transDate,close,high,low,open,volume,event
28/11/2016,3.9,3.9,3.9,3.9,167,
29/11/2016,4.0,4.0,3.8,3.9,43707,
30/11/2016,4.0,4.0,3.8,4.0,15161,
01/12/2016,4.0,4.0,3.9,3.9,3400,
02/12/2016,4.0,4.0,4.0,4.0,6137,
05/12/2016,4.0,4.0,4.0,4.0,7200,
06/12/2016,4.1,4.1,3.9,4.0,17305,
07/12/2016,3.9,4.0,3.9,4.0,1100,
08/12/2016,4.2,4.2,4.2,4.2,442,
09/12/2016,4.0,4.0,4.0,4.0,8905,
12/12/2016,4.0,4.0,3.9,4.0,14200,
13/12/2016,4.0,4.0,4.0,4.0,0,
14/12/2016,4.1,4.1,3.8,3.8,4100,
15/12/2016,4.1,4.1,4.1,4.1,200,
16/12/2016,4.0,4.0,4.0,4.0,6000,
19/12/2016,4.0,4.0,4.0,4.0,9000,
20/12/2016,4.0,4.0,3.9,3.9,2720,
21/12/2016,4.1,4.1,3.9,3.9,8650,
22/12/2016,4.4,4.4,4.1,4.1,5100,
23/12/2016,4.1,4.1,4.1,4.1,4100,
26/12/2016,4.1,4.1,4.0,4.0,5064,
27/12/2016,4.4,4.4,4.1,4.1,6600,
28/12/2016,4.4,4.4,4.0,4.1,11616,
29/12/2016,4.4,4.4,4.2,4.2,4200,
30/12/2016,4.7,4.7,4.3,4.3,7300,
03/01/2017,4.3,4.3,4.3,4.3,30300,
04/01/2017,4.3,4.3,4.1,4.1,1400,
05/01/2017,4.3,4.3,4.3,4.3,0,
06/01/2017,4.3,4.3,4.3,4.3,78,
09/01/2017,4.1,4.1,4.0,4.0,1101,
10/01/2017,4.1,4.1,3.7,3.8,1500,
11/01/2017,4.0,4.0,3.7,3.9,16444,
12/01/2017,3.8,3.8,3.8,3.8,100,
13/01/2017,4.0,4.0,3.7,3.7,2200,
16/01/2017,3.8,4.0,3.8,4.0,200,
17/01/2017,3.8,3.9,3.8,3.9,889,
18/01/2017,3.5,3.8,3.5,3.8,7600,
19/01/2017,3.6,3.6,3.6,3.6,600,
20/01/2017,3.8,3.8,3.8,3.8,192,
23/01/2017,3.6,3.7,3.6,3.7,32598,
24/01/2017,3.7,3.7,3.7,3.7,2700,
25/01/2017,3.8,3.8,3.5,3.6,13800,
02/02/2017,4.0,4.0,3.8,4.0,8000,
03/02/2017,3.8,3.9,3.7,3.9,22600,
06/02/2017,3.6,3.8,3.5,3.8,390528,
07/02/2017,3.6,3.6,3.5,3.6,3500,
08/02/2017,3.7,3.7,3.6,3.6,23724,
09/02/2017,3.7,3.7,3.5,3.6,55001,
10/02/2017,3.7,3.7,3.6,3.7,18700,
13/02/2017,3.6,3.6,3.6,3.6,11500,
14/02/2017,3.6,3.7,3.5,3.7,20117,
15/02/2017,3.6,3.6,3.6,3.6,17301,
16/02/2017,3.8,3.8,3.7,3.7,14110,
17/02/2017,3.6,3.7,3.6,3.7,22500,
20/02/2017,3.6,3.6,3.3,3.5,23300,
21/02/2017,3.6,3.7,3.5,3.5,10800,
22/02/2017,3.5,3.7,3.5,3.7,13100,
23/02/2017,3.7,3.7,3.5,3.6,24620,
24/02/2017,3.8,3.8,3.8,3.8,1900,
27/02/2017,3.8,3.8,3.7,3.8,8748,
28/02/2017,3.6,3.7,3.6,3.7,21400,
01/03/2017,3.6,3.6,3.6,3.6,12000,
02/03/2017,3.8,3.8,3.6,3.6,28500,
03/03/2017,3.7,3.8,3.7,3.8,7251,
06/03/2017,3.6,3.6,3.6,3.6,4990,
07/03/2017,3.6,3.6,3.6,3.6,10900,
08/03/2017,3.9,3.9,3.7,3.7,11700,
09/03/2017,3.8,3.8,3.8,3.8,6236,
10/03/2017,3.8,3.8,3.6,3.6,2559,
13/03/2017,3.7,3.7,3.7,3.7,300,
14/03/2017,3.6,3.7,3.6,3.7,1687,
15/03/2017,3.8,3.8,3.7,3.7,14780,
16/03/2017,3.8,3.8,3.8,3.8,12412,
17/03/2017,3.9,4.0,3.8,3.8,30697,
20/03/2017,3.9,3.9,3.7,3.7,10600,
21/03/2017,3.7,3.8,3.6,3.8,9287,
22/03/2017,3.7,3.7,3.7,3.7,9300,
23/03/2017,3.9,3.9,3.7,3.7,11456,
24/03/2017,3.8,3.8,3.8,3.8,2500,
27/03/2017,3.8,3.8,3.7,3.7,22900,
28/03/2017,4.0,4.0,3.9,3.9,4014,
29/03/2017,4.0,4.0,3.8,3.9,13300,
30/03/2017,4.0,4.0,4.0,4.0,3000,
31/03/2017,4.0,4.0,3.9,3.9,300,
03/04/2017,4.0,4.0,4.0,4.0,3200,
04/04/2017,4.0,4.0,3.9,3.9,1975,
05/04/2017,4.0,4.0,4.0,4.0,8568,
07/04/2017,4.0,4.0,3.6,4.0,8410,
10/04/2017,4.1,4.1,4.1,4.1,100,
11/04/2017,4.0,4.0,4.0,4.0,9811,
12/04/2017,4.0,4.0,4.0,4.0,10600,
13/04/2017,4.1,4.2,4.1,4.1,15700,
14/04/2017,4.1,4.3,4.0,4.1,36180,
17/04/2017,4.1,4.2,4.1,4.2,17210,
18/04/2017,4.1,4.1,4.1,4.1,7900,
19/04/2017,4.2,4.2,4.2,4.2,800,
20/04/2017,4.2,4.2,4.2,4.2,12000,
21/04/2017,4.2,4.2,4.2,4.2,0,
24/04/2017,4.0,4.2,4.0,4.2,2168,
25/04/2017,4.0,4.0,4.0,4.0,16700,
26/04/2017,4.0,4.1,4.0,4.0,26700,
27/04/2017,4.1,4.1,4.1,4.1,8000,
28/04/2017,3.8,4.1,3.8,4.1,17730,
03/05/2017,4.0,4.0,3.9,3.9,1250,
04/05/2017,4.0,4.2,4.0,4.2,400,
05/05/2017,4.1,4.1,3.7,3.9,55700,
08/05/2017,4.1,4.2,4.1,4.1,37920,
09/05/2017,4.1,4.2,4.1,4.1,2460,
10/05/2017,4.3,4.3,4.2,4.2,13800,
11/05/2017,4.1,4.1,4.0,4.0,330,
12/05/2017,4.1,4.3,3.9,4.3,405,
15/05/2017,4.3,4.3,4.1,4.1,7100,
16/05/2017,4.2,4.2,4.1,4.1,1200,
17/05/2017,4.2,4.2,4.0,4.0,12044,
18/05/2017,4.0,4.2,4.0,4.0,11220,
19/05/2017,4.2,4.4,4.0,4.0,2558,
22/05/2017,4.0,4.2,4.0,4.2,13254,
23/05/2017,3.9,4.0,3.9,4.0,10105,
24/05/2017,4.1,4.2,3.9,4.2,6316,
25/05/2017,4.1,4.1,4.1,4.1,2500,
26/05/2017,4.0,4.0,4.0,4.0,100,
29/05/2017,4.0,4.0,4.0,4.0,100,
30/05/2017,4.2,4.2,4.0,4.0,2132,
31/05/2017,4.2,4.2,4.2,4.2,24,
01/06/2017,4.2,4.2,4.0,4.0,5100,
02/06/2017,4.2,4.2,4.2,4.2,8,
05/06/2017,4.2,4.2,4.2,4.2,2064,
06/06/2017,4.2,4.2,4.2,4.2,10,
07/06/2017,4.2,4.2,4.0,4.0,1623,
08/06/2017,4.0,4.2,4.0,4.0,16080,
09/06/2017,4.2,4.2,4.0,4.0,2530,
12/06/2017,4.0,4.0,4.0,4.0,3000,
13/06/2017,4.1,4.1,3.7,3.9,902,
14/06/2017,4.1,4.1,4.1,4.1,0,
15/06/2017,4.0,4.0,4.0,4.0,100,
16/06/2017,3.9,4.2,3.9,4.0,2890,
19/06/2017,4.2,4.2,4.1,4.1,15598,
20/06/2017,4.2,4.2,4.0,4.0,300,
21/06/2017,4.0,4.0,4.0,4.0,800,
22/06/2017,3.9,4.0,3.9,4.0,6500,
23/06/2017,3.9,4.0,3.6,3.8,19600,
26/06/2017,4.0,4.0,3.9,4.0,19787,
27/06/2017,4.0,4.0,3.8,3.9,14850,
28/06/2017,4.4,4.4,4.2,4.2,91119,
29/06/2017,4.8,4.8,4.8,4.8,117650,
30/06/2017,5.2,5.2,5.2,5.2,3700,
03/07/2017,5.7,5.7,5.7,5.7,156453,
04/07/2017,6.2,6.2,6.2,6.2,60542,
05/07/2017,6.8,6.8,6.8,6.8,37950,
06/07/2017,6.2,7.4,6.2,7.4,570348,
07/07/2017,5.7,6.7,5.6,6.7,17600,
10/07/2017,5.6,5.8,5.6,5.8,45800,
11/07/2017,5.9,5.9,5.1,5.6,234164,
12/07/2017,5.4,5.9,5.4,5.9,12060,
13/07/2017,5.4,5.9,5.4,5.5,201039,
14/07/2017,5.9,5.9,5.1,5.2,151200,
17/07/2017,5.7,6.4,5.7,6.4,3140,
18/07/2017,5.8,6.0,5.5,5.9,17700,
19/07/2017,5.6,6.2,5.6,6.2,1791,
20/07/2017,5.2,5.8,5.2,5.8,12800,
21/07/2017,5.0,5.6,5.0,5.4,32708,
24/07/2017,5.5,5.5,5.2,5.2,4600,
25/07/2017,5.6,6.0,5.6,6.0,142623,
26/07/2017,5.7,6.1,5.7,6.1,69136,
27/07/2017,5.8,6.2,5.8,6.2,5816,
28/07/2017,6.3,6.3,5.8,6.3,16610,
31/07/2017,6.8,6.9,6.3,6.3,8900,
01/08/2017,6.2,6.9,6.2,6.2,7409,
02/08/2017,5.6,6.4,5.6,6.4,43800,
03/08/2017,6.0,6.0,5.5,5.5,6484,
04/08/2017,5.7,6.2,5.7,6.2,210,
07/08/2017,5.7,6.0,5.7,6.0,1687,
08/08/2017,5.9,6.0,5.7,5.9,34700,
09/08/2017,5.4,6.0,5.4,6.0,231698,
10/08/2017,5.8,5.9,5.4,5.6,48000,
11/08/2017,5.8,5.8,5.8,5.8,100,
14/08/2017,5.4,5.9,5.4,5.8,8800,
15/08/2017,5.7,5.9,5.3,5.7,65634,
16/08/2017,5.6,5.7,5.4,5.7,10093,
17/08/2017,5.6,5.9,5.6,5.9,200,
18/08/2017,5.4,5.7,5.4,5.4,13500,
21/08/2017,5.7,5.9,5.4,5.7,9500,
22/08/2017,5.4,6.0,5.3,6.0,69485,
23/08/2017,5.8,5.8,5.3,5.6,10400,
24/08/2017,5.4,5.6,5.3,5.6,27304,
25/08/2017,5.3,5.6,5.2,5.6,11396,
28/08/2017,5.3,5.3,5.1,5.3,43055,
29/08/2017,5.1,5.2,5.1,5.2,21900,
30/08/2017,5.1,5.2,5.1,5.2,804,
31/08/2017,5.1,5.4,5.0,5.4,8972,
01/09/2017,5.4,5.6,5.0,5.4,10800,
05/09/2017,5.6,5.6,5.4,5.4,400,
06/09/2017,5.5,5.6,5.1,5.6,50500,
07/09/2017,5.6,5.6,5.5,5.5,2000,
08/09/2017,5.6,5.6,5.6,5.6,100,
11/09/2017,5.5,5.5,5.1,5.2,1200,
12/09/2017,5.6,5.6,5.2,5.6,576,
13/09/2017,5.5,5.5,5.5,5.5,110,
14/09/2017,5.4,5.4,5.1,5.4,6700,
15/09/2017,5.3,5.3,5.3,5.3,100,
18/09/2017,5.2,5.3,5.2,5.3,7798,
19/09/2017,5.1,5.2,4.8,5.2,23611,
20/09/2017,5.1,5.1,5.1,5.1,410,
21/09/2017,5.2,5.2,5.0,5.2,15000,
22/09/2017,5.2,5.2,5.1,5.2,6010,
25/09/2017,5.1,5.2,4.7,5.2,1786,
26/09/2017,5.1,5.1,5.1,5.1,100,
27/09/2017,5.0,5.1,4.8,5.1,10821,
28/09/2017,5.0,5.1,5.0,5.1,1300,
29/09/2017,4.8,5.0,4.8,5.0,7200,
02/10/2017,5.0,5.0,5.0,5.0,100,
03/10/2017,5.0,5.0,5.0,5.0,3100,
04/10/2017,4.7,5.0,4.7,5.0,1600,
05/10/2017,4.7,5.0,4.7,5.0,5700,
06/10/2017,5.0,5.0,5.0,5.0,100,
09/10/2017,5.0,5.0,4.7,4.7,5100,
10/10/2017,4.9,5.0,4.6,5.0,5800,
11/10/2017,5.0,5.0,5.0,5.0,100,
12/10/2017,4.9,4.9,4.7,4.7,4798,
13/10/2017,4.8,4.8,4.8,4.8,2000,
16/10/2017,4.7,4.9,4.4,4.9,43299,
17/10/2017,4.3,4.7,4.3,4.6,38310,
18/10/2017,4.6,4.6,4.6,4.6,7400,
19/10/2017,4.8,4.8,4.7,4.7,500,
20/10/2017,4.6,4.8,4.6,4.8,4600,
23/10/2017,4.7,4.8,4.6,4.8,21312,
24/10/2017,4.8,4.8,4.3,4.8,35000,
25/10/2017,4.9,4.9,4.6,4.6,5400,
26/10/2017,5.0,5.0,4.7,4.9,10500,
27/10/2017,5.0,5.0,4.6,4.6,2300,
30/10/2017,5.0,5.0,4.7,5.0,10700,
31/10/2017,4.9,4.9,4.5,4.5,1600,
01/11/2017,4.9,4.9,4.5,4.9,740,
02/11/2017,4.5,4.8,4.5,4.8,25100,
03/11/2017,4.5,4.6,4.5,4.6,2900,
06/11/2017,4.7,4.7,4.5,4.5,300,
07/11/2017,4.9,4.9,4.5,4.9,6350,
08/11/2017,4.9,4.9,4.6,4.6,400,
09/11/2017,4.8,4.9,4.6,4.9,5600,
10/11/2017,4.9,5.0,4.8,4.8,30323,
13/11/2017,4.8,5.0,4.8,5.0,15200,
14/11/2017,4.7,4.9,4.7,4.9,10112,
15/11/2017,4.8,5.0,4.6,5.0,4000,
16/11/2017,4.7,4.7,4.6,4.7,3300,
17/11/2017,4.6,4.8,4.6,4.8,7200,
20/11/2017,4.7,4.8,4.7,4.7,380,
21/11/2017,4.8,4.8,4.4,4.8,18300,
22/11/2017,4.8,4.8,4.6,4.8,1223,
23/11/2017,4.8,4.8,4.4,4.8,13396,
24/11/2017,4.7,4.7,4.4,4.5,3201,
27/11/2017,4.7,4.9,4.7,4.8,31600,
28/11/2017,4.6,4.8,4.6,4.8,5500,
29/11/2017,4.8,4.9,4.8,4.8,8207,
30/11/2017,4.8,4.9,4.8,4.9,5100,
01/12/2017,4.9,4.9,4.7,4.8,17200,
04/12/2017,4.8,4.9,4.7,4.9,16137,
05/12/2017,4.8,5.0,4.7,4.8,58120,
06/12/2017,4.7,5.0,4.7,5.0,24148,
07/12/2017,4.6,4.8,4.6,4.8,5308,
08/12/2017,5.0,5.0,4.7,4.7,54632,
11/12/2017,5.2,5.2,5.0,5.0,10900,
12/12/2017,5.2,5.5,4.9,4.9,16202,
13/12/2017,5.2,5.5,5.0,5.3,97400,
14/12/2017,5.5,5.7,5.2,5.4,57400,
15/12/2017,5.5,5.5,5.5,5.5,4200,
18/12/2017,5.3,5.4,5.2,5.2,28700,
19/12/2017,5.4,5.5,5.3,5.3,4500,
20/12/2017,5.5,5.5,5.3,5.3,58568,
21/12/2017,5.6,5.6,5.4,5.5,15202,
22/12/2017,5.6,5.7,5.4,5.7,76105,
25/12/2017,5.7,5.8,5.7,5.7,11320,
26/12/2017,5.9,5.9,5.7,5.8,32820,
27/12/2017,5.9,6.0,5.9,6.0,21148,
28/12/2017,5.8,6.0,5.5,5.5,4200,
29/12/2017,5.9,5.9,5.8,5.8,12850,
02/01/2018,6.0,6.1,6.0,6.1,21220,
03/01/2018,5.9,6.1,5.9,5.9,26200,
04/01/2018,6.0,6.1,5.9,5.9,27200,
05/01/2018,6.0,6.1,6.0,6.0,29170,
08/01/2018,6.5,6.6,6.0,6.0,29247,
09/01/2018,6.4,6.5,6.2,6.5,24620,
10/01/2018,6.4,6.5,6.2,6.2,12488,
11/01/2018,6.5,6.5,6.4,6.5,25492,
12/01/2018,6.3,6.4,6.3,6.4,20234,
15/01/2018,6.3,6.3,6.3,6.3,3095,
16/01/2018,6.2,6.3,6.1,6.2,17932,
17/01/2018,6.0,6.2,6.0,6.1,31920,
18/01/2018,6.2,6.2,6.0,6.2,3518,
19/01/2018,6.3,6.3,6.2,6.2,4000,
22/01/2018,6.4,6.4,6.3,6.3,63800,
23/01/2018,6.4,6.4,6.4,6.4,140,
24/01/2018,6.4,6.4,6.4,6.4,104,
25/01/2018,6.4,6.4,6.1,6.1,206,
26/01/2018,6.2,6.7,6.2,6.7,62600,
29/01/2018,6.4,6.4,6.2,6.3,53580,
30/01/2018,6.2,6.5,6.2,6.4,13500,
31/01/2018,6.0,6.4,5.9,6.2,7200,
01/02/2018,6.2,6.4,6.1,6.1,46860,
02/02/2018,6.0,6.6,6.0,6.6,200,
05/02/2018,6.5,6.5,6.2,6.4,39000,
06/02/2018,6.3,6.3,5.9,6.1,17300,
07/02/2018,6.5,6.5,6.3,6.3,24500,
08/02/2018,6.3,6.6,6.3,6.5,65670,
09/02/2018,6.3,6.5,6.3,6.5,83696,
12/02/2018,6.5,6.7,6.4,6.7,29800,
13/02/2018,6.5,7.0,6.5,6.5,6200,
21/02/2018,6.9,6.9,6.5,6.5,345,
22/02/2018,6.7,6.8,6.4,6.4,10565,
23/02/2018,6.6,6.6,6.2,6.6,4532,
26/02/2018,6.3,7.0,6.3,6.5,6300,
27/02/2018,6.5,6.5,6.3,6.3,15300,
28/02/2018,6.8,6.8,6.8,6.8,102,
01/03/2018,6.5,6.5,6.3,6.3,10200,
02/03/2018,6.0,7.0,6.0,6.5,10857,
05/03/2018,6.6,6.6,6.3,6.3,123197,
06/03/2018,6.6,6.8,6.6,6.8,2700,
07/03/2018,6.6,6.6,6.5,6.6,22909,
08/03/2018,6.7,6.8,6.5,6.7,94707,
09/03/2018,6.7,7.1,6.7,7.1,600,
12/03/2018,6.4,6.8,6.4,6.7,7900,
13/03/2018,6.8,6.8,6.4,6.4,10358,
14/03/2018,6.6,6.6,6.6,6.6,21092,
15/03/2018,6.6,6.6,6.5,6.6,35000,
16/03/2018,6.7,6.7,6.7,6.7,19000,
19/03/2018,6.7,6.8,6.7,6.7,27526,
20/03/2018,6.8,6.8,6.7,6.7,2200,
21/03/2018,6.7,6.7,6.7,6.7,35320,
22/03/2018,7.3,7.3,6.7,6.7,15390,
23/03/2018,7.4,7.4,7.4,7.4,199,
26/03/2018,7.4,7.5,7.0,7.4,8897,
27/03/2018,7.3,7.4,7.2,7.4,3200,
28/03/2018,7.4,7.4,7.2,7.2,2465,
29/03/2018,7.4,7.4,7.4,7.4,7,
30/03/2018,6.9,7.2,6.9,7.2,7417,
02/04/2018,6.9,6.9,6.9,6.9,2100,
03/04/2018,7.4,7.4,7.0,7.0,714,
04/04/2018,7.4,7.4,7.4,7.4,0,
05/04/2018,6.9,6.9,6.9,6.9,1210,
06/04/2018,6.9,6.9,6.9,6.9,0,
09/04/2018,7.2,7.2,6.5,6.5,800,
10/04/2018,7.4,7.4,6.7,6.8,2194,
11/04/2018,7.0,7.0,6.8,6.9,4990,
12/04/2018,7.2,7.5,7.1,7.3,3900,
13/04/2018,7.2,7.3,6.8,7.3,3207,
16/04/2018,7.3,7.3,7.1,7.1,500,
17/04/2018,7.0,7.3,7.0,7.3,5100,
18/04/2018,7.3,7.3,7.0,7.3,2200,
19/04/2018,7.2,7.3,6.9,7.3,5100,
20/04/2018,7.3,7.5,6.9,6.9,7300,
23/04/2018,7.4,7.4,6.9,7.3,11800,
24/04/2018,7.4,7.4,6.9,6.9,19200,
26/04/2018,7.8,7.8,6.8,6.8,16100,
27/04/2018,7.2,7.9,7.2,7.3,4700,
02/05/2018,7.3,7.8,7.0,7.0,18410,
03/05/2018,7.3,7.8,7.0,7.0,20807,
04/05/2018,7.7,7.7,7.1,7.2,14910,
07/05/2018,7.7,7.7,7.2,7.3,4101,
08/05/2018,7.2,7.8,7.2,7.3,8440,
09/05/2018,7.3,7.5,7.0,7.5,10557,
10/05/2018,7.5,7.5,7.2,7.2,3160,
11/05/2018,7.3,7.4,7.3,7.4,2140,
14/05/2018,7.3,7.3,7.3,7.3,0,
15/05/2018,7.4,7.4,7.2,7.2,700,
16/05/2018,7.4,7.9,7.2,7.2,16000,
17/05/2018,7.2,7.7,7.2,7.7,10200,
18/05/2018,7.5,7.7,7.5,7.7,300,
21/05/2018,7.3,7.3,7.2,7.2,8655,
22/05/2018,7.2,7.8,6.9,7.0,14000,
23/05/2018,7.8,7.8,7.2,7.2,5500,
24/05/2018,7.2,7.8,7.2,7.7,11018,
25/05/2018,7.3,7.8,7.3,7.8,9949,
28/05/2018,8.0,8.0,7.2,7.3,42800,
29/05/2018,8.4,8.4,7.2,7.6,33060,
30/05/2018,8.4,8.8,7.7,8.7,17117,
31/05/2018,8.5,8.5,8.5,8.5,300,
01/06/2018,7.9,9.0,7.7,8.5,42036,
04/06/2018,8.2,8.6,7.5,7.5,1007,
05/06/2018,8.2,8.2,8.2,8.2,0,
06/06/2018,8.9,9.0,8.2,8.2,12980,
07/06/2018,9.2,9.2,9.0,9.0,280,
08/06/2018,9.7,9.8,8.7,9.0,11700,
11/06/2018,8.8,8.8,8.8,8.8,9100,
12/06/2018,9.0,9.1,8.0,8.0,53100,
13/06/2018,8.1,8.7,8.1,8.2,99000,
14/06/2018,8.8,8.8,8.5,8.5,240,
15/06/2018,9.3,9.3,8.8,8.8,9100,
18/06/2018,9.4,9.4,9.4,9.4,4000,
19/06/2018,9.1,9.1,8.9,8.9,200,
20/06/2018,9.2,9.2,9.2,9.2,100,
21/06/2018,9.3,9.3,9.3,9.3,5000,
22/06/2018,9.3,9.3,8.5,9.3,2400,
25/06/2018,9.3,9.3,9.2,9.2,8118,
26/06/2018,9.4,9.4,9.3,9.3,1660,
27/06/2018,9.3,9.3,9.3,9.3,100,
28/06/2018,9.3,9.3,9.0,9.0,6600,
29/06/2018,9.0,9.2,9.0,9.1,20500,
02/07/2018,9.1,9.1,9.0,9.0,10111,
03/07/2018,8.8,8.8,8.5,8.5,20500,
04/07/2018,8.8,9.2,8.8,9.2,3100,
05/07/2018,8.9,8.9,8.2,8.2,1191,
06/07/2018,8.7,8.9,8.3,8.4,2800,
09/07/2018,7.9,8.7,7.9,8.6,8700,
10/07/2018,8.2,8.2,8.1,8.2,556,
11/07/2018,7.5,8.5,7.5,8.5,2400,
12/07/2018,7.5,8.0,6.8,8.0,24200,
13/07/2018,7.0,7.5,6.8,7.0,29683,
16/07/2018,7.0,7.0,7.0,7.0,5100,
17/07/2018,6.8,7.0,6.3,7.0,36900,
18/07/2018,6.8,7.0,6.3,6.9,5420,
19/07/2018,6.8,7.3,6.8,7.0,300,
20/07/2018,7.2,7.2,6.8,6.8,1700,
23/07/2018,7.1,7.2,6.6,7.1,4700,
24/07/2018,6.7,7.1,6.6,6.6,2080,
25/07/2018,7.0,7.0,7.0,7.0,806,
26/07/2018,6.7,6.9,6.5,6.5,1300,
27/07/2018,6.9,6.9,6.5,6.5,2900,
30/07/2018,6.9,6.9,6.9,6.9,1800,
31/07/2018,6.9,6.9,6.9,6.9,15,
01/08/2018,6.7,6.9,6.5,6.5,2100,
02/08/2018,6.9,6.9,6.3,6.5,11600,
03/08/2018,6.9,6.9,6.4,6.4,3600,
06/08/2018,6.5,6.9,6.5,6.5,11100,
07/08/2018,6.8,6.8,6.5,6.5,3400,
08/08/2018,6.4,6.6,6.3,6.4,7284,
09/08/2018,6.7,7.0,6.4,6.6,2400,
10/08/2018,6.7,6.9,6.3,6.4,32900,
13/08/2018,6.5,6.8,6.5,6.7,7310,
14/08/2018,6.5,6.5,6.5,6.5,500,
15/08/2018,6.4,6.7,6.4,6.5,6900,
16/08/2018,6.5,6.7,6.3,6.7,38432,
17/08/2018,6.6,6.7,6.3,6.7,5800,
20/08/2018,6.5,6.7,6.5,6.7,830,
21/08/2018,6.4,6.5,6.3,6.4,3046,
22/08/2018,6.5,6.5,6.4,6.5,4124,
23/08/2018,6.7,6.7,6.4,6.4,3800,
24/08/2018,7.0,7.3,6.7,6.7,1000,
27/08/2018,6.5,6.9,6.5,6.9,458,
28/08/2018,6.6,6.6,6.6,6.6,400,
29/08/2018,6.8,6.8,6.8,6.8,144,
30/08/2018,6.8,6.8,6.5,6.5,416,
31/08/2018,7.0,7.0,6.8,6.8,358,
04/09/2018,7.5,7.5,6.5,6.5,900,
05/09/2018,7.2,7.2,7.2,7.2,100,
06/09/2018,7.5,7.5,6.6,6.6,700,
07/09/2018,7.5,7.5,7.5,7.5,0,
10/09/2018,6.9,6.9,6.9,6.9,500,
11/09/2018,7.1,7.3,6.5,7.3,2300,
12/09/2018,6.8,7.2,6.4,6.5,11500,
13/09/2018,6.7,6.8,6.2,6.6,11300,
14/09/2018,6.7,6.7,6.1,6.5,10000,
17/09/2018,6.3,6.7,6.3,6.7,2800,
18/09/2018,6.7,6.7,6.6,6.6,1470,
19/09/2018,6.7,6.7,6.5,6.5,3400,
20/09/2018,6.7,6.7,6.5,6.6,5900,
21/09/2018,6.7,6.7,6.3,6.7,2200,
24/09/2018,6.9,6.9,6.7,6.7,900,
25/09/2018,6.9,6.9,6.5,6.8,2070,
26/09/2018,6.9,6.9,6.9,6.9,100,
27/09/2018,6.9,6.9,6.9,6.9,43,
28/09/2018,6.9,6.9,6.7,6.7,300,
01/10/2018,6.9,7.5,6.9,7.5,300,
02/10/2018,6.9,7.3,6.9,7.3,200,
03/10/2018,6.8,6.9,6.8,6.8,5172,
04/10/2018,6.8,6.8,6.5,6.5,2900,
05/10/2018,7.0,7.4,6.5,7.4,5300,
08/10/2018,6.9,6.9,6.5,6.7,7900,
09/10/2018,6.5,7.4,6.5,7.0,6600,
10/10/2018,6.4,6.9,6.3,6.8,2800,
11/10/2018,6.5,6.6,6.5,6.5,2300,
12/10/2018,7.0,7.0,6.6,6.6,800,
15/10/2018,6.9,7.0,6.9,6.9,3302,
16/10/2018,6.7,6.7,6.7,6.7,3000,
17/10/2018,6.9,6.9,6.9,6.9,100,
18/10/2018,6.7,6.7,6.4,6.7,10000,
19/10/2018,6.8,6.8,6.8,6.8,100,
22/10/2018,6.6,6.7,6.6,6.6,6200,
23/10/2018,6.6,6.6,6.0,6.3,5642,
24/10/2018,6.6,6.6,6.6,6.6,0,
25/10/2018,6.6,6.6,6.6,6.6,100,
26/10/2018,6.6,6.6,6.5,6.5,300,
29/10/2018,6.6,6.6,6.4,6.4,37700,
30/10/2018,6.6,6.6,6.4,6.4,10420,
31/10/2018,6.8,6.8,6.4,6.6,14707,
01/11/2018,6.6,6.8,6.2,6.2,23404,
02/11/2018,7.2,7.2,6.6,6.6,85104,
05/11/2018,7.9,7.9,7.3,7.9,36900,
06/11/2018,7.5,7.6,7.5,7.6,12500,
07/11/2018,7.3,7.4,7.3,7.4,26607,
08/11/2018,7.0,7.4,7.0,7.3,15200,
09/11/2018,7.1,7.3,7.1,7.2,15100,
12/11/2018,7.3,7.5,7.1,7.1,5801,
13/11/2018,7.2,7.4,7.2,7.4,61140,
14/11/2018,7.2,7.4,7.1,7.4,2700,
15/11/2018,7.1,7.2,7.0,7.2,6700,
16/11/2018,6.9,7.2,6.9,7.1,22800,
19/11/2018,6.5,6.9,6.5,6.9,11300,
20/11/2018,7.1,7.1,7.1,7.1,3800,
21/11/2018,7.6,7.8,7.1,7.8,60810,
22/11/2018,8.3,8.3,7.9,7.9,80199,
23/11/2018,9.0,9.1,8.5,8.5,358403,
26/11/2018,9.0,9.7,8.7,9.0,25839,
27/11/2018,9.9,9.9,9.1,9.3,282549,
28/11/2018,9.4,10.7,9.3,10.6,56825,
29/11/2018,9.2,10.0,9.1,9.5,28175,
30/11/2018,9.3,9.4,8.8,8.8,28716,
03/12/2018,9.9,10.2,9.9,9.9,91338,
04/12/2018,9.7,10.6,9.7,10.6,26090,
05/12/2018,10.0,10.0,9.6,9.6,38700,
06/12/2018,9.7,10.2,9.6,9.7,13928,
07/12/2018,10.1,10.6,9.9,10.0,147100,
10/12/2018,9.9,10.5,9.3,9.3,10135,
11/12/2018,10.1,10.5,9.7,9.9,38096,
12/12/2018,10.4,10.6,10.2,10.2,20600,
13/12/2018,10.4,10.8,10.1,10.8,12152,
14/12/2018,10.2,10.3,10.0,10.0,7800,
17/12/2018,9.6,10.0,9.6,10.0,11000,
18/12/2018,9.6,9.8,9.3,9.3,24500,
19/12/2018,9.9,9.9,9.4,9.8,2400,
20/12/2018,9.8,9.9,9.0,9.1,37117,
21/12/2018,9.7,9.7,9.1,9.1,800,
24/12/2018,9.8,9.8,9.0,9.0,270,
