transDate,close,high,low,open,volume,event
27/07/2017,10.991,10.991,10.991,10.991,0,
28/07/2017,10.991,10.991,10.991,10.991,0,
31/07/2017,10.991,10.991,10.991,10.991,0,
01/08/2017,10.991,10.991,10.991,10.991,9,
02/08/2017,10.991,10.991,10.991,10.991,0,
03/08/2017,10.991,10.991,10.991,10.991,0,
04/08/2017,10.109,10.109,10.109,10.109,3400,
07/08/2017,10.109,10.109,10.109,10.109,109,
08/08/2017,10.109,10.109,10.109,10.109,0,
09/08/2017,10.109,10.109,10.109,10.109,0,
10/08/2017,10.109,10.109,10.109,10.109,12,
11/08/2017,10.109,10.109,10.109,10.109,0,
14/08/2017,10.429,10.429,10.429,10.429,2000,
15/08/2017,10.429,10.429,10.429,10.429,0,
16/08/2017,10.429,10.429,10.429,10.429,0,
17/08/2017,10.429,10.429,10.429,10.429,0,
18/08/2017,10.429,10.429,10.429,10.429,0,
21/08/2017,10.588,10.588,10.588,10.588,200,
22/08/2017,10.831,10.831,10.831,10.831,100,
23/08/2017,11.072,11.072,11.072,11.072,3034,
24/08/2017,11.072,11.072,11.072,11.072,0,
25/08/2017,11.232,11.232,11.232,11.232,4000,
28/08/2017,11.232,11.232,11.232,11.232,0,
29/08/2017,11.232,11.232,11.232,11.232,34,
30/08/2017,11.232,11.232,11.232,11.232,0,
31/08/2017,11.232,11.232,11.232,11.232,0,
01/09/2017,11.232,11.232,11.232,11.232,0,
05/09/2017,11.232,11.232,11.232,11.232,300,
06/09/2017,11.232,11.232,11.232,11.232,0,
07/09/2017,11.232,11.232,11.232,11.232,0,
08/09/2017,11.151,11.151,11.151,11.151,600,
11/09/2017,11.151,11.151,11.151,11.151,0,
12/09/2017,11.151,11.151,11.151,11.151,0,
13/09/2017,11.151,11.151,11.151,11.151,0,
14/09/2017,11.151,11.151,11.151,11.151,0,
15/09/2017,11.151,11.151,11.151,11.151,0,
18/09/2017,11.391,11.391,11.391,11.391,5025,
19/09/2017,11.391,11.391,11.391,11.391,300,
20/09/2017,11.391,11.391,11.232,11.232,3700,
21/09/2017,11.391,11.391,11.391,11.391,0,
22/09/2017,11.072,11.072,11.072,11.072,500,
25/09/2017,11.072,11.072,11.072,11.072,0,
26/09/2017,11.072,11.072,11.072,11.072,0,
27/09/2017,11.072,11.072,11.072,11.072,0,
28/09/2017,11.072,11.072,11.072,11.072,0,
29/09/2017,11.072,11.072,11.072,11.072,0,
02/10/2017,11.072,11.072,11.072,11.072,5100,
03/10/2017,11.072,11.072,11.072,11.072,0,
04/10/2017,11.072,11.072,11.072,11.072,32,
05/10/2017,11.072,11.072,11.072,11.072,0,
06/10/2017,11.072,11.072,11.072,11.072,0,
09/10/2017,11.072,11.072,11.072,11.072,0,
10/10/2017,11.072,11.072,11.072,11.072,0,
11/10/2017,11.072,11.072,11.072,11.072,0,
12/10/2017,11.072,11.072,11.072,11.072,0,
13/10/2017,11.072,11.072,11.072,11.072,0,
16/10/2017,11.072,11.072,11.072,11.072,0,
17/10/2017,11.072,11.072,11.072,11.072,0,
18/10/2017,11.072,11.072,11.072,11.072,0,
19/10/2017,11.072,11.072,11.072,11.072,70,
20/10/2017,11.072,11.072,11.072,11.072,0,
23/10/2017,11.072,11.072,11.072,11.072,0,
24/10/2017,10.429,10.429,10.028,10.028,4096,
25/10/2017,10.429,10.429,10.429,10.429,0,
26/10/2017,10.429,10.429,10.429,10.429,0,
27/10/2017,10.429,10.429,10.429,10.429,0,
30/10/2017,10.429,10.429,10.429,10.429,0,
31/10/2017,11.072,11.072,11.072,11.072,200,
01/11/2017,11.072,11.072,11.072,11.072,0,
02/11/2017,11.072,11.072,11.072,11.072,0,
03/11/2017,10.429,10.429,10.429,10.429,205,
06/11/2017,10.429,10.429,10.429,10.429,0,
07/11/2017,10.429,10.429,10.429,10.429,0,
08/11/2017,10.429,10.429,10.429,10.429,0,DIVIDEND
09/11/2017,10.429,10.429,10.429,10.429,0,
10/11/2017,10.429,10.429,10.429,10.429,10,
13/11/2017,10.676,10.676,10.676,10.676,2400,
14/11/2017,10.676,10.676,10.676,10.676,4,
15/11/2017,10.676,10.676,10.676,10.676,9,
16/11/2017,9.854,9.854,9.854,9.854,200,
17/11/2017,9.854,9.854,9.854,9.854,0,
20/11/2017,9.854,9.854,9.854,9.854,0,
21/11/2017,9.854,9.854,9.854,9.854,0,
22/11/2017,9.854,9.854,9.854,9.854,0,
23/11/2017,10.101,10.101,10.101,10.101,2000,
24/11/2017,10.101,10.101,10.101,10.101,2000,
27/11/2017,10.101,10.101,10.101,10.101,2031,
28/11/2017,10.101,10.101,10.101,10.101,1100,
29/11/2017,10.512,10.512,10.512,10.512,100,
30/11/2017,10.512,10.512,10.512,10.512,0,
01/12/2017,10.512,10.512,10.512,10.512,0,
04/12/2017,10.265,10.265,10.265,10.265,2031,
05/12/2017,10.265,10.265,10.265,10.265,2300,
06/12/2017,9.69,9.854,9.69,9.854,5000,
07/12/2017,9.444,9.444,9.444,9.444,3600,
08/12/2017,9.033,9.444,9.033,9.444,6051,
11/12/2017,9.033,9.033,9.033,9.033,0,
12/12/2017,9.854,9.854,9.854,9.854,100,
13/12/2017,10.347,10.347,10.101,10.101,4200,
14/12/2017,10.347,10.347,10.347,10.347,0,
15/12/2017,10.347,10.347,10.347,10.347,0,
18/12/2017,10.347,10.347,10.347,10.347,0,
19/12/2017,10.347,10.347,10.347,10.347,0,
20/12/2017,10.676,10.676,10.676,10.676,1500,
21/12/2017,10.676,10.676,10.676,10.676,0,
22/12/2017,10.676,10.676,10.676,10.676,0,
25/12/2017,10.676,10.676,10.676,10.676,0,
26/12/2017,10.676,10.676,10.676,10.676,0,
27/12/2017,10.676,10.676,10.676,10.676,2000,
28/12/2017,10.676,10.676,10.676,10.676,0,
29/12/2017,10.676,10.676,10.676,10.676,46,
02/01/2018,10.676,10.676,10.676,10.676,5000,
03/01/2018,10.676,10.676,10.676,10.676,265,
04/01/2018,10.593,10.593,10.593,10.593,15200,
05/01/2018,10.593,10.593,10.593,10.593,0,
08/01/2018,10.593,10.593,10.593,10.593,0,
09/01/2018,11.168,11.168,11.168,11.168,100,
10/01/2018,11.168,11.168,11.168,11.168,0,
11/01/2018,10.758,10.84,10.758,10.84,2000,
12/01/2018,10.676,10.676,10.676,10.676,100,
15/01/2018,10.676,10.676,10.676,10.676,0,
16/01/2018,10.593,10.593,10.593,10.593,1000,
17/01/2018,10.593,10.676,10.593,10.676,1435,
18/01/2018,10.676,10.676,10.676,10.676,361,
19/01/2018,10.676,10.676,10.676,10.676,1100,
22/01/2018,10.676,10.676,10.676,10.676,2200,
23/01/2018,10.676,10.676,10.676,10.676,0,
24/01/2018,10.593,10.676,10.593,10.676,2000,
25/01/2018,10.429,10.512,10.429,10.512,2000,
26/01/2018,10.429,10.429,10.429,10.429,110,
29/01/2018,10.429,10.429,10.429,10.429,4,
30/01/2018,10.429,10.429,10.429,10.429,60,
31/01/2018,10.429,10.429,10.429,10.429,1,
01/02/2018,10.429,10.429,10.429,10.429,14,
02/02/2018,10.429,10.429,10.429,10.429,0,
05/02/2018,10.676,10.676,10.676,10.676,100,
06/02/2018,10.676,10.676,10.676,10.676,4,
07/02/2018,10.84,10.922,10.84,10.922,430,
08/02/2018,10.84,10.84,10.84,10.84,74,
09/02/2018,10.265,10.265,10.265,10.265,1908,
12/02/2018,10.265,10.265,10.265,10.265,42,
13/02/2018,10.265,10.265,10.265,10.265,0,
21/02/2018,10.265,10.265,10.265,10.265,100,
22/02/2018,10.265,10.265,10.265,10.265,200,
23/02/2018,10.593,10.593,10.512,10.512,300,
26/02/2018,10.593,10.593,10.593,10.593,0,
27/02/2018,11.087,11.087,10.676,10.676,2123,
28/02/2018,11.087,11.087,11.087,11.087,1300,
01/03/2018,11.087,11.087,11.087,11.087,300,
02/03/2018,11.087,11.087,11.087,11.087,0,
05/03/2018,11.087,11.087,11.087,11.087,12,
06/03/2018,11.087,11.087,11.087,11.087,80,
07/03/2018,11.087,11.087,11.087,11.087,0,
08/03/2018,11.005,11.005,11.005,11.005,100,
09/03/2018,11.005,11.005,11.005,11.005,0,
12/03/2018,11.005,11.005,11.005,11.005,0,
13/03/2018,11.005,11.005,11.005,11.005,0,
14/03/2018,11.005,11.005,11.005,11.005,1000,
15/03/2018,11.168,11.25,11.168,11.25,500,
16/03/2018,11.087,11.087,11.087,11.087,10000,
19/03/2018,11.087,11.087,11.087,11.087,0,
20/03/2018,11.087,11.087,11.087,11.087,0,
21/03/2018,11.087,11.087,11.087,11.087,0,
22/03/2018,11.087,11.087,11.087,11.087,0,
23/03/2018,11.087,11.087,11.087,11.087,0,
26/03/2018,11.087,11.087,11.087,11.087,0,
27/03/2018,11.087,11.087,11.087,11.087,0,
28/03/2018,11.087,11.087,11.087,11.087,10,
29/03/2018,11.087,11.087,11.087,11.087,0,
30/03/2018,11.087,11.087,11.087,11.087,0,
02/04/2018,11.087,11.087,11.087,11.087,0,
03/04/2018,11.087,11.087,11.087,11.087,0,
04/04/2018,11.087,11.087,11.087,11.087,0,
05/04/2018,11.087,11.087,11.087,11.087,0,
06/04/2018,11.087,11.087,11.087,11.087,0,
09/04/2018,11.087,11.087,11.087,11.087,0,
10/04/2018,11.087,11.087,11.087,11.087,0,
11/04/2018,11.087,11.087,11.087,11.087,20,
12/04/2018,11.087,11.087,11.087,11.087,0,
13/04/2018,11.087,11.087,11.087,11.087,0,
16/04/2018,11.087,11.087,11.087,11.087,0,
17/04/2018,11.087,11.087,11.087,11.087,0,
18/04/2018,11.087,11.087,11.087,11.087,0,
19/04/2018,11.087,11.087,11.087,11.087,0,
20/04/2018,11.087,11.087,11.087,11.087,0,
23/04/2018,11.087,11.087,11.087,11.087,0,
24/04/2018,11.087,11.087,11.087,11.087,0,
26/04/2018,11.087,11.087,11.087,11.087,100,
27/04/2018,11.087,11.087,11.087,11.087,0,
02/05/2018,11.25,11.25,11.25,11.25,100,
03/05/2018,11.087,11.087,11.087,11.087,2000,
04/05/2018,11.087,11.087,11.087,11.087,410,
07/05/2018,11.087,11.087,11.087,11.087,0,
08/05/2018,11.087,11.087,11.087,11.087,0,
09/05/2018,11.087,11.087,11.087,11.087,100,
10/05/2018,11.087,11.087,11.087,11.087,0,
11/05/2018,11.087,11.087,11.087,11.087,0,
14/05/2018,11.087,11.087,11.087,11.087,0,
15/05/2018,11.087,11.087,11.087,11.087,5300,
16/05/2018,11.087,11.087,11.087,11.087,0,
17/05/2018,11.087,11.087,11.087,11.087,0,
18/05/2018,11.25,11.25,11.25,11.25,110,
21/05/2018,11.25,11.25,11.25,11.25,0,
22/05/2018,11.25,11.25,11.25,11.25,0,
23/05/2018,11.25,11.25,11.25,11.25,0,
24/05/2018,11.25,11.25,11.25,11.25,30,
25/05/2018,11.497,11.497,11.497,11.497,26110,
28/05/2018,11.497,11.497,11.497,11.497,0,
29/05/2018,11.497,11.497,11.25,11.25,17900,
30/05/2018,11.497,11.497,11.497,11.497,500,
31/05/2018,11.579,11.579,11.579,11.579,200,
01/06/2018,11.579,11.579,11.579,11.579,0,
04/06/2018,11.579,11.579,11.579,11.579,0,
05/06/2018,11.497,11.497,11.497,11.497,1300,
06/06/2018,11.842,11.842,11.842,11.842,8900,DIVIDEND
07/06/2018,12.102,12.102,12.102,12.102,400,
08/06/2018,12.102,12.102,12.102,12.102,0,
11/06/2018,12.102,12.102,12.102,12.102,0,
12/06/2018,12.102,12.102,12.102,12.102,0,
13/06/2018,12.102,12.102,12.102,12.102,0,
14/06/2018,12.102,12.102,12.102,12.102,0,
15/06/2018,12.102,12.102,12.102,12.102,18200,
18/06/2018,12.102,12.102,12.102,12.102,0,
19/06/2018,12.102,12.102,12.102,12.102,11800,
20/06/2018,12.102,12.102,12.102,12.102,5,
21/06/2018,12.102,12.102,12.102,12.102,0,
22/06/2018,12.102,12.102,12.102,12.102,25900,
25/06/2018,12.102,12.102,12.102,12.102,0,
26/06/2018,12.102,12.102,12.102,12.102,0,
27/06/2018,12.102,12.102,12.102,12.102,0,
28/06/2018,12.102,12.102,12.102,12.102,0,
29/06/2018,12.534,12.534,12.534,12.534,100,
02/07/2018,12.534,12.534,12.534,12.534,0,
03/07/2018,12.534,12.534,12.534,12.534,0,
04/07/2018,12.534,12.534,12.534,12.534,0,
05/07/2018,12.534,12.534,12.534,12.534,0,
06/07/2018,12.534,12.534,12.534,12.534,0,
09/07/2018,12.534,12.534,12.534,12.534,0,
10/07/2018,12.534,12.534,12.534,12.534,0,
11/07/2018,12.534,12.534,12.534,12.534,0,
12/07/2018,12.534,12.534,12.534,12.534,0,
13/07/2018,11.67,11.67,11.67,11.67,5000,
16/07/2018,11.67,11.67,11.67,11.67,4000,
17/07/2018,11.67,11.67,11.67,11.67,0,
18/07/2018,11.67,11.67,11.67,11.67,0,
19/07/2018,11.67,11.67,11.67,11.67,0,
20/07/2018,11.67,11.67,11.67,11.67,0,
23/07/2018,11.67,11.67,11.497,11.497,4780,
24/07/2018,11.67,11.67,11.67,11.67,0,
25/07/2018,11.67,11.67,11.67,11.67,0,
26/07/2018,11.67,11.67,11.67,11.67,0,
27/07/2018,11.67,11.67,11.67,11.67,0,
30/07/2018,11.67,11.67,11.67,11.67,0,
31/07/2018,11.67,11.67,11.67,11.67,1,
01/08/2018,11.67,11.67,11.67,11.67,0,
02/08/2018,11.67,11.67,11.67,11.67,0,
03/08/2018,11.67,11.67,11.67,11.67,0,
06/08/2018,11.67,11.67,11.67,11.67,0,
07/08/2018,11.67,11.67,11.67,11.67,2200,
08/08/2018,11.67,11.67,11.67,11.67,20,
09/08/2018,11.67,11.67,11.67,11.67,0,
10/08/2018,11.67,11.757,11.67,11.757,2250,
13/08/2018,11.67,11.67,11.67,11.67,5500,
14/08/2018,11.67,11.67,11.67,11.67,0,
15/08/2018,11.67,11.67,11.67,11.67,0,
16/08/2018,11.67,11.67,11.67,11.67,0,
17/08/2018,11.67,11.67,11.67,11.67,0,
20/08/2018,11.67,11.67,11.67,11.67,0,
21/08/2018,11.67,11.67,11.67,11.67,0,
22/08/2018,11.67,11.67,11.67,11.67,0,
23/08/2018,11.93,11.93,11.93,11.93,6351,
24/08/2018,12.534,12.534,12.275,12.275,1663,
27/08/2018,12.534,12.534,12.534,12.534,0,
28/08/2018,12.534,12.534,12.534,12.534,106,
29/08/2018,12.534,12.534,12.534,12.534,0,
30/08/2018,12.534,12.534,12.534,12.534,540,
31/08/2018,12.534,12.534,12.534,12.534,0,
04/09/2018,12.534,12.534,12.534,12.534,0,
05/09/2018,12.534,12.534,12.534,12.534,0,
06/09/2018,12.534,12.534,12.534,12.534,12,
07/09/2018,12.534,12.534,12.534,12.534,0,
10/09/2018,12.534,12.534,12.534,12.534,0,
11/09/2018,12.534,12.534,12.534,12.534,0,
12/09/2018,12.534,12.534,12.534,12.534,0,
13/09/2018,12.534,12.534,12.534,12.534,0,
14/09/2018,12.534,12.534,12.534,12.534,0,
17/09/2018,12.534,12.534,12.534,12.534,0,
18/09/2018,12.534,12.534,12.534,12.534,0,
19/09/2018,12.534,12.534,12.534,12.534,0,
20/09/2018,12.534,12.534,12.534,12.534,0,
21/09/2018,12.534,12.534,12.534,12.534,0,
24/09/2018,12.534,12.534,12.534,12.534,0,
25/09/2018,12.102,12.102,12.102,12.102,200,
26/09/2018,12.102,12.102,12.102,12.102,0,
27/09/2018,11.93,11.93,11.93,11.93,1000,
28/09/2018,11.93,11.93,11.93,11.93,0,
01/10/2018,11.93,11.93,11.93,11.93,800,
02/10/2018,11.93,11.93,11.93,11.93,0,
03/10/2018,11.93,11.93,11.93,11.93,0,
04/10/2018,12.534,12.534,12.102,12.102,510,
05/10/2018,12.534,12.534,12.534,12.534,0,
08/10/2018,12.534,12.534,12.534,12.534,0,
09/10/2018,12.534,12.534,12.534,12.534,0,
10/10/2018,12.534,12.534,12.534,12.534,0,
11/10/2018,12.534,12.534,12.534,12.534,0,
12/10/2018,12.534,12.534,12.534,12.534,0,
15/10/2018,12.534,12.534,12.534,12.534,0,
16/10/2018,12.534,12.534,12.534,12.534,0,
17/10/2018,12.534,12.534,12.534,12.534,0,
18/10/2018,12.534,12.534,12.534,12.534,0,
19/10/2018,12.534,12.534,12.534,12.534,0,
22/10/2018,12.534,12.534,12.534,12.534,0,
23/10/2018,12.534,12.534,12.534,12.534,0,
24/10/2018,12.102,12.102,12.102,12.102,800,
25/10/2018,12.102,12.102,12.102,12.102,0,
26/10/2018,12.102,12.102,12.102,12.102,0,
29/10/2018,12.102,12.102,12.102,12.102,0,
30/10/2018,12.102,12.102,12.102,12.102,0,
31/10/2018,12.102,12.102,12.102,12.102,0,
01/11/2018,12.102,12.102,12.102,12.102,0,
02/11/2018,12.102,12.102,12.102,12.102,0,
05/11/2018,12.102,12.102,12.102,12.102,0,
06/11/2018,12.102,12.102,12.102,12.102,0,
07/11/2018,12.102,12.102,12.102,12.102,0,
08/11/2018,12.102,12.102,12.102,12.102,0,
09/11/2018,12.102,12.102,12.102,12.102,0,
12/11/2018,10.979,10.979,10.979,10.979,100,
13/11/2018,10.979,10.979,10.979,10.979,0,
14/11/2018,11.757,11.757,11.67,11.67,500,
15/11/2018,11.757,11.757,11.757,11.757,100,
16/11/2018,11.757,11.757,11.757,11.757,60,
19/11/2018,11.757,11.757,11.757,11.757,0,
20/11/2018,11.757,11.757,11.757,11.757,0,
21/11/2018,12.534,12.534,12.275,12.275,2800,
22/11/2018,12.534,12.534,12.534,12.534,3700,
23/11/2018,12.534,12.534,12.534,12.534,0,
26/11/2018,12.534,12.534,12.534,12.534,0,
27/11/2018,12.534,12.534,12.534,12.534,0,
28/11/2018,12.534,12.534,12.534,12.534,0,
29/11/2018,12.534,12.534,12.534,12.534,0,
30/11/2018,12.534,12.534,12.534,12.534,0,
03/12/2018,12.534,12.534,12.534,12.534,0,
04/12/2018,12.534,12.534,12.534,12.534,0,
05/12/2018,12.534,12.534,12.534,12.534,0,
06/12/2018,12.534,12.534,12.534,12.534,0,
07/12/2018,12.534,12.534,12.534,12.534,0,
10/12/2018,12.534,12.534,12.534,12.534,0,
11/12/2018,12.534,12.534,12.534,12.534,0,
12/12/2018,12.534,12.534,12.534,12.534,0,
13/12/2018,12.534,12.534,12.534,12.534,0,
14/12/2018,12.534,12.534,12.534,12.534,0,
17/12/2018,12.275,12.275,12.275,12.275,1000,
18/12/2018,12.275,12.275,12.275,12.275,0,
19/12/2018,12.102,12.102,12.102,12.102,500,
20/12/2018,12.102,12.102,12.102,12.102,0,
21/12/2018,12.102,12.102,12.102,12.102,0,
24/12/2018,12.102,12.102,12.102,12.102,1500,
25/12/2018,12.102,12.102,12.102,12.102,0,
26/12/2018,12.015,12.015,12.015,12.015,500,
27/12/2018,11.842,11.842,11.842,11.842,1500,
28/12/2018,11.842,11.842,11.842,11.842,0,
02/01/2019,11.757,11.757,11.757,11.757,500,
03/01/2019,11.67,11.67,11.67,11.67,2000,
04/01/2019,11.757,11.757,11.757,11.757,100,
07/01/2019,11.757,11.757,11.757,11.757,0,
08/01/2019,11.584,11.584,11.497,11.497,2500,
09/01/2019,11.584,11.584,11.584,11.584,0,
10/01/2019,11.584,11.584,11.584,11.584,0,
11/01/2019,11.584,11.584,11.584,11.584,0,
14/01/2019,11.324,11.324,11.324,11.324,1000,
15/01/2019,11.324,11.324,11.324,11.324,5000,
16/01/2019,11.324,11.324,11.324,11.324,4000,
17/01/2019,11.324,11.324,11.324,11.324,0,
18/01/2019,11.757,11.757,11.584,11.584,5900,
21/01/2019,11.757,11.757,11.757,11.757,2001,
22/01/2019,11.757,11.757,11.757,11.757,0,
23/01/2019,11.67,11.67,11.67,11.67,1600,
24/01/2019,11.67,11.67,11.67,11.67,0,
25/01/2019,11.67,11.67,11.67,11.67,0,
28/01/2019,11.497,11.497,11.497,11.497,1500,
29/01/2019,11.497,11.497,11.497,11.497,0,
30/01/2019,11.497,11.497,11.497,11.497,1007,
31/01/2019,11.497,11.497,11.497,11.497,2012,
01/02/2019,11.497,11.497,11.497,11.497,3515,
11/02/2019,11.93,11.93,11.93,11.93,1000,
12/02/2019,12.102,12.102,12.015,12.015,701,
13/02/2019,12.102,12.102,12.102,12.102,2106,
14/02/2019,12.102,12.102,12.102,12.102,0,
15/02/2019,12.189,12.189,12.189,12.189,100,
18/02/2019,12.102,12.102,12.102,12.102,4040,
19/02/2019,12.102,12.102,12.102,12.102,0,
20/02/2019,12.102,12.102,12.102,12.102,1,
21/02/2019,12.102,12.102,12.102,12.102,0,
22/02/2019,12.102,12.102,12.102,12.102,0,
25/02/2019,12.102,12.102,12.102,12.102,0,
26/02/2019,11.93,11.93,11.93,11.93,212,
27/02/2019,11.93,11.93,11.93,11.93,100,
28/02/2019,11.93,11.93,11.93,11.93,0,
01/03/2019,11.93,11.93,11.93,11.93,0,
04/03/2019,12.189,12.189,10.979,11.064,800,
05/03/2019,12.189,12.189,12.189,12.189,20,
06/03/2019,12.189,12.189,12.189,12.189,500,
07/03/2019,12.189,12.189,12.189,12.189,0,
08/03/2019,12.015,12.015,12.015,12.015,100,
11/03/2019,12.015,12.015,12.015,12.015,0,
12/03/2019,12.015,12.015,12.015,12.015,0,
13/03/2019,12.015,12.015,12.015,12.015,0,
14/03/2019,12.015,12.015,12.015,12.015,20,
15/03/2019,12.015,12.015,12.015,12.015,0,
18/03/2019,12.015,12.015,12.015,12.015,0,
19/03/2019,12.015,12.015,12.015,12.015,0,
20/03/2019,12.015,12.015,12.015,12.015,0,
21/03/2019,12.015,12.015,12.015,12.015,0,
22/03/2019,12.015,12.015,12.015,12.015,0,
25/03/2019,12.189,12.189,12.189,12.189,100,
26/03/2019,12.189,12.189,12.189,12.189,0,
27/03/2019,12.189,12.189,12.189,12.189,0,
28/03/2019,12.189,12.189,12.015,12.015,400,
29/03/2019,12.189,12.189,12.189,12.189,0,
01/04/2019,12.189,12.189,12.189,12.189,0,
02/04/2019,12.189,12.189,12.189,12.189,0,
03/04/2019,12.189,12.189,12.189,12.189,0,
04/04/2019,11.237,11.237,11.237,11.237,100,
05/04/2019,11.237,11.237,11.237,11.237,0,
08/04/2019,11.237,11.237,11.237,11.237,0,
09/04/2019,11.237,11.237,11.237,11.237,0,
10/04/2019,11.237,11.237,11.237,11.237,0,
11/04/2019,12.189,12.189,12.015,12.015,2000,
12/04/2019,12.189,12.189,12.189,12.189,0,
16/04/2019,12.189,12.189,12.189,12.189,0,
17/04/2019,12.189,12.189,12.189,12.189,0,
18/04/2019,12.189,12.189,12.189,12.189,0,
19/04/2019,13.399,13.399,11.324,11.324,2000,
22/04/2019,13.399,13.399,13.399,13.399,0,
23/04/2019,13.399,13.399,13.399,13.399,0,
24/04/2019,13.399,13.399,13.399,13.399,0,
25/04/2019,13.399,13.399,13.399,13.399,0,
26/04/2019,13.399,13.399,13.399,13.399,0,
02/05/2019,13.399,13.399,13.399,13.399,0,
03/05/2019,13.399,13.399,13.399,13.399,30,
06/05/2019,13.399,13.399,13.399,13.399,0,
07/05/2019,13.399,13.399,13.399,13.399,0,
08/05/2019,13.399,13.399,13.399,13.399,0,
09/05/2019,13.399,13.399,13.399,13.399,0,
10/05/2019,13.399,13.399,13.399,13.399,0,
13/05/2019,12.102,12.102,12.102,12.102,2000,
14/05/2019,12.102,12.102,12.102,12.102,0,
15/05/2019,12.102,12.102,12.102,12.102,10,DIVIDEND
16/05/2019,12.102,12.102,12.102,12.102,0,
17/05/2019,12.102,12.102,12.102,12.102,0,
20/05/2019,12.102,12.102,12.102,12.102,0,
21/05/2019,12.102,12.102,12.102,12.102,0,
22/05/2019,12.102,12.102,12.102,12.102,0,
23/05/2019,12.102,12.102,12.102,12.102,0,
24/05/2019,12.102,12.102,12.102,12.102,0,
27/05/2019,12.102,12.102,12.102,12.102,0,
28/05/2019,13.21,13.21,11.548,11.548,2200,
29/05/2019,13.21,13.21,13.21,13.21,0,
30/05/2019,13.21,13.21,13.21,13.21,0,
31/05/2019,13.21,13.21,13.21,13.21,0,
03/06/2019,13.21,13.21,13.21,13.21,0,
04/06/2019,13.21,13.21,13.21,13.21,0,
05/06/2019,13.21,13.21,13.21,13.21,0,
06/06/2019,13.21,13.21,13.21,13.21,0,
07/06/2019,13.21,13.21,13.21,13.21,0,
10/06/2019,13.21,13.21,13.21,13.21,0,
11/06/2019,13.21,13.21,13.21,13.21,0,
12/06/2019,13.21,13.21,13.21,13.21,0,
13/06/2019,13.21,13.21,13.21,13.21,0,
14/06/2019,13.21,13.21,13.21,13.21,0,
17/06/2019,13.21,13.21,13.21,13.21,0,
18/06/2019,13.21,13.21,13.21,13.21,0,
19/06/2019,13.21,13.21,13.21,13.21,0,
20/06/2019,13.21,13.21,13.21,13.21,0,
21/06/2019,13.21,13.21,13.21,13.21,0,
24/06/2019,13.21,13.21,13.21,13.21,20,
25/06/2019,13.21,13.21,13.21,13.21,5,
26/06/2019,12.841,12.841,12.841,12.841,1000,
27/06/2019,12.841,12.841,12.841,12.841,0,
28/06/2019,11.64,11.64,11.64,11.64,100,
01/07/2019,11.64,11.64,11.64,11.64,0,
02/07/2019,11.64,11.64,11.64,11.64,0,
03/07/2019,11.64,11.64,11.64,11.64,300,
04/07/2019,12.749,12.749,12.749,12.749,2300,
05/07/2019,13.95,13.95,12.472,13.026,11625,
08/07/2019,12.564,12.564,12.564,12.564,300,
09/07/2019,12.564,12.564,12.564,12.564,0,
10/07/2019,12.564,12.564,12.564,12.564,0,
11/07/2019,12.657,12.657,12.657,12.657,300,
12/07/2019,12.657,12.657,12.657,12.657,0,
15/07/2019,12.657,12.657,12.657,12.657,0,
16/07/2019,12.657,12.657,12.657,12.657,0,
17/07/2019,12.657,12.657,12.657,12.657,18,
18/07/2019,12.657,12.657,12.657,12.657,0,
19/07/2019,12.657,12.657,12.657,12.657,0,
22/07/2019,12.657,12.657,12.657,12.657,0,
23/07/2019,12.657,12.657,12.657,12.657,0,
24/07/2019,12.933,12.933,12.933,12.933,5000,
25/07/2019,12.933,12.933,12.933,12.933,0,
26/07/2019,12.933,12.933,12.933,12.933,0,
29/07/2019,12.933,12.933,12.933,12.933,0,
30/07/2019,12.933,12.933,12.933,12.933,0,
31/07/2019,12.933,12.933,12.933,12.933,0,
01/08/2019,12.933,12.933,12.933,12.933,0,
02/08/2019,12.933,12.933,12.933,12.933,0,
05/08/2019,12.933,12.933,12.933,12.933,0,
06/08/2019,12.933,12.933,12.933,12.933,0,
07/08/2019,13.21,13.21,12.933,12.933,20048,
08/08/2019,13.21,13.21,13.21,13.21,0,
09/08/2019,13.21,13.21,13.21,13.21,0,
12/08/2019,13.21,13.21,13.21,13.21,0,
13/08/2019,13.21,13.21,13.21,13.21,0,
14/08/2019,13.21,13.21,13.21,13.21,0,
15/08/2019,13.21,13.21,13.21,13.21,0,
16/08/2019,13.21,13.21,13.21,13.21,0,
19/08/2019,13.21,13.21,13.21,13.21,0,
20/08/2019,13.21,13.21,13.21,13.21,0,
21/08/2019,13.21,13.21,13.21,13.21,0,
22/08/2019,13.21,13.21,13.21,13.21,0,
23/08/2019,13.21,13.21,13.21,13.21,0,
26/08/2019,13.21,13.21,13.21,13.21,0,
27/08/2019,13.21,13.21,13.21,13.21,0,
28/08/2019,13.21,13.21,13.21,13.21,0,
29/08/2019,13.21,13.21,13.21,13.21,0,
30/08/2019,13.21,13.21,13.21,13.21,0,
03/09/2019,13.21,13.21,13.21,13.21,0,
04/09/2019,13.21,13.21,13.21,13.21,0,
05/09/2019,13.21,13.21,13.21,13.21,0,
06/09/2019,13.21,13.21,13.21,13.21,0,
09/09/2019,13.21,13.21,13.21,13.21,0,
10/09/2019,13.21,13.21,13.21,13.21,0,
11/09/2019,13.21,13.21,13.21,13.21,0,
12/09/2019,13.21,13.21,13.21,13.21,0,
