transDate,close,high,low,open,volume,event
10/07/2015,7.034,7.034,7.034,7.034,0,
13/07/2015,7.034,7.034,7.034,7.034,0,
14/07/2015,7.034,7.034,7.034,7.034,0,
15/07/2015,7.034,7.034,7.034,7.034,0,
16/07/2015,7.034,7.034,7.034,7.034,0,
17/07/2015,7.034,7.034,7.034,7.034,700,
20/07/2015,7.034,7.034,7.034,7.034,0,
21/07/2015,7.034,7.034,7.034,7.034,0,
22/07/2015,7.034,7.034,7.034,7.034,0,
23/07/2015,7.034,7.034,7.034,7.034,0,
24/07/2015,7.034,7.034,7.034,7.034,0,
27/07/2015,7.034,7.034,7.034,7.034,0,
28/07/2015,7.034,7.034,7.034,7.034,0,
29/07/2015,7.034,7.034,7.034,7.034,0,
30/07/2015,7.034,7.034,7.034,7.034,0,
31/07/2015,7.034,7.034,7.034,7.034,0,
03/08/2015,7.034,7.034,7.034,7.034,0,
04/08/2015,7.034,7.034,7.034,7.034,0,
05/08/2015,7.034,7.034,7.034,7.034,0,
06/08/2015,7.034,7.034,7.034,7.034,0,
07/08/2015,7.034,7.034,7.034,7.034,0,
10/08/2015,7.034,7.034,7.034,7.034,0,
11/08/2015,7.034,7.034,7.034,7.034,0,
12/08/2015,7.034,7.034,7.034,7.034,0,
13/08/2015,7.034,7.034,7.034,7.034,0,
14/08/2015,7.034,7.034,7.034,7.034,0,
17/08/2015,7.034,7.034,7.034,7.034,0,
18/08/2015,7.034,7.034,7.034,7.034,0,
19/08/2015,7.034,7.034,7.034,7.034,0,
20/08/2015,7.034,7.034,7.034,7.034,0,
21/08/2015,7.034,7.034,7.034,7.034,0,
24/08/2015,7.034,7.034,7.034,7.034,0,
25/08/2015,7.034,7.034,7.034,7.034,0,
26/08/2015,7.034,7.034,7.034,7.034,0,
27/08/2015,7.034,7.034,7.034,7.034,0,
28/08/2015,7.034,7.034,7.034,7.034,0,
31/08/2015,7.034,7.034,7.034,7.034,0,
01/09/2015,7.034,7.034,7.034,7.034,0,
03/09/2015,7.034,7.034,7.034,7.034,0,
04/09/2015,7.034,7.034,7.034,7.034,0,
07/09/2015,7.034,7.034,7.034,7.034,0,
08/09/2015,7.034,7.034,7.034,7.034,0,
09/09/2015,7.034,7.034,7.034,7.034,0,
10/09/2015,7.034,7.034,7.034,7.034,0,
11/09/2015,7.034,7.034,7.034,7.034,0,
14/09/2015,7.034,7.034,7.034,7.034,0,
15/09/2015,7.034,7.034,7.034,7.034,0,
16/09/2015,7.034,7.034,7.034,7.034,0,
17/09/2015,7.034,7.034,7.034,7.034,0,
18/09/2015,7.034,7.034,7.034,7.034,0,
21/09/2015,7.034,7.034,7.034,7.034,0,
22/09/2015,7.034,7.034,7.034,7.034,0,
23/09/2015,7.034,7.034,7.034,7.034,0,
24/09/2015,7.034,7.034,7.034,7.034,0,
25/09/2015,7.034,7.034,7.034,7.034,0,
28/09/2015,7.034,7.034,7.034,7.034,0,
29/09/2015,7.034,7.034,7.034,7.034,0,
30/09/2015,7.034,7.034,7.034,7.034,0,
01/10/2015,7.034,7.034,7.034,7.034,0,
02/10/2015,7.034,7.034,7.034,7.034,0,
05/10/2015,7.034,7.034,7.034,7.034,0,
06/10/2015,7.034,7.034,7.034,7.034,0,
07/10/2015,7.034,7.034,7.034,7.034,0,
08/10/2015,7.034,7.034,7.034,7.034,0,
09/10/2015,7.034,7.034,7.034,7.034,0,
12/10/2015,7.034,7.034,7.034,7.034,0,
13/10/2015,7.034,7.034,7.034,7.034,0,
14/10/2015,7.034,7.034,7.034,7.034,0,
15/10/2015,7.034,7.034,7.034,7.034,0,
16/10/2015,7.034,7.034,7.034,7.034,0,
19/10/2015,7.034,7.034,7.034,7.034,0,
20/10/2015,7.034,7.034,7.034,7.034,0,
21/10/2015,7.034,7.034,7.034,7.034,0,
22/10/2015,7.034,7.034,7.034,7.034,0,
23/10/2015,7.034,7.034,7.034,7.034,0,
26/10/2015,7.034,7.034,7.034,7.034,0,
27/10/2015,7.034,7.034,7.034,7.034,0,
28/10/2015,7.034,7.034,7.034,7.034,0,
29/10/2015,7.034,7.034,7.034,7.034,0,
30/10/2015,7.034,7.034,7.034,7.034,0,
02/11/2015,7.034,7.034,7.034,7.034,0,
03/11/2015,7.034,7.034,7.034,7.034,0,
04/11/2015,7.034,7.034,7.034,7.034,0,
05/11/2015,7.034,7.034,7.034,7.034,0,
06/11/2015,7.034,7.034,7.034,7.034,0,
09/11/2015,7.034,7.034,7.034,7.034,0,
10/11/2015,7.034,7.034,7.034,7.034,0,
11/11/2015,7.034,7.034,7.034,7.034,0,
12/11/2015,7.034,7.034,7.034,7.034,0,
13/11/2015,7.034,7.034,7.034,7.034,0,
16/11/2015,7.034,7.034,7.034,7.034,0,
17/11/2015,7.034,7.034,7.034,7.034,0,
18/11/2015,7.034,7.034,7.034,7.034,0,
19/11/2015,7.034,7.034,7.034,7.034,0,
20/11/2015,7.034,7.034,7.034,7.034,0,
23/11/2015,7.034,7.034,7.034,7.034,0,
24/11/2015,7.034,7.034,7.034,7.034,0,
25/11/2015,7.034,7.034,7.034,7.034,0,
26/11/2015,7.034,7.034,7.034,7.034,0,
27/11/2015,7.034,7.034,7.034,7.034,0,
30/11/2015,7.034,7.034,7.034,7.034,0,
01/12/2015,7.034,7.034,7.034,7.034,0,
02/12/2015,7.034,7.034,7.034,7.034,0,
03/12/2015,7.034,7.034,7.034,7.034,0,
04/12/2015,7.034,7.034,7.034,7.034,0,
07/12/2015,7.034,7.034,7.034,7.034,0,
08/12/2015,7.034,7.034,7.034,7.034,0,
09/12/2015,7.034,7.034,7.034,7.034,0,
10/12/2015,7.034,7.034,7.034,7.034,0,
11/12/2015,7.034,7.034,7.034,7.034,0,
14/12/2015,7.034,7.034,7.034,7.034,0,
15/12/2015,7.034,7.034,7.034,7.034,0,
16/12/2015,7.034,7.034,7.034,7.034,0,
17/12/2015,7.034,7.034,7.034,7.034,0,
18/12/2015,7.034,7.034,7.034,7.034,0,
21/12/2015,7.034,7.034,7.034,7.034,0,
22/12/2015,7.034,7.034,7.034,7.034,0,
23/12/2015,7.034,7.034,7.034,7.034,0,
24/12/2015,7.034,7.034,7.034,7.034,0,
25/12/2015,7.034,7.034,7.034,7.034,0,
28/12/2015,7.034,7.034,7.034,7.034,0,
29/12/2015,7.034,7.034,7.034,7.034,0,
30/12/2015,7.034,7.034,7.034,7.034,0,
31/12/2015,7.034,7.034,7.034,7.034,0,
04/01/2016,7.034,7.034,7.034,7.034,0,
05/01/2016,7.034,7.034,7.034,7.034,0,
06/01/2016,7.034,7.034,7.034,7.034,0,
07/01/2016,7.034,7.034,7.034,7.034,0,
08/01/2016,7.034,7.034,7.034,7.034,0,
11/01/2016,7.034,7.034,7.034,7.034,0,
12/01/2016,7.034,7.034,7.034,7.034,0,
13/01/2016,7.034,7.034,7.034,7.034,0,
14/01/2016,7.034,7.034,7.034,7.034,0,
15/01/2016,7.034,7.034,7.034,7.034,0,
18/01/2016,7.034,7.034,7.034,7.034,0,
19/01/2016,7.034,7.034,7.034,7.034,0,
20/01/2016,7.034,7.034,7.034,7.034,0,
21/01/2016,7.034,7.034,7.034,7.034,0,
22/01/2016,7.034,7.034,7.034,7.034,0,
25/01/2016,7.034,7.034,7.034,7.034,0,
26/01/2016,7.034,7.034,7.034,7.034,0,
27/01/2016,7.034,7.034,7.034,7.034,0,
28/01/2016,7.034,7.034,7.034,7.034,0,
29/01/2016,7.034,7.034,7.034,7.034,0,
01/02/2016,7.034,7.034,7.034,7.034,0,
02/02/2016,7.034,7.034,7.034,7.034,0,
03/02/2016,7.034,7.034,7.034,7.034,0,
04/02/2016,7.034,7.034,7.034,7.034,0,
05/02/2016,7.034,7.034,7.034,7.034,0,
15/02/2016,7.034,7.034,7.034,7.034,0,
16/02/2016,7.034,7.034,7.034,7.034,0,
17/02/2016,7.034,7.034,7.034,7.034,0,
18/02/2016,7.034,7.034,7.034,7.034,0,
19/02/2016,7.034,7.034,7.034,7.034,0,
22/02/2016,7.034,7.034,7.034,7.034,0,
23/02/2016,7.034,7.034,7.034,7.034,0,
24/02/2016,7.034,7.034,7.034,7.034,0,
25/02/2016,7.704,7.704,7.704,7.704,100,
26/02/2016,7.704,7.704,7.704,7.704,0,
29/02/2016,7.704,7.704,7.704,7.704,0,
01/03/2016,8.458,8.458,8.458,8.458,100,
02/03/2016,8.458,8.458,8.458,8.458,0,
03/03/2016,8.458,8.458,8.458,8.458,0,
04/03/2016,8.458,8.458,8.458,8.458,0,
07/03/2016,8.458,8.458,8.458,8.458,0,
08/03/2016,8.039,8.039,8.039,8.039,100,
09/03/2016,8.039,8.039,8.039,8.039,0,
10/03/2016,7.704,7.789,7.704,7.789,500,
11/03/2016,7.537,8.374,7.537,8.374,300,
14/03/2016,7.537,7.537,7.537,7.537,0,
15/03/2016,7.537,7.537,7.537,7.537,200,
16/03/2016,7.537,7.537,7.537,7.537,0,
17/03/2016,7.537,7.537,7.537,7.537,500,
18/03/2016,8.291,8.291,8.291,8.291,100,
21/03/2016,8.291,8.291,8.291,8.291,0,
22/03/2016,8.291,8.291,8.291,8.291,0,
23/03/2016,8.291,8.291,8.291,8.291,0,
24/03/2016,7.704,7.704,7.704,7.704,1600,
25/03/2016,7.369,7.369,7.369,7.369,1000,
28/03/2016,7.956,8.039,7.956,8.039,1100,
29/03/2016,7.956,7.956,7.956,7.956,0,
30/03/2016,7.956,7.956,7.956,7.956,0,
31/03/2016,8.458,8.458,8.123,8.123,1200,
01/04/2016,8.458,8.458,8.458,8.458,0,
04/04/2016,9.212,9.296,9.212,9.296,2200,
05/04/2016,10.049,10.049,10.049,10.049,200,
06/04/2016,10.049,10.049,10.049,10.049,0,
07/04/2016,10.384,10.384,10.384,10.384,100,
08/04/2016,10.384,10.384,10.384,10.384,0,
11/04/2016,10.384,10.384,10.384,10.384,0,
12/04/2016,10.384,10.384,10.384,10.384,0,
13/04/2016,10.384,10.384,10.384,10.384,0,
14/04/2016,10.384,10.384,10.384,10.384,0,
15/04/2016,11.306,11.306,11.306,11.306,100,
19/04/2016,11.306,11.306,11.306,11.306,0,
20/04/2016,11.306,11.306,11.306,11.306,0,
21/04/2016,10.468,11.724,10.217,10.217,1200,
22/04/2016,10.468,10.468,10.468,10.468,0,
25/04/2016,10.468,10.468,10.468,10.468,0,
26/04/2016,10.468,10.468,10.468,10.468,0,
27/04/2016,10.468,10.468,10.468,10.468,0,
28/04/2016,10.468,10.468,10.468,10.468,0,
29/04/2016,10.468,10.468,10.468,10.468,0,
04/05/2016,10.468,10.468,10.468,10.468,0,
05/05/2016,10.468,10.468,10.468,10.468,0,
06/05/2016,10.468,10.468,10.468,10.468,0,
09/05/2016,10.468,10.468,10.468,10.468,0,
10/05/2016,9.547,9.547,9.547,9.547,100,
11/05/2016,8.626,8.626,8.626,8.626,1400,
12/05/2016,9.463,9.463,7.789,7.872,3700,
13/05/2016,9.463,9.463,9.463,9.463,0,
16/05/2016,9.463,9.463,9.463,9.463,0,
17/05/2016,8.542,8.542,8.542,8.542,100,
18/05/2016,8.542,8.542,8.542,8.542,0,
19/05/2016,8.542,8.542,8.542,8.542,0,
20/05/2016,7.956,7.956,7.956,7.956,100,
23/05/2016,7.956,7.956,7.956,7.956,0,
24/05/2016,7.956,7.956,7.956,7.956,0,
25/05/2016,7.956,7.956,7.956,7.956,0,
26/05/2016,7.956,7.956,7.956,7.956,0,
27/05/2016,7.956,7.956,7.956,7.956,0,
30/05/2016,7.956,7.956,7.956,7.956,0,
31/05/2016,7.956,7.956,7.956,7.956,0,
01/06/2016,7.956,7.956,7.956,7.956,0,
02/06/2016,7.956,7.956,7.956,7.956,0,
03/06/2016,7.286,8.626,7.286,8.626,200,
06/06/2016,7.956,7.956,7.956,7.956,400,
07/06/2016,8.709,8.709,8.709,8.709,100,
08/06/2016,8.793,8.793,8.793,8.793,500,
09/06/2016,9.547,9.547,9.547,9.547,100,
10/06/2016,8.626,8.626,8.626,8.626,1000,
13/06/2016,8.626,8.626,8.626,8.626,0,
14/06/2016,8.626,8.626,8.626,8.626,0,
15/06/2016,8.626,8.626,8.626,8.626,0,
16/06/2016,8.626,8.626,8.626,8.626,1600,
17/06/2016,8.626,8.626,8.626,8.626,0,
20/06/2016,8.626,8.626,8.626,8.626,0,
21/06/2016,8.626,8.626,8.626,8.626,0,
22/06/2016,8.626,8.626,8.626,8.626,0,
23/06/2016,9.463,9.463,9.463,9.463,100,
24/06/2016,9.463,9.463,9.463,9.463,0,
27/06/2016,9.463,9.463,9.463,9.463,0,
28/06/2016,9.463,9.463,9.463,9.463,0,
29/06/2016,9.463,9.463,9.463,9.463,0,
30/06/2016,9.463,9.463,9.463,9.463,0,
01/07/2016,9.463,9.463,9.463,9.463,0,
04/07/2016,9.463,9.463,9.463,9.463,0,
05/07/2016,9.463,9.463,9.463,9.463,0,
06/07/2016,9.463,9.463,9.463,9.463,0,
07/07/2016,9.463,9.463,9.463,9.463,0,
08/07/2016,9.463,9.463,9.463,9.463,0,
11/07/2016,9.463,9.463,9.463,9.463,0,
12/07/2016,9.463,9.463,9.463,9.463,0,
13/07/2016,9.463,9.463,9.463,9.463,0,
14/07/2016,9.463,9.463,9.463,9.463,0,
15/07/2016,8.793,8.793,8.793,8.793,600,
18/07/2016,8.793,8.793,8.793,8.793,0,
19/07/2016,8.793,8.793,8.793,8.793,0,
20/07/2016,8.793,8.793,8.793,8.793,0,
21/07/2016,9.631,9.631,9.631,9.631,1960,
22/07/2016,10.552,10.552,10.468,10.468,1100,
25/07/2016,11.556,11.556,11.556,11.556,100,
26/07/2016,12.646,12.646,12.561,12.561,800,
27/07/2016,12.646,12.646,12.646,12.646,33,
28/07/2016,12.646,12.646,12.646,12.646,0,
29/07/2016,12.646,12.646,12.646,12.646,0,
01/08/2016,12.646,12.646,12.646,12.646,0,
02/08/2016,12.646,12.646,12.646,12.646,0,
03/08/2016,12.646,12.646,12.646,12.646,7,
04/08/2016,12.646,12.646,12.646,12.646,0,
05/08/2016,12.646,12.646,12.646,12.646,0,
08/08/2016,12.646,12.646,12.646,12.646,0,
09/08/2016,12.646,12.646,12.646,12.646,0,
10/08/2016,12.561,12.561,12.561,12.561,200,
11/08/2016,12.813,12.813,12.143,12.561,3000,
12/08/2016,12.813,12.813,12.813,12.813,0,
15/08/2016,12.143,12.561,12.143,12.561,3500,
16/08/2016,12.059,12.059,12.059,12.059,700,
17/08/2016,10.971,10.971,10.971,10.971,1000,
18/08/2016,10.971,10.971,10.971,10.971,0,
19/08/2016,11.891,11.891,11.891,11.891,500,
22/08/2016,11.891,11.891,11.891,11.891,0,
23/08/2016,11.891,11.891,11.891,11.891,0,
24/08/2016,10.887,10.887,10.719,10.719,1200,
25/08/2016,11.976,11.976,11.976,11.976,3400,
26/08/2016,11.976,11.976,11.976,11.976,0,
29/08/2016,11.976,11.976,11.976,11.976,0,
30/08/2016,11.976,11.976,11.976,11.976,0,
31/08/2016,11.976,11.976,11.976,11.976,0,
01/09/2016,11.976,11.976,11.976,11.976,0,
05/09/2016,11.976,11.976,11.976,11.976,0,
06/09/2016,12.981,12.981,12.981,12.981,100,
07/09/2016,12.981,12.981,12.981,12.981,0,
08/09/2016,12.981,12.981,12.981,12.981,0,
09/09/2016,12.143,12.143,12.143,12.143,1400,
12/09/2016,12.143,12.143,12.143,12.143,0,
13/09/2016,12.143,12.143,12.143,12.143,0,
14/09/2016,12.143,12.143,12.143,12.143,0,
15/09/2016,12.143,12.143,12.143,12.143,0,
16/09/2016,12.143,12.143,12.143,12.143,0,
19/09/2016,12.143,12.143,12.143,12.143,0,
20/09/2016,12.143,12.143,12.143,12.143,0,
21/09/2016,12.143,12.143,12.143,12.143,0,
22/09/2016,12.143,12.143,12.143,12.143,0,
23/09/2016,12.143,12.143,12.143,12.143,0,
26/09/2016,12.143,12.143,12.143,12.143,0,
27/09/2016,12.143,12.143,12.143,12.143,0,
28/09/2016,12.143,12.143,12.143,12.143,0,
29/09/2016,12.143,12.143,12.143,12.143,0,
30/09/2016,12.143,12.143,12.143,12.143,0,
03/10/2016,12.143,12.143,12.143,12.143,0,
04/10/2016,12.143,12.143,12.143,12.143,100,
05/10/2016,12.143,12.143,12.143,12.143,0,
06/10/2016,12.143,12.143,12.143,12.143,100,
07/10/2016,12.143,12.143,12.143,12.143,1100,
10/10/2016,12.143,12.143,12.143,12.143,500,
11/10/2016,12.143,12.143,12.143,12.143,0,
12/10/2016,12.143,12.143,12.143,12.143,0,
13/10/2016,12.143,12.143,12.143,12.143,0,
14/10/2016,12.226,12.226,12.226,12.226,3300,
17/10/2016,12.226,12.226,12.226,12.226,100,
18/10/2016,13.399,13.399,12.981,12.981,8400,
19/10/2016,13.399,14.739,13.399,14.655,2566,
20/10/2016,14.739,14.739,14.655,14.655,2000,
21/10/2016,15.493,15.493,14.739,14.739,3033,
24/10/2016,14.823,14.823,14.823,14.823,500,
25/10/2016,14.823,14.823,14.236,14.823,2600,
26/10/2016,14.823,14.823,14.823,14.823,0,
27/10/2016,14.823,14.823,14.823,14.823,0,
28/10/2016,15.325,15.325,14.823,14.823,1500,
31/10/2016,15.325,15.325,15.325,15.325,0,
01/11/2016,15.325,15.325,15.325,15.325,0,
02/11/2016,15.325,15.325,15.325,15.325,0,
03/11/2016,16.833,16.833,16.833,16.833,100,
04/11/2016,16.833,16.833,16.833,16.833,0,
07/11/2016,16.833,16.833,16.833,16.833,0,
08/11/2016,16.833,16.833,16.833,16.833,0,
09/11/2016,16.833,16.833,16.833,16.833,0,
10/11/2016,16.833,16.833,16.833,16.833,0,
11/11/2016,16.833,16.833,16.833,16.833,0,
14/11/2016,16.833,16.833,16.833,16.833,0,
15/11/2016,16.833,16.833,16.833,16.833,0,
16/11/2016,16.833,16.833,16.833,16.833,0,
17/11/2016,16.833,16.833,16.833,16.833,1,
18/11/2016,18.508,18.508,18.508,18.508,100,
21/11/2016,20.015,20.015,20.015,20.015,100,
22/11/2016,20.015,20.015,20.015,20.015,0,
23/11/2016,20.015,20.015,20.015,20.015,0,
24/11/2016,20.015,20.015,20.015,20.015,0,
25/11/2016,20.015,20.015,20.015,20.015,0,
28/11/2016,20.015,20.015,20.015,20.015,0,
29/11/2016,20.015,20.015,20.015,20.015,0,
30/11/2016,20.015,20.015,20.015,20.015,0,
01/12/2016,20.015,20.015,20.015,20.015,0,
02/12/2016,20.015,20.015,20.015,20.015,0,
05/12/2016,20.015,20.015,20.015,20.015,0,
06/12/2016,20.015,20.015,20.015,20.015,0,
07/12/2016,20.015,20.015,20.015,20.015,0,
08/12/2016,20.015,20.015,20.015,20.015,0,
09/12/2016,20.015,20.015,20.015,20.015,0,
12/12/2016,18.088,18.088,18.088,18.088,300,
13/12/2016,16.33,16.33,16.33,16.33,200,
14/12/2016,14.739,14.739,14.739,14.739,500,
15/12/2016,13.316,13.316,13.316,13.316,900,
16/12/2016,13.316,13.316,13.316,13.316,800,
19/12/2016,13.316,13.316,13.316,13.316,0,
20/12/2016,13.316,13.316,13.316,13.316,0,
21/12/2016,13.316,13.316,13.316,13.316,0,
22/12/2016,14.571,14.571,14.571,14.571,100,
23/12/2016,14.571,14.571,14.571,14.571,0,
26/12/2016,14.571,14.571,14.571,14.571,0,
27/12/2016,14.571,14.571,14.571,14.571,0,
28/12/2016,14.571,14.571,14.571,14.571,0,
29/12/2016,13.399,13.399,13.399,13.399,400,
30/12/2016,13.818,13.818,13.818,13.818,100,
03/01/2017,13.399,13.399,13.399,13.399,200,
04/01/2017,13.818,13.818,13.818,13.818,100,
05/01/2017,12.981,12.981,12.896,12.896,200,
06/01/2017,14.069,14.069,13.566,13.818,1200,
09/01/2017,14.069,14.069,14.069,14.069,200,
10/01/2017,13.818,13.818,13.818,13.818,200,
11/01/2017,13.818,13.818,13.818,13.818,0,
12/01/2017,13.818,13.818,13.818,13.818,0,
13/01/2017,13.818,13.818,13.818,13.818,0,
16/01/2017,13.818,13.818,13.818,13.818,0,
17/01/2017,13.818,13.818,13.818,13.818,500,
18/01/2017,13.818,13.818,13.818,13.818,600,
19/01/2017,13.399,13.399,13.399,13.399,100,
20/01/2017,13.399,13.399,13.399,13.399,1000,
23/01/2017,12.059,12.981,12.059,12.981,1500,
24/01/2017,12.059,12.059,12.059,12.059,4500,
25/01/2017,11.724,12.059,11.724,12.059,1200,
02/02/2017,12.813,12.813,11.724,11.724,1400,
03/02/2017,12.813,12.813,12.813,12.813,0,
06/02/2017,12.813,12.813,12.813,12.813,0,
07/02/2017,12.813,12.813,12.813,12.813,0,
08/02/2017,12.561,12.561,12.561,12.561,564,
09/02/2017,13.734,13.734,12.478,12.561,8500,
10/02/2017,13.734,13.734,13.734,13.734,0,
13/02/2017,13.734,13.734,13.734,13.734,0,
14/02/2017,13.734,13.734,13.734,13.734,0,
15/02/2017,13.734,13.734,13.734,13.734,0,
16/02/2017,14.236,14.236,12.394,13.064,2133,
17/02/2017,14.236,14.236,14.236,14.236,0,
20/02/2017,14.236,14.236,14.236,14.236,0,
21/02/2017,14.404,14.404,12.981,12.981,200,
22/02/2017,14.404,14.404,14.404,14.404,0,
23/02/2017,14.404,14.404,14.404,14.404,0,
24/02/2017,15.074,15.074,14.404,14.404,3000,
27/02/2017,15.493,15.493,15.493,15.493,100,
28/02/2017,15.744,15.744,15.744,15.744,132,
01/03/2017,15.744,15.744,15.744,15.744,0,
02/03/2017,15.744,15.744,15.744,15.744,32,
03/03/2017,15.744,15.744,15.744,15.744,0,
06/03/2017,15.744,15.744,15.744,15.744,0,
07/03/2017,16.581,16.581,15.66,15.66,200,
08/03/2017,16.665,16.665,14.99,14.99,1100,
09/03/2017,15.158,15.158,15.074,15.074,2100,
10/03/2017,16.413,16.413,16.413,16.413,100,
13/03/2017,16.413,16.413,16.413,16.413,0,
14/03/2017,16.665,16.665,15.074,15.074,1200,
15/03/2017,16.246,16.246,15.074,15.074,2230,
16/03/2017,16.246,16.246,16.246,16.246,0,
17/03/2017,16.246,16.246,16.246,16.246,0,
20/03/2017,15.074,15.074,15.074,15.074,1000,
21/03/2017,16.163,16.33,15.074,16.33,1231,
22/03/2017,15.074,15.493,15.074,15.493,2100,
23/03/2017,15.074,15.074,15.074,15.074,0,
24/03/2017,13.65,16.413,13.566,16.413,500,
27/03/2017,13.65,13.65,13.65,13.65,0,
28/03/2017,14.906,14.906,12.311,12.311,200,
29/03/2017,15.66,15.66,14.236,14.236,1000,
30/03/2017,15.66,15.66,15.66,15.66,0,
31/03/2017,15.828,15.828,14.153,14.236,1200,
03/04/2017,15.828,15.828,15.828,15.828,0,
04/04/2017,14.404,14.404,14.404,14.404,100,
05/04/2017,15.744,15.744,15.744,15.744,100,
07/04/2017,14.236,14.236,14.236,14.236,100,
10/04/2017,15.409,15.409,12.813,14.236,1400,
11/04/2017,13.901,13.901,13.901,13.901,100,
12/04/2017,13.901,13.901,13.901,13.901,0,
13/04/2017,12.646,12.646,12.646,12.646,100,
14/04/2017,11.556,11.556,11.556,11.556,100,
17/04/2017,12.646,12.646,12.646,12.646,100,
18/04/2017,13.901,13.901,11.389,13.818,1300,
19/04/2017,14.906,14.906,14.906,14.906,100,
20/04/2017,14.906,14.906,14.906,14.906,0,
21/04/2017,15.241,15.241,15.241,15.241,161,
24/04/2017,15.744,15.744,15.744,15.744,100,
25/04/2017,15.576,15.828,14.236,15.576,1700,
26/04/2017,15.576,15.576,15.576,15.576,0,
27/04/2017,15.576,15.576,15.576,15.576,0,
28/04/2017,15.325,15.325,14.069,14.404,1700,
03/05/2017,14.153,14.153,14.153,14.153,100,
04/05/2017,15.241,15.241,15.241,15.241,100,
05/05/2017,15.409,15.409,13.734,13.734,200,
08/05/2017,13.985,13.985,13.985,13.985,100,
09/05/2017,12.646,15.241,12.646,15.241,300,
10/05/2017,13.901,13.901,13.901,13.901,100,
11/05/2017,13.901,13.901,13.901,13.901,0,
12/05/2017,14.99,14.99,14.99,14.99,200,
15/05/2017,14.99,14.99,14.99,14.99,0,
16/05/2017,14.655,14.655,14.655,14.655,1800,
17/05/2017,14.236,14.655,14.236,14.655,600,
18/05/2017,14.99,14.99,14.236,14.236,200,
19/05/2017,15.074,15.074,14.236,14.236,400,
22/05/2017,15.911,15.911,15.911,15.911,100,
23/05/2017,15.911,15.911,15.911,15.911,0,
24/05/2017,15.828,15.828,15.828,15.828,100,
25/05/2017,15.828,15.828,15.828,15.828,0,
26/05/2017,15.744,15.744,14.32,14.32,200,
29/05/2017,15.744,15.744,15.744,15.744,0,
30/05/2017,15.744,15.744,15.744,15.744,0,
31/05/2017,15.493,15.493,15.493,15.493,2900,
01/06/2017,15.493,15.493,15.493,15.493,0,
02/06/2017,15.493,15.493,15.074,15.074,6100,
05/06/2017,15.493,15.493,15.493,15.493,0,
06/06/2017,15.493,15.493,15.493,15.493,0,
07/06/2017,15.409,15.409,15.409,15.409,2000,
08/06/2017,15.409,15.409,15.409,15.409,0,
09/06/2017,15.409,15.409,15.409,15.409,0,
12/06/2017,15.409,15.409,15.409,15.409,0,
13/06/2017,15.409,15.409,15.409,15.409,0,
14/06/2017,15.493,15.493,15.409,15.409,1100,
15/06/2017,15.493,15.493,15.493,15.493,0,
16/06/2017,15.493,15.493,15.493,15.493,0,
19/06/2017,14.153,15.409,14.069,14.069,800,
20/06/2017,13.399,15.409,13.399,15.409,200,
21/06/2017,12.143,14.739,12.143,14.739,300,
22/06/2017,13.316,13.316,11.976,11.976,1200,
23/06/2017,14.488,14.488,12.059,12.059,200,
26/06/2017,15.911,15.911,15.493,15.493,10000,
27/06/2017,15.911,15.911,15.911,15.911,0,
28/06/2017,15.911,15.911,15.911,15.911,0,
29/06/2017,15.074,15.074,14.32,14.32,700,
30/06/2017,15.744,15.828,13.566,15.828,500,
03/07/2017,15.744,15.744,15.744,15.744,0,
04/07/2017,14.236,15.744,14.236,14.236,300,
05/07/2017,15.409,15.493,13.064,15.493,600,
06/07/2017,15.576,15.744,13.985,13.985,400,
07/07/2017,14.069,14.069,14.069,14.069,100,
10/07/2017,13.148,15.409,13.148,15.158,500,
11/07/2017,14.404,14.404,12.226,14.404,400,
12/07/2017,13.148,13.148,12.981,12.981,400,
13/07/2017,12.226,14.404,12.226,14.404,400,
14/07/2017,13.399,13.399,13.399,13.399,100,
17/07/2017,14.571,14.739,12.059,12.059,1000,
18/07/2017,14.99,14.99,14.99,14.99,197,
19/07/2017,14.655,14.655,14.655,14.655,100,
20/07/2017,13.399,15.325,13.231,13.231,300,
21/07/2017,14.655,14.655,12.059,12.059,200,
24/07/2017,15.158,15.158,13.231,13.231,200,
25/07/2017,15.158,15.158,15.158,15.158,0,
26/07/2017,15.074,15.409,15.074,15.409,1000,
27/07/2017,15.241,15.241,15.241,15.241,100,
28/07/2017,15.241,15.241,15.241,15.241,0,
31/07/2017,15.241,15.241,15.241,15.241,0,
01/08/2017,15.241,15.241,15.241,15.241,0,
02/08/2017,15.241,15.241,15.241,15.241,3,
03/08/2017,15.66,15.66,15.66,15.66,100,
04/08/2017,15.66,15.66,15.66,15.66,0,
07/08/2017,15.074,15.325,15.074,15.325,700,
08/08/2017,15.074,15.074,15.074,15.074,0,
09/08/2017,15.158,15.158,15.158,15.158,500,
10/08/2017,15.158,15.158,15.158,15.158,0,
11/08/2017,14.236,14.236,13.65,13.65,300,
14/08/2017,14.236,14.236,14.236,14.236,0,
15/08/2017,14.236,14.236,14.236,14.236,0,
16/08/2017,14.236,14.236,14.236,14.236,100,
17/08/2017,14.236,14.236,14.236,14.236,0,
18/08/2017,14.906,14.906,14.906,14.906,400,
21/08/2017,14.906,14.906,14.906,14.906,0,
22/08/2017,14.906,14.906,14.906,14.906,0,
23/08/2017,14.906,14.906,14.906,14.906,0,
24/08/2017,14.906,14.906,14.906,14.906,0,
