transDate,close,high,low,open,volume,event
05/06/2019,7.41,7.41,6.869,6.869,22700,
06/06/2019,6.792,6.792,6.792,6.792,3700,
07/06/2019,6.869,6.869,6.792,6.792,3510,
10/06/2019,6.869,6.869,6.869,6.869,0,
11/06/2019,6.869,6.869,6.869,6.869,200,
12/06/2019,6.947,7.256,6.947,7.256,700,
13/06/2019,6.947,6.947,6.947,6.947,4500,
14/06/2019,6.947,6.947,6.947,6.947,0,
17/06/2019,6.947,6.947,6.947,6.947,0,
18/06/2019,6.947,6.947,6.947,6.947,10000,
19/06/2019,6.947,6.947,6.947,6.947,1000,
20/06/2019,7.024,7.024,6.947,6.947,1100,
21/06/2019,7.101,7.101,7.024,7.024,3000,
24/06/2019,7.101,7.101,7.101,7.101,600,
25/06/2019,7.024,7.101,7.024,7.101,7000,
26/06/2019,7.024,7.024,7.024,7.024,2000,
27/06/2019,7.024,7.024,7.024,7.024,0,
28/06/2019,6.947,6.947,6.947,6.947,5000,
01/07/2019,7.024,7.024,7.024,7.024,400,
02/07/2019,7.024,7.024,7.024,7.024,0,
03/07/2019,6.947,6.947,6.947,6.947,2000,
04/07/2019,6.947,6.947,6.947,6.947,6200,
05/07/2019,7.024,7.024,6.947,6.947,2900,
08/07/2019,6.947,6.947,6.947,6.947,3200,
09/07/2019,6.947,6.947,6.947,6.947,13400,
10/07/2019,7.101,7.101,6.947,6.947,2700,
11/07/2019,7.024,7.024,6.561,6.947,6900,
12/07/2019,7.024,7.024,7.024,7.024,0,
15/07/2019,6.947,7.024,6.638,7.024,2700,
16/07/2019,6.947,6.947,6.947,6.947,0,
17/07/2019,7.024,7.024,6.947,6.947,2300,
18/07/2019,7.024,7.024,7.024,7.024,3500,
19/07/2019,7.178,7.178,7.178,7.178,100,
22/07/2019,7.178,7.178,7.178,7.178,5100,
23/07/2019,7.333,7.333,7.256,7.256,6000,
24/07/2019,7.333,7.41,7.333,7.333,6500,
25/07/2019,7.333,7.333,7.333,7.333,4900,
26/07/2019,7.41,7.41,7.41,7.41,100,
29/07/2019,7.41,7.41,7.41,7.41,3400,
30/07/2019,7.41,7.487,7.41,7.41,2910,
31/07/2019,7.41,7.873,7.41,7.873,2900,
01/08/2019,7.487,7.487,7.41,7.41,3600,
02/08/2019,7.487,7.487,7.487,7.487,0,
05/08/2019,7.718,7.718,7.487,7.487,5300,
06/08/2019,7.718,7.718,7.564,7.564,8200,
07/08/2019,7.718,7.718,7.718,7.718,700,
08/08/2019,7.718,7.718,7.718,7.718,6500,
09/08/2019,7.718,7.718,7.718,7.718,2800,
12/08/2019,7.718,7.718,7.718,7.718,0,
13/08/2019,7.718,7.718,7.718,7.718,500,
14/08/2019,7.718,7.718,7.718,7.718,0,
15/08/2019,7.718,7.718,7.718,7.718,1600,
16/08/2019,7.718,7.718,7.718,7.718,10000,
19/08/2019,7.718,7.718,7.718,7.718,1400,
20/08/2019,7.718,7.718,7.718,7.718,500,
21/08/2019,7.796,7.796,7.718,7.718,600,
22/08/2019,7.796,7.796,7.796,7.796,500,
23/08/2019,7.796,7.796,7.796,7.796,1400,
26/08/2019,7.796,7.796,7.796,7.796,7000,
27/08/2019,8.104,8.104,7.796,7.796,8800,
28/08/2019,8.104,8.104,8.104,8.104,0,
29/08/2019,8.104,8.104,8.104,8.104,500,
30/08/2019,8.104,8.104,8.104,8.104,1200,
03/09/2019,8.104,8.104,8.104,8.104,11200,
04/09/2019,8.027,8.027,8.027,8.027,1000,
05/09/2019,8.027,8.027,8.027,8.027,0,
06/09/2019,8.027,8.027,8.027,8.027,2010,
09/09/2019,8.027,8.027,8.027,8.027,25,
10/09/2019,8.104,8.104,8.027,8.027,6800,
11/09/2019,8.104,8.104,8.104,8.104,1000,
12/09/2019,8.104,8.104,8.104,8.104,2700,
13/09/2019,8.104,8.104,8.104,8.104,500,
16/09/2019,8.104,8.104,8.104,8.104,1000,
17/09/2019,8.104,8.104,8.104,8.104,0,
18/09/2019,8.104,8.104,8.104,8.104,500,
19/09/2019,8.491,8.491,8.491,8.491,3200,
20/09/2019,8.491,8.491,8.491,8.491,3000,
23/09/2019,8.491,8.491,8.491,8.491,700,
24/09/2019,8.491,8.491,8.491,8.491,0,
25/09/2019,8.491,8.491,8.491,8.491,3600,
26/09/2019,7.873,8.491,7.873,8.491,3100,
27/09/2019,8.413,8.413,8.104,8.104,2135,
30/09/2019,8.413,8.413,8.413,8.413,14700,
01/10/2019,8.413,8.413,8.413,8.413,10900,
02/10/2019,8.413,8.413,8.413,8.413,5600,
03/10/2019,8.413,8.413,8.413,8.413,0,
04/10/2019,8.877,8.877,8.877,8.877,100,
07/10/2019,9.185,9.185,9.185,9.185,600,
08/10/2019,9.185,9.185,9.185,9.185,10,
09/10/2019,9.185,9.185,9.185,9.185,0,
10/10/2019,8.413,8.491,8.413,8.491,3800,
11/10/2019,8.413,9.185,8.413,8.413,3700,
14/10/2019,8.413,8.413,8.413,8.413,2300,
15/10/2019,8.491,8.491,8.491,8.491,4000,
16/10/2019,8.491,8.491,8.491,8.491,0,
17/10/2019,8.491,8.491,8.491,8.491,5200,
18/10/2019,8.491,8.877,8.491,8.877,2700,
21/10/2019,8.491,8.491,8.491,8.491,4600,
22/10/2019,8.568,8.568,8.491,8.491,13800,
23/10/2019,8.568,8.568,8.568,8.568,500,
24/10/2019,8.568,8.568,8.568,8.568,0,
25/10/2019,8.568,8.568,8.568,8.568,500,
28/10/2019,8.877,8.877,8.877,8.877,100,
29/10/2019,8.954,9.031,8.877,8.877,4100,
30/10/2019,9.803,9.803,8.954,8.954,5600,
31/10/2019,10.343,10.343,9.88,9.88,2100,
01/11/2019,10.807,10.807,10.652,10.652,2100,
04/11/2019,10.807,11.038,10.729,10.96,6700,
05/11/2019,10.807,10.807,10.807,10.807,0,
06/11/2019,10.652,10.652,10.652,10.652,6000,
07/11/2019,10.652,10.652,10.652,10.652,0,
08/11/2019,10.189,10.652,10.189,10.652,4535,
11/11/2019,10.189,10.189,10.189,10.189,6900,
12/11/2019,10.189,10.189,10.189,10.189,0,
13/11/2019,10.266,10.266,10.266,10.266,1600,
14/11/2019,10.266,10.729,10.266,10.266,700,
15/11/2019,10.343,10.343,10.034,10.343,2900,
18/11/2019,10.807,10.807,10.652,10.729,19600,
19/11/2019,10.807,10.807,10.729,10.807,28135,
20/11/2019,10.729,10.807,10.574,10.729,11200,
21/11/2019,11.578,11.578,10.729,10.729,41600,
22/11/2019,11.192,11.578,11.115,11.5,11700,
25/11/2019,11.578,11.809,11.424,11.424,31500,
26/11/2019,11.578,11.733,11.5,11.578,36800,
27/11/2019,11.424,11.578,11.192,11.578,84330,
28/11/2019,11.985,12.173,11.705,12.173,9600,DIVIDEND
29/11/2019,11.236,11.236,11.236,11.236,3400,
02/12/2019,10.206,10.675,10.206,10.675,11600,
03/12/2019,10.675,10.675,9.832,9.832,20300,
04/12/2019,11.236,11.236,11.236,11.236,2000,
05/12/2019,11.236,11.236,11.236,11.236,7400,
06/12/2019,11.611,11.798,11.049,11.798,2700,
09/12/2019,10.675,11.611,10.675,11.611,3200,
10/12/2019,10.113,11.236,10.113,10.675,9010,
11/12/2019,10.3,10.675,10.3,10.487,6700,
12/12/2019,10.3,10.3,10.3,10.3,8200,
13/12/2019,10.3,10.3,9.645,9.645,3900,
16/12/2019,10.113,10.3,10.113,10.3,9300,
17/12/2019,9.645,10.113,9.551,10.113,6100,
18/12/2019,9.645,10.113,9.551,9.645,4400,
19/12/2019,9.832,10.581,9.645,9.645,10200,
20/12/2019,10.768,10.768,9.925,9.925,3700,
23/12/2019,11.236,11.236,10.768,10.768,6500,
24/12/2019,11.143,11.143,10.581,10.675,1800,
25/12/2019,10.768,11.143,10.675,11.143,27400,
26/12/2019,10.675,10.675,10.675,10.675,4900,
27/12/2019,10.768,10.768,10.675,10.675,1100,
30/12/2019,10.768,10.768,10.768,10.768,0,
31/12/2019,10.487,10.675,10.487,10.675,200,
02/01/2020,10.487,10.487,10.3,10.487,2200,
03/01/2020,10.487,11.236,10.487,11.236,2100,
06/01/2020,10.487,10.487,10.487,10.487,0,
07/01/2020,10.487,10.487,10.487,10.487,0,
08/01/2020,10.487,10.487,10.487,10.487,0,
09/01/2020,10.768,10.768,9.925,9.925,1100,
10/01/2020,10.768,10.768,10.768,10.768,0,
13/01/2020,10.019,10.019,9.925,9.925,700,
14/01/2020,10.955,10.955,10.955,10.955,100,
15/01/2020,9.925,10.019,9.925,10.019,1500,
16/01/2020,9.925,9.925,9.925,9.925,0,
17/01/2020,9.925,9.925,9.925,9.925,100,
20/01/2020,9.832,9.925,9.832,9.925,3200,
21/01/2020,9.832,9.832,9.832,9.832,3100,
22/01/2020,9.364,9.364,9.364,9.364,2000,
30/01/2020,9.176,9.457,9.176,9.457,5200,
31/01/2020,8.989,8.989,8.989,8.989,400,
03/02/2020,8.24,8.895,8.24,8.615,8900,
04/02/2020,8.427,8.708,8.053,8.708,2300,
05/02/2020,8.895,8.895,8.895,8.895,7500,
06/02/2020,8.895,8.895,8.895,8.895,3000,
07/02/2020,8.521,8.895,8.521,8.895,16100,
10/02/2020,8.521,8.521,8.521,8.521,500,
11/02/2020,8.521,8.521,8.521,8.521,0,
12/02/2020,8.521,8.521,8.521,8.521,3000,
13/02/2020,8.053,8.708,8.053,8.24,4600,
14/02/2020,8.053,8.427,8.053,8.334,16800,
17/02/2020,8.053,8.053,8.053,8.053,3010,
18/02/2020,8.053,8.053,8.053,8.053,4000,
19/02/2020,8.053,8.053,8.053,8.053,2000,
20/02/2020,8.053,8.053,8.053,8.053,1500,
21/02/2020,7.865,8.053,7.865,8.053,4300,
24/02/2020,8.24,8.24,8.24,8.24,600,
25/02/2020,8.24,8.24,8.24,8.24,0,
26/02/2020,8.24,8.24,8.24,8.24,0,
27/02/2020,8.24,8.24,8.24,8.24,0,
28/02/2020,8.24,8.24,8.24,8.24,0,
02/03/2020,7.865,7.865,7.678,7.865,2100,
03/03/2020,7.678,7.865,7.585,7.678,5900,
04/03/2020,7.585,7.772,7.585,7.772,3500,
05/03/2020,7.585,7.585,7.585,7.585,0,
06/03/2020,7.585,7.585,7.585,7.585,0,
09/03/2020,7.397,7.397,7.397,7.397,15900,
10/03/2020,7.397,7.397,7.397,7.397,0,
11/03/2020,7.491,7.491,7.491,7.491,7600,
12/03/2020,7.491,7.491,7.491,7.491,0,
13/03/2020,6.835,6.835,6.835,6.835,2000,
16/03/2020,6.835,6.835,6.835,6.835,700,
17/03/2020,6.742,6.835,6.648,6.742,3200,
18/03/2020,6.742,6.742,6.742,6.742,400,
19/03/2020,6.274,6.274,6.274,6.274,100,
20/03/2020,6.274,6.555,6.086,6.086,3000,
23/03/2020,6.086,6.086,6.086,6.086,5000,
24/03/2020,6.086,6.086,6.086,6.086,400,
25/03/2020,6.648,6.648,6.086,6.086,4200,
26/03/2020,6.648,6.648,6.648,6.648,2000,
27/03/2020,6.461,6.555,6.461,6.555,3200,
30/03/2020,6.367,6.461,6.367,6.461,4500,
31/03/2020,6.555,6.648,6.555,6.648,1040,
01/04/2020,7.023,7.023,7.023,7.023,200,
03/04/2020,7.023,7.491,7.023,7.023,2300,
06/04/2020,7.304,7.304,7.023,7.023,1100,
07/04/2020,7.491,7.491,7.491,7.491,200,
08/04/2020,7.491,7.491,7.491,7.491,0,
09/04/2020,7.491,7.491,7.491,7.491,800,
10/04/2020,7.491,7.491,7.491,7.491,510,
13/04/2020,7.491,7.491,7.491,7.491,2000,
14/04/2020,7.023,7.491,7.023,7.491,1800,
15/04/2020,7.116,7.491,7.116,7.491,600,
16/04/2020,7.397,7.397,6.555,6.555,4910,
17/04/2020,7.491,7.959,7.491,7.491,5910,
20/04/2020,7.959,7.959,7.491,7.491,10300,
21/04/2020,7.491,7.959,7.491,7.865,4100,
22/04/2020,7.772,7.772,7.772,7.772,300,
23/04/2020,7.959,7.959,7.959,7.959,100,
24/04/2020,7.585,7.678,7.585,7.678,2100,
27/04/2020,7.585,7.585,7.585,7.585,0,
28/04/2020,7.585,7.585,7.585,7.585,0,
29/04/2020,7.585,7.585,7.585,7.585,0,
04/05/2020,7.491,7.865,7.491,7.585,9400,
05/05/2020,7.491,7.491,7.491,7.491,8300,
06/05/2020,7.491,7.491,7.491,7.491,0,
07/05/2020,7.491,7.585,7.491,7.491,3300,
08/05/2020,7.491,7.491,7.491,7.491,300,
11/05/2020,7.491,7.491,7.491,7.491,0,
12/05/2020,7.491,7.585,7.491,7.585,6000,
13/05/2020,7.585,7.585,7.023,7.023,900,
14/05/2020,7.585,7.585,7.585,7.585,1800,
15/05/2020,7.585,7.585,7.585,7.585,1610,
18/05/2020,8.24,8.24,7.585,7.585,4300,
19/05/2020,8.24,8.24,8.24,8.24,30,
20/05/2020,8.427,8.427,8.427,8.427,100,
21/05/2020,7.772,7.772,7.772,7.772,1010,
22/05/2020,8.334,8.334,8.334,8.334,100,
25/05/2020,7.772,7.772,7.772,7.772,700,
26/05/2020,7.772,7.772,7.772,7.772,200,
27/05/2020,7.772,7.772,7.772,7.772,5,
28/05/2020,8.146,8.146,7.772,7.772,200,
29/05/2020,8.146,8.146,8.146,8.146,0,
01/06/2020,7.491,7.772,7.491,7.772,3000,
02/06/2020,7.491,7.491,7.491,7.491,0,
03/06/2020,7.491,7.585,7.491,7.585,3500,
04/06/2020,7.585,7.585,7.491,7.491,6300,
05/06/2020,8.334,8.334,7.772,7.772,10700,
08/06/2020,8.427,9.083,8.427,8.427,7210,
09/06/2020,9.27,9.27,9.176,9.176,3900,
10/06/2020,9.27,9.27,9.27,9.27,3300,
11/06/2020,8.802,9.645,8.802,9.645,500,
12/06/2020,8.802,8.802,8.802,8.802,0,
15/06/2020,8.989,9.083,8.989,8.989,5500,
16/06/2020,8.989,9.27,8.989,9.27,600,
17/06/2020,8.615,8.615,8.615,8.615,3300,
18/06/2020,8.989,8.989,8.708,8.708,6300,
19/06/2020,9.176,9.176,8.989,8.989,2500,
22/06/2020,9.176,9.176,9.176,9.176,500,
23/06/2020,9.176,9.364,9.176,9.176,6000,
24/06/2020,9.176,9.176,9.176,9.176,0,
25/06/2020,9.27,9.457,9.176,9.457,5500,
26/06/2020,9.457,9.551,9.364,9.364,2100,
29/06/2020,9.27,9.364,9.27,9.364,2200,
30/06/2020,9.27,9.27,9.083,9.27,3600,
01/07/2020,9.364,9.364,9.364,9.364,1010,
02/07/2020,10.3,10.3,10.3,10.3,110,
03/07/2020,10.675,10.675,10.675,10.675,1000,
06/07/2020,10.768,10.768,10.675,10.768,2410,
07/07/2020,10.3,10.581,10.3,10.581,1000,
08/07/2020,10.3,10.3,10.3,10.3,0,
09/07/2020,10.3,10.3,10.3,10.3,0,DIVIDEND
10/07/2020,10.9,10.9,10.9,10.9,100,
13/07/2020,10.9,10.9,10.9,10.9,0,
14/07/2020,10.9,10.9,10.9,10.9,10,
15/07/2020,10.9,10.9,10.9,10.9,0,
16/07/2020,10.9,10.9,10.9,10.9,0,
17/07/2020,11.0,11.9,11.0,11.9,300,
20/07/2020,10.4,10.4,10.4,10.4,600,
21/07/2020,10.4,10.4,10.4,10.4,0,
22/07/2020,10.4,10.4,10.4,10.4,0,
23/07/2020,10.9,10.9,10.8,10.8,1100,
24/07/2020,10.9,10.9,10.9,10.9,0,
27/07/2020,10.9,10.9,10.9,10.9,0,
28/07/2020,10.9,10.9,10.9,10.9,0,
29/07/2020,10.9,10.9,10.9,10.9,0,
30/07/2020,10.9,10.9,10.9,10.9,0,
31/07/2020,10.0,10.0,10.0,10.0,500,
03/08/2020,10.0,10.0,10.0,10.0,0,
04/08/2020,10.0,10.0,10.0,10.0,0,
05/08/2020,10.0,10.0,10.0,10.0,0,
06/08/2020,10.0,10.0,10.0,10.0,0,
07/08/2020,10.0,10.0,10.0,10.0,0,
10/08/2020,10.0,10.0,10.0,10.0,0,
11/08/2020,10.0,10.0,9.2,9.2,1110,
12/08/2020,10.0,10.0,10.0,10.0,0,
13/08/2020,10.0,10.0,10.0,10.0,0,
14/08/2020,10.2,10.9,9.1,10.9,710,
17/08/2020,10.2,10.2,10.2,10.2,0,
18/08/2020,11.0,11.0,10.2,10.2,200,
19/08/2020,10.4,11.9,9.9,11.9,700,
20/08/2020,11.3,11.3,11.3,11.3,100,
21/08/2020,10.2,10.5,10.2,10.2,300,
24/08/2020,10.1,11.2,9.5,11.2,1740,
25/08/2020,9.9,9.9,9.9,9.9,200,
26/08/2020,9.0,9.8,9.0,9.8,3100,
27/08/2020,9.9,9.9,9.9,9.9,100,
28/08/2020,10.5,10.5,10.5,10.5,201,
31/08/2020,10.3,10.3,9.5,9.5,2740,
01/09/2020,10.3,10.3,10.3,10.3,0,
03/09/2020,9.5,10.0,9.5,10.0,927,
04/09/2020,10.0,10.0,10.0,10.0,100,
07/09/2020,10.0,10.0,10.0,10.0,0,
08/09/2020,10.0,10.0,10.0,10.0,10,
09/09/2020,10.0,10.0,10.0,10.0,0,
10/09/2020,10.0,10.0,10.0,10.0,0,
11/09/2020,10.0,10.0,10.0,10.0,10,
14/09/2020,10.0,10.0,10.0,10.0,0,
15/09/2020,10.0,10.0,10.0,10.0,0,
16/09/2020,10.0,10.0,10.0,10.0,1,
17/09/2020,10.0,10.9,9.2,10.9,2500,
18/09/2020,10.0,10.0,10.0,10.0,0,
21/09/2020,10.0,10.0,9.1,9.2,1200,
22/09/2020,9.7,10.0,9.1,9.2,2840,
23/09/2020,9.7,9.7,9.7,9.7,0,
24/09/2020,9.7,9.7,9.7,9.7,20,
25/09/2020,9.0,9.0,9.0,9.0,100,
28/09/2020,9.2,9.2,9.2,9.2,500,
29/09/2020,9.5,9.5,9.2,9.2,1400,
30/09/2020,9.5,9.5,9.2,9.2,200,
01/10/2020,9.3,9.3,9.2,9.2,520,
02/10/2020,9.2,9.2,9.2,9.2,4800,
05/10/2020,9.8,9.8,9.5,9.5,8300,
06/10/2020,9.8,9.8,9.8,9.8,700,
07/10/2020,9.8,9.8,9.8,9.8,300,
08/10/2020,9.0,9.7,9.0,9.7,3300,
09/10/2020,9.0,9.0,9.0,9.0,900,
12/10/2020,9.6,9.6,9.1,9.1,1200,
13/10/2020,9.2,9.3,9.2,9.2,1800,
14/10/2020,9.0,9.3,9.0,9.2,15520,
15/10/2020,8.6,9.0,8.6,9.0,53710,
16/10/2020,8.6,8.6,8.3,8.5,21500,
19/10/2020,8.6,8.6,8.6,8.6,1900,
20/10/2020,8.6,8.6,8.6,8.6,10,
21/10/2020,8.4,8.4,8.3,8.3,3900,
22/10/2020,8.4,8.4,8.4,8.4,0,
23/10/2020,8.3,8.4,8.3,8.4,1810,
