transDate,close,high,low,open,volume,event
12/05/2016,11.094,11.233,11.094,11.233,140,
13/05/2016,11.233,11.369,11.025,11.233,2560,
16/05/2016,11.025,11.025,10.887,10.887,9040,
17/05/2016,11.094,11.094,11.025,11.025,12010,
18/05/2016,11.025,11.025,11.025,11.025,3000,
19/05/2016,11.025,11.025,11.025,11.025,1510,
20/05/2016,11.025,11.025,11.025,11.025,2000,
23/05/2016,11.094,11.369,11.094,11.369,2020,
24/05/2016,11.094,11.094,11.025,11.025,4510,
25/05/2016,11.094,11.094,11.094,11.094,2590,
26/05/2016,11.094,11.094,11.094,11.094,210,
27/05/2016,11.094,11.094,11.025,11.025,5510,
30/05/2016,11.163,11.233,11.025,11.025,9180,
31/05/2016,11.094,11.094,11.094,11.094,5100,
01/06/2016,11.094,11.094,11.094,11.094,0,
02/06/2016,11.094,11.094,11.094,11.094,250,
03/06/2016,11.025,11.025,10.957,11.025,19720,
06/06/2016,11.025,11.025,11.025,11.025,4570,
07/06/2016,11.025,11.163,11.025,11.163,5100,
08/06/2016,11.301,11.301,11.301,11.301,10,
09/06/2016,11.163,11.163,11.025,11.163,7930,
10/06/2016,11.233,11.233,11.025,11.025,200,
13/06/2016,11.233,11.369,11.233,11.369,2500,
14/06/2016,11.369,11.369,11.369,11.369,1420,
15/06/2016,11.301,11.301,11.301,11.301,120,
16/06/2016,11.301,11.369,11.301,11.369,220,
17/06/2016,11.025,11.301,11.025,11.301,15300,
20/06/2016,11.025,11.369,11.025,11.025,9590,
21/06/2016,11.509,11.741,11.509,11.741,640,DIVIDEND
22/06/2016,11.587,11.741,11.587,11.741,260,
23/06/2016,11.432,11.587,11.278,11.278,4160,
24/06/2016,11.432,12.205,11.432,11.509,2320,
27/06/2016,11.587,11.587,11.587,11.587,100,
28/06/2016,11.587,11.587,11.587,11.587,100,
29/06/2016,11.509,11.509,11.201,11.509,3110,
30/06/2016,11.509,11.741,11.509,11.741,120,
01/07/2016,11.509,11.509,11.509,11.509,100,
04/07/2016,11.201,11.664,11.201,11.664,4650,
05/07/2016,11.432,11.509,10.815,11.509,4360,
06/07/2016,11.509,11.509,11.047,11.047,300,
07/07/2016,11.278,11.896,11.278,11.896,460,
08/07/2016,11.201,11.509,11.201,11.509,260,
11/07/2016,11.509,11.587,10.969,11.587,450,
12/07/2016,11.509,11.509,11.509,11.509,4110,
13/07/2016,11.509,11.509,11.201,11.509,850,
14/07/2016,11.509,11.509,10.891,11.047,1010,
15/07/2016,11.355,11.509,11.355,11.432,110,
18/07/2016,11.509,11.509,11.509,11.509,100,
19/07/2016,11.509,11.509,11.509,11.509,100,
20/07/2016,11.278,11.432,10.738,11.432,3650,
21/07/2016,11.587,11.587,11.587,11.587,80,
22/07/2016,11.509,11.509,10.815,11.278,6370,
25/07/2016,11.432,11.896,11.432,11.587,810,
26/07/2016,11.432,11.587,11.432,11.509,110,
27/07/2016,11.432,11.432,11.047,11.432,12760,
28/07/2016,11.509,11.587,11.278,11.509,500,
29/07/2016,11.509,11.509,11.047,11.047,6410,
01/08/2016,11.509,11.509,11.509,11.509,2680,
02/08/2016,11.509,11.509,11.047,11.355,1880,
03/08/2016,11.509,11.509,11.509,11.509,200,
04/08/2016,11.201,11.509,11.201,11.509,690,
05/08/2016,11.509,11.509,11.509,11.509,200,
08/08/2016,11.509,11.509,11.509,11.509,200,
09/08/2016,11.509,11.509,11.509,11.509,200,
10/08/2016,11.741,11.741,11.509,11.509,6950,
11/08/2016,11.741,11.741,11.741,11.741,0,
12/08/2016,11.587,11.741,11.587,11.587,4100,
15/08/2016,11.587,11.587,10.815,11.047,3330,
16/08/2016,11.741,11.741,11.741,11.741,10,
17/08/2016,11.741,11.741,11.741,11.741,2700,
18/08/2016,11.509,11.587,11.201,11.587,2000,
19/08/2016,11.509,11.509,11.509,11.509,0,
22/08/2016,11.896,11.896,11.587,11.587,4760,
23/08/2016,11.664,11.664,11.587,11.587,1550,
24/08/2016,11.587,11.587,11.587,11.587,5000,
25/08/2016,11.896,12.051,11.201,11.201,3470,
26/08/2016,11.896,11.896,11.355,11.355,4110,
29/08/2016,11.355,11.896,11.278,11.896,2900,
30/08/2016,11.278,11.741,11.278,11.278,50,
31/08/2016,11.896,11.896,11.355,11.587,7180,
01/09/2016,11.896,11.896,11.896,11.896,0,
05/09/2016,11.278,11.278,11.124,11.201,1890,
06/09/2016,11.587,11.587,11.047,11.047,330,
07/09/2016,11.664,11.664,11.201,11.278,4450,
08/09/2016,11.509,11.587,11.278,11.587,4370,
09/09/2016,11.509,11.509,11.509,11.509,0,
12/09/2016,11.702,11.702,11.432,11.432,900,
13/09/2016,11.664,11.818,11.509,11.509,4060,
14/09/2016,11.664,11.664,11.664,11.664,0,
15/09/2016,11.355,11.587,11.355,11.587,950,
16/09/2016,11.432,11.432,11.085,11.085,2580,
19/09/2016,11.741,11.741,11.741,11.741,10,
20/09/2016,11.509,11.509,11.278,11.278,1080,
21/09/2016,11.587,11.587,10.969,10.969,4790,
22/09/2016,11.587,11.587,11.124,11.201,9060,
23/09/2016,11.587,11.587,11.587,11.587,0,
26/09/2016,11.587,11.587,11.587,11.587,5000,
27/09/2016,11.587,11.587,11.587,11.587,0,
28/09/2016,11.587,11.587,11.587,11.587,0,
29/09/2016,11.587,11.587,11.587,11.587,0,
30/09/2016,11.201,11.432,11.201,11.432,1690,
03/10/2016,11.201,11.201,11.201,11.201,150,
04/10/2016,11.896,11.896,11.896,11.896,10,
05/10/2016,11.702,11.702,11.355,11.355,2740,
06/10/2016,11.818,11.818,11.278,11.355,1530,
07/10/2016,11.818,11.818,11.818,11.818,0,
10/10/2016,11.818,11.818,11.818,11.818,0,
11/10/2016,11.818,11.818,11.818,11.818,0,
12/10/2016,11.818,11.818,11.818,11.818,0,
13/10/2016,11.664,11.664,11.278,11.278,310,
14/10/2016,11.664,11.664,11.664,11.664,0,
17/10/2016,11.664,11.664,11.664,11.664,0,
18/10/2016,11.664,11.664,11.664,11.664,0,
19/10/2016,11.587,11.818,11.587,11.702,2740,
20/10/2016,11.47,11.818,11.47,11.587,3370,
21/10/2016,11.587,11.587,11.587,11.587,10,
24/10/2016,11.664,11.664,11.355,11.664,4200,
25/10/2016,11.587,11.587,11.201,11.201,3040,
26/10/2016,11.587,11.587,11.587,11.587,1360,
27/10/2016,11.587,11.587,11.587,11.587,70,
28/10/2016,11.509,11.509,11.278,11.278,15010,
31/10/2016,11.509,11.509,11.509,11.509,0,
01/11/2016,11.509,11.509,11.201,11.201,4610,
02/11/2016,11.509,11.509,11.509,11.509,0,
03/11/2016,11.509,11.509,11.509,11.509,0,
04/11/2016,11.432,11.432,11.201,11.355,1490,
07/11/2016,11.432,11.432,11.432,11.432,0,
08/11/2016,11.278,11.587,11.278,11.587,320,
09/11/2016,11.432,11.509,11.432,11.432,6100,
10/11/2016,11.509,11.509,11.509,11.509,100,
11/11/2016,11.587,11.587,11.587,11.587,100,
14/11/2016,11.664,11.664,11.587,11.587,2870,
15/11/2016,11.587,11.587,11.201,11.201,2140,
16/11/2016,11.587,11.973,11.587,11.587,4110,
17/11/2016,11.587,11.587,11.587,11.587,0,
18/11/2016,11.587,11.587,11.201,11.587,1750,
21/11/2016,11.587,11.587,11.587,11.587,0,
22/11/2016,11.587,11.587,11.587,11.587,80,
23/11/2016,11.278,11.278,11.278,11.278,10,
24/11/2016,11.587,11.587,11.278,11.278,14850,
25/11/2016,11.587,11.587,11.278,11.278,470,
28/11/2016,11.587,11.587,11.278,11.278,1010,
29/11/2016,11.587,11.587,11.355,11.355,610,
30/11/2016,11.509,11.509,11.278,11.278,1010,
01/12/2016,11.741,11.741,11.047,11.201,1900,
02/12/2016,11.587,11.587,11.278,11.278,310,
05/12/2016,11.587,11.587,11.587,11.587,0,
06/12/2016,11.201,11.278,11.201,11.278,3200,
07/12/2016,11.509,11.509,11.201,11.278,1510,
08/12/2016,11.509,11.509,11.509,11.509,0,
09/12/2016,11.278,11.278,11.278,11.278,80,
12/12/2016,11.278,11.278,11.278,11.278,0,
13/12/2016,11.432,11.432,11.432,11.432,10,
14/12/2016,11.355,11.355,11.355,11.355,130,
15/12/2016,11.432,11.432,11.432,11.432,10,
16/12/2016,12.051,12.051,12.051,12.051,10,
19/12/2016,12.051,12.051,12.051,12.051,0,
20/12/2016,11.664,11.664,11.664,11.664,10,
21/12/2016,11.587,11.664,11.278,11.664,120,
22/12/2016,11.587,11.587,11.201,11.201,4640,
23/12/2016,11.587,11.587,11.587,11.587,0,
26/12/2016,10.891,11.587,10.891,11.587,10460,
27/12/2016,11.278,11.278,10.891,10.969,7890,
28/12/2016,11.587,11.587,11.587,11.587,10,
29/12/2016,11.587,11.587,11.509,11.509,4040,
30/12/2016,11.587,11.587,11.509,11.509,7010,
03/01/2017,11.741,11.741,11.587,11.587,3010,
04/01/2017,11.741,11.741,11.741,11.741,1000,
05/01/2017,11.664,11.973,11.587,11.587,22830,
06/01/2017,11.818,11.818,11.818,11.818,10,
09/01/2017,11.818,11.818,11.587,11.587,40,
10/01/2017,11.818,11.818,11.818,11.818,0,
11/01/2017,11.818,11.818,11.818,11.818,0,
12/01/2017,12.359,12.359,12.051,12.051,6120,
13/01/2017,12.359,12.359,12.359,12.359,0,
16/01/2017,12.359,12.359,12.359,12.359,0,
17/01/2017,11.509,11.587,11.509,11.587,420,
18/01/2017,11.201,11.509,11.201,11.509,1200,
19/01/2017,11.587,11.587,11.201,11.201,660,
20/01/2017,11.973,11.973,11.664,11.973,3250,
23/01/2017,11.973,11.973,11.935,11.935,3000,
24/01/2017,12.205,12.205,11.973,11.973,2000,
25/01/2017,12.205,12.205,12.205,12.205,0,
02/02/2017,12.205,12.205,12.205,12.205,0,
03/02/2017,12.359,12.359,12.205,12.205,550,
06/02/2017,11.818,11.896,11.818,11.896,3000,
07/02/2017,11.818,11.818,11.818,11.818,0,
08/02/2017,12.051,12.051,11.278,11.587,1200,
09/02/2017,12.128,12.128,12.128,12.128,200,
10/02/2017,12.012,12.012,11.432,11.432,30,
13/02/2017,11.587,12.012,11.587,12.012,30,
14/02/2017,11.973,11.973,11.509,11.509,120,
15/02/2017,11.973,11.973,11.509,11.509,3110,
16/02/2017,11.664,11.664,11.587,11.587,4800,
17/02/2017,11.432,11.432,11.432,11.432,100,
20/02/2017,11.973,11.973,11.587,11.587,3010,
21/02/2017,11.587,11.587,11.587,11.587,11000,
22/02/2017,11.587,11.587,11.587,11.587,10000,
23/02/2017,11.587,11.587,11.587,11.587,10320,
24/02/2017,11.587,11.741,11.587,11.664,14000,
27/02/2017,11.587,11.587,11.587,11.587,7000,
28/02/2017,11.587,11.973,11.587,11.973,9970,
01/03/2017,11.587,11.587,11.587,11.587,5000,
02/03/2017,11.587,11.587,11.587,11.587,7400,
03/03/2017,11.587,11.587,11.394,11.587,3800,
06/03/2017,11.587,11.587,11.587,11.587,0,
07/03/2017,11.355,11.587,11.355,11.587,5010,
08/03/2017,11.587,11.664,11.587,11.587,3320,
09/03/2017,11.973,12.282,11.973,11.973,5330,
10/03/2017,11.973,11.973,11.973,11.973,0,
13/03/2017,12.282,12.282,12.051,12.051,300,
14/03/2017,12.282,12.282,12.282,12.282,0,
15/03/2017,11.664,11.664,11.664,11.664,200,
16/03/2017,11.664,11.664,11.664,11.664,2000,
17/03/2017,11.587,11.587,11.587,11.587,1590,
20/03/2017,11.587,11.587,11.587,11.587,0,
21/03/2017,11.587,11.664,11.587,11.664,1540,
22/03/2017,11.587,11.664,11.587,11.664,3400,
23/03/2017,11.625,11.664,11.625,11.664,1090,
24/03/2017,11.587,12.128,11.587,12.128,1220,
27/03/2017,12.051,12.051,12.051,12.051,20,
28/03/2017,11.973,11.973,11.973,11.973,5000,
29/03/2017,11.587,12.051,11.587,11.935,12630,
30/03/2017,11.587,11.587,11.587,11.587,0,
31/03/2017,11.587,11.587,11.587,11.587,0,
03/04/2017,11.587,11.664,11.587,11.664,1600,
04/04/2017,11.741,11.741,11.278,11.355,1770,
05/04/2017,11.587,11.587,11.587,11.587,360,
07/04/2017,11.741,11.741,11.741,11.741,2000,
10/04/2017,11.587,11.741,11.587,11.741,9580,
11/04/2017,11.587,12.128,11.587,12.128,5070,
12/04/2017,11.973,11.973,11.587,11.588,15590,
13/04/2017,11.973,11.973,11.973,11.973,0,
14/04/2017,11.973,11.973,11.973,11.973,0,
17/04/2017,11.973,12.128,11.741,11.741,170,
18/04/2017,11.973,11.973,11.973,11.973,3690,
19/04/2017,11.973,11.973,11.973,11.973,100,
20/04/2017,11.973,11.973,11.973,11.973,3850,
21/04/2017,12.051,12.051,11.973,11.973,380,
24/04/2017,11.587,11.587,11.587,11.587,70,
25/04/2017,11.973,11.973,11.973,11.973,3000,
26/04/2017,11.973,11.973,11.973,11.973,2090,
27/04/2017,12.128,12.128,12.128,12.128,1000,
28/04/2017,12.205,12.205,12.205,12.205,1000,
03/05/2017,12.282,12.282,12.205,12.205,2210,
04/05/2017,12.745,12.745,12.282,12.282,780,
05/05/2017,12.591,12.745,11.858,12.745,570,
08/05/2017,12.745,12.745,12.591,12.591,640,
09/05/2017,11.973,12.745,11.973,12.745,30,
10/05/2017,11.973,11.973,11.896,11.973,2880,
11/05/2017,12.784,12.784,11.973,12.051,13220,
12/05/2017,13.055,13.132,12.899,12.899,2900,
15/05/2017,12.244,12.591,12.205,12.591,4400,
16/05/2017,12.321,12.321,12.321,12.321,10,
17/05/2017,12.668,12.668,11.973,12.321,1630,
18/05/2017,12.359,12.359,11.973,12.359,1380,
19/05/2017,12.359,12.359,11.509,11.973,4060,
22/05/2017,12.864,12.864,12.612,12.78,12220,DIVIDEND
23/05/2017,12.948,12.948,12.612,12.612,30,
24/05/2017,12.948,12.948,12.191,12.191,2640,
25/05/2017,12.864,12.948,12.612,12.695,9930,
26/05/2017,12.864,12.948,12.864,12.864,3750,
29/05/2017,12.948,12.948,12.948,12.948,10,
30/05/2017,13.116,13.116,13.116,13.116,10,
31/05/2017,13.116,13.116,12.612,12.612,1790,
01/06/2017,12.612,12.612,12.612,12.612,320,
02/06/2017,12.612,12.612,12.612,12.612,0,
05/06/2017,12.695,13.032,12.612,12.612,5810,
06/06/2017,12.527,13.032,12.527,13.032,40,
07/06/2017,12.612,12.612,12.612,12.612,10,
08/06/2017,12.78,12.864,12.443,12.612,4420,
09/06/2017,12.78,12.78,12.78,12.78,1030,
12/06/2017,12.612,12.612,12.612,12.612,2520,
13/06/2017,12.612,12.612,12.443,12.443,10910,
14/06/2017,12.443,12.443,12.443,12.443,130,
15/06/2017,12.443,12.612,12.443,12.612,4960,
16/06/2017,12.612,12.78,11.897,12.527,7050,
19/06/2017,12.78,12.78,12.443,12.443,1960,
20/06/2017,12.275,12.612,11.897,12.107,7640,
21/06/2017,12.612,12.612,12.443,12.443,6110,
22/06/2017,12.612,12.612,12.612,12.612,0,
23/06/2017,12.191,12.191,12.191,12.191,20,
26/06/2017,12.443,12.695,12.443,12.612,8830,
27/06/2017,12.695,12.695,12.695,12.695,10,
28/06/2017,12.695,12.695,12.695,12.695,40,
29/06/2017,12.78,12.78,12.695,12.695,80,
30/06/2017,12.527,12.612,12.191,12.612,1500,
03/07/2017,12.191,12.191,12.191,12.191,790,
04/07/2017,12.191,12.191,12.023,12.023,1020,
05/07/2017,12.191,12.443,12.191,12.275,1330,
06/07/2017,12.023,12.191,12.023,12.191,10000,
07/07/2017,12.612,12.78,12.023,12.023,27270,
10/07/2017,12.107,12.107,12.107,12.107,10,
11/07/2017,12.107,12.107,11.94,12.107,1780,
12/07/2017,12.191,12.191,12.191,12.191,10,
13/07/2017,12.275,12.275,11.771,12.191,58570,
14/07/2017,12.359,12.359,12.359,12.359,1230,
17/07/2017,12.359,12.359,11.771,11.855,8710,
18/07/2017,12.359,12.359,12.359,12.359,0,
19/07/2017,12.359,12.359,12.359,12.359,0,
20/07/2017,12.191,12.191,12.191,12.191,3460,
21/07/2017,12.107,12.107,11.771,11.771,47300,
24/07/2017,11.771,11.771,11.771,11.771,5530,
25/07/2017,11.771,11.94,11.771,11.94,1700,
26/07/2017,11.771,11.771,11.771,11.771,2000,
27/07/2017,12.107,12.107,11.771,11.771,340,
28/07/2017,12.107,12.107,12.107,12.107,0,
31/07/2017,12.107,12.107,12.107,12.107,0,
01/08/2017,12.107,12.107,11.603,11.771,3150,
02/08/2017,11.686,11.686,11.35,11.603,2010,
03/08/2017,12.023,12.023,11.94,11.94,190,
04/08/2017,11.94,12.107,11.771,12.107,2120,
07/08/2017,11.94,11.94,11.94,11.94,0,
08/08/2017,11.686,12.107,11.686,12.107,1080,
09/08/2017,11.686,11.686,11.686,11.686,0,
10/08/2017,11.771,11.771,11.771,11.771,60,
11/08/2017,11.771,11.771,11.519,11.686,65400,
14/08/2017,11.771,11.771,11.686,11.686,360,
15/08/2017,11.603,11.603,11.603,11.603,2120,
16/08/2017,11.603,11.603,11.603,11.603,0,
17/08/2017,11.603,11.603,11.603,11.603,0,
18/08/2017,11.603,11.603,11.603,11.603,17380,
21/08/2017,11.182,11.603,11.182,11.603,710,
22/08/2017,11.771,11.771,11.771,11.771,10,
23/08/2017,11.266,11.266,11.266,11.266,10,
24/08/2017,11.771,11.771,11.098,11.098,5010,
25/08/2017,11.771,11.771,11.434,11.434,120,
28/08/2017,11.771,11.771,11.603,11.603,5700,
29/08/2017,11.855,11.855,11.771,11.771,150210,
30/08/2017,11.855,11.855,11.855,11.855,3670,
31/08/2017,11.855,11.855,11.855,11.855,6140,
01/09/2017,12.023,12.023,11.35,11.35,2550,
05/09/2017,12.023,12.023,12.023,12.023,0,
06/09/2017,12.023,12.023,12.023,12.023,0,
07/09/2017,12.023,12.023,12.023,12.023,0,
08/09/2017,12.023,12.023,12.023,12.023,30,
11/09/2017,12.023,12.023,12.023,12.023,0,
12/09/2017,12.023,12.023,12.023,12.023,0,
13/09/2017,11.897,11.897,11.35,11.35,2320,
14/09/2017,12.023,12.023,11.434,11.519,5010,
15/09/2017,12.023,12.023,12.023,12.023,0,
18/09/2017,11.771,11.94,11.434,11.94,5710,
19/09/2017,11.434,11.434,11.434,11.434,3000,
20/09/2017,11.434,11.434,11.434,11.434,0,
21/09/2017,11.686,11.686,11.35,11.35,20,
22/09/2017,11.35,11.771,11.266,11.35,2590,
25/09/2017,11.771,11.771,11.771,11.771,10,
26/09/2017,11.771,11.771,11.771,11.771,10,
27/09/2017,11.686,11.686,11.266,11.266,20,
28/09/2017,11.434,11.434,11.35,11.35,1590,
29/09/2017,11.434,11.434,11.434,11.434,300,
02/10/2017,11.771,11.771,11.771,11.771,1490,
03/10/2017,11.771,11.771,11.771,11.771,0,
04/10/2017,11.771,11.771,11.182,11.266,400,
05/10/2017,11.771,11.771,11.771,11.771,1010,
06/10/2017,11.771,11.771,11.771,11.771,1000,
09/10/2017,11.603,11.771,11.603,11.771,500,
10/10/2017,11.603,11.603,11.603,11.603,0,
11/10/2017,11.603,11.603,11.603,11.603,0,
12/10/2017,11.603,11.603,11.603,11.603,0,
13/10/2017,11.603,11.603,11.014,11.434,3920,
16/10/2017,11.603,11.603,11.603,11.603,0,
17/10/2017,11.434,11.434,10.93,10.93,1870,
18/10/2017,11.434,11.434,11.434,11.434,0,
19/10/2017,11.35,11.35,11.35,11.35,20,
20/10/2017,11.35,11.35,11.35,11.35,210,
23/10/2017,11.35,11.35,11.35,11.35,0,
24/10/2017,11.35,11.35,11.35,11.35,0,
25/10/2017,11.603,11.603,11.603,11.603,10,
26/10/2017,11.603,11.603,11.603,11.603,0,
27/10/2017,11.603,11.603,11.603,11.603,0,
30/10/2017,11.603,11.603,11.603,11.603,0,
31/10/2017,11.519,11.519,11.014,11.014,7720,
01/11/2017,11.603,11.603,11.434,11.434,5010,
02/11/2017,11.35,11.35,11.35,11.35,1540,
03/11/2017,11.35,11.35,11.35,11.35,0,
06/11/2017,11.35,11.35,11.35,11.35,0,
07/11/2017,11.35,11.35,11.35,11.35,0,
08/11/2017,11.35,11.35,11.35,11.35,100,
09/11/2017,11.35,11.35,11.35,11.35,0,
10/11/2017,11.35,11.35,11.266,11.266,1510,
13/11/2017,11.434,11.519,11.35,11.35,4200,
14/11/2017,11.434,11.434,11.434,11.434,0,
15/11/2017,11.603,11.603,11.603,11.603,10,
16/11/2017,11.603,11.603,11.603,11.603,0,
17/11/2017,11.603,11.603,11.603,11.603,0,
20/11/2017,11.519,11.771,11.519,11.603,5510,
21/11/2017,12.275,12.275,11.855,11.855,16010,
22/11/2017,11.771,11.855,11.771,11.855,30,
23/11/2017,11.771,11.771,11.771,11.771,1000,
24/11/2017,11.771,11.771,11.686,11.686,1620,
27/11/2017,11.771,11.771,11.771,11.771,0,
28/11/2017,12.275,12.275,11.771,11.771,13890,
29/11/2017,12.191,12.359,12.191,12.359,2110,
30/11/2017,12.191,12.191,12.191,12.191,2000,
01/12/2017,12.275,12.443,11.645,12.443,410,
04/12/2017,12.443,12.443,12.443,12.443,960,
05/12/2017,12.527,12.612,11.771,11.94,4240,
06/12/2017,12.023,12.023,12.023,12.023,660,
07/12/2017,12.066,12.612,11.94,12.443,2200,
08/12/2017,12.527,12.527,12.191,12.191,2560,
11/12/2017,12.612,12.654,12.527,12.527,7340,
12/12/2017,12.275,12.317,11.855,12.023,15410,
13/12/2017,12.023,12.023,12.023,12.023,1240,
14/12/2017,12.78,12.78,12.023,12.023,580,
15/12/2017,12.191,12.233,12.191,12.191,4050,
18/12/2017,12.275,12.695,12.275,12.695,90,
19/12/2017,13.032,13.032,12.695,12.78,5510,
20/12/2017,13.452,13.62,12.612,13.116,82680,
21/12/2017,13.452,13.62,13.452,13.452,26410,
22/12/2017,13.452,13.62,13.452,13.62,7430,
25/12/2017,13.62,13.62,13.452,13.452,6970,
26/12/2017,13.452,13.62,13.452,13.452,6170,
27/12/2017,13.452,13.62,13.452,13.536,5560,
28/12/2017,13.452,13.62,13.452,13.452,11000,
29/12/2017,13.704,13.704,13.62,13.62,1590,
02/01/2018,13.62,13.62,13.62,13.62,1000,
03/01/2018,13.452,13.452,13.452,13.452,100,
04/01/2018,13.62,13.789,13.536,13.536,7870,
05/01/2018,13.873,13.873,13.536,13.536,6300,
08/01/2018,13.536,14.21,13.536,13.873,400,
09/01/2018,13.536,13.536,13.536,13.536,3580,
10/01/2018,13.536,13.536,13.536,13.536,0,
11/01/2018,13.62,13.62,13.578,13.578,3320,
12/01/2018,13.873,13.873,12.864,12.864,380,
15/01/2018,13.284,13.284,13.116,13.116,470,
16/01/2018,14.21,14.21,14.21,14.21,100,
17/01/2018,13.284,13.284,13.284,13.284,3080,
18/01/2018,13.452,13.452,13.284,13.284,2400,
19/01/2018,13.452,13.452,13.452,13.452,550,
22/01/2018,13.284,13.284,13.201,13.284,9200,
25/01/2018,13.873,13.873,13.873,13.873,300,
26/01/2018,13.452,14.041,13.368,13.873,6230,
29/01/2018,13.873,13.873,13.452,13.452,1750,
30/01/2018,14.293,14.293,14.21,14.21,200,
31/01/2018,14.377,14.377,14.377,14.377,100,
01/02/2018,13.873,13.873,13.452,13.704,18210,
02/02/2018,13.873,13.873,13.873,13.873,3000,
05/02/2018,12.948,13.452,12.948,13.452,1200,
06/02/2018,12.612,12.612,12.612,12.612,920,
07/02/2018,13.452,13.452,13.452,13.452,2100,
08/02/2018,13.452,13.452,13.452,13.452,0,
09/02/2018,13.452,13.452,13.452,13.452,0,
12/02/2018,14.125,14.125,12.612,12.612,1540,
13/02/2018,13.452,13.452,13.452,13.452,1000,
21/02/2018,13.873,14.377,13.873,13.873,15550,
22/02/2018,13.873,14.125,13.873,14.125,3530,
23/02/2018,14.63,14.713,13.873,13.873,13430,
26/02/2018,14.041,14.462,13.873,14.125,6440,
27/02/2018,14.041,14.041,13.915,13.956,1510,
28/02/2018,14.041,14.041,14.041,14.041,0,
01/03/2018,14.462,14.63,14.462,14.545,210,
02/03/2018,13.873,13.873,13.873,13.873,1000,
05/03/2018,14.293,14.293,14.293,14.293,100,
06/03/2018,14.293,14.293,14.293,14.293,0,
07/03/2018,14.713,14.713,14.293,14.293,100,
08/03/2018,14.545,14.713,14.545,14.63,3420,
09/03/2018,14.462,14.797,14.041,14.797,2020,
12/03/2018,14.462,14.462,14.462,14.462,0,
13/03/2018,13.536,14.797,13.536,14.377,3320,
14/03/2018,13.704,14.462,13.62,14.293,1630,
15/03/2018,14.545,14.545,14.545,14.545,10,
16/03/2018,14.713,14.713,14.713,14.713,2130,
19/03/2018,14.125,14.713,14.125,14.713,1280,
20/03/2018,13.873,14.713,13.704,14.713,1930,
21/03/2018,14.839,14.839,14.63,14.63,12880,
22/03/2018,15.05,15.05,14.881,14.881,150,
23/03/2018,15.134,15.134,15.134,15.134,200,
26/03/2018,15.134,15.134,15.134,15.134,0,
27/03/2018,15.723,15.891,14.545,15.386,490,
28/03/2018,15.723,15.723,15.723,15.723,0,
29/03/2018,14.63,15.134,14.63,14.63,520,
30/03/2018,14.377,15.05,14.377,14.965,30,
02/04/2018,14.462,14.462,14.462,14.462,10,
03/04/2018,14.462,14.462,14.125,14.125,4630,
04/04/2018,14.462,14.462,14.462,14.462,0,
05/04/2018,14.293,14.965,14.293,14.797,400,
06/04/2018,14.965,15.26,14.293,15.134,130,
09/04/2018,14.377,15.134,14.377,15.134,510,
10/04/2018,15.134,15.134,15.134,15.134,1700,
11/04/2018,14.125,15.302,14.125,15.134,3710,
12/04/2018,15.05,15.05,14.965,14.965,3650,
13/04/2018,14.21,15.05,14.21,15.05,1460,
16/04/2018,14.21,14.21,14.21,14.21,0,
17/04/2018,14.21,14.21,14.21,14.21,0,
18/04/2018,15.008,15.008,14.965,14.965,600,
19/04/2018,14.713,14.713,14.713,14.713,2000,
20/04/2018,14.462,14.462,13.704,13.704,5640,
23/04/2018,14.293,14.293,14.293,14.293,290,
24/04/2018,14.293,14.293,14.293,14.293,0,
26/04/2018,14.041,14.041,14.041,14.041,890,
27/04/2018,14.041,14.041,14.041,14.041,100,
02/05/2018,14.041,14.041,14.041,14.041,0,
03/05/2018,14.293,14.293,13.075,13.075,2700,
04/05/2018,14.881,14.965,13.536,14.965,1400,
07/05/2018,15.05,15.134,14.041,15.134,2650,
08/05/2018,14.293,14.293,13.999,14.293,2060,
09/05/2018,14.293,14.293,14.293,14.293,0,
10/05/2018,14.293,14.377,14.293,14.377,1030,
11/05/2018,14.545,14.545,14.545,14.545,100,
14/05/2018,14.545,14.63,14.545,14.63,700,
15/05/2018,13.704,13.704,13.704,13.704,100,
16/05/2018,14.63,14.63,14.545,14.545,13410,
17/05/2018,15.302,15.638,15.302,15.638,3270,
18/05/2018,15.723,16.352,15.638,15.638,10990,
21/05/2018,15.471,16.815,15.386,16.479,14910,
22/05/2018,15.554,15.554,15.471,15.471,5980,
23/05/2018,16.395,16.395,15.554,15.554,700,
24/05/2018,15.723,16.395,15.723,16.395,61570,
25/05/2018,14.713,14.713,14.713,14.713,5100,
28/05/2018,14.293,15.723,14.293,15.723,1490,
29/05/2018,13.452,15.26,13.452,14.293,2260,
30/05/2018,13.452,13.452,13.452,13.452,300,
31/05/2018,14.377,14.377,14.377,14.377,100,
01/06/2018,14.377,15.344,14.377,15.344,750,
04/06/2018,14.462,15.302,14.462,15.302,120,
05/06/2018,14.545,15.471,14.545,15.471,1610,
06/06/2018,15.554,15.554,15.554,15.554,2260,
07/06/2018,15.386,16.606,15.386,16.606,3530,
08/06/2018,14.797,16.437,14.797,16.059,6900,
11/06/2018,14.377,15.807,14.377,15.807,2890,
12/06/2018,15.344,15.344,15.344,15.344,1700,
13/06/2018,15.68,16.395,15.68,16.395,21530,
14/06/2018,15.974,16.773,15.554,16.773,8920,
15/06/2018,14.881,15.974,14.881,15.974,6000,
18/06/2018,14.881,15.891,14.881,15.891,570,
