transDate,close,high,low,open,volume,event
14/07/2017,18.388,18.388,17.905,17.905,14200,
17/07/2017,18.425,18.425,18.239,18.425,6610,
18/07/2017,18.388,18.798,18.388,18.388,29900,
19/07/2017,18.388,18.425,18.314,18.425,5800,
20/07/2017,18.388,18.463,18.276,18.463,10030,
21/07/2017,17.718,18.351,17.718,18.351,16440,
24/07/2017,17.346,18.537,17.346,18.537,4200,
25/07/2017,17.123,18.09,17.123,18.09,25316,
26/07/2017,17.123,17.16,16.936,17.123,6622,
27/07/2017,16.751,17.123,16.601,16.788,29600,
28/07/2017,16.601,16.862,16.377,16.751,24000,
31/07/2017,16.713,16.713,15.745,16.564,15900,
01/08/2017,16.825,16.936,16.377,16.936,55300,
02/08/2017,16.936,17.569,16.936,17.234,11050,
03/08/2017,16.974,17.495,16.974,17.495,5848,
04/08/2017,17.049,17.16,16.974,16.974,13200,
07/08/2017,16.974,17.123,16.974,17.086,10000,
08/08/2017,16.936,18.128,16.936,18.128,8504,
09/08/2017,16.974,16.974,16.751,16.936,17030,
10/08/2017,16.974,16.974,16.751,16.751,1400,
11/08/2017,16.936,16.936,16.751,16.936,4505,
14/08/2017,16.751,16.974,16.751,16.974,1600,
15/08/2017,16.862,16.936,16.751,16.751,2105,
16/08/2017,16.974,16.974,16.899,16.899,6600,
17/08/2017,16.564,16.974,16.564,16.974,1970,
18/08/2017,16.304,16.713,16.192,16.713,4600,
21/08/2017,16.377,16.638,16.377,16.638,1200,
22/08/2017,16.229,16.564,16.229,16.564,911,
23/08/2017,16.713,16.713,16.341,16.564,6500,
24/08/2017,16.713,16.713,16.377,16.377,200,
25/08/2017,16.936,17.086,16.713,17.086,4200,
28/08/2017,16.899,16.936,16.49,16.751,7300,
29/08/2017,16.751,16.825,16.527,16.825,28911,
30/08/2017,17.681,17.681,16.751,16.936,28053,
31/08/2017,17.718,18.053,17.681,17.867,7005,
01/09/2017,17.681,17.718,17.495,17.569,3196,
05/09/2017,17.681,17.681,17.495,17.569,7558,
06/09/2017,17.495,17.681,17.123,17.569,26366,
07/09/2017,17.495,17.681,16.751,17.308,6539,
08/09/2017,17.495,17.793,17.308,17.308,19636,
11/09/2017,18.239,18.239,17.383,17.383,16443,
12/09/2017,17.867,18.537,17.346,17.346,18662,
13/09/2017,17.867,18.165,17.718,17.867,4076,
14/09/2017,17.867,17.867,17.532,17.867,9017,
15/09/2017,17.83,17.83,17.569,17.83,7278,
18/09/2017,17.755,17.755,16.751,16.751,7475,
19/09/2017,17.718,17.718,17.308,17.495,13425,
20/09/2017,17.495,17.644,17.42,17.42,8927,
21/09/2017,17.457,17.495,17.308,17.308,12771,
22/09/2017,17.234,17.308,17.123,17.123,5059,
25/09/2017,17.16,17.346,17.123,17.123,8358,
26/09/2017,17.308,17.495,16.936,17.123,14452,
27/09/2017,17.123,17.308,17.123,17.16,15641,
28/09/2017,17.123,17.346,16.751,17.123,8850,
29/09/2017,16.936,17.123,16.751,17.123,15321,
02/10/2017,17.049,17.457,16.751,17.457,26287,
03/10/2017,17.123,17.123,16.751,16.751,10138,
04/10/2017,17.123,17.346,17.123,17.123,22561,
05/10/2017,17.457,17.569,17.123,17.123,17206,
06/10/2017,17.867,18.202,17.308,17.457,19046,
09/10/2017,17.755,17.755,17.495,17.495,805,
10/10/2017,17.755,17.867,17.532,17.532,11761,
11/10/2017,17.755,17.867,17.495,17.867,4027,
12/10/2017,17.867,18.09,17.495,17.755,15804,
13/10/2017,17.979,17.979,17.681,17.793,18400,
16/10/2017,18.239,18.611,17.979,17.979,14996,
17/10/2017,18.834,19.17,18.053,18.239,42652,
18/10/2017,18.834,19.319,18.611,18.984,23201,
19/10/2017,19.356,19.691,18.611,18.984,109216,
20/10/2017,19.392,19.579,19.17,19.579,7974,
23/10/2017,19.319,19.43,18.984,19.43,2078,
24/10/2017,18.872,18.984,18.611,18.649,16216,
25/10/2017,19.058,19.356,18.798,18.872,53672,
26/10/2017,19.058,19.319,18.947,18.947,43267,
27/10/2017,18.984,19.245,18.984,18.984,15915,
30/10/2017,19.728,20.025,18.872,18.947,74989,
31/10/2017,20.361,21.589,19.728,19.728,58224,
01/11/2017,20.472,20.845,19.914,20.845,27511,
02/11/2017,19.356,20.436,19.356,19.914,23021,
03/11/2017,20.101,20.77,19.653,19.691,22943,
06/11/2017,20.845,21.589,19.877,19.951,81982,
07/11/2017,21.068,21.143,20.51,20.845,16277,
08/11/2017,20.845,21.031,20.845,20.845,20771,
09/11/2017,20.472,20.733,19.728,20.733,33761,
10/11/2017,19.84,20.472,19.84,19.84,39639,
13/11/2017,19.951,20.436,19.542,19.84,20731,
14/11/2017,19.951,20.025,19.617,19.617,4188,
15/11/2017,20.025,20.101,19.356,19.617,15984,
16/11/2017,19.989,20.249,19.392,19.392,18900,
17/11/2017,19.803,19.914,19.505,19.914,5009,
20/11/2017,19.691,19.728,19.356,19.505,11162,
21/11/2017,19.43,19.43,18.984,19.43,14300,
22/11/2017,19.43,20.472,18.984,19.653,11000,
23/11/2017,19.392,19.43,18.984,19.43,29510,
24/11/2017,19.17,19.356,18.649,19.356,3610,
27/11/2017,18.984,19.542,18.984,19.356,4540,
28/11/2017,19.095,20.77,18.798,18.984,126355,
29/11/2017,19.095,19.356,18.984,19.356,39491,
30/11/2017,19.095,19.282,18.872,18.984,26582,
01/12/2017,19.17,19.356,18.686,18.723,11217,
04/12/2017,18.984,19.356,18.798,18.798,24394,
05/12/2017,18.686,18.984,18.686,18.984,15426,
06/12/2017,18.611,18.686,18.611,18.611,9700,
07/12/2017,18.649,18.798,18.611,18.611,10088,
08/12/2017,18.649,18.649,18.425,18.611,17450,
11/12/2017,18.686,18.76,18.276,18.351,13940,
12/12/2017,18.611,19.132,18.351,18.351,15400,
13/12/2017,18.909,18.909,18.5,18.611,15314,
14/12/2017,19.505,19.877,18.611,18.611,78184,
15/12/2017,19.17,19.356,18.649,18.984,32300,
18/12/2017,19.17,19.17,18.909,18.984,5963,
19/12/2017,19.132,19.132,18.611,18.984,24770,
20/12/2017,18.686,18.872,18.5,18.686,14840,
21/12/2017,18.351,18.649,18.239,18.611,18540,
22/12/2017,17.383,18.463,17.383,18.463,21338,
25/12/2017,17.905,17.905,17.495,17.495,7220,
26/12/2017,17.569,17.867,17.383,17.644,10731,
27/12/2017,17.83,17.867,17.569,17.569,9526,
28/12/2017,18.09,18.239,17.83,17.83,10698,
29/12/2017,18.053,18.239,17.867,17.867,8023,
02/01/2018,18.239,18.239,17.867,18.053,6979,
03/01/2018,17.867,18.425,17.718,17.867,25675,
04/01/2018,17.793,17.867,17.42,17.867,18950,
05/01/2018,17.681,17.867,17.383,17.495,10678,
08/01/2018,18.165,18.239,17.197,17.308,37631,
09/01/2018,19.914,19.951,18.239,18.239,101220,
10/01/2018,19.542,20.025,19.058,19.542,23174,
11/01/2018,19.728,19.728,19.021,19.356,27461,
12/01/2018,19.356,19.728,18.984,19.728,67999,
15/01/2018,18.798,19.542,18.425,18.425,43058,
16/01/2018,18.909,18.984,18.611,18.984,10211,
17/01/2018,18.984,19.542,18.611,18.611,51899,
18/01/2018,18.798,19.132,18.5,19.132,11281,
19/01/2018,20.659,20.659,18.611,18.798,209487,
22/01/2018,22.706,22.706,20.472,20.472,205248,
23/01/2018,22.52,24.977,21.589,23.972,127027,
24/01/2018,22.52,24.754,21.589,24.754,65231,
25/01/2018,22.632,23.823,22.335,22.893,79201,
26/01/2018,21.552,22.706,20.919,22.706,47945,
29/01/2018,21.403,21.589,20.845,21.516,69945,
30/01/2018,23.04,23.04,20.845,21.403,117593,
31/01/2018,22.483,24.716,22.148,22.335,47071,
01/02/2018,22.335,22.706,21.403,22.335,88018,
02/02/2018,22.148,23.079,21.589,23.079,15622,
05/02/2018,20.845,22.148,20.845,22.148,58933,
06/02/2018,20.064,20.919,18.798,20.472,132031,
07/02/2018,22.036,22.036,20.845,20.845,166936,
08/02/2018,23.079,24.195,22.073,23.451,164383,
09/02/2018,22.706,22.706,21.775,22.52,21808,
12/02/2018,22.148,23.265,22.148,23.079,41411,
13/02/2018,23.079,23.376,21.589,21.589,95800,
21/02/2018,23.748,24.195,23.451,23.451,80494,
22/02/2018,23.451,24.195,23.079,23.823,67200,
23/02/2018,23.376,23.451,23.004,23.451,59400,
26/02/2018,23.414,23.637,23.265,23.451,88360,
27/02/2018,23.457,25.228,23.457,25.228,60700,DIVIDEND
28/02/2018,22.218,23.457,22.218,23.457,26300,
01/03/2018,20.802,22.218,20.802,22.218,40314,
02/03/2018,21.024,21.245,20.625,20.802,24544,
05/03/2018,20.492,21.024,20.448,21.024,12800,
06/03/2018,20.36,20.492,19.916,20.448,56394,
07/03/2018,20.36,20.802,20.094,20.802,36262,
08/03/2018,20.404,20.536,20.094,20.36,21600,
09/03/2018,21.334,21.687,20.404,20.448,29530,
12/03/2018,21.466,21.687,21.067,21.245,20170,
13/03/2018,21.554,21.687,21.466,21.466,34740,
14/03/2018,21.466,21.554,21.245,21.554,11160,
15/03/2018,23.014,23.014,21.687,21.687,75100,
16/03/2018,22.13,22.793,22.13,22.793,17850,
19/03/2018,22.13,22.351,22.13,22.174,12340,
20/03/2018,22.529,24.343,22.395,24.343,82373,
21/03/2018,23.014,23.9,22.572,23.237,92767,
22/03/2018,23.237,23.856,23.147,23.856,36440,
23/03/2018,22.661,23.014,22.395,23.014,41030,
26/03/2018,23.281,24.122,22.307,22.572,38300,
27/03/2018,23.059,23.457,23.014,23.457,14450,
28/03/2018,22.838,23.457,22.838,23.414,20110,
29/03/2018,22.927,23.014,22.838,22.882,3220,
30/03/2018,22.572,22.971,22.484,22.971,6200,
02/04/2018,22.572,22.572,22.13,22.395,47937,
03/04/2018,22.351,22.793,21.554,22.13,12660,
04/04/2018,22.13,22.529,22.13,22.13,17148,
05/04/2018,22.13,22.13,21.687,22.13,9050,
06/04/2018,22.351,22.351,22.086,22.086,14070,
09/04/2018,23.059,23.104,22.351,22.351,68390,
10/04/2018,22.927,23.369,22.218,22.218,4174,
11/04/2018,22.705,22.927,22.218,22.351,2300,
12/04/2018,22.572,22.705,22.13,22.572,3961,
13/04/2018,22.529,22.529,22.13,22.174,3544,
16/04/2018,22.572,23.014,22.395,22.529,13000,
17/04/2018,22.218,22.793,22.174,22.705,23410,
18/04/2018,23.237,24.033,22.793,22.793,6920,
19/04/2018,22.793,22.793,22.13,22.174,15071,
20/04/2018,23.237,23.237,22.13,22.174,35350,
23/04/2018,21.245,22.351,21.245,22.351,6261,
24/04/2018,22.749,22.749,21.289,21.289,11100,
26/04/2018,22.041,23.014,21.909,22.971,7951,
27/04/2018,22.529,22.529,21.466,21.51,7800,
02/05/2018,22.927,23.457,22.529,23.237,116511,
03/05/2018,22.927,24.343,22.572,23.9,47400,
04/05/2018,22.927,23.237,22.793,23.014,24031,
07/05/2018,22.572,23.014,22.572,23.014,12284,
08/05/2018,22.13,22.572,21.687,22.572,41011,
09/05/2018,22.572,22.927,22.13,22.13,45210,
10/05/2018,22.572,22.793,22.395,22.661,18900,
11/05/2018,22.395,22.661,22.395,22.617,17433,
14/05/2018,22.572,22.793,22.263,22.572,11600,
15/05/2018,22.705,22.793,22.529,22.793,45654,
16/05/2018,23.192,23.457,22.705,22.793,74820,
17/05/2018,22.927,23.237,22.749,23.237,38869,
18/05/2018,21.885,22.927,20.678,22.707,33200,DIVIDEND
21/05/2018,20.294,21.72,20.294,20.623,16031,
22/05/2018,18.264,20.294,18.264,20.294,45186,
23/05/2018,18.429,18.429,18.264,18.264,37910,
24/05/2018,18.813,19.087,18.648,19.087,1610,
25/05/2018,19.745,19.745,19.087,19.197,15227,
28/05/2018,19.307,19.745,18.648,19.745,27020,
29/05/2018,19.471,20.294,19.197,19.197,26400,
30/05/2018,19.745,20.019,19.471,19.745,21110,
31/05/2018,19.471,20.184,19.416,20.184,3005,
01/06/2018,19.197,19.471,19.087,19.471,39800,
04/06/2018,19.252,19.471,19.197,19.197,15386,
05/06/2018,18.978,19.471,18.978,19.471,12300,
06/06/2018,19.8,20.294,18.923,19.032,54905,
07/06/2018,19.8,20.019,19.745,19.745,11820,
08/06/2018,19.8,20.294,19.745,19.745,10901,
11/06/2018,19.855,20.294,19.855,20.184,8200,
12/06/2018,20.019,20.019,19.745,19.745,19800,
13/06/2018,19.8,19.8,19.745,19.8,4620,
14/06/2018,19.8,20.842,19.745,19.745,58000,
15/06/2018,19.8,19.91,19.8,19.855,3220,
18/06/2018,19.745,19.8,19.745,19.8,500,
19/06/2018,18.264,19.745,17.771,19.471,27010,
20/06/2018,18.484,18.484,18.484,18.484,200,
21/06/2018,18.484,19.197,18.484,19.197,2400,
22/06/2018,19.197,19.197,18.813,19.197,1220,
25/06/2018,19.197,19.197,19.197,19.197,1193,
26/06/2018,19.197,19.197,18.923,18.978,6100,
27/06/2018,19.032,19.032,19.032,19.032,200,
28/06/2018,19.197,19.307,19.032,19.032,7780,
29/06/2018,18.648,18.648,18.648,18.648,400,
02/07/2018,19.197,19.197,18.374,18.648,16500,
03/07/2018,18.923,19.197,18.923,19.197,7013,
04/07/2018,18.923,19.197,18.923,19.197,9500,
05/07/2018,19.197,19.252,19.197,19.197,14000,
06/07/2018,19.362,19.745,19.197,19.197,15510,
09/07/2018,19.307,19.416,19.307,19.416,6100,
10/07/2018,18.978,18.978,18.978,18.978,500,
11/07/2018,18.978,18.978,18.978,18.978,800,
12/07/2018,19.252,19.745,19.197,19.69,19300,
13/07/2018,19.307,19.745,19.252,19.307,2700,
16/07/2018,19.307,19.307,19.307,19.307,20,
17/07/2018,19.307,19.307,19.307,19.307,300,
18/07/2018,19.307,19.307,19.197,19.307,700,
19/07/2018,19.307,19.471,19.307,19.471,2330,
20/07/2018,19.471,19.471,19.307,19.307,1965,
23/07/2018,19.471,19.471,19.471,19.471,0,
24/07/2018,19.471,19.471,19.471,19.471,300,
25/07/2018,19.307,19.307,19.197,19.197,1540,
26/07/2018,19.526,19.526,18.923,19.197,1800,
27/07/2018,19.69,19.69,19.69,19.69,100,
30/07/2018,19.855,20.019,19.087,19.197,4700,
31/07/2018,19.855,19.855,19.855,19.855,0,
01/08/2018,19.416,20.019,19.416,19.855,7425,
02/08/2018,19.69,19.745,19.197,19.416,19822,
03/08/2018,20.074,20.294,19.855,19.855,25200,
06/08/2018,20.184,20.239,20.129,20.239,1732,
07/08/2018,20.129,20.184,20.019,20.184,5300,
08/08/2018,20.184,20.349,20.129,20.349,469,
09/08/2018,20.294,20.678,20.294,20.678,2520,
10/08/2018,20.184,20.404,19.745,20.349,2940,
13/08/2018,19.745,20.788,19.745,20.184,11500,
14/08/2018,19.745,19.91,19.197,19.745,13076,
15/08/2018,19.69,19.69,19.197,19.197,15832,
16/08/2018,19.745,20.294,19.032,19.197,60607,
17/08/2018,21.548,21.72,20.432,20.432,11422,
20/08/2018,21.548,22.321,21.548,22.321,1320,
21/08/2018,21.462,21.548,20.089,21.548,13837,
22/08/2018,20.947,21.376,20.604,20.861,7400,
23/08/2018,20.604,21.205,20.604,21.033,3520,
24/08/2018,20.604,20.69,20.604,20.604,5700,
27/08/2018,20.604,20.947,20.604,20.947,1600,
28/08/2018,20.26,20.604,20.26,20.604,5900,
29/08/2018,20.26,20.26,20.26,20.26,92,
30/08/2018,20.775,20.775,20.604,20.604,3500,
31/08/2018,20.604,20.604,20.175,20.604,500,
04/09/2018,19.831,20.26,19.831,20.26,5100,
05/09/2018,20.003,20.003,19.574,19.831,2573,
06/09/2018,20.175,20.175,20.003,20.003,8472,
07/09/2018,20.175,20.346,20.175,20.175,970,
10/09/2018,20.089,20.175,20.089,20.175,700,
11/09/2018,20.175,20.175,19.745,19.745,3029,
12/09/2018,20.432,20.604,20.175,20.175,4560,
13/09/2018,20.26,20.518,20.26,20.518,9120,
14/09/2018,20.089,20.26,20.089,20.26,19300,
17/09/2018,20.089,20.432,20.089,20.432,5790,
18/09/2018,19.831,19.917,19.831,19.917,3700,
19/09/2018,19.659,19.831,19.659,19.831,13800,
20/09/2018,19.316,19.745,19.316,19.745,10600,
21/09/2018,19.659,19.659,19.23,19.659,4200,
24/09/2018,19.402,19.402,19.402,19.402,106,
25/09/2018,19.316,19.316,19.316,19.316,6000,
26/09/2018,19.316,19.488,19.316,19.488,2600,
27/09/2018,19.402,19.402,19.316,19.316,1900,
28/09/2018,19.574,20.089,19.488,19.488,4809,
01/10/2018,19.488,19.574,19.488,19.574,2200,
02/10/2018,19.488,19.574,19.488,19.574,2300,
03/10/2018,19.574,19.831,19.574,19.574,2320,
04/10/2018,19.402,19.745,19.402,19.659,15610,
05/10/2018,19.574,19.574,19.402,19.402,6496,
08/10/2018,19.745,19.745,19.659,19.659,1620,
09/10/2018,19.745,19.745,19.745,19.745,0,
10/10/2018,19.316,19.316,19.144,19.144,1150,
11/10/2018,19.059,19.059,17.599,18.973,18100,
12/10/2018,19.144,19.144,19.059,19.059,750,
15/10/2018,19.059,19.059,18.973,19.059,2000,
16/10/2018,19.059,19.059,18.543,18.543,2218,
17/10/2018,18.973,19.144,18.973,19.144,516,
18/10/2018,19.059,19.059,18.629,18.629,1300,
19/10/2018,19.144,19.144,18.887,18.887,1220,
22/10/2018,19.144,19.144,19.059,19.059,1300,
23/10/2018,18.801,18.973,18.801,18.973,2200,
24/10/2018,18.801,18.801,18.458,18.543,1100,
25/10/2018,18.458,18.715,18.286,18.286,2500,
26/10/2018,18.458,18.458,17.942,18.028,2000,
29/10/2018,18.715,18.715,18.028,18.028,2500,
30/10/2018,18.715,18.715,17.599,18.028,3400,
31/10/2018,18.801,18.801,18.543,18.543,3200,
01/11/2018,18.973,18.973,18.543,18.801,2300,
02/11/2018,19.144,19.144,18.887,18.887,11200,
05/11/2018,19.144,19.144,17.771,17.771,600,
06/11/2018,19.144,19.144,18.028,18.458,1000,
07/11/2018,19.144,19.144,18.286,18.286,900,
08/11/2018,19.144,19.144,18.458,19.059,4000,
09/11/2018,18.973,18.973,18.458,18.458,5100,
12/11/2018,18.801,18.973,18.286,18.458,8700,
13/11/2018,18.801,18.801,18.801,18.801,6000,
14/11/2018,18.715,18.715,18.372,18.458,5900,
15/11/2018,18.629,18.629,18.286,18.286,2110,
16/11/2018,18.887,18.887,18.629,18.629,2200,
19/11/2018,19.059,19.059,18.887,18.887,349,
20/11/2018,18.973,19.059,17.256,18.372,4700,
21/11/2018,18.887,18.887,18.028,18.2,1200,
22/11/2018,19.059,19.059,18.286,18.286,2100,
23/11/2018,18.801,18.887,18.801,18.887,300,
26/11/2018,18.887,18.887,18.028,18.114,3500,
27/11/2018,18.801,18.801,18.028,18.114,14200,
28/11/2018,19.23,19.23,18.801,18.801,1000,
29/11/2018,19.23,19.23,19.23,19.23,0,
30/11/2018,18.887,18.887,18.2,18.458,2500,
03/12/2018,18.801,18.801,18.2,18.2,600,
04/12/2018,18.801,18.801,18.715,18.715,2100,
05/12/2018,18.801,18.801,18.801,18.801,300,
06/12/2018,18.801,18.801,18.543,18.543,249,
07/12/2018,18.715,18.715,18.2,18.2,922,
10/12/2018,18.715,18.715,18.715,18.715,164,
11/12/2018,18.715,18.715,17.771,17.771,1150,
12/12/2018,18.715,18.715,17.342,17.685,12722,
13/12/2018,18.458,18.458,17.942,18.114,2450,
14/12/2018,18.372,18.372,17.942,18.286,2600,
17/12/2018,17.685,17.771,17.17,17.771,6675,
18/12/2018,17.513,17.513,16.912,17.17,3610,
19/12/2018,17.084,17.084,15.968,16.14,4324,
20/12/2018,15.882,16.483,15.453,16.311,12259,
21/12/2018,16.483,16.483,15.281,15.882,11820,
24/12/2018,16.655,17.084,15.882,17.084,11910,
25/12/2018,16.311,16.311,15.367,16.311,5620,
26/12/2018,16.311,16.311,15.539,16.311,3401,
27/12/2018,16.311,16.311,15.625,16.225,2082,
28/12/2018,16.655,16.655,15.882,16.311,3634,
02/01/2019,16.311,16.311,16.225,16.311,2410,
03/01/2019,16.311,16.311,15.882,15.882,1930,
04/01/2019,16.311,16.311,15.453,15.539,7573,
07/01/2019,16.225,16.225,15.882,15.882,3100,
08/01/2019,16.225,16.225,16.225,16.225,2880,
09/01/2019,16.225,16.225,15.882,16.054,2300,
10/01/2019,16.054,16.054,16.054,16.054,4200,
11/01/2019,16.054,16.225,15.109,15.109,33100,
14/01/2019,16.225,16.225,15.796,15.796,3200,
15/01/2019,16.225,16.225,15.796,15.882,5600,
16/01/2019,16.14,16.14,15.882,16.054,1400,
17/01/2019,16.311,16.311,15.796,16.14,5300,
18/01/2019,16.225,16.225,15.625,15.882,2600,
21/01/2019,16.14,16.14,15.71,15.71,1600,
22/01/2019,16.14,16.14,15.882,16.14,3200,
23/01/2019,16.054,16.054,15.539,15.71,1103,
24/01/2019,16.054,16.054,15.625,15.625,624,
25/01/2019,16.054,16.054,15.625,16.054,1519,
28/01/2019,15.882,16.054,15.625,15.625,4523,
29/01/2019,15.796,15.968,15.71,15.71,1200,
30/01/2019,16.14,16.14,15.71,15.796,4710,
31/01/2019,16.054,16.054,15.024,15.882,8900,
01/02/2019,16.054,16.054,15.453,15.453,200,
11/02/2019,16.311,16.311,16.14,16.14,600,
12/02/2019,15.968,16.054,15.71,15.71,800,
13/02/2019,16.14,16.311,15.882,16.14,2150,
14/02/2019,16.569,16.569,16.225,16.311,4240,
15/02/2019,16.397,17.17,16.225,16.569,10460,
18/02/2019,16.912,17.513,16.741,16.826,4300,
19/02/2019,17.084,17.427,17.084,17.427,1700,
20/02/2019,17.427,17.427,17.084,17.084,2620,
21/02/2019,17.17,18.028,17.17,17.427,26710,
22/02/2019,17.17,17.17,17.17,17.17,620,
25/02/2019,16.826,17.17,16.741,16.741,3520,
26/02/2019,16.483,16.826,16.483,16.483,7200,
27/02/2019,16.483,16.483,16.311,16.483,12409,
28/02/2019,16.397,16.483,16.14,16.397,5400,
01/03/2019,16.655,16.655,16.14,16.14,3400,
04/03/2019,16.741,17.084,16.483,16.569,16400,
05/03/2019,16.741,17.084,16.741,16.741,5302,
06/03/2019,17.17,17.17,16.741,16.741,5640,
07/03/2019,17.17,17.17,16.826,16.912,10420,
08/03/2019,16.655,17.17,16.655,17.17,21800,
11/03/2019,16.655,16.655,16.311,16.569,10040,
12/03/2019,16.655,16.655,16.569,16.655,9600,
13/03/2019,16.655,16.655,16.483,16.569,21400,
14/03/2019,16.483,16.655,16.311,16.655,6700,
15/03/2019,16.655,16.655,16.311,16.483,28130,
18/03/2019,17.17,17.513,16.655,16.655,11610,
19/03/2019,16.998,17.342,16.998,17.342,56400,
20/03/2019,18.629,18.629,16.998,17.17,215612,
21/03/2019,19.745,20.432,19.059,19.059,145972,
22/03/2019,18.887,19.917,18.887,19.917,79731,
25/03/2019,18.458,18.887,17.771,18.801,89113,
26/03/2019,18.286,18.629,18.028,18.543,78750,
27/03/2019,18.2,18.286,17.857,18.286,55060,
28/03/2019,17.5,18.2,17.5,18.2,43920,DIVIDEND
29/03/2019,18.2,18.4,17.7,17.7,11700,
01/04/2019,17.2,18.2,17.2,18.2,15200,
02/04/2019,17.3,17.7,17.2,17.2,19650,
03/04/2019,17.0,17.4,16.8,17.4,11550,
04/04/2019,17.0,17.0,16.8,17.0,14996,
05/04/2019,16.5,17.0,16.5,17.0,21626,
08/04/2019,16.5,16.9,16.4,16.5,18704,
09/04/2019,16.6,16.7,16.5,16.6,23626,
10/04/2019,16.6,16.6,16.3,16.6,9302,
11/04/2019,16.4,16.6,16.3,16.5,10152,
12/04/2019,16.3,16.3,16.2,16.2,12010,
16/04/2019,15.8,16.2,15.0,16.2,10700,
17/04/2019,15.2,15.8,15.2,15.8,35810,
18/04/2019,15.5,15.8,15.3,15.3,5300,
19/04/2019,15.9,15.9,15.5,15.8,8170,
22/04/2019,15.2,15.9,15.2,15.9,19904,
23/04/2019,15.2,15.5,15.1,15.2,15540,
24/04/2019,15.2,15.6,15.2,15.5,12500,
25/04/2019,15.4,15.4,15.2,15.3,7410,
26/04/2019,15.6,15.6,15.5,15.6,9120,
02/05/2019,15.2,15.7,15.2,15.6,10570,
03/05/2019,15.0,15.5,15.0,15.2,18200,
06/05/2019,15.2,15.2,14.9,15.2,4760,
07/05/2019,15.0,15.2,15.0,15.2,5510,
08/05/2019,15.0,15.0,15.0,15.0,5010,
09/05/2019,14.9,15.0,14.9,15.0,14300,
10/05/2019,14.8,15.0,14.8,15.0,22230,
13/05/2019,14.8,14.8,14.7,14.8,20200,
14/05/2019,14.7,14.8,14.7,14.8,21000,
15/05/2019,14.7,14.7,14.5,14.7,30750,
16/05/2019,14.8,15.0,14.8,14.8,15710,
17/05/2019,15.0,15.1,15.0,15.0,15500,
20/05/2019,15.0,15.4,15.0,15.0,11840,
21/05/2019,15.0,15.5,15.0,15.3,3502,
22/05/2019,15.0,15.0,15.0,15.0,5200,
23/05/2019,15.0,15.3,15.0,15.3,18701,
24/05/2019,15.0,15.0,15.0,15.0,7420,
27/05/2019,14.8,15.0,14.8,15.0,2600,
28/05/2019,14.8,14.8,14.6,14.8,33720,
29/05/2019,14.6,14.8,14.6,14.8,3600,
30/05/2019,14.6,14.7,14.6,14.7,4103,
31/05/2019,14.6,14.7,14.6,14.6,4000,
03/06/2019,14.7,14.7,14.5,14.7,4400,
04/06/2019,15.3,15.3,14.7,14.7,70945,
05/06/2019,15.5,15.6,15.3,15.3,29100,
06/06/2019,15.2,15.6,15.2,15.5,26022,
07/06/2019,15.2,15.2,15.0,15.2,10920,
10/06/2019,15.2,15.5,15.0,15.2,14600,
11/06/2019,14.8,14.9,14.8,14.8,33055,
12/06/2019,14.8,14.9,14.7,14.8,5800,
13/06/2019,14.5,15.4,14.5,15.4,40900,
14/06/2019,14.3,14.5,14.2,14.5,7800,
17/06/2019,14.1,14.3,14.1,14.3,19800,
18/06/2019,14.1,14.2,14.0,14.1,37860,
19/06/2019,14.1,14.1,14.0,14.0,18400,
20/06/2019,14.3,14.8,14.1,14.2,10619,
21/06/2019,14.2,14.5,14.1,14.5,45300,
24/06/2019,14.0,14.2,14.0,14.2,13300,
25/06/2019,14.1,14.1,14.1,14.1,5980,
26/06/2019,14.1,14.1,13.9,13.9,3100,
27/06/2019,13.9,14.0,13.7,14.0,27200,
28/06/2019,13.9,13.9,13.7,13.8,4200,
01/07/2019,13.9,13.9,13.6,13.9,12550,
02/07/2019,13.8,13.8,13.7,13.8,12900,
03/07/2019,13.8,13.8,13.8,13.8,3420,
04/07/2019,13.8,13.8,13.7,13.7,700,
05/07/2019,13.8,13.9,13.7,13.7,2800,
08/07/2019,13.8,13.8,13.7,13.8,5920,
09/07/2019,13.8,14.2,13.7,13.9,3500,
10/07/2019,13.9,13.9,13.8,13.8,700,
11/07/2019,13.8,13.9,13.7,13.8,4500,
12/07/2019,13.7,13.8,13.7,13.8,3350,
15/07/2019,13.7,13.7,13.6,13.7,3600,
16/07/2019,13.6,13.6,13.6,13.6,10400,
17/07/2019,13.7,13.7,13.6,13.7,1108,
18/07/2019,13.6,13.7,13.5,13.7,5720,
19/07/2019,13.4,13.7,13.3,13.5,101300,
22/07/2019,13.4,13.4,13.3,13.4,1070,
23/07/2019,12.7,13.4,12.1,13.2,23900,
24/07/2019,12.8,13.4,12.6,12.7,14450,
25/07/2019,12.9,12.9,12.5,12.6,38600,
26/07/2019,13.0,13.0,12.8,12.9,5200,
29/07/2019,12.9,13.0,12.9,13.0,1400,
30/07/2019,12.6,12.9,12.3,12.8,15120,
31/07/2019,12.2,12.6,11.9,12.6,10820,
01/08/2019,12.0,12.3,11.8,12.2,12310,
02/08/2019,11.9,12.0,11.7,12.0,5800,
05/08/2019,11.8,12.4,11.3,11.7,6760,
06/08/2019,11.6,11.6,11.3,11.5,8800,
07/08/2019,11.5,11.7,11.2,11.6,16240,
08/08/2019,11.6,11.6,10.8,11.5,47872,
