transDate,close,high,low,open,volume,event
27/04/2020,12.121,12.121,12.121,12.121,0,
28/04/2020,12.121,12.121,12.121,12.121,800,
29/04/2020,12.121,12.121,12.121,12.121,6300,
04/05/2020,12.121,12.121,12.121,12.121,11000,
05/05/2020,12.121,12.121,12.121,12.121,8000,
06/05/2020,12.207,12.207,12.121,12.121,9500,
07/05/2020,12.294,12.294,12.121,12.121,3800,
08/05/2020,12.294,12.381,12.294,12.294,900,
11/05/2020,12.554,12.554,12.121,12.294,13900,
12/05/2020,12.467,12.467,12.467,12.467,100,
13/05/2020,12.467,12.467,11.688,12.121,74000,
14/05/2020,12.554,12.554,12.554,12.554,400,
15/05/2020,12.554,12.554,12.554,12.554,0,
18/05/2020,12.467,12.467,12.467,12.467,100,
19/05/2020,11.774,12.467,11.774,12.467,73100,
20/05/2020,12.467,12.467,12.121,12.121,1193,
21/05/2020,12.554,12.554,12.467,12.467,17900,
22/05/2020,12.294,12.554,12.294,12.554,2100,
25/05/2020,12.554,12.554,12.554,12.554,800,
26/05/2020,12.554,12.554,12.554,12.554,100,
27/05/2020,12.554,12.554,12.554,12.554,600,
28/05/2020,12.467,12.467,12.467,12.467,507,
29/05/2020,12.467,12.554,12.294,12.294,13500,
01/06/2020,12.121,12.294,12.121,12.294,3920,
02/06/2020,12.381,12.381,12.381,12.381,100,
03/06/2020,12.294,12.294,12.294,12.294,13000,
04/06/2020,12.554,12.554,12.207,12.207,27000,
05/06/2020,12.554,12.554,12.554,12.554,11400,
08/06/2020,12.64,12.64,12.554,12.554,5604,
09/06/2020,12.727,12.727,12.64,12.64,3100,
10/06/2020,12.813,12.813,12.727,12.727,2300,
11/06/2020,12.554,12.554,12.554,12.554,4000,
12/06/2020,12.467,12.554,12.467,12.554,1100,
15/06/2020,12.467,12.467,12.467,12.467,0,
16/06/2020,12.467,12.554,12.467,12.467,7000,
17/06/2020,12.467,12.467,12.467,12.467,5600,
18/06/2020,12.467,12.467,12.467,12.467,0,
19/06/2020,12.467,12.467,12.467,12.467,1600,
22/06/2020,12.467,12.554,12.467,12.554,19000,
23/06/2020,12.467,12.64,12.467,12.467,4600,
24/06/2020,12.467,12.467,12.467,12.467,0,
25/06/2020,12.554,12.554,12.554,12.554,700,
26/06/2020,12.554,12.554,12.554,12.554,0,
29/06/2020,12.554,12.554,12.554,12.554,6800,
30/06/2020,12.64,12.64,12.64,12.64,100,
01/07/2020,12.64,12.64,12.64,12.64,100,
02/07/2020,12.813,12.813,12.727,12.727,1700,
03/07/2020,12.813,12.813,12.813,12.813,0,
06/07/2020,12.813,12.813,12.813,12.813,1600,
07/07/2020,12.727,12.813,12.727,12.813,1200,
08/07/2020,12.727,12.727,12.727,12.727,2500,
09/07/2020,12.987,12.987,12.554,12.727,19300,
10/07/2020,12.64,12.813,12.554,12.813,6400,
13/07/2020,12.64,12.727,12.554,12.554,6700,
14/07/2020,13.506,13.679,12.727,12.727,11000,
15/07/2020,13.16,13.419,12.987,12.987,28500,
16/07/2020,13.766,13.852,13.246,13.246,39124,
17/07/2020,13.852,14.112,13.679,13.679,4162,
20/07/2020,13.593,13.852,13.419,13.852,24000,
21/07/2020,13.419,13.419,13.333,13.419,26800,
22/07/2020,13.766,13.766,13.419,13.766,6600,
23/07/2020,13.246,13.593,13.246,13.593,10000,
24/07/2020,12.9,13.073,12.813,13.073,18700,
27/07/2020,12.0,12.4,12.0,12.4,2500,DIVIDEND
28/07/2020,12.4,12.4,12.0,12.0,1000,
29/07/2020,12.3,12.3,12.3,12.3,100,
30/07/2020,12.1,12.1,11.7,11.7,6200,
31/07/2020,11.4,12.1,11.3,12.1,36200,
03/08/2020,11.7,12.1,11.2,12.1,8300,
04/08/2020,11.7,11.9,11.7,11.8,6700,
05/08/2020,12.2,12.3,11.9,11.9,2027,
06/08/2020,12.2,12.2,12.2,12.2,800,
07/08/2020,12.2,12.2,12.2,12.2,200,
10/08/2020,12.5,12.9,12.1,12.2,5000,
11/08/2020,12.5,12.5,12.5,12.5,0,
12/08/2020,12.5,12.5,11.8,12.0,4600,
13/08/2020,12.5,12.5,12.5,12.5,10627,
14/08/2020,12.4,12.4,12.2,12.2,10830,
17/08/2020,12.4,12.4,12.4,12.4,0,
18/08/2020,12.4,12.4,11.9,11.9,2700,
19/08/2020,12.5,13.0,12.4,12.4,1113,
20/08/2020,12.4,13.1,12.4,13.1,447,
21/08/2020,12.5,12.5,12.2,12.2,47200,
24/08/2020,12.6,12.9,12.5,12.6,6320,
25/08/2020,12.8,12.8,12.6,12.6,4000,
26/08/2020,13.5,13.5,12.8,12.8,201,
27/08/2020,12.8,13.0,12.6,12.6,84376,
28/08/2020,13.0,13.3,12.8,13.3,25608,
31/08/2020,12.8,13.0,12.8,13.0,8200,
01/09/2020,13.0,13.0,12.8,12.8,2650,
03/09/2020,13.5,13.5,12.9,13.0,8435,
04/09/2020,13.5,13.5,13.5,13.5,0,
07/09/2020,12.8,13.1,12.8,13.1,8800,
08/09/2020,12.6,12.9,12.6,12.9,2100,
09/09/2020,12.6,12.7,12.6,12.6,97000,
10/09/2020,13.0,13.0,12.9,12.9,1400,
11/09/2020,13.0,13.2,12.9,13.0,78140,
14/09/2020,13.0,13.0,12.8,12.8,52311,
15/09/2020,13.0,13.0,12.9,12.9,77120,
16/09/2020,13.4,13.4,12.9,12.9,167180,
17/09/2020,13.6,14.0,13.3,13.3,174500,
18/09/2020,13.8,14.0,13.7,13.7,60420,
21/09/2020,13.8,13.9,13.8,13.8,34611,
22/09/2020,13.6,13.6,13.6,13.6,1900,
23/09/2020,13.6,13.7,13.6,13.6,46640,
24/09/2020,13.6,13.6,13.6,13.6,14510,
25/09/2020,13.7,13.9,13.2,13.2,67000,
28/09/2020,14.0,14.0,13.9,13.9,3600,
29/09/2020,13.3,13.5,13.1,13.5,4193,
30/09/2020,13.2,13.2,13.2,13.2,3000,
01/10/2020,13.7,13.8,13.4,13.4,13907,
02/10/2020,13.8,13.8,13.7,13.8,27680,
05/10/2020,13.9,13.9,13.8,13.9,23500,
06/10/2020,14.0,14.0,13.9,13.9,29724,
07/10/2020,14.1,14.1,13.8,13.8,28400,
08/10/2020,14.1,14.1,14.0,14.0,1500,
09/10/2020,14.0,14.1,14.0,14.1,17200,
12/10/2020,13.9,14.0,13.9,14.0,8000,
13/10/2020,13.9,13.9,13.9,13.9,0,
14/10/2020,14.2,14.2,14.2,14.2,200,
15/10/2020,14.1,14.2,14.1,14.2,1160,
16/10/2020,14.1,14.1,14.1,14.1,0,
19/10/2020,14.0,14.1,13.3,14.1,15100,
20/10/2020,14.3,14.3,14.0,14.0,72300,
21/10/2020,14.3,14.3,14.3,14.3,0,
22/10/2020,14.5,14.5,14.3,14.3,990,
23/10/2020,14.2,14.4,14.2,14.3,1740,
26/10/2020,14.2,14.2,14.2,14.2,0,
27/10/2020,14.2,14.2,14.2,14.2,1533,
28/10/2020,14.2,14.2,13.5,14.2,2500,
29/10/2020,14.2,14.2,14.2,14.2,0,
30/10/2020,14.0,14.2,13.9,14.2,25220,
02/11/2020,14.0,14.0,13.9,13.9,2500,
03/11/2020,13.5,13.7,13.5,13.7,8000,
04/11/2020,14.0,14.0,13.9,13.9,900,
05/11/2020,13.9,14.0,13.7,14.0,10100,
06/11/2020,13.8,13.8,13.6,13.7,20913,
09/11/2020,13.9,13.9,13.7,13.9,900,
