transDate,close,high,low,open,volume,event
26/05/2020,4.618,4.708,4.618,4.618,49409,
27/05/2020,4.527,4.708,4.165,4.618,128559,
28/05/2020,4.436,4.618,4.436,4.618,70600,
29/05/2020,4.618,4.618,4.527,4.527,14740,
01/06/2020,4.799,4.799,4.436,4.527,354567,
02/06/2020,4.618,4.799,4.618,4.799,13710,
03/06/2020,4.708,4.708,4.618,4.618,15733,
04/06/2020,4.799,4.889,4.527,4.618,323225,
05/06/2020,4.98,4.98,4.799,4.799,262270,
08/06/2020,5.432,5.432,5.07,5.07,543527,
09/06/2020,5.795,5.976,5.523,5.523,513151,
10/06/2020,6.338,6.338,5.614,5.704,457161,
11/06/2020,6.428,6.972,6.247,6.428,683834,
12/06/2020,6.247,6.338,5.976,6.247,75968,
15/06/2020,6.157,6.247,5.795,6.247,73838,
16/06/2020,5.704,6.066,5.704,5.885,76849,
17/06/2020,5.795,6.157,5.704,5.976,48998,
18/06/2020,5.795,5.885,5.251,5.614,46840,
19/06/2020,5.885,5.885,5.704,5.795,12502,
22/06/2020,5.704,5.976,5.704,5.885,77103,
23/06/2020,6.247,6.247,5.704,5.704,1014944,
24/06/2020,6.791,6.791,6.338,6.338,1582497,
25/06/2020,7.424,7.424,6.791,6.791,1155032,
26/06/2020,7.153,7.605,6.791,7.515,1017518,
29/06/2020,6.881,7.153,6.7,7.153,499235,
30/06/2020,6.338,7.062,6.338,6.881,537285,
01/07/2020,6.791,6.791,6.338,6.428,445280,
02/07/2020,6.7,6.972,6.609,6.791,261300,
03/07/2020,6.7,6.881,6.428,6.7,329465,
06/07/2020,6.519,6.7,6.428,6.519,272260,
07/07/2020,6.519,6.791,6.519,6.609,281573,
08/07/2020,6.7,6.7,6.519,6.519,210518,
09/07/2020,7.3,7.3,6.9,7.1,228698,DIVIDEND
10/07/2020,7.4,7.5,7.0,7.0,132485,
13/07/2020,7.2,7.5,7.2,7.4,142627,
14/07/2020,7.2,7.2,7.0,7.2,147800,
15/07/2020,7.2,7.2,6.9,7.2,246649,
16/07/2020,7.1,7.4,7.0,7.2,126300,
17/07/2020,7.0,7.1,6.9,7.1,55810,
20/07/2020,6.9,7.0,6.7,6.8,84022,
21/07/2020,7.1,7.1,6.7,6.9,147720,
22/07/2020,7.7,7.8,7.1,7.2,379253,
23/07/2020,8.4,8.4,7.6,7.6,1261640,
24/07/2020,8.9,9.1,8.3,8.4,1186000,
27/07/2020,8.1,9.0,8.1,8.6,408427,
28/07/2020,8.9,8.9,7.6,8.1,962090,
29/07/2020,8.5,8.9,8.1,8.9,500170,
30/07/2020,8.8,9.1,8.4,8.5,619486,
31/07/2020,8.5,8.9,8.4,8.8,181000,
03/08/2020,8.6,8.9,8.4,8.4,721504,
04/08/2020,8.6,9.1,8.4,8.5,554000,
05/08/2020,8.5,8.9,8.4,8.6,187600,
06/08/2020,8.4,8.5,8.2,8.5,144477,
07/08/2020,8.3,8.5,8.1,8.4,119113,
10/08/2020,8.3,8.6,8.3,8.3,152300,
11/08/2020,8.3,8.5,8.2,8.3,111710,
12/08/2020,8.5,8.5,8.2,8.3,109848,
13/08/2020,8.7,8.8,8.4,8.5,190177,
14/08/2020,8.6,8.7,8.5,8.7,102392,
17/08/2020,8.5,8.6,8.1,8.5,141421,
18/08/2020,8.1,8.4,8.1,8.4,92600,
19/08/2020,8.5,8.6,8.1,8.1,193410,
20/08/2020,8.6,8.9,8.5,8.5,207032,
21/08/2020,8.8,9.0,8.6,8.6,154237,
24/08/2020,8.9,9.0,8.8,8.9,206200,
25/08/2020,8.7,9.0,8.7,8.9,180020,
26/08/2020,8.8,8.9,8.7,8.7,124594,
27/08/2020,9.6,9.6,8.8,8.8,939930,
28/08/2020,10.3,10.5,9.7,9.7,681308,
31/08/2020,10.3,11.1,10.2,10.2,375830,
01/09/2020,10.0,10.3,9.9,10.1,256584,
03/09/2020,10.4,10.5,10.0,10.0,409527,
04/09/2020,11.4,11.4,10.1,10.3,739824,
07/09/2020,12.5,12.5,11.5,11.5,1106973,
08/09/2020,12.5,13.2,11.9,13.0,1109266,
09/09/2020,12.5,12.7,12.3,12.6,532757,
10/09/2020,12.7,13.3,12.5,12.5,721239,
11/09/2020,12.3,12.6,11.9,12.6,877705,
14/09/2020,12.7,12.7,12.0,12.3,873183,
15/09/2020,13.0,13.2,12.1,12.7,1141988,
16/09/2020,13.0,13.1,12.2,13.0,1413556,
17/09/2020,12.6,13.0,12.2,13.0,1497019,
18/09/2020,12.1,12.7,12.1,12.6,1473250,
21/09/2020,12.1,12.5,12.0,12.1,592200,
22/09/2020,12.1,12.2,11.7,12.2,899924,
23/09/2020,12.2,12.4,12.0,12.1,369900,
24/09/2020,12.1,12.2,11.8,12.2,473695,
25/09/2020,12.0,12.1,11.8,12.1,391186,
28/09/2020,11.8,12.0,11.5,12.0,411216,
29/09/2020,11.8,12.0,11.7,11.8,480357,
30/09/2020,11.9,11.9,11.6,11.8,309374,
01/10/2020,13.0,13.0,11.9,11.9,1266408,
02/10/2020,12.9,13.3,12.1,13.0,1206636,
05/10/2020,13.8,13.9,12.9,12.9,1054755,
06/10/2020,14.1,14.2,13.4,13.8,990387,
07/10/2020,13.6,14.1,13.4,14.1,1033393,
08/10/2020,13.2,13.7,13.0,13.6,717894,
09/10/2020,13.9,14.0,13.2,13.2,1496697,
12/10/2020,14.0,14.6,13.8,14.1,1275354,
13/10/2020,13.9,14.2,13.6,14.1,995117,
14/10/2020,13.6,14.2,13.5,14.0,991638,
15/10/2020,13.5,13.9,13.3,13.7,1197088,
16/10/2020,13.3,13.7,13.0,13.5,776296,
19/10/2020,12.9,13.5,12.8,13.3,817668,
20/10/2020,12.1,12.9,11.7,12.9,1118328,
21/10/2020,12.4,12.9,12.1,12.1,589531,
22/10/2020,12.5,12.6,12.1,12.4,642685,
23/10/2020,12.6,12.7,12.4,12.5,577563,
26/10/2020,12.4,12.6,12.4,12.6,81960,
