transDate,close,high,low,open,volume,event
06/12/2017,15.487,15.487,14.143,14.285,9100,
07/12/2017,14.213,14.213,14.213,14.213,6600,
08/12/2017,15.557,15.557,14.143,14.143,11604,
11/12/2017,14.213,14.213,14.002,14.002,11900,
12/12/2017,14.213,14.213,14.143,14.213,3500,
13/12/2017,14.213,14.213,14.213,14.213,9200,
14/12/2017,14.213,14.213,14.213,14.213,6500,
15/12/2017,14.213,14.213,14.213,14.213,4300,
18/12/2017,14.213,14.213,14.213,14.213,3000,
19/12/2017,14.213,14.213,14.213,14.213,0,
20/12/2017,14.213,14.213,14.213,14.213,0,
21/12/2017,14.213,14.213,14.213,14.213,0,
22/12/2017,13.79,13.79,13.79,13.79,2400,
25/12/2017,13.79,13.79,13.79,13.79,0,
26/12/2017,14.568,14.568,14.285,14.285,7600,
27/12/2017,14.568,14.568,14.143,14.143,1300,
28/12/2017,15.84,15.84,15.84,15.84,100,
29/12/2017,15.84,15.84,15.84,15.84,0,
02/01/2018,14.285,14.285,14.285,14.285,916,
03/01/2018,14.355,14.355,14.143,14.143,5100,
04/01/2018,14.355,14.355,14.355,14.355,0,
05/01/2018,14.355,14.355,14.355,14.355,2100,
08/01/2018,14.497,14.497,13.436,13.436,774,
09/01/2018,14.497,14.497,14.497,14.497,0,
10/01/2018,14.497,14.497,14.497,14.497,8700,
11/01/2018,14.497,14.497,14.497,14.497,0,
12/01/2018,14.497,14.497,14.497,14.497,100,
15/01/2018,14.497,14.497,14.497,14.497,0,DIVIDEND
16/01/2018,14.497,14.497,14.497,14.497,24,
17/01/2018,14.497,14.497,14.497,14.497,0,
18/01/2018,14.497,14.497,14.497,14.497,24,
19/01/2018,14.497,14.497,14.497,14.497,0,
22/01/2018,14.57,14.57,14.57,14.57,100,
23/01/2018,14.57,14.57,14.57,14.57,0,
24/01/2018,14.57,14.57,14.57,14.57,0,
25/01/2018,13.185,13.185,13.113,13.113,55539,
26/01/2018,13.185,13.185,13.185,13.185,100,
29/01/2018,13.477,13.477,12.458,12.458,146100,
30/01/2018,13.477,13.477,13.477,13.477,2940,
31/01/2018,14.352,14.424,12.675,12.675,299500,
01/02/2018,14.497,14.497,14.497,14.497,2300,
02/02/2018,14.497,14.497,14.497,14.497,0,
05/02/2018,14.206,14.206,14.206,14.206,1000,
06/02/2018,14.57,14.57,14.57,14.57,500,
07/02/2018,14.57,14.57,14.57,14.57,253,
08/02/2018,14.57,14.57,14.57,14.57,0,
09/02/2018,14.57,14.57,14.57,14.57,0,
12/02/2018,14.57,14.57,14.57,14.57,0,
13/02/2018,14.57,14.57,14.57,14.57,0,
21/02/2018,15.298,16.027,15.298,16.027,313,
22/02/2018,15.298,15.298,15.298,15.298,0,
23/02/2018,15.518,15.518,15.518,15.518,100,
26/02/2018,15.518,15.518,15.518,15.518,0,
27/02/2018,15.518,15.518,15.518,15.518,0,
28/02/2018,14.059,14.059,14.059,14.059,200,
01/03/2018,14.059,14.059,14.059,14.059,0,
02/03/2018,12.675,12.675,12.675,12.675,154,
05/03/2018,12.675,12.675,12.675,12.675,0,
06/03/2018,12.675,12.675,12.675,12.675,0,
07/03/2018,12.675,12.675,12.675,12.675,0,
08/03/2018,12.675,12.675,12.675,12.675,0,
09/03/2018,13.259,13.404,13.259,13.331,2000,
12/03/2018,13.623,13.623,13.623,13.623,100,
13/03/2018,13.695,13.695,13.695,13.695,196,
14/03/2018,13.769,13.769,13.695,13.695,6300,
15/03/2018,15.079,15.079,13.549,13.549,700,
16/03/2018,14.326,14.326,14.326,14.326,300,DIVIDEND
19/03/2018,15.532,15.758,15.532,15.758,256,
20/03/2018,14.326,14.326,14.326,14.326,356,
21/03/2018,14.326,14.326,14.326,14.326,0,
22/03/2018,14.326,14.326,14.326,14.326,0,
23/03/2018,14.326,14.326,14.326,14.326,0,
26/03/2018,14.326,14.326,14.326,14.326,0,
27/03/2018,14.326,14.326,14.326,14.326,0,
28/03/2018,14.326,14.326,14.326,14.326,100,
29/03/2018,14.326,14.326,14.326,14.326,100,
30/03/2018,14.326,14.326,14.326,14.326,1100,
02/04/2018,14.326,14.326,14.326,14.326,300,
03/04/2018,14.326,14.326,14.326,14.326,0,
04/04/2018,15.758,15.758,15.758,15.758,100,
05/04/2018,14.326,14.326,14.326,14.326,500,
06/04/2018,15.758,15.758,14.326,14.326,2100,
09/04/2018,15.758,15.758,15.758,15.758,0,
10/04/2018,15.079,16.965,15.079,16.965,400,
11/04/2018,15.155,15.155,15.155,15.155,1400,
12/04/2018,15.532,15.532,15.079,15.23,13642,
13/04/2018,15.758,15.758,15.532,15.532,8800,
16/04/2018,16.135,16.135,15.758,15.758,4700,
17/04/2018,17.342,17.342,16.889,16.889,2300,
18/04/2018,17.342,17.342,17.342,17.342,0,
19/04/2018,17.266,17.266,16.361,16.437,2400,
20/04/2018,16.437,16.437,16.437,16.437,38000,
23/04/2018,17.266,17.342,17.266,17.342,1200,
24/04/2018,17.266,17.266,17.266,17.266,0,
26/04/2018,17.266,17.266,17.266,17.266,0,
27/04/2018,17.266,17.266,17.266,17.266,0,
02/05/2018,17.266,17.266,17.266,17.266,0,
03/05/2018,17.266,17.266,17.266,17.266,0,
04/05/2018,17.266,17.266,17.266,17.266,0,
07/05/2018,15.758,15.758,15.758,15.758,300,
08/05/2018,15.834,15.834,15.834,15.834,8200,
09/05/2018,15.834,17.417,15.834,17.417,300,
10/05/2018,15.834,17.417,15.834,17.417,200,
11/05/2018,15.834,15.834,15.834,15.834,0,
14/05/2018,15.532,15.683,15.532,15.683,1534,
15/05/2018,15.608,15.608,15.532,15.532,1067,
16/05/2018,15.608,15.608,15.608,15.608,559,
17/05/2018,15.608,15.608,15.608,15.608,20,
18/05/2018,16.588,16.588,15.532,15.532,800,
21/05/2018,16.437,16.437,16.437,16.437,1510,
22/05/2018,16.21,16.21,16.21,16.21,300,
23/05/2018,16.21,16.21,16.21,16.21,1000,
24/05/2018,16.588,16.588,16.21,16.21,21000,
25/05/2018,16.588,16.588,16.588,16.588,0,
28/05/2018,16.588,16.588,16.588,16.588,0,
29/05/2018,16.588,16.588,16.588,16.588,0,
30/05/2018,16.588,16.588,16.588,16.588,0,
31/05/2018,16.588,16.588,16.511,16.511,8400,
01/06/2018,16.588,16.588,16.437,16.437,26700,
04/06/2018,16.588,16.588,16.588,16.588,100,
05/06/2018,16.511,16.511,16.511,16.511,1000,
06/06/2018,16.286,16.511,16.286,16.511,800,
07/06/2018,16.286,16.286,16.286,16.286,500,
08/06/2018,16.511,16.588,16.286,16.286,13000,
11/06/2018,16.511,16.511,16.511,16.511,0,
12/06/2018,16.511,16.511,16.511,16.511,0,
13/06/2018,16.361,16.511,16.361,16.437,6400,
14/06/2018,16.511,16.511,16.511,16.511,3200,
15/06/2018,16.511,16.511,16.511,16.511,12400,
18/06/2018,16.511,16.511,16.511,16.511,400,
19/06/2018,16.511,16.511,16.511,16.511,9600,
20/06/2018,16.511,16.511,16.511,16.511,0,
21/06/2018,16.437,16.437,16.437,16.437,100,
22/06/2018,16.437,16.437,16.437,16.437,0,
25/06/2018,16.437,16.437,16.437,16.437,0,
26/06/2018,16.437,16.437,16.437,16.437,0,
27/06/2018,16.437,16.437,16.437,16.437,0,
28/06/2018,16.437,16.437,16.437,16.437,6,
29/06/2018,16.588,16.588,16.588,16.588,3700,
02/07/2018,16.588,16.588,16.588,16.588,0,
03/07/2018,18.246,18.246,18.246,18.246,500,
04/07/2018,16.511,16.588,16.511,16.588,700,
05/07/2018,16.511,16.511,16.511,16.511,0,
06/07/2018,16.511,16.511,16.511,16.511,0,
09/07/2018,16.511,16.511,16.511,16.511,0,
10/07/2018,16.511,16.511,16.511,16.511,0,
11/07/2018,16.511,16.511,16.511,16.511,0,
12/07/2018,16.511,16.511,16.511,16.511,0,
13/07/2018,16.511,16.511,16.511,16.511,0,
16/07/2018,16.511,16.511,16.511,16.511,0,
17/07/2018,16.588,16.588,16.588,16.588,1200,
18/07/2018,16.588,16.588,16.588,16.588,0,
19/07/2018,16.588,16.588,16.588,16.588,0,
20/07/2018,16.588,16.588,16.588,16.588,0,
23/07/2018,16.588,16.588,16.588,16.588,0,
24/07/2018,16.588,16.588,16.588,16.588,38,
25/07/2018,16.588,16.588,16.588,16.588,1000,
26/07/2018,16.588,16.588,16.588,16.588,0,
27/07/2018,16.588,16.588,16.588,16.588,0,
30/07/2018,16.588,16.588,16.588,16.588,0,
31/07/2018,16.588,16.588,16.588,16.588,0,
01/08/2018,16.588,16.588,16.588,16.588,1000,
02/08/2018,16.588,16.588,16.588,16.588,0,
03/08/2018,15.079,15.079,15.079,15.079,200,
06/08/2018,15.079,15.079,15.079,15.079,0,
07/08/2018,15.079,15.079,15.079,15.079,0,
08/08/2018,15.532,15.532,15.532,15.532,1500,
09/08/2018,15.532,15.532,15.532,15.532,0,
10/08/2018,15.532,15.532,15.532,15.532,0,
13/08/2018,15.456,15.456,15.456,15.456,600,
14/08/2018,15.456,15.456,15.456,15.456,0,
15/08/2018,15.079,15.079,15.079,15.079,30000,
16/08/2018,15.079,15.079,15.079,15.079,0,
17/08/2018,16.588,16.588,16.588,16.588,100,
20/08/2018,16.588,16.588,16.588,16.588,0,
21/08/2018,16.588,16.588,16.588,16.588,0,
22/08/2018,18.246,18.246,18.246,18.246,172,
23/08/2018,18.246,18.246,18.246,18.246,4,
24/08/2018,18.246,18.246,18.246,18.246,0,
27/08/2018,16.511,16.511,16.511,16.511,600,
28/08/2018,17.718,17.718,17.718,17.718,100,
29/08/2018,17.718,17.718,17.718,17.718,0,
30/08/2018,17.718,17.718,17.718,17.718,40,
31/08/2018,17.718,17.718,17.718,17.718,0,
04/09/2018,17.718,17.718,17.718,17.718,0,
05/09/2018,17.718,17.718,17.718,17.718,0,
06/09/2018,16.135,16.135,16.135,16.135,100,
07/09/2018,16.135,16.135,16.135,16.135,0,
10/09/2018,16.135,16.135,16.135,16.135,400,
11/09/2018,16.135,16.135,16.135,16.135,40,
12/09/2018,16.135,16.135,16.135,16.135,0,
13/09/2018,16.135,16.135,16.135,16.135,0,
14/09/2018,16.135,16.135,16.135,16.135,0,
17/09/2018,17.568,17.568,17.568,17.568,100,
18/09/2018,17.568,17.568,17.568,17.568,0,
19/09/2018,17.568,17.568,17.568,17.568,0,
20/09/2018,17.568,17.568,17.568,17.568,0,
21/09/2018,16.588,16.588,16.588,16.588,600,
24/09/2018,16.588,16.588,16.588,16.588,0,
25/09/2018,15.456,15.456,15.456,15.456,1100,
26/09/2018,15.532,15.532,15.456,15.456,200,
27/09/2018,17.04,17.04,16.965,17.04,1800,
28/09/2018,18.698,18.698,18.698,18.698,100,
01/10/2018,17.342,17.342,17.342,17.342,1800,
02/10/2018,17.342,17.342,17.342,17.342,48,
03/10/2018,17.342,17.342,17.342,17.342,0,
04/10/2018,17.342,17.342,17.342,17.342,0,
05/10/2018,17.718,17.718,16.965,16.965,700,
08/10/2018,17.718,17.718,17.718,17.718,0,
09/10/2018,17.718,17.718,17.718,17.718,30,
10/10/2018,17.718,17.718,17.718,17.718,0,
11/10/2018,17.718,17.718,17.718,17.718,0,
12/10/2018,16.588,16.588,16.588,16.588,100,
15/10/2018,16.588,16.588,16.588,16.588,0,
16/10/2018,16.588,16.588,16.588,16.588,1000,
17/10/2018,16.588,16.588,16.588,16.588,900,
18/10/2018,16.588,16.588,16.588,16.588,0,
19/10/2018,16.588,16.588,16.588,16.588,0,
22/10/2018,16.588,16.588,16.588,16.588,0,
23/10/2018,16.588,16.588,16.588,16.588,0,
24/10/2018,16.588,16.588,16.588,16.588,0,
25/10/2018,16.588,16.588,16.588,16.588,0,
26/10/2018,15.985,17.945,15.985,17.945,300,
29/10/2018,17.342,17.342,17.342,17.342,100,
30/10/2018,15.608,15.608,15.608,15.608,100,
31/10/2018,15.608,15.608,15.608,15.608,0,
01/11/2018,15.608,15.608,15.608,15.608,0,
02/11/2018,17.116,17.116,17.116,17.116,100,
05/11/2018,15.532,15.532,15.532,15.532,110,
06/11/2018,15.532,15.532,15.532,15.532,0,
07/11/2018,15.532,15.532,15.532,15.532,0,
08/11/2018,15.532,15.532,15.532,15.532,0,
09/11/2018,14.4,17.04,14.4,17.04,200,
12/11/2018,15.834,15.834,15.834,15.834,100,
13/11/2018,15.834,15.834,15.834,15.834,0,
14/11/2018,14.703,17.417,14.703,17.417,200,
15/11/2018,14.703,14.703,14.703,14.703,0,
16/11/2018,14.476,16.135,14.476,16.135,200,
19/11/2018,14.476,14.476,14.476,14.476,0,
20/11/2018,14.476,14.476,14.476,14.476,0,
21/11/2018,14.476,14.476,14.476,14.476,2,
22/11/2018,14.476,14.476,14.476,14.476,0,
23/11/2018,14.476,14.476,14.476,14.476,0,
26/11/2018,14.476,14.476,14.476,14.476,0,
27/11/2018,14.476,14.476,14.476,14.476,0,
28/11/2018,14.476,14.476,14.476,14.476,0,
29/11/2018,14.476,14.476,14.476,14.476,0,
30/11/2018,13.42,15.909,13.42,15.909,200,
03/12/2018,13.42,13.42,13.42,13.42,0,
04/12/2018,14.703,14.703,14.703,14.703,100,
05/12/2018,14.703,14.703,14.703,14.703,0,
06/12/2018,16.135,16.135,16.135,16.135,100,
07/12/2018,17.718,17.718,17.718,17.718,100,
10/12/2018,16.588,19.452,16.588,19.452,200,
11/12/2018,16.588,18.246,16.588,18.246,202,
12/12/2018,16.588,18.246,16.588,18.246,200,
13/12/2018,16.738,18.246,16.738,18.246,200,
14/12/2018,16.814,16.814,16.814,16.814,100,
17/12/2018,16.588,18.472,16.588,18.472,200,
18/12/2018,18.246,18.246,18.246,18.246,100,
19/12/2018,18.246,18.246,18.246,18.246,0,
20/12/2018,18.246,18.246,18.246,18.246,0,
21/12/2018,18.246,18.246,18.246,18.246,0,
24/12/2018,20.056,20.056,20.056,20.056,125,
25/12/2018,18.096,18.096,18.096,18.096,200,
26/12/2018,19.906,19.906,19.906,19.906,100,
27/12/2018,19.906,19.906,19.906,19.906,0,
28/12/2018,19.603,21.865,19.603,21.865,200,
02/01/2019,19.603,19.603,19.603,19.603,0,
03/01/2019,19.603,19.603,19.603,19.603,0,DIVIDEND
04/01/2019,17.666,17.666,17.666,17.666,500,
07/01/2019,19.371,19.371,19.371,19.371,100,
08/01/2019,19.371,19.371,19.371,19.371,0,
09/01/2019,19.371,19.371,19.371,19.371,0,
10/01/2019,19.371,19.371,19.371,19.371,0,
11/01/2019,19.371,19.371,19.371,19.371,0,
14/01/2019,19.371,19.371,19.371,19.371,0,
15/01/2019,19.371,19.371,19.371,19.371,0,
16/01/2019,17.822,17.822,17.822,17.822,1500,
17/01/2019,17.822,17.822,17.822,17.822,0,
18/01/2019,19.603,19.603,19.603,19.603,100,
21/01/2019,19.603,19.603,19.603,19.603,0,
22/01/2019,19.603,19.603,19.603,19.603,0,
23/01/2019,19.603,19.603,19.603,19.603,0,
24/01/2019,19.603,19.603,19.603,19.603,0,
25/01/2019,21.54,21.54,21.54,21.54,100,
28/01/2019,19.448,19.448,19.448,19.448,200,
29/01/2019,19.448,19.448,19.448,19.448,0,
30/01/2019,19.448,19.448,19.448,19.448,0,
31/01/2019,19.448,19.448,19.448,19.448,0,
01/02/2019,19.448,19.448,19.448,19.448,0,
11/02/2019,19.448,19.448,19.448,19.448,0,
12/02/2019,19.448,19.448,19.448,19.448,2,
13/02/2019,18.596,18.596,18.596,18.596,100,
14/02/2019,18.596,18.596,18.596,18.596,0,
15/02/2019,18.596,18.596,18.596,18.596,0,
18/02/2019,17.434,17.434,17.434,17.434,100,
19/02/2019,17.434,17.434,17.434,17.434,0,
20/02/2019,17.434,17.434,17.434,17.434,0,
21/02/2019,16.349,16.349,16.349,16.349,1900,
22/02/2019,16.349,16.349,16.349,16.349,0,
25/02/2019,16.349,16.349,16.349,16.349,2,
26/02/2019,16.349,16.349,16.349,16.349,10,
27/02/2019,16.349,16.349,16.349,16.349,0,
28/02/2019,16.349,16.349,16.349,16.349,0,
01/03/2019,16.349,16.349,16.349,16.349,1,
04/03/2019,17.976,17.976,17.976,17.976,600,
05/03/2019,16.349,19.759,16.349,19.759,205,
06/03/2019,16.349,16.349,16.349,16.349,1,
07/03/2019,16.349,16.349,16.349,16.349,44,
08/03/2019,16.349,16.349,16.349,16.349,5,
11/03/2019,16.349,16.349,16.349,16.349,2,
12/03/2019,16.349,16.349,16.349,16.349,0,
13/03/2019,16.349,16.349,16.349,16.349,5,DIVIDEND
14/03/2019,17.952,17.952,17.952,17.952,100,
15/03/2019,19.715,19.715,19.715,19.715,100,
18/03/2019,18.433,18.433,18.433,18.433,200,
19/03/2019,16.83,20.277,16.83,20.277,404,
20/03/2019,16.109,18.513,16.109,18.513,310,
21/03/2019,16.109,16.109,16.109,16.109,0,
22/03/2019,17.712,17.712,17.712,17.712,100,
25/03/2019,17.231,19.475,17.231,19.475,800,
26/03/2019,17.231,18.914,17.231,18.914,2400,
27/03/2019,16.83,18.914,16.509,18.914,3200,
28/03/2019,16.83,16.83,16.83,16.83,0,
29/03/2019,17.071,18.513,16.911,18.513,1500,
01/04/2019,17.071,17.071,17.071,17.071,0,
02/04/2019,18.753,18.753,18.753,18.753,200,
03/04/2019,17.071,20.597,17.071,20.597,300,
04/04/2019,17.471,18.753,17.471,18.753,400,
05/04/2019,16.59,19.155,16.59,19.155,200,
08/04/2019,16.59,16.59,16.59,16.59,0,
09/04/2019,17.952,17.952,17.952,17.952,100,
10/04/2019,17.231,19.715,17.231,19.715,200,
11/04/2019,17.231,17.231,17.231,17.231,0,
12/04/2019,17.231,18.914,17.231,18.914,800,
16/04/2019,18.914,18.914,18.914,18.914,300,
17/04/2019,17.071,20.757,17.071,20.757,240,
18/04/2019,17.071,18.753,17.071,18.753,1141,
19/04/2019,16.83,18.753,16.83,18.753,1200,
22/04/2019,16.75,18.513,16.75,18.513,202,
23/04/2019,16.99,18.353,16.99,18.353,1400,
24/04/2019,17.071,18.674,17.071,18.674,225,
25/04/2019,18.753,18.753,18.753,18.753,200,
26/04/2019,18.433,18.433,18.433,18.433,1000,
02/05/2019,17.391,20.277,17.391,20.277,201,
03/05/2019,17.151,19.074,17.151,19.074,200,
06/05/2019,17.151,17.151,17.151,17.151,0,
07/05/2019,18.834,18.834,18.834,18.834,100,
08/05/2019,18.834,18.834,18.834,18.834,0,
09/05/2019,18.834,18.834,18.834,18.834,0,
10/05/2019,17.311,20.677,17.311,20.677,200,
13/05/2019,18.994,18.994,18.994,18.994,100,
14/05/2019,17.631,20.837,17.311,20.837,400,
15/05/2019,16.911,19.395,16.911,19.395,200,
16/05/2019,16.59,18.593,16.59,18.593,300,
17/05/2019,16.75,18.193,16.75,18.193,300,
20/05/2019,17.311,18.353,17.311,18.353,400,
21/05/2019,17.712,18.994,17.712,18.994,400,
22/05/2019,17.712,19.475,17.712,19.475,202,
23/05/2019,16.109,19.475,16.109,19.475,200,
24/05/2019,17.712,17.712,17.712,17.712,103,
27/05/2019,19.475,19.475,19.475,19.475,100,
28/05/2019,19.475,19.475,19.475,19.475,0,
29/05/2019,19.475,19.475,19.475,19.475,0,
30/05/2019,19.475,19.475,19.475,19.475,0,
31/05/2019,19.475,19.475,19.475,19.475,0,
03/06/2019,19.475,19.475,19.475,19.475,0,
04/06/2019,17.712,17.712,17.712,17.712,100,
05/06/2019,19.475,19.475,19.475,19.475,100,
06/06/2019,17.631,17.631,17.631,17.631,100,
07/06/2019,16.269,16.269,16.269,16.269,100,
10/06/2019,16.269,16.269,16.269,16.269,0,
11/06/2019,16.269,16.269,16.269,16.269,0,
12/06/2019,16.349,17.872,16.349,17.872,200,
13/06/2019,16.349,16.349,16.349,16.349,0,
14/06/2019,16.43,17.952,16.43,17.952,200,
17/06/2019,16.43,16.43,16.43,16.43,0,
18/06/2019,16.43,16.43,16.43,16.43,0,
19/06/2019,16.83,18.033,16.83,18.033,200,
20/06/2019,16.59,18.513,16.59,18.513,200,
21/06/2019,16.269,18.193,16.269,18.193,200,
24/06/2019,16.67,17.872,16.67,17.872,241,
25/06/2019,16.509,18.273,16.509,18.273,200,
26/06/2019,16.59,18.112,16.59,18.112,200,
27/06/2019,16.83,18.193,16.83,18.193,200,
28/06/2019,16.99,18.513,16.99,18.513,200,
01/07/2019,16.99,18.674,16.99,18.674,200,
02/07/2019,17.231,18.674,17.231,18.674,200,
03/07/2019,17.471,18.914,17.471,18.914,1200,
04/07/2019,16.67,16.67,16.59,16.59,299,
05/07/2019,16.911,18.273,16.911,18.273,200,
08/07/2019,18.593,18.593,18.593,18.593,100,
09/07/2019,17.231,17.231,17.231,17.231,100,
10/07/2019,17.231,17.231,17.231,17.231,0,
11/07/2019,16.67,18.914,16.67,18.914,295,
12/07/2019,16.911,18.273,16.911,18.273,200,
15/07/2019,16.83,18.593,16.83,18.593,200,
16/07/2019,17.071,18.513,17.071,18.513,200,
17/07/2019,17.071,17.071,17.071,17.071,0,
18/07/2019,16.99,18.753,16.99,18.753,200,
19/07/2019,16.99,18.674,16.99,18.674,200,
22/07/2019,16.99,18.674,16.99,18.674,200,
23/07/2019,17.071,18.674,17.071,18.674,200,
24/07/2019,16.99,18.753,16.99,18.753,200,
25/07/2019,16.99,18.674,16.99,18.674,210,
26/07/2019,16.99,16.99,16.99,16.99,67,
29/07/2019,16.99,18.674,16.99,18.674,200,
30/07/2019,16.99,16.99,16.99,16.99,0,
31/07/2019,16.99,16.99,16.99,16.99,0,
01/08/2019,18.674,18.674,18.674,18.674,100,
02/08/2019,18.674,18.674,18.674,18.674,0,
05/08/2019,18.674,18.674,18.674,18.674,0,
06/08/2019,18.674,18.674,18.674,18.674,1,
07/08/2019,17.311,20.036,17.311,19.796,3117,
08/08/2019,17.071,18.994,17.071,18.994,300,
09/08/2019,16.75,18.753,16.75,18.753,700,
12/08/2019,16.029,18.353,16.029,18.273,900,
13/08/2019,16.029,16.029,16.029,16.029,0,DIVIDEND
14/08/2019,16.029,16.029,16.029,16.029,0,
15/08/2019,16.029,16.029,16.029,16.029,0,
16/08/2019,16.029,16.029,16.029,16.029,0,
19/08/2019,16.029,16.029,16.029,16.029,0,
20/08/2019,15.349,15.349,15.349,15.349,800,
21/08/2019,15.446,16.806,15.446,15.446,2700,
22/08/2019,15.446,15.446,15.446,15.446,0,
23/08/2019,15.446,16.903,15.446,16.806,1400,
26/08/2019,15.446,15.446,15.446,15.446,0,
27/08/2019,15.057,16.903,14.669,16.903,1100,
28/08/2019,14.766,16.514,14.571,16.514,1000,
29/08/2019,14.766,14.766,14.766,14.766,0,
30/08/2019,14.863,16.223,14.863,16.223,600,
03/09/2019,14.863,14.863,14.863,14.863,200,
04/09/2019,14.863,14.863,14.863,14.863,3400,
05/09/2019,14.086,14.086,14.086,14.086,200,
06/09/2019,13.503,15.446,13.309,15.446,1300,
09/09/2019,14.766,14.766,14.766,14.766,1100,
10/09/2019,13.503,13.503,13.503,13.503,200,
11/09/2019,14.766,14.766,14.766,14.766,5300,
12/09/2019,13.989,15.543,13.989,15.543,300,
13/09/2019,13.697,15.349,13.697,15.349,1900,
16/09/2019,13.697,13.697,13.697,13.697,0,
17/09/2019,13.017,15.057,13.017,15.057,2600,
18/09/2019,13.211,14.28,13.211,14.28,268,
19/09/2019,13.211,13.211,13.211,13.211,0,
20/09/2019,13.211,14.474,13.211,14.474,200,
23/09/2019,13.211,13.211,13.211,13.211,0,
24/09/2019,13.211,13.211,13.211,13.211,0,
25/09/2019,13.211,13.211,13.211,13.211,0,
26/09/2019,13.211,14.377,13.211,14.377,400,
27/09/2019,13.211,13.309,13.211,13.309,300,
30/09/2019,14.474,14.474,14.474,14.474,200,
01/10/2019,14.474,14.474,14.474,14.474,0,
02/10/2019,15.349,15.543,14.474,14.474,600,
03/10/2019,13.891,13.891,13.891,13.891,100,
04/10/2019,13.891,13.891,13.891,13.891,0,
07/10/2019,13.891,13.891,13.891,13.891,0,
08/10/2019,13.503,15.251,13.503,15.251,368,
09/10/2019,13.503,14.766,13.503,14.766,2100,
10/10/2019,13.211,14.766,13.211,14.766,500,
11/10/2019,13.406,14.474,13.406,14.474,200,
14/10/2019,14.669,14.669,14.669,14.669,500,
15/10/2019,14.669,14.669,14.669,14.669,100,
16/10/2019,14.863,16.126,14.863,16.126,1600,
17/10/2019,13.697,13.697,13.697,13.697,200,
18/10/2019,13.697,13.697,13.697,13.697,0,
21/10/2019,15.057,15.057,15.057,15.057,1000,
22/10/2019,14.669,16.32,14.669,16.32,300,
23/10/2019,14.863,16.126,14.863,16.126,400,
24/10/2019,16.32,16.32,16.32,16.32,600,
25/10/2019,16.32,17.874,14.766,17.874,900,
28/10/2019,15.251,17.874,15.251,17.874,300,
29/10/2019,14.669,14.669,14.669,14.669,100,
30/10/2019,14.669,16.126,14.669,16.126,500,
31/10/2019,15.251,16.126,14.766,16.126,2300,
01/11/2019,15.154,16.709,15.154,16.709,1100,
04/11/2019,14.96,16.417,14.96,16.417,200,
05/11/2019,16.417,16.417,16.417,16.417,2100,
06/11/2019,17.971,17.971,17.874,17.971,1100,
07/11/2019,16.32,16.32,16.32,16.32,100,
08/11/2019,16.32,16.32,16.32,16.32,0,
11/11/2019,14.96,16.223,14.96,16.223,200,
12/11/2019,16.417,16.417,16.417,16.417,100,
13/11/2019,15.251,15.251,15.251,15.251,500,
14/11/2019,14.669,16.029,14.669,16.029,1200,
15/11/2019,14.669,14.669,14.669,14.669,0,
18/11/2019,13.503,15.931,13.503,15.931,400,
19/11/2019,14.766,14.766,14.474,14.474,400,
20/11/2019,16.029,16.029,13.794,13.794,1100,
21/11/2019,14.766,14.766,14.766,14.766,100,
22/11/2019,13.697,13.697,13.697,13.697,100,
25/11/2019,15.057,15.057,15.057,15.057,2500,
26/11/2019,15.057,15.057,15.057,15.057,0,
27/11/2019,15.057,15.057,15.057,15.057,0,
28/11/2019,15.057,15.057,15.057,15.057,0,
29/11/2019,15.057,15.057,15.057,15.057,0,
02/12/2019,15.057,15.057,15.057,15.057,0,
03/12/2019,15.057,15.057,15.057,15.057,0,
04/12/2019,15.057,15.057,15.057,15.057,0,
05/12/2019,14.086,14.086,14.086,14.086,800,
06/12/2019,14.086,14.086,14.086,14.086,4,
09/12/2019,14.377,14.377,14.377,14.377,500,
10/12/2019,14.377,14.377,14.377,14.377,500,
11/12/2019,14.377,14.377,14.377,14.377,0,
12/12/2019,14.669,14.669,14.669,14.669,100,
13/12/2019,14.669,14.669,14.669,14.669,0,
16/12/2019,14.669,14.669,14.669,14.669,0,
17/12/2019,14.669,14.669,14.669,14.669,0,
18/12/2019,14.669,14.669,14.669,14.669,0,
19/12/2019,14.669,14.669,14.669,14.669,0,
20/12/2019,14.669,14.669,14.669,14.669,0,
23/12/2019,14.669,14.669,14.669,14.669,0,
24/12/2019,14.669,14.669,14.669,14.669,0,
25/12/2019,14.669,14.669,14.669,14.669,0,
26/12/2019,14.669,14.669,14.669,14.669,1900,
27/12/2019,14.669,14.669,14.669,14.669,0,
30/12/2019,14.571,14.571,14.571,14.571,2000,
31/12/2019,16.029,16.029,16.029,16.029,100,
02/01/2020,16.417,16.417,16.417,16.417,100,
03/01/2020,16.029,16.029,16.029,16.029,100,
06/01/2020,16.514,16.514,16.514,16.514,1710,
07/01/2020,14.863,14.863,14.863,14.863,100,
08/01/2020,14.863,14.863,14.863,14.863,0,
09/01/2020,13.6,15.543,13.6,15.543,510,
10/01/2020,13.6,13.6,13.6,13.6,0,
13/01/2020,13.6,13.6,13.6,13.6,0,
14/01/2020,13.6,13.6,13.6,13.6,0,
15/01/2020,13.6,13.6,13.6,13.6,0,
16/01/2020,13.114,14.96,13.114,14.96,400,
17/01/2020,13.114,13.114,13.114,13.114,0,
20/01/2020,13.114,14.377,13.114,14.377,3510,
21/01/2020,14.28,14.377,14.28,14.377,1501,
