transDate,close,high,low,open,volume,event
08/06/2018,10.761,12.085,10.761,10.761,300,
11/06/2018,11.671,11.671,11.671,11.671,100,
12/06/2018,11.754,11.754,10.596,10.596,300,
13/06/2018,12.334,12.334,12.334,12.334,100,
14/06/2018,12.334,12.334,12.334,12.334,0,
15/06/2018,12.334,12.334,12.334,12.334,0,
18/06/2018,12.334,12.334,12.334,12.334,0,
19/06/2018,11.175,11.175,11.175,11.175,100,
20/06/2018,11.423,11.423,10.181,10.181,200,
21/06/2018,11.423,11.423,11.423,11.423,0,
22/06/2018,11.423,11.423,11.423,11.423,0,
25/06/2018,10.429,10.429,10.429,10.429,100,
26/06/2018,9.85,9.85,9.85,9.85,100,
27/06/2018,9.685,9.685,9.685,9.685,100,
28/06/2018,10.513,10.513,9.933,9.933,300,
29/06/2018,10.513,10.513,10.513,10.513,0,
02/07/2018,10.513,10.513,10.513,10.513,0,
03/07/2018,10.513,10.513,10.513,10.513,0,
04/07/2018,10.513,10.513,10.513,10.513,0,
05/07/2018,10.513,10.513,10.513,10.513,0,
06/07/2018,9.519,9.519,9.519,9.519,100,
09/07/2018,9.519,9.519,9.519,9.519,0,
10/07/2018,9.519,9.519,9.519,9.519,0,
11/07/2018,9.519,9.519,9.519,9.519,0,
12/07/2018,9.519,9.519,9.519,9.519,0,
13/07/2018,10.429,10.429,8.608,8.608,200,
16/07/2018,10.429,10.429,10.429,10.429,0,
17/07/2018,10.429,10.429,10.429,10.429,0,
18/07/2018,10.429,10.429,10.429,10.429,0,
19/07/2018,10.429,10.429,10.429,10.429,0,
20/07/2018,10.429,10.429,10.429,10.429,0,
23/07/2018,10.429,10.429,10.429,10.429,0,
24/07/2018,10.429,10.429,10.429,10.429,0,
25/07/2018,10.429,10.429,10.429,10.429,0,
26/07/2018,10.429,10.429,10.429,10.429,0,
27/07/2018,10.429,10.429,10.429,10.429,0,
30/07/2018,10.927,10.927,10.927,10.927,100,
31/07/2018,10.927,10.927,10.927,10.927,0,
01/08/2018,10.927,10.927,10.927,10.927,0,
02/08/2018,9.933,11.175,9.933,11.175,1600,
03/08/2018,9.933,9.933,9.933,9.933,0,
06/08/2018,9.933,9.933,9.933,9.933,0,
07/08/2018,9.933,9.933,9.933,9.933,0,
08/08/2018,9.685,10.927,9.685,10.927,404,
09/08/2018,9.685,9.685,9.685,9.685,0,
10/08/2018,9.685,9.685,9.685,9.685,0,
13/08/2018,9.685,9.685,9.685,9.685,0,
14/08/2018,10.596,10.596,10.596,10.596,100,
15/08/2018,11.423,11.423,11.175,11.175,3600,
16/08/2018,12.002,12.002,11.919,11.919,1200,
17/08/2018,12.002,12.002,12.002,12.002,50,DIVIDEND
20/08/2018,12.002,12.002,12.002,12.002,0,
21/08/2018,12.002,12.002,12.002,12.002,0,
22/08/2018,12.002,12.002,12.002,12.002,700,
23/08/2018,12.002,12.002,12.002,12.002,0,
24/08/2018,12.002,12.002,12.002,12.002,0,
27/08/2018,12.002,12.002,12.002,12.002,0,
28/08/2018,12.002,12.002,12.002,12.002,0,
29/08/2018,12.002,12.002,12.002,12.002,0,
30/08/2018,12.002,12.002,12.002,12.002,0,
31/08/2018,12.002,12.002,12.002,12.002,0,
04/09/2018,12.002,12.002,12.002,12.002,0,
05/09/2018,12.002,12.002,12.002,12.002,0,
06/09/2018,12.002,12.002,12.002,12.002,0,
07/09/2018,12.002,12.002,12.002,12.002,0,
10/09/2018,11.01,11.01,11.01,11.01,100,
11/09/2018,10.198,10.198,10.198,10.198,100,
12/09/2018,10.378,10.378,10.378,10.378,200,
13/09/2018,10.378,10.378,10.378,10.378,0,
14/09/2018,10.378,10.378,10.378,10.378,0,
17/09/2018,10.378,10.378,9.927,9.927,800,
18/09/2018,10.378,10.378,10.378,10.378,0,
19/09/2018,10.378,10.378,10.378,10.378,0,
20/09/2018,10.378,10.378,10.378,10.378,0,
21/09/2018,10.378,10.378,10.378,10.378,0,
24/09/2018,9.746,9.746,9.746,9.746,100,
25/09/2018,9.746,9.746,9.746,9.746,0,
26/09/2018,9.746,9.746,9.746,9.746,0,
27/09/2018,9.746,9.746,9.746,9.746,0,
28/09/2018,10.649,10.649,9.927,9.927,2200,
01/10/2018,10.649,10.649,10.649,10.649,0,
02/10/2018,10.649,10.649,10.649,10.649,0,
03/10/2018,10.649,10.649,10.649,10.649,0,
04/10/2018,9.927,9.927,9.927,9.927,500,
05/10/2018,9.927,9.927,9.927,9.927,0,
08/10/2018,9.927,9.927,9.927,9.927,0,
09/10/2018,10.017,10.378,9.927,10.378,3300,
10/10/2018,10.198,11.01,10.198,10.829,2700,
11/10/2018,10.198,10.198,10.198,10.198,0,
12/10/2018,10.107,11.19,10.107,11.19,2200,
15/10/2018,10.829,11.01,10.829,11.01,3800,
16/10/2018,10.829,10.829,10.829,10.829,0,
17/10/2018,10.829,10.829,10.829,10.829,0,
18/10/2018,10.829,10.829,10.829,10.829,0,
19/10/2018,10.017,10.017,10.017,10.017,100,
22/10/2018,10.017,10.017,10.017,10.017,0,
23/10/2018,10.017,10.017,10.017,10.017,0,
24/10/2018,10.017,10.017,10.017,10.017,0,
25/10/2018,10.017,10.017,10.017,10.017,0,
26/10/2018,10.739,10.739,9.024,9.024,200,
29/10/2018,10.017,10.107,10.017,10.107,1100,
30/10/2018,10.017,10.017,10.017,10.017,0,
31/10/2018,10.829,10.829,10.829,10.829,100,
01/11/2018,10.829,10.829,10.829,10.829,0,
02/11/2018,10.107,10.107,10.107,10.107,100,
05/11/2018,10.107,10.107,10.107,10.107,0,
06/11/2018,10.107,10.107,10.107,10.107,0,
07/11/2018,10.107,10.107,10.107,10.107,0,
08/11/2018,10.107,10.107,10.107,10.107,0,
09/11/2018,10.107,10.107,10.107,10.107,700,
12/11/2018,10.107,10.107,10.107,10.107,0,
13/11/2018,10.107,10.107,10.107,10.107,0,
14/11/2018,10.107,10.107,10.107,10.107,0,
15/11/2018,10.107,10.107,10.107,10.107,0,
16/11/2018,10.107,10.107,10.107,10.107,0,
19/11/2018,10.107,10.107,10.107,10.107,0,
20/11/2018,10.107,10.107,10.107,10.107,0,
21/11/2018,10.107,10.107,10.107,10.107,0,
22/11/2018,10.107,10.107,10.107,10.107,0,
23/11/2018,10.107,10.107,10.107,10.107,0,
26/11/2018,10.107,10.107,10.107,10.107,0,
27/11/2018,10.107,10.107,10.107,10.107,0,
28/11/2018,10.107,10.107,10.107,10.107,0,
29/11/2018,10.378,10.378,10.378,10.378,300,
30/11/2018,10.378,10.378,10.378,10.378,0,
03/12/2018,10.378,10.378,10.378,10.378,0,
04/12/2018,10.378,10.378,10.378,10.378,0,
05/12/2018,10.378,10.378,10.378,10.378,0,
06/12/2018,10.378,10.378,10.378,10.378,0,
07/12/2018,10.107,10.107,10.107,10.107,100,
10/12/2018,10.107,10.107,10.107,10.107,0,
11/12/2018,10.107,10.107,10.107,10.107,0,
12/12/2018,10.107,10.107,10.107,10.107,0,
13/12/2018,10.107,10.107,10.107,10.107,0,
14/12/2018,10.107,10.107,10.107,10.107,0,
17/12/2018,10.107,10.107,10.107,10.107,0,
18/12/2018,10.107,10.107,10.107,10.107,0,
19/12/2018,10.107,10.107,10.107,10.107,0,
20/12/2018,9.295,9.295,9.295,9.295,300,
21/12/2018,9.295,9.295,9.295,9.295,0,
24/12/2018,9.295,9.295,9.295,9.295,0,
25/12/2018,9.295,9.295,9.295,9.295,0,
26/12/2018,9.295,9.295,9.295,9.295,0,
27/12/2018,9.295,9.295,9.295,9.295,0,
28/12/2018,9.295,9.295,9.295,9.295,0,
02/01/2019,9.295,9.295,9.295,9.295,0,
03/01/2019,9.295,9.295,9.295,9.295,0,
04/01/2019,9.295,9.295,9.295,9.295,0,
07/01/2019,10.107,10.107,9.566,9.566,1600,
08/01/2019,10.107,10.107,10.107,10.107,0,
09/01/2019,10.107,10.107,10.107,10.107,0,
10/01/2019,10.107,10.107,10.107,10.107,0,
11/01/2019,10.107,10.107,10.107,10.107,0,
14/01/2019,10.288,10.288,10.288,10.288,100,
15/01/2019,10.288,10.288,10.288,10.288,0,
16/01/2019,10.288,10.288,10.288,10.288,0,
17/01/2019,10.288,10.288,10.288,10.288,0,
18/01/2019,10.288,10.288,10.288,10.288,0,
21/01/2019,10.288,10.288,10.288,10.288,0,
22/01/2019,10.288,10.288,10.288,10.288,0,
23/01/2019,10.288,10.288,10.288,10.288,0,
24/01/2019,10.288,10.288,10.288,10.288,0,
25/01/2019,10.288,10.288,10.288,10.288,0,
28/01/2019,10.288,10.288,10.288,10.288,0,
29/01/2019,10.288,10.288,10.288,10.288,0,
30/01/2019,10.288,10.288,10.288,10.288,0,
31/01/2019,10.288,10.288,10.288,10.288,0,
01/02/2019,10.288,10.288,10.288,10.288,0,
11/02/2019,10.288,10.288,10.288,10.288,0,
12/02/2019,10.288,10.288,10.288,10.288,0,
13/02/2019,10.288,10.288,10.288,10.288,0,
14/02/2019,10.378,10.378,10.378,10.378,4000,
15/02/2019,10.378,10.378,10.378,10.378,0,
18/02/2019,9.927,10.649,9.385,10.468,1100,
19/02/2019,9.927,9.927,9.927,9.927,0,
20/02/2019,9.295,10.829,9.295,10.829,1700,
21/02/2019,9.295,9.295,9.295,9.295,0,
22/02/2019,10.198,10.198,10.198,10.198,100,
25/02/2019,10.198,10.198,10.198,10.198,0,
26/02/2019,10.829,10.829,10.829,10.829,1000,
27/02/2019,10.829,10.829,10.829,10.829,0,
28/02/2019,10.829,10.829,10.829,10.829,0,
01/03/2019,10.829,10.829,10.829,10.829,0,
04/03/2019,10.829,10.829,10.829,10.829,0,
05/03/2019,10.829,10.829,10.829,10.829,0,
06/03/2019,10.829,10.829,10.829,10.829,400,
07/03/2019,10.829,10.829,10.829,10.829,100,
08/03/2019,10.829,10.829,10.829,10.829,0,
11/03/2019,10.649,10.649,10.649,10.649,2000,
12/03/2019,10.378,10.829,10.378,10.649,3100,
13/03/2019,10.378,10.378,10.378,10.378,0,
14/03/2019,10.378,10.378,10.378,10.378,0,
15/03/2019,10.378,10.378,10.378,10.378,0,
18/03/2019,10.378,10.378,10.378,10.378,0,
19/03/2019,10.829,10.829,10.649,10.649,4100,
20/03/2019,10.829,11.822,10.829,11.822,4200,
21/03/2019,10.829,10.829,10.829,10.829,557,
22/03/2019,10.829,10.829,10.829,10.829,0,
25/03/2019,10.829,10.829,10.829,10.829,0,
26/03/2019,10.829,10.829,10.829,10.829,500,
27/03/2019,10.829,10.829,10.829,10.829,0,
28/03/2019,11.732,11.912,11.28,11.912,600,
29/03/2019,11.732,11.732,11.732,11.732,0,
01/04/2019,11.732,11.732,11.732,11.732,0,
02/04/2019,12.634,12.634,12.634,12.634,100,
03/04/2019,11.822,11.822,11.822,11.822,570,
04/04/2019,11.822,11.822,11.822,11.822,20,
05/04/2019,11.822,11.822,11.822,11.822,0,
08/04/2019,11.822,11.822,11.822,11.822,0,
09/04/2019,11.822,11.822,11.822,11.822,0,
10/04/2019,11.822,11.822,11.822,11.822,0,
11/04/2019,11.822,11.822,11.822,11.822,0,
12/04/2019,11.822,11.822,11.822,11.822,0,
16/04/2019,11.822,11.822,11.822,11.822,0,
17/04/2019,11.822,11.822,11.822,11.822,0,
18/04/2019,11.822,11.822,11.822,11.822,0,
19/04/2019,11.822,11.822,11.822,11.822,0,
22/04/2019,11.822,11.822,11.822,11.822,0,
23/04/2019,11.822,11.822,11.822,11.822,0,
24/04/2019,11.822,11.822,11.822,11.822,0,
25/04/2019,11.822,11.822,11.822,11.822,0,
26/04/2019,11.822,11.822,11.822,11.822,0,
02/05/2019,11.822,11.822,11.822,11.822,0,
03/05/2019,11.822,11.822,11.822,11.822,0,
06/05/2019,11.822,11.822,11.822,11.822,0,
07/05/2019,11.822,11.822,11.822,11.822,0,
08/05/2019,11.822,11.822,11.822,11.822,0,
09/05/2019,11.822,11.822,11.822,11.822,0,
10/05/2019,11.822,11.822,11.822,11.822,0,
13/05/2019,11.822,11.822,11.822,11.822,0,
14/05/2019,11.822,11.822,11.822,11.822,0,
15/05/2019,11.822,11.822,11.822,11.822,0,
16/05/2019,11.822,11.822,11.822,11.822,0,
17/05/2019,11.822,11.822,11.822,11.822,0,
20/05/2019,11.822,11.822,11.822,11.822,0,
21/05/2019,11.822,11.822,11.822,11.822,0,
22/05/2019,11.822,11.822,11.822,11.822,0,
23/05/2019,11.822,11.822,11.822,11.822,0,
24/05/2019,11.822,11.822,11.822,11.822,0,
27/05/2019,11.822,11.822,11.822,11.822,0,
28/05/2019,11.822,11.822,11.822,11.822,0,
29/05/2019,11.822,11.822,11.822,11.822,0,
30/05/2019,11.822,11.822,11.822,11.822,0,
31/05/2019,11.822,11.822,11.822,11.822,0,
03/06/2019,11.822,11.822,11.822,11.822,0,
04/06/2019,12.093,12.093,12.093,12.093,100,
05/06/2019,12.093,12.093,12.093,12.093,0,
06/06/2019,12.093,12.093,12.093,12.093,0,
07/06/2019,12.093,12.093,12.093,12.093,0,
10/06/2019,12.093,12.093,12.093,12.093,0,
11/06/2019,12.093,12.093,12.093,12.093,0,
12/06/2019,12.093,12.093,12.093,12.093,0,
13/06/2019,12.093,12.093,12.093,12.093,0,
14/06/2019,12.093,12.093,12.093,12.093,0,
17/06/2019,12.093,12.093,12.093,12.093,0,
18/06/2019,12.093,12.093,12.093,12.093,0,
19/06/2019,12.093,12.093,12.093,12.093,0,
20/06/2019,12.093,12.093,12.093,12.093,0,
21/06/2019,12.093,12.093,12.093,12.093,0,
24/06/2019,12.093,12.093,12.093,12.093,0,
25/06/2019,12.093,12.093,12.093,12.093,0,
26/06/2019,12.093,12.093,12.093,12.093,0,
27/06/2019,12.093,12.093,12.093,12.093,0,
28/06/2019,12.093,12.093,12.093,12.093,0,
01/07/2019,12.093,12.093,12.093,12.093,0,
02/07/2019,12.093,12.093,12.093,12.093,0,
03/07/2019,12.093,12.093,12.093,12.093,0,
04/07/2019,12.093,12.093,12.093,12.093,0,
05/07/2019,12.093,12.093,12.093,12.093,0,
08/07/2019,12.093,12.093,12.093,12.093,0,
09/07/2019,12.093,12.093,12.093,12.093,0,
10/07/2019,12.093,12.093,12.093,12.093,0,
11/07/2019,12.093,12.093,12.093,12.093,0,
12/07/2019,12.093,12.093,12.093,12.093,0,
15/07/2019,12.093,12.093,12.093,12.093,0,
16/07/2019,12.093,12.093,12.093,12.093,0,
17/07/2019,12.093,12.093,12.093,12.093,0,
18/07/2019,12.093,12.093,12.093,12.093,0,
19/07/2019,12.093,12.093,12.093,12.093,0,
22/07/2019,12.093,12.093,12.093,12.093,0,
23/07/2019,12.093,12.093,12.093,12.093,0,
24/07/2019,12.093,12.093,12.093,12.093,0,
25/07/2019,12.093,12.093,12.093,12.093,0,
26/07/2019,12.093,12.093,12.093,12.093,0,
29/07/2019,12.093,12.093,12.093,12.093,0,
30/07/2019,12.093,12.093,12.093,12.093,0,
31/07/2019,12.093,12.093,12.093,12.093,0,
01/08/2019,12.093,12.093,12.093,12.093,0,
02/08/2019,12.093,12.093,12.093,12.093,0,
05/08/2019,12.093,12.093,12.093,12.093,0,
06/08/2019,12.093,12.093,12.093,12.093,0,
07/08/2019,12.093,12.093,12.093,12.093,0,
08/08/2019,12.093,12.093,12.093,12.093,0,
09/08/2019,12.093,12.093,12.093,12.093,100,
12/08/2019,12.093,12.093,12.093,12.093,0,
13/08/2019,12.183,12.183,12.183,12.183,100,
14/08/2019,12.183,12.183,12.183,12.183,0,
15/08/2019,12.183,12.183,12.093,12.093,1700,
16/08/2019,12.183,12.183,12.183,12.183,0,
19/08/2019,12.183,12.183,12.183,12.183,0,
20/08/2019,12.183,12.183,12.183,12.183,0,
21/08/2019,12.183,12.183,12.183,12.183,0,
22/08/2019,12.183,12.183,12.183,12.183,0,
23/08/2019,11.1,11.1,11.1,11.1,500,
26/08/2019,11.1,11.1,11.1,11.1,0,
27/08/2019,11.1,11.1,11.1,11.1,0,
28/08/2019,11.1,11.1,11.1,11.1,0,
29/08/2019,11.1,11.1,11.1,11.1,0,DIVIDEND
30/08/2019,11.1,11.1,11.1,11.1,0,
03/09/2019,11.1,11.1,11.1,11.1,0,
04/09/2019,11.1,11.1,11.1,11.1,0,
05/09/2019,11.1,11.1,11.1,11.1,0,
06/09/2019,11.1,11.1,11.1,11.1,0,
09/09/2019,11.1,11.1,11.1,11.1,0,
10/09/2019,11.1,11.1,11.1,11.1,0,
11/09/2019,11.1,11.1,11.1,11.1,0,
12/09/2019,11.1,11.1,11.1,11.1,0,
13/09/2019,11.1,11.1,11.1,11.1,0,
16/09/2019,11.1,11.1,11.1,11.1,0,
17/09/2019,11.1,11.1,11.1,11.1,0,
18/09/2019,11.1,11.1,11.1,11.1,0,
19/09/2019,11.1,11.1,11.1,11.1,0,
20/09/2019,11.1,11.1,11.1,11.1,0,
23/09/2019,11.1,11.1,11.1,11.1,0,
24/09/2019,11.1,11.1,11.1,11.1,0,
25/09/2019,11.7,11.7,11.7,11.7,100,
26/09/2019,11.7,11.7,11.7,11.7,0,
27/09/2019,11.7,11.7,11.7,11.7,0,
30/09/2019,11.7,11.7,11.7,11.7,0,
01/10/2019,11.7,11.7,11.7,11.7,0,
02/10/2019,11.7,11.7,11.7,11.7,0,
03/10/2019,11.7,11.7,11.7,11.7,0,
04/10/2019,11.7,11.7,11.7,11.7,0,
07/10/2019,11.7,11.7,11.7,11.7,0,
08/10/2019,11.7,11.7,11.7,11.7,0,
09/10/2019,11.7,11.7,11.7,11.7,0,
10/10/2019,11.7,11.7,11.7,11.7,0,
11/10/2019,11.7,11.7,11.7,11.7,0,
14/10/2019,11.7,11.7,11.7,11.7,0,
15/10/2019,11.7,11.7,11.7,11.7,0,
16/10/2019,10.6,10.8,10.6,10.8,400,
17/10/2019,10.6,10.6,10.6,10.6,0,
18/10/2019,10.6,10.6,10.6,10.6,0,
21/10/2019,10.6,10.6,10.6,10.6,0,
22/10/2019,11.3,11.3,10.9,10.9,400,
23/10/2019,11.3,11.3,11.3,11.3,0,
24/10/2019,11.3,11.3,11.3,11.3,0,
25/10/2019,11.3,11.3,11.3,11.3,0,
28/10/2019,11.3,11.3,11.3,11.3,0,
29/10/2019,10.4,10.4,10.4,10.4,100,
30/10/2019,10.6,10.6,10.6,10.6,100,
31/10/2019,10.6,10.6,10.6,10.6,0,
01/11/2019,10.6,10.6,10.6,10.6,0,
04/11/2019,10.6,10.6,10.6,10.6,0,
05/11/2019,11.5,11.5,11.5,11.5,100,
06/11/2019,11.5,11.5,11.5,11.5,0,
07/11/2019,11.5,11.5,11.5,11.5,0,
08/11/2019,11.5,11.5,11.5,11.5,0,
11/11/2019,11.6,11.6,11.6,11.6,200,
12/11/2019,11.6,11.6,11.6,11.6,0,
13/11/2019,11.6,11.6,11.6,11.6,0,
14/11/2019,11.6,11.6,11.6,11.6,0,
15/11/2019,10.7,10.7,10.7,10.7,300,
18/11/2019,10.7,10.7,10.7,10.7,0,
19/11/2019,10.7,10.7,10.7,10.7,0,
20/11/2019,10.7,10.7,10.7,10.7,0,
21/11/2019,10.7,10.7,10.7,10.7,0,
22/11/2019,10.7,10.7,10.7,10.7,0,
25/11/2019,10.7,10.7,10.7,10.7,0,
26/11/2019,10.7,10.7,10.7,10.7,0,
27/11/2019,10.7,10.7,10.7,10.7,0,
28/11/2019,10.7,10.7,10.7,10.7,0,
29/11/2019,10.7,10.7,10.7,10.7,0,
02/12/2019,10.7,10.7,10.7,10.7,0,
03/12/2019,10.7,10.7,10.7,10.7,0,
04/12/2019,10.7,10.7,10.7,10.7,0,
05/12/2019,10.7,10.7,10.7,10.7,0,
06/12/2019,10.7,10.7,10.7,10.7,0,
09/12/2019,10.7,10.7,10.7,10.7,0,
10/12/2019,10.7,10.7,10.7,10.7,0,
11/12/2019,10.7,10.7,10.7,10.7,0,
12/12/2019,10.7,10.7,10.7,10.7,0,
13/12/2019,9.7,9.7,9.7,9.7,100,
16/12/2019,9.7,9.7,9.7,9.7,0,
17/12/2019,9.7,9.7,9.7,9.7,0,
18/12/2019,9.7,9.7,9.7,9.7,0,
19/12/2019,9.7,9.7,9.7,9.7,0,
20/12/2019,9.7,9.7,9.7,9.7,0,
23/12/2019,9.7,9.7,9.7,9.7,0,
24/12/2019,9.7,9.7,9.7,9.7,0,
25/12/2019,9.7,9.7,9.7,9.7,0,
26/12/2019,9.7,9.7,9.7,9.7,0,
27/12/2019,10.5,10.5,10.5,10.5,100,
30/12/2019,10.5,10.5,10.5,10.5,0,
31/12/2019,10.5,10.5,10.5,10.5,0,
02/01/2020,10.5,10.5,10.5,10.5,0,
03/01/2020,10.5,10.5,10.5,10.5,0,
06/01/2020,10.5,10.5,10.5,10.5,0,
07/01/2020,10.5,10.5,10.5,10.5,0,
08/01/2020,10.5,10.5,10.5,10.5,0,
09/01/2020,10.5,10.5,10.5,10.5,0,
10/01/2020,10.5,10.5,10.5,10.5,0,
13/01/2020,10.5,10.5,10.5,10.5,0,
14/01/2020,10.5,10.5,10.5,10.5,0,
15/01/2020,10.5,10.5,10.5,10.5,0,
16/01/2020,10.5,10.5,10.5,10.5,0,
17/01/2020,10.5,10.5,10.5,10.5,0,
20/01/2020,10.5,10.5,10.5,10.5,0,
21/01/2020,10.5,10.5,10.5,10.5,0,
22/01/2020,10.5,10.5,10.5,10.5,0,
30/01/2020,10.5,10.5,10.5,10.5,0,
31/01/2020,10.5,10.5,10.5,10.5,0,
03/02/2020,10.5,10.5,10.5,10.5,0,
04/02/2020,10.5,10.5,10.5,10.5,0,
05/02/2020,10.5,10.5,10.5,10.5,0,
06/02/2020,10.5,10.5,10.5,10.5,0,
07/02/2020,10.5,10.5,10.5,10.5,0,
10/02/2020,10.5,10.5,10.5,10.5,0,
11/02/2020,10.5,10.5,10.5,10.5,0,
12/02/2020,10.5,10.5,10.5,10.5,0,
13/02/2020,10.5,10.5,10.5,10.5,0,
14/02/2020,10.5,10.5,10.5,10.5,0,
17/02/2020,10.5,10.5,10.5,10.5,0,
18/02/2020,10.5,10.5,10.5,10.5,0,
19/02/2020,10.5,10.5,10.5,10.5,0,
20/02/2020,10.5,10.5,10.5,10.5,0,
21/02/2020,10.5,10.5,10.5,10.5,0,
24/02/2020,10.5,10.5,10.5,10.5,0,
25/02/2020,9.5,9.5,9.5,9.5,200,
26/02/2020,10.0,10.0,10.0,10.0,1100,
27/02/2020,10.0,10.0,10.0,10.0,0,
28/02/2020,10.0,10.0,10.0,10.0,0,
02/03/2020,10.5,10.5,10.5,10.5,400,
03/03/2020,10.5,10.5,10.5,10.5,0,
04/03/2020,10.5,10.5,10.5,10.5,0,
05/03/2020,10.5,10.5,10.5,10.5,0,
06/03/2020,10.5,10.5,10.5,10.5,0,
09/03/2020,10.5,10.5,10.5,10.5,0,
10/03/2020,10.5,10.5,10.5,10.5,100,
11/03/2020,10.5,10.5,10.5,10.5,0,
12/03/2020,10.5,10.5,10.5,10.5,0,
13/03/2020,10.4,10.4,10.4,10.4,300,
16/03/2020,10.4,10.4,10.4,10.4,0,
17/03/2020,10.4,10.4,10.4,10.4,0,
18/03/2020,10.4,10.4,10.4,10.4,0,
19/03/2020,10.4,10.4,10.4,10.4,0,
20/03/2020,10.4,10.4,10.4,10.4,0,
23/03/2020,10.4,10.4,10.4,10.4,0,
24/03/2020,10.4,10.4,10.4,10.4,0,
25/03/2020,10.4,10.4,10.4,10.4,0,
26/03/2020,10.4,10.4,10.4,10.4,0,
27/03/2020,10.4,10.4,10.4,10.4,0,
30/03/2020,10.4,10.4,10.4,10.4,0,
31/03/2020,10.4,10.4,10.4,10.4,0,
01/04/2020,10.4,10.4,10.4,10.4,0,
03/04/2020,10.4,10.4,10.4,10.4,0,
06/04/2020,10.4,10.4,10.4,10.4,0,
07/04/2020,10.4,10.4,10.4,10.4,0,
08/04/2020,10.4,10.4,10.4,10.4,0,
09/04/2020,10.4,10.4,10.4,10.4,0,
10/04/2020,10.4,10.4,10.4,10.4,0,
13/04/2020,10.4,10.4,10.4,10.4,0,
14/04/2020,10.4,10.4,10.4,10.4,0,
15/04/2020,10.4,10.4,10.4,10.4,0,
16/04/2020,10.4,10.4,10.4,10.4,0,
17/04/2020,10.4,10.4,10.4,10.4,0,
20/04/2020,10.4,10.4,10.4,10.4,0,
21/04/2020,10.4,10.4,10.4,10.4,0,
22/04/2020,10.4,10.4,10.4,10.4,0,
23/04/2020,10.4,10.4,10.4,10.4,0,
24/04/2020,10.4,10.4,10.4,10.4,0,
27/04/2020,10.4,10.4,10.4,10.4,0,
28/04/2020,10.4,10.4,10.4,10.4,0,
29/04/2020,10.4,10.4,10.4,10.4,0,
04/05/2020,10.4,10.4,10.4,10.4,0,
05/05/2020,10.4,10.4,10.4,10.4,0,
06/05/2020,10.4,10.4,10.4,10.4,0,
07/05/2020,10.4,10.4,10.4,10.4,0,
08/05/2020,10.4,10.4,10.4,10.4,0,
11/05/2020,10.4,10.4,10.4,10.4,0,
12/05/2020,10.4,10.4,10.4,10.4,0,
13/05/2020,10.4,10.4,10.4,10.4,0,
14/05/2020,10.4,10.4,10.4,10.4,0,
15/05/2020,10.4,10.4,10.4,10.4,0,
18/05/2020,10.4,10.4,10.4,10.4,0,
19/05/2020,10.4,10.4,10.4,10.4,0,
20/05/2020,10.4,10.4,10.4,10.4,0,
21/05/2020,10.4,10.4,10.4,10.4,0,
22/05/2020,10.4,10.4,10.4,10.4,0,
25/05/2020,10.4,10.4,10.4,10.4,0,
26/05/2020,10.4,10.4,10.4,10.4,0,
27/05/2020,10.4,10.4,10.4,10.4,0,
28/05/2020,11.4,11.4,11.4,11.4,100,
29/05/2020,11.4,11.4,11.4,11.4,0,
01/06/2020,11.4,11.4,11.4,11.4,0,
02/06/2020,11.4,11.4,11.4,11.4,0,
03/06/2020,11.4,11.4,11.4,11.4,0,
04/06/2020,11.4,11.4,11.4,11.4,0,
05/06/2020,11.4,11.4,11.4,11.4,0,
08/06/2020,11.4,11.4,11.4,11.4,0,
09/06/2020,11.4,11.4,11.4,11.4,0,
10/06/2020,11.4,11.4,11.4,11.4,0,
11/06/2020,11.4,11.4,11.4,11.4,0,
12/06/2020,11.4,11.4,11.4,11.4,0,
15/06/2020,11.4,11.4,11.4,11.4,0,
16/06/2020,11.4,11.4,11.4,11.4,0,
17/06/2020,11.4,11.4,11.4,11.4,0,
18/06/2020,11.4,11.4,11.4,11.4,0,
19/06/2020,11.4,11.4,11.4,11.4,0,
22/06/2020,11.4,11.4,11.4,11.4,0,
23/06/2020,11.4,11.4,11.4,11.4,0,
24/06/2020,11.4,11.4,11.4,11.4,0,
25/06/2020,11.4,11.7,11.2,11.2,2200,
26/06/2020,11.4,11.4,11.4,11.4,0,
29/06/2020,11.4,11.4,11.4,11.4,0,
30/06/2020,11.4,11.4,11.4,11.4,0,
01/07/2020,11.4,11.4,11.4,11.4,0,
02/07/2020,11.4,11.4,11.4,11.4,0,
03/07/2020,11.6,11.6,11.6,11.6,100,
06/07/2020,11.6,11.6,11.6,11.6,0,
07/07/2020,11.9,11.9,11.9,11.9,100,
08/07/2020,11.9,11.9,11.9,11.9,0,
09/07/2020,11.9,11.9,11.9,11.9,0,
10/07/2020,11.9,11.9,11.9,11.9,0,
13/07/2020,11.9,11.9,11.9,11.9,0,
14/07/2020,11.9,11.9,11.9,11.9,0,
15/07/2020,11.9,11.9,11.9,11.9,0,
16/07/2020,11.9,11.9,11.9,11.9,0,
17/07/2020,11.9,11.9,11.9,11.9,0,
20/07/2020,11.9,11.9,11.9,11.9,0,
21/07/2020,11.9,11.9,11.9,11.9,0,
22/07/2020,11.9,11.9,11.9,11.9,0,
23/07/2020,11.9,11.9,11.9,11.9,0,
24/07/2020,11.9,11.9,11.9,11.9,0,
27/07/2020,11.9,11.9,11.9,11.9,0,
28/07/2020,11.9,11.9,11.9,11.9,0,
