transDate,close,high,low,open,volume,event
26/08/2020,35.1,35.1,35.1,35.1,1,
27/08/2020,35.1,35.1,35.1,35.1,0,
28/08/2020,35.1,35.1,35.1,35.1,0,
31/08/2020,35.1,35.1,35.1,35.1,0,
01/09/2020,35.1,35.1,35.1,35.1,0,
03/09/2020,35.1,35.1,35.1,35.1,0,
04/09/2020,35.1,35.1,35.1,35.1,0,
07/09/2020,29.9,29.9,29.9,29.9,300,
08/09/2020,32.0,32.0,25.5,25.5,200,
09/09/2020,28.8,28.8,28.8,28.8,0,
10/09/2020,30.0,30.0,24.6,24.6,2030,
11/09/2020,30.2,30.2,30.2,30.2,1100,
14/09/2020,26.5,26.5,25.8,25.8,2700,
15/09/2020,26.5,26.5,26.4,26.4,3340,
16/09/2020,26.6,26.6,26.5,26.5,3900,
17/09/2020,28.0,30.4,28.0,30.4,400,
18/09/2020,28.0,32.8,28.0,32.8,200,
21/09/2020,30.4,30.4,30.4,30.4,0,
22/09/2020,30.4,30.4,30.4,30.4,0,
23/09/2020,30.4,30.4,30.4,30.4,0,
24/09/2020,30.4,30.4,30.4,30.4,0,
25/09/2020,30.4,30.4,30.4,30.4,0,
28/09/2020,30.4,30.4,30.4,30.4,0,
29/09/2020,30.4,30.4,30.4,30.4,0,
30/09/2020,30.4,30.4,30.4,30.4,30,
01/10/2020,29.0,29.0,29.0,29.0,100,
02/10/2020,24.7,26.1,24.7,26.1,500,
05/10/2020,25.4,25.4,25.0,25.0,300,
06/10/2020,25.3,25.3,25.3,25.3,0,
07/10/2020,21.7,21.9,21.7,21.7,600,
08/10/2020,21.8,21.8,21.8,21.8,0,
09/10/2020,21.8,21.8,21.8,21.8,30,
12/10/2020,21.8,21.8,21.8,21.8,0,
13/10/2020,21.8,21.8,21.8,21.8,0,
14/10/2020,24.8,24.8,24.8,24.8,100,
15/10/2020,24.8,24.8,24.8,24.8,0,
16/10/2020,24.7,24.7,24.7,24.7,200,
19/10/2020,24.6,24.6,24.6,24.6,100,
20/10/2020,24.6,24.6,24.6,24.6,0,
21/10/2020,24.6,24.6,24.6,24.6,0,
22/10/2020,24.6,24.6,24.6,24.6,0,
23/10/2020,24.6,24.6,24.6,24.6,0,
26/10/2020,24.6,24.6,24.6,24.6,200,
27/10/2020,24.6,24.6,24.6,24.6,0,
28/10/2020,24.6,24.6,24.6,24.6,0,
29/10/2020,28.2,28.2,28.2,28.2,100,
30/10/2020,28.2,28.2,28.2,28.2,0,
02/11/2020,28.2,28.2,28.2,28.2,0,
03/11/2020,28.0,28.0,28.0,28.0,100,
04/11/2020,24.2,24.2,24.2,24.2,100,
05/11/2020,27.8,27.8,27.8,27.8,100,
06/11/2020,27.8,27.8,27.8,27.8,0,
09/11/2020,27.8,27.8,27.8,27.8,0,
