transDate,close,high,low,open,volume,event
02/05/2018,10.0,10.0,10.0,10.0,50,
03/05/2018,9.4,9.4,9.4,9.4,100,
04/05/2018,10.05,10.05,8.77,8.77,20,
07/05/2018,9.35,9.36,9.35,9.36,1140,
08/05/2018,8.7,8.7,8.7,8.7,2010,
09/05/2018,8.7,9.0,8.7,8.85,7430,
10/05/2018,8.6,9.3,8.6,9.3,3320,
11/05/2018,8.6,8.7,8.6,8.7,970,
14/05/2018,8.0,9.1,8.0,8.03,11720,
15/05/2018,7.99,8.5,7.99,8.5,8050,
16/05/2018,8.0,8.53,8.0,8.53,20,
17/05/2018,8.0,8.0,8.0,8.0,0,
18/05/2018,7.61,7.61,7.61,7.61,110,
21/05/2018,8.09,8.09,7.1,7.6,20010,
22/05/2018,7.99,7.99,7.53,7.53,110,
23/05/2018,7.98,7.98,7.44,7.44,70,
24/05/2018,7.43,7.43,7.43,7.43,10,
25/05/2018,7.8,7.8,6.94,6.94,110,
28/05/2018,8.1,8.1,7.26,7.26,20,
29/05/2018,8.2,8.2,7.54,7.54,20,
30/05/2018,8.2,8.2,7.63,7.63,30,
31/05/2018,8.05,8.05,7.63,7.63,30,
01/06/2018,7.49,7.49,7.49,7.49,10,
04/06/2018,7.4,7.49,7.4,7.49,17730,
05/06/2018,7.4,7.91,7.1,7.4,17660,
06/06/2018,7.9,7.9,7.4,7.4,8430,
07/06/2018,8.43,8.43,8.43,8.43,10,
08/06/2018,7.84,7.84,7.84,7.84,10,
11/06/2018,7.32,7.32,7.32,7.32,10,
12/06/2018,7.4,7.4,7.4,7.4,1440,
13/06/2018,7.4,7.4,7.4,7.4,700,
14/06/2018,7.4,7.4,7.4,7.4,10,
15/06/2018,7.19,7.19,7.19,7.19,10,
18/06/2018,6.89,7.2,6.89,7.2,3500,
19/06/2018,6.89,6.89,6.89,6.89,0,
20/06/2018,6.97,6.97,6.41,6.44,770,
21/06/2018,6.93,6.93,6.5,6.5,20,
22/06/2018,6.47,6.47,6.47,6.47,10,
25/06/2018,6.02,6.91,6.02,6.91,20890,
26/06/2018,6.02,6.02,6.02,6.02,10100,
27/06/2018,6.29,6.29,6.02,6.02,6830,
28/06/2018,6.26,6.26,5.87,5.87,20,
29/06/2018,6.24,6.24,5.83,5.83,50,
02/07/2018,6.59,6.66,6.3,6.66,70,
03/07/2018,6.4,6.99,6.2,6.99,160,
04/07/2018,6.4,6.4,6.4,6.4,20,
05/07/2018,6.11,6.77,6.11,6.77,70,
06/07/2018,6.39,6.39,6.39,6.39,20,
09/07/2018,6.49,6.49,5.95,5.95,1120,
10/07/2018,6.04,6.05,6.04,6.05,720,
11/07/2018,6.04,6.04,5.62,5.63,2510,
12/07/2018,6.04,6.04,6.04,6.04,0,
13/07/2018,6.04,6.04,5.62,6.04,7330,
16/07/2018,6.04,6.04,6.04,6.04,1360,
17/07/2018,6.04,6.46,6.04,6.04,2680,
18/07/2018,6.45,6.45,6.04,6.04,1070,
19/07/2018,6.43,6.44,6.11,6.11,3470,
20/07/2018,6.4,6.41,6.02,6.2,2740,
23/07/2018,6.4,6.4,6.4,6.4,0,
24/07/2018,6.36,6.38,5.96,5.96,30,
25/07/2018,6.36,6.36,6.36,6.36,0,
26/07/2018,6.36,6.36,6.36,6.36,0,
27/07/2018,6.34,6.8,5.95,5.95,1030,
30/07/2018,6.29,6.29,5.9,5.9,610,
31/07/2018,6.0,6.01,6.0,6.0,5760,
01/08/2018,6.0,6.0,6.0,6.0,10,
02/08/2018,6.1,6.1,6.0,6.0,2800,
03/08/2018,6.28,6.28,6.11,6.11,2230,
06/08/2018,6.11,6.11,6.11,6.11,2020,
07/08/2018,6.44,6.52,5.78,5.78,30,
08/08/2018,6.39,6.39,6.39,6.39,200,
09/08/2018,6.4,6.4,6.4,6.4,10,
10/08/2018,6.19,6.19,5.96,5.96,1030,
13/08/2018,6.22,6.22,5.98,5.98,40,
14/08/2018,6.39,6.42,5.81,6.23,1900,
15/08/2018,6.79,6.79,6.0,6.0,20,
16/08/2018,6.32,6.9,6.32,6.32,3600,
17/08/2018,6.32,6.74,6.32,6.74,3050,
20/08/2018,6.43,6.49,6.43,6.49,1210,
21/08/2018,5.99,6.43,5.99,6.43,1210,
22/08/2018,6.4,6.4,5.98,6.4,23640,
23/08/2018,6.77,6.82,6.4,6.81,3740,
24/08/2018,6.49,6.49,6.31,6.31,20,
27/08/2018,6.5,6.5,6.49,6.49,980,
28/08/2018,6.84,6.84,6.84,6.84,10,
29/08/2018,6.76,6.76,6.76,6.76,30,
30/08/2018,6.5,6.51,6.5,6.51,2000,
31/08/2018,6.8,6.8,6.8,6.8,60,
04/09/2018,6.98,6.98,6.5,6.5,110,
05/09/2018,7.15,7.15,6.5,6.5,240,
06/09/2018,7.1,7.1,6.9,7.0,1060,
07/09/2018,7.1,7.1,7.1,7.1,200,
10/09/2018,7.47,7.47,7.0,7.0,240,
11/09/2018,7.85,7.85,6.96,6.96,10430,
12/09/2018,8.38,8.38,7.85,7.85,7410,
13/09/2018,8.87,8.87,8.3,8.3,20,
14/09/2018,8.87,8.87,8.31,8.31,100,
17/09/2018,9.48,9.49,9.48,9.49,11180,
18/09/2018,9.69,9.77,8.9,9.48,4850,
19/09/2018,9.6,9.69,9.1,9.69,5120,
20/09/2018,9.79,9.79,8.94,8.94,50,
21/09/2018,9.6,9.6,9.12,9.12,140,
24/09/2018,9.85,9.85,8.93,8.93,210,
25/09/2018,9.86,9.87,9.17,9.17,140,
26/09/2018,9.17,9.85,9.17,9.85,4000,
27/09/2018,9.78,9.78,9.17,9.17,4720,
28/09/2018,9.17,9.17,9.17,9.17,7110,
01/10/2018,9.65,9.65,9.1,9.17,9740,
02/10/2018,10.2,10.2,10.2,10.2,10,
03/10/2018,10.2,10.2,10.2,10.2,0,
04/10/2018,10.0,10.0,9.49,9.49,20,
05/10/2018,9.98,9.98,9.3,9.3,20,
08/10/2018,9.29,9.3,9.29,9.3,20,
09/10/2018,9.29,9.29,9.29,9.29,8970,
10/10/2018,9.27,9.28,9.27,9.28,6830,
11/10/2018,8.65,8.65,8.65,8.65,10,
12/10/2018,8.65,8.65,8.65,8.65,0,
15/10/2018,9.15,9.15,8.05,8.05,20,
16/10/2018,9.0,9.0,9.0,9.0,4840,
17/10/2018,9.0,9.0,8.9,8.9,9560,
18/10/2018,8.9,8.9,8.9,8.9,4800,
19/10/2018,8.9,8.9,8.9,8.9,4600,
22/10/2018,9.39,9.39,8.31,8.31,60,
23/10/2018,9.3,9.3,9.3,9.3,4730,
24/10/2018,9.3,9.35,8.65,9.3,8110,
25/10/2018,9.39,9.39,8.65,8.65,4110,
26/10/2018,8.74,9.4,8.74,9.4,16740,
29/10/2018,8.74,8.74,8.74,8.74,0,
30/10/2018,8.13,9.3,8.13,9.3,20,
31/10/2018,8.69,8.69,8.69,8.69,980,
01/11/2018,8.69,8.69,8.69,8.69,10,
02/11/2018,8.69,8.69,8.69,8.69,0,
05/11/2018,8.69,8.69,8.09,8.09,850,
06/11/2018,8.69,8.69,8.69,8.69,1000,
07/11/2018,8.13,8.13,8.13,8.13,10,
08/11/2018,8.13,8.13,8.13,8.13,0,
09/11/2018,8.68,8.68,7.57,7.57,20,
12/11/2018,8.08,8.08,8.08,8.08,10,
13/11/2018,8.64,8.64,8.64,8.64,10,
14/11/2018,9.19,9.19,8.04,8.04,20,
15/11/2018,9.74,9.74,8.55,8.55,30,
16/11/2018,9.74,9.74,9.74,9.74,30,
19/11/2018,9.1,9.1,9.1,9.1,2500,
20/11/2018,9.69,9.69,8.48,8.48,20,
21/11/2018,9.05,9.05,9.05,9.05,10,
22/11/2018,9.05,9.05,9.05,9.05,0,
23/11/2018,9.59,9.59,8.42,8.43,900,
26/11/2018,8.92,8.92,8.92,8.92,10,
27/11/2018,8.3,8.3,8.3,8.3,10,
28/11/2018,7.72,7.72,7.72,7.72,10,
29/11/2018,7.8,8.26,7.8,8.26,140,
30/11/2018,7.8,7.8,7.8,7.8,0,
03/12/2018,7.8,7.8,7.8,7.8,0,
04/12/2018,7.8,7.8,7.8,7.8,0,
05/12/2018,7.7,7.7,7.29,7.29,30,
06/12/2018,7.7,7.7,7.7,7.7,10,
07/12/2018,8.0,8.0,8.0,8.0,30,
10/12/2018,8.54,8.54,7.46,7.46,20,
11/12/2018,7.95,7.95,7.95,7.95,10,
12/12/2018,7.4,7.4,7.4,7.4,10,
13/12/2018,7.91,7.91,6.89,6.89,20,
14/12/2018,7.91,7.91,7.91,7.91,10,
17/12/2018,7.36,7.36,7.36,7.36,10,
18/12/2018,7.36,7.36,7.36,7.36,0,
19/12/2018,6.85,6.85,6.85,6.85,10,
20/12/2018,7.32,7.32,7.31,7.31,1000,
21/12/2018,7.32,7.32,6.81,6.81,40,
24/12/2018,7.83,7.83,6.82,6.82,30,
25/12/2018,8.35,8.35,7.29,7.29,20,
26/12/2018,8.89,8.89,7.77,7.77,20,
27/12/2018,8.27,8.27,8.27,8.27,10,
28/12/2018,7.7,7.7,7.7,7.7,20,
02/01/2019,7.7,7.7,7.7,7.7,80,
03/01/2019,8.15,8.15,7.17,7.17,20,
04/01/2019,7.58,7.58,7.58,7.58,10,
07/01/2019,7.07,7.07,7.07,7.07,10,
08/01/2019,7.07,7.07,7.07,7.07,0,
09/01/2019,6.58,6.58,6.58,6.58,10,
10/01/2019,6.58,6.58,6.58,6.58,0,
11/01/2019,6.5,6.5,6.14,6.14,20,
14/01/2019,6.5,6.5,6.5,6.5,0,
15/01/2019,6.05,6.06,6.05,6.06,1500,
16/01/2019,6.05,6.05,6.05,6.05,0,
17/01/2019,6.0,6.0,5.65,5.65,20,
18/01/2019,5.6,5.6,5.6,5.6,10,
21/01/2019,5.94,5.94,5.94,5.94,20,
22/01/2019,5.95,5.95,5.95,5.95,490,
23/01/2019,5.55,5.55,5.55,5.55,10,
24/01/2019,5.91,5.91,5.91,5.91,1000,
25/01/2019,5.56,5.56,5.56,5.56,110,
28/01/2019,5.94,5.94,5.94,5.94,30,
29/01/2019,6.35,6.35,6.35,6.35,20,
30/01/2019,6.79,6.79,6.79,6.79,20,
31/01/2019,6.79,6.79,6.34,6.34,1020,
01/02/2019,6.79,6.79,6.79,6.79,2000,
11/02/2019,7.23,7.23,6.32,6.32,1010,
12/02/2019,7.7,7.71,6.73,6.73,1040,
13/02/2019,7.7,7.7,7.7,7.7,10,
14/02/2019,8.21,8.21,7.2,7.2,130,
15/02/2019,8.21,8.21,8.21,8.21,0,
18/02/2019,8.69,8.69,7.64,7.64,20,
19/02/2019,8.76,8.76,8.76,8.76,1780,
20/02/2019,8.99,8.99,8.15,8.15,20,
21/02/2019,8.37,8.37,8.37,8.37,10,
22/02/2019,8.94,8.94,7.8,7.8,20,
25/02/2019,9.38,9.38,8.32,8.32,20,
26/02/2019,9.3,9.3,9.3,9.3,4770,
27/02/2019,8.66,9.4,8.65,9.4,2190,
28/02/2019,8.66,8.66,8.66,8.66,0,
01/03/2019,9.26,9.26,8.06,8.06,20,
04/03/2019,9.25,9.26,9.25,9.26,15070,
05/03/2019,8.61,8.61,8.61,8.61,10,
06/03/2019,8.61,8.61,8.61,8.61,4000,
07/03/2019,8.61,8.61,8.61,8.61,0,
08/03/2019,9.2,9.2,8.6,8.6,20,
11/03/2019,9.7,9.7,8.58,8.58,110,
12/03/2019,9.7,9.8,9.7,9.8,3230,
13/03/2019,9.8,9.8,9.8,9.8,1100,
14/03/2019,9.8,9.8,9.8,9.8,7120,
15/03/2019,9.8,9.8,9.8,9.8,6310,
18/03/2019,9.12,9.12,9.12,9.12,20,
19/03/2019,9.12,9.12,9.12,9.12,10,
20/03/2019,9.75,9.75,8.49,8.49,20,
21/03/2019,9.74,9.74,9.07,9.07,20,
22/03/2019,9.06,9.06,9.06,9.06,10,
25/03/2019,9.69,9.69,8.43,8.43,20,
26/03/2019,9.6,10.0,9.6,10.0,410,
27/03/2019,9.59,9.59,8.93,8.93,20,
28/03/2019,8.92,8.92,8.92,8.92,10,
29/03/2019,9.5,9.54,8.3,8.3,200,
01/04/2019,8.84,8.84,8.84,8.84,360,
02/04/2019,8.84,8.84,8.84,8.84,0,
03/04/2019,8.84,8.84,8.84,8.84,0,
04/04/2019,8.84,8.84,8.84,8.84,0,
05/04/2019,8.84,8.84,8.84,8.84,0,
08/04/2019,8.84,8.84,8.84,8.84,0,
09/04/2019,9.45,9.45,9.45,9.45,20,
10/04/2019,10.0,10.1,10.0,10.1,120,
11/04/2019,10.0,10.0,10.0,10.0,0,
12/04/2019,10.0,10.0,10.0,10.0,60,
16/04/2019,10.0,10.0,10.0,10.0,0,
17/04/2019,10.0,10.0,10.0,10.0,0,
18/04/2019,10.0,10.0,10.0,10.0,0,
19/04/2019,9.3,9.3,9.3,9.3,10,
22/04/2019,9.3,9.3,9.3,9.3,0,
23/04/2019,9.3,9.3,9.3,9.3,0,
24/04/2019,9.3,9.3,9.3,9.3,0,
25/04/2019,9.3,9.3,9.3,9.3,0,
26/04/2019,9.3,9.3,9.3,9.3,0,
02/05/2019,9.3,9.3,9.3,9.3,0,
03/05/2019,9.6,9.9,9.05,9.05,3960,
06/05/2019,9.6,9.69,9.6,9.6,2870,
07/05/2019,9.6,9.61,9.3,9.61,4300,
08/05/2019,9.75,9.8,9.6,9.8,2510,
09/05/2019,9.9,9.9,9.75,9.75,1090,
10/05/2019,9.21,9.9,9.21,9.23,470,
13/05/2019,8.58,8.58,8.57,8.57,110,
14/05/2019,9.14,9.14,7.98,8.58,40,
15/05/2019,9.7,9.7,9.7,9.7,20,
16/05/2019,9.7,9.7,9.7,9.7,0,
17/05/2019,9.7,9.7,9.7,9.7,0,
20/05/2019,9.21,9.21,9.21,9.21,10,
21/05/2019,9.21,9.21,9.21,9.21,0,
22/05/2019,9.21,9.21,9.21,9.21,0,
23/05/2019,8.99,8.99,8.99,8.99,10,
24/05/2019,8.99,8.99,8.99,8.99,0,
27/05/2019,8.99,8.99,8.99,8.99,0,
28/05/2019,8.99,8.99,8.99,8.99,0,
29/05/2019,8.99,8.99,8.99,8.99,0,
30/05/2019,8.99,8.99,8.99,8.99,0,
31/05/2019,8.99,8.99,8.99,8.99,0,
03/06/2019,8.99,8.99,8.99,8.99,0,
04/06/2019,8.98,8.98,8.98,8.98,10,
05/06/2019,8.98,8.98,8.98,8.98,0,
06/06/2019,8.98,8.98,8.98,8.98,0,
07/06/2019,8.98,8.98,8.98,8.98,0,
10/06/2019,8.98,8.98,8.98,8.98,0,
11/06/2019,8.98,8.98,8.98,8.98,0,
12/06/2019,9.5,9.5,9.5,9.5,10,
13/06/2019,9.5,9.5,9.5,9.5,0,
14/06/2019,9.5,9.5,9.5,9.5,0,
17/06/2019,9.5,9.5,9.5,9.5,0,
18/06/2019,9.5,9.5,9.5,9.5,0,
19/06/2019,9.5,9.5,9.5,9.5,0,
20/06/2019,9.5,9.5,9.5,9.5,0,
21/06/2019,9.5,9.5,9.5,9.5,0,
24/06/2019,9.5,9.5,9.5,9.5,0,
25/06/2019,9.5,9.5,9.5,9.5,0,
26/06/2019,9.5,9.5,9.5,9.5,0,
27/06/2019,9.5,9.5,9.5,9.5,0,
28/06/2019,9.5,9.5,9.5,9.5,0,
01/07/2019,9.5,9.5,9.5,9.5,0,
02/07/2019,9.5,9.5,9.5,9.5,0,
03/07/2019,8.84,8.84,8.84,8.84,100,
04/07/2019,8.23,8.23,8.23,8.23,10,
05/07/2019,7.66,7.66,7.66,7.66,10,
08/07/2019,7.13,7.13,7.13,7.13,20,
09/07/2019,6.64,6.64,6.64,6.64,150,
10/07/2019,6.18,6.18,6.18,6.18,180,
11/07/2019,5.75,5.75,5.75,5.75,3490,
12/07/2019,6.0,6.0,5.37,5.37,11110,
15/07/2019,5.68,6.42,5.64,6.0,15070,
16/07/2019,5.99,6.0,5.68,5.99,8310,
17/07/2019,5.76,6.4,5.76,5.76,50,
18/07/2019,5.98,6.14,5.75,6.14,4540,
19/07/2019,5.82,6.12,5.82,5.82,2010,
22/07/2019,5.86,6.22,5.83,5.99,16190,
23/07/2019,6.27,6.27,6.2,6.2,3050,
24/07/2019,6.7,6.7,6.7,6.7,4040,
25/07/2019,6.7,6.7,6.7,6.7,30,
26/07/2019,7.15,7.15,6.3,6.3,50,
29/07/2019,6.65,6.66,6.65,6.66,25990,
30/07/2019,6.4,6.4,6.2,6.2,760,
31/07/2019,6.84,6.84,6.4,6.45,47100,
09/08/2019,9.3,9.3,9.3,9.3,500,
12/08/2019,9.3,9.3,9.3,9.3,0,
13/08/2019,9.3,9.3,9.3,9.3,0,
14/08/2019,9.3,9.3,9.3,9.3,0,
15/08/2019,9.3,9.3,9.3,9.3,0,
16/08/2019,9.3,9.3,9.3,9.3,0,
19/08/2019,9.3,9.3,9.3,9.3,0,
20/08/2019,9.3,9.3,9.3,9.3,0,
21/08/2019,9.3,9.3,9.3,9.3,0,
22/08/2019,9.3,9.3,9.3,9.3,0,
23/08/2019,9.3,9.3,9.3,9.3,0,
26/08/2019,9.3,9.3,9.3,9.3,0,
27/08/2019,9.3,9.3,9.3,9.3,0,
28/08/2019,9.3,9.3,9.3,9.3,0,
29/08/2019,9.3,9.3,9.3,9.3,0,
30/08/2019,8.5,8.5,8.0,8.0,6030,
03/09/2019,8.1,8.1,8.1,8.1,0,
04/09/2019,8.1,8.1,8.1,8.1,0,
05/09/2019,8.1,8.1,8.1,8.1,0,
06/09/2019,8.1,8.1,8.1,8.1,0,
09/09/2019,8.1,8.1,8.1,8.1,0,
10/09/2019,8.1,8.1,8.1,8.1,0,
11/09/2019,8.1,8.1,8.1,8.1,0,
12/09/2019,8.1,8.1,8.1,8.1,0,
13/09/2019,8.1,8.1,8.1,8.1,0,
16/09/2019,8.1,8.1,8.1,8.1,0,
17/09/2019,8.1,8.1,8.1,8.1,0,
18/09/2019,8.1,8.1,8.1,8.1,0,
19/09/2019,8.1,8.1,8.1,8.1,0,
20/09/2019,8.1,8.1,8.1,8.1,0,
23/09/2019,8.1,8.1,8.1,8.1,0,
24/09/2019,8.1,8.1,8.1,8.1,0,
25/09/2019,8.1,8.1,8.1,8.1,0,
26/09/2019,8.1,8.1,8.1,8.1,0,
27/09/2019,8.1,8.1,8.1,8.1,0,
30/09/2019,8.1,8.1,8.1,8.1,0,
01/10/2019,8.1,8.1,8.1,8.1,0,
02/10/2019,8.1,8.1,8.1,8.1,0,
03/10/2019,8.1,8.1,8.1,8.1,0,
04/10/2019,8.1,8.1,8.1,8.1,0,
07/10/2019,8.1,8.1,8.1,8.1,0,
08/10/2019,8.1,8.1,8.1,8.1,0,
09/10/2019,8.1,8.1,8.1,8.1,0,
10/10/2019,8.1,8.1,8.1,8.1,0,
11/10/2019,8.1,8.1,8.1,8.1,0,
14/10/2019,8.1,8.1,8.1,8.1,0,
15/10/2019,8.1,8.1,8.1,8.1,0,
16/10/2019,8.1,8.1,8.1,8.1,0,
17/10/2019,8.1,8.1,8.1,8.1,0,
18/10/2019,8.1,8.1,8.1,8.1,80,
21/10/2019,8.1,8.1,8.1,8.1,0,
22/10/2019,8.1,8.1,8.1,8.1,0,
23/10/2019,8.1,8.1,8.1,8.1,0,
24/10/2019,8.1,8.1,8.1,8.1,0,
25/10/2019,8.1,8.1,8.1,8.1,0,
28/10/2019,8.1,8.1,8.1,8.1,0,
29/10/2019,8.1,8.1,8.1,8.1,0,
30/10/2019,8.1,8.1,8.1,8.1,0,
31/10/2019,8.1,8.1,8.1,8.1,0,
01/11/2019,8.1,8.1,8.1,8.1,10,
04/11/2019,8.1,8.1,8.1,8.1,0,
05/11/2019,8.1,8.1,8.1,8.1,0,
06/11/2019,8.1,8.1,8.1,8.1,0,
07/11/2019,8.1,8.1,8.1,8.1,0,
08/11/2019,9.3,9.3,9.3,9.3,100,
11/11/2019,9.3,9.3,9.3,9.3,0,
12/11/2019,9.3,9.3,9.3,9.3,0,
13/11/2019,9.3,9.3,9.3,9.3,0,
14/11/2019,9.3,9.3,9.3,9.3,0,
15/11/2019,8.0,8.0,8.0,8.0,220,
18/11/2019,8.0,8.0,8.0,8.0,0,
19/11/2019,8.0,8.0,8.0,8.0,0,
20/11/2019,8.0,8.0,8.0,8.0,0,
21/11/2019,8.0,8.0,8.0,8.0,0,
22/11/2019,8.0,8.0,8.0,8.0,0,
25/11/2019,8.0,8.0,8.0,8.0,0,
26/11/2019,8.0,8.0,8.0,8.0,0,
27/11/2019,8.0,8.0,8.0,8.0,0,
28/11/2019,8.0,8.0,8.0,8.0,0,
29/11/2019,8.0,8.0,8.0,8.0,0,
02/12/2019,8.0,8.0,8.0,8.0,0,
03/12/2019,8.0,8.0,8.0,8.0,0,
04/12/2019,8.0,8.0,8.0,8.0,0,
05/12/2019,8.0,8.0,8.0,8.0,0,
06/12/2019,8.0,8.0,8.0,8.0,0,
09/12/2019,8.0,8.0,8.0,8.0,0,
10/12/2019,8.0,8.0,8.0,8.0,0,
11/12/2019,8.0,8.0,8.0,8.0,0,
12/12/2019,8.0,8.0,8.0,8.0,0,
13/12/2019,8.0,8.0,8.0,8.0,0,
16/12/2019,8.0,8.0,8.0,8.0,0,
17/12/2019,8.0,8.0,8.0,8.0,0,
18/12/2019,8.0,8.0,8.0,8.0,0,
19/12/2019,8.0,8.0,8.0,8.0,0,
20/12/2019,8.0,8.0,8.0,8.0,0,
23/12/2019,8.0,8.0,8.0,8.0,0,
24/12/2019,8.0,8.0,8.0,8.0,0,
25/12/2019,8.0,8.0,8.0,8.0,0,
26/12/2019,8.0,8.0,8.0,8.0,0,
27/12/2019,7.0,7.0,7.0,7.0,100,
30/12/2019,7.0,7.0,7.0,7.0,0,
31/12/2019,7.0,7.0,7.0,7.0,0,
02/01/2020,7.0,7.0,7.0,7.0,0,
03/01/2020,7.0,7.0,7.0,7.0,0,
06/01/2020,7.0,7.0,7.0,7.0,0,
07/01/2020,7.0,7.0,7.0,7.0,0,
08/01/2020,7.0,7.0,7.0,7.0,0,
09/01/2020,7.0,7.0,7.0,7.0,0,
10/01/2020,7.0,7.0,7.0,7.0,0,
13/01/2020,7.0,7.0,7.0,7.0,0,
14/01/2020,7.0,7.0,7.0,7.0,0,
15/01/2020,7.0,7.0,7.0,7.0,0,
16/01/2020,7.0,7.0,7.0,7.0,0,
17/01/2020,7.0,7.0,7.0,7.0,0,
20/01/2020,7.0,7.0,7.0,7.0,0,
21/01/2020,7.0,7.0,7.0,7.0,0,
22/01/2020,7.0,7.0,7.0,7.0,0,
30/01/2020,7.0,7.0,7.0,7.0,0,
31/01/2020,7.0,7.0,7.0,7.0,0,
03/02/2020,7.0,7.0,7.0,7.0,0,
04/02/2020,7.0,7.0,7.0,7.0,0,
05/02/2020,7.0,7.0,7.0,7.0,0,
06/02/2020,7.0,7.0,7.0,7.0,0,
07/02/2020,7.0,7.0,7.0,7.0,0,
10/02/2020,7.0,7.0,7.0,7.0,0,
11/02/2020,7.0,7.0,7.0,7.0,0,
12/02/2020,7.0,7.0,7.0,7.0,0,
13/02/2020,7.0,7.0,7.0,7.0,0,
14/02/2020,7.9,7.9,7.0,7.0,1200,
17/02/2020,7.8,7.8,7.8,7.8,0,
18/02/2020,7.8,7.8,7.8,7.8,0,
19/02/2020,7.8,7.8,7.8,7.8,0,
20/02/2020,7.8,7.8,7.8,7.8,0,
21/02/2020,8.0,8.0,7.9,7.9,13500,
24/02/2020,8.0,8.0,8.0,8.0,0,
25/02/2020,8.0,8.0,8.0,8.0,0,
26/02/2020,8.0,8.0,8.0,8.0,0,
27/02/2020,8.0,8.0,8.0,8.0,0,
28/02/2020,8.0,8.0,8.0,8.0,0,
02/03/2020,8.0,8.0,8.0,8.0,0,
03/03/2020,8.0,8.0,8.0,8.0,0,
04/03/2020,8.0,8.0,8.0,8.0,0,
05/03/2020,8.0,8.0,8.0,8.0,0,
06/03/2020,8.0,8.0,8.0,8.0,0,
09/03/2020,8.0,8.0,8.0,8.0,0,
10/03/2020,8.0,8.0,8.0,8.0,0,
11/03/2020,8.0,8.0,8.0,8.0,0,
12/03/2020,8.0,8.0,8.0,8.0,0,
13/03/2020,8.0,8.0,8.0,8.0,400,
16/03/2020,8.0,8.0,8.0,8.0,0,
17/03/2020,8.0,8.0,8.0,8.0,0,
18/03/2020,8.0,8.0,8.0,8.0,0,
19/03/2020,8.0,8.0,8.0,8.0,0,
20/03/2020,8.0,8.0,8.0,8.0,0,
23/03/2020,8.0,8.0,8.0,8.0,0,
24/03/2020,8.0,8.0,8.0,8.0,0,
25/03/2020,8.0,8.0,8.0,8.0,0,
26/03/2020,8.0,8.0,8.0,8.0,0,
27/03/2020,8.0,8.0,8.0,8.0,200,
30/03/2020,8.0,8.0,8.0,8.0,0,
31/03/2020,8.0,8.0,8.0,8.0,0,
01/04/2020,8.0,8.0,8.0,8.0,0,
03/04/2020,8.0,8.0,8.0,8.0,0,
06/04/2020,8.0,8.0,8.0,8.0,0,
07/04/2020,8.0,8.0,8.0,8.0,0,
08/04/2020,8.0,8.0,8.0,8.0,0,
09/04/2020,8.0,8.0,8.0,8.0,0,
10/04/2020,8.0,8.0,8.0,8.0,0,
13/04/2020,8.0,8.0,8.0,8.0,0,
14/04/2020,8.0,8.0,8.0,8.0,0,
15/04/2020,8.0,8.0,8.0,8.0,0,
16/04/2020,8.0,8.0,8.0,8.0,0,
17/04/2020,8.0,8.0,8.0,8.0,0,
20/04/2020,8.0,8.0,8.0,8.0,0,
21/04/2020,8.0,8.0,8.0,8.0,0,
22/04/2020,8.0,8.0,8.0,8.0,0,
23/04/2020,8.0,8.0,8.0,8.0,0,
24/04/2020,7.2,7.5,6.9,6.9,574300,
27/04/2020,7.3,7.3,7.3,7.3,0,
28/04/2020,7.3,7.3,7.3,7.3,0,
29/04/2020,7.3,7.3,7.3,7.3,0,
04/05/2020,7.3,7.3,7.3,7.3,0,
05/05/2020,7.3,7.3,7.3,7.3,0,
06/05/2020,7.3,7.3,7.3,7.3,0,
07/05/2020,7.3,7.3,7.3,7.3,0,
08/05/2020,6.3,6.9,6.3,6.8,720600,
11/05/2020,6.5,6.5,6.5,6.5,0,
12/05/2020,6.5,6.5,6.5,6.5,0,
13/05/2020,6.5,6.5,6.5,6.5,0,
14/05/2020,6.5,6.5,6.5,6.5,0,
15/05/2020,6.8,6.8,6.5,6.8,810700,
18/05/2020,6.6,6.6,6.6,6.6,0,
19/05/2020,6.6,6.6,6.6,6.6,0,
20/05/2020,6.6,6.6,6.6,6.6,0,
21/05/2020,6.6,6.6,6.6,6.6,0,
22/05/2020,6.6,6.6,6.5,6.6,13560,
25/05/2020,6.6,6.6,6.6,6.6,0,
26/05/2020,6.6,6.6,6.6,6.6,0,
27/05/2020,6.6,6.6,6.6,6.6,0,
28/05/2020,6.6,6.6,6.6,6.6,0,
29/05/2020,5.7,5.7,5.7,5.7,100,
01/06/2020,5.7,5.7,5.7,5.7,0,
02/06/2020,5.7,5.7,5.7,5.7,0,
03/06/2020,5.7,5.7,5.7,5.7,0,
04/06/2020,5.7,5.7,5.7,5.7,0,
05/06/2020,6.5,6.5,6.3,6.3,700,
08/06/2020,6.3,6.3,6.3,6.3,0,
09/06/2020,6.3,6.3,6.3,6.3,0,
10/06/2020,6.3,6.3,6.3,6.3,0,
11/06/2020,6.3,6.3,6.3,6.3,0,
12/06/2020,7.2,7.2,7.2,7.2,2500,
15/06/2020,7.2,7.2,7.2,7.2,0,
16/06/2020,7.2,7.2,7.2,7.2,0,
17/06/2020,7.2,7.2,7.2,7.2,0,
18/06/2020,7.2,7.2,7.2,7.2,0,
19/06/2020,7.2,7.2,7.2,7.2,0,
22/06/2020,7.2,7.2,7.2,7.2,0,
23/06/2020,7.2,7.2,7.2,7.2,0,
24/06/2020,7.2,7.2,7.2,7.2,0,
25/06/2020,7.2,7.2,7.2,7.2,0,
