transDate,close,high,low,open,volume,event
07/08/2018,3.366,3.366,3.366,3.366,0,
08/08/2018,3.366,3.366,3.366,3.366,0,
09/08/2018,3.366,3.366,3.366,3.366,0,
10/08/2018,3.366,3.366,3.366,3.366,0,
13/08/2018,3.578,3.578,3.319,3.319,40,
14/08/2018,3.412,3.504,3.412,3.504,160,
15/08/2018,3.412,3.412,3.412,3.412,0,
16/08/2018,3.412,3.412,3.412,3.412,0,
17/08/2018,3.55,3.55,3.55,3.55,10,
20/08/2018,3.55,3.55,3.55,3.55,0,
21/08/2018,3.55,3.55,3.55,3.55,120,
22/08/2018,3.55,3.55,3.55,3.55,0,
23/08/2018,3.679,3.679,3.55,3.55,50,
24/08/2018,3.679,3.679,3.679,3.679,0,
27/08/2018,3.679,3.679,3.679,3.679,0,
28/08/2018,3.679,3.679,3.679,3.679,0,
29/08/2018,3.679,3.679,3.679,3.679,0,
30/08/2018,3.679,3.679,3.679,3.679,0,
31/08/2018,3.679,3.679,3.679,3.679,0,
04/09/2018,3.679,3.679,3.679,3.679,10,
05/09/2018,3.679,3.679,3.679,3.679,0,
06/09/2018,3.679,3.679,3.679,3.679,300,
07/09/2018,3.679,3.679,3.679,3.679,100,
10/09/2018,3.679,3.679,3.679,3.679,80,
11/09/2018,3.43,3.504,3.43,3.504,3110,
12/09/2018,3.43,3.43,3.43,3.43,0,
13/09/2018,3.596,3.596,3.596,3.596,1000,
14/09/2018,3.596,3.596,3.596,3.596,0,
17/09/2018,3.596,3.596,3.596,3.596,0,
18/09/2018,3.596,3.596,3.596,3.596,100,
19/09/2018,3.596,3.596,3.596,3.596,550,
20/09/2018,3.596,3.596,3.596,3.596,0,
21/09/2018,3.366,3.366,3.366,3.366,1420,
24/09/2018,3.458,3.504,3.458,3.495,2140,
25/09/2018,3.67,3.67,3.458,3.458,20,
26/09/2018,3.421,3.421,3.421,3.421,300,
27/09/2018,3.55,3.55,3.55,3.55,80,
28/09/2018,3.366,3.366,3.366,3.366,3830,
01/10/2018,3.504,3.504,3.504,3.504,180,
02/10/2018,3.412,3.412,3.412,3.412,120,
03/10/2018,3.412,3.504,3.412,3.504,940,
04/10/2018,3.412,3.412,3.412,3.412,0,
05/10/2018,3.412,3.412,3.412,3.412,20,
08/10/2018,3.412,3.412,3.412,3.412,20,
09/10/2018,3.412,3.412,3.412,3.412,0,
10/10/2018,3.412,3.412,3.412,3.412,0,
11/10/2018,3.412,3.412,3.412,3.412,0,
12/10/2018,3.596,3.596,3.596,3.596,10,
15/10/2018,3.596,3.596,3.596,3.596,0,
16/10/2018,3.596,3.596,3.596,3.596,0,
17/10/2018,3.596,3.596,3.596,3.596,0,
18/10/2018,3.596,3.596,3.596,3.596,0,
19/10/2018,3.596,3.596,3.596,3.596,0,
22/10/2018,3.596,3.596,3.596,3.596,0,
23/10/2018,3.596,3.596,3.596,3.596,0,
24/10/2018,3.347,3.688,3.347,3.688,2310,
25/10/2018,3.578,3.578,3.578,3.578,1450,
26/10/2018,3.578,3.578,3.578,3.578,0,
29/10/2018,3.329,3.329,3.329,3.329,10,
30/10/2018,3.55,3.55,3.55,3.55,30,
31/10/2018,3.55,3.55,3.55,3.55,0,
01/11/2018,3.55,3.55,3.55,3.55,0,
02/11/2018,3.31,3.31,3.31,3.31,300,
05/11/2018,3.31,3.31,3.31,3.31,0,
06/11/2018,3.31,3.31,3.31,3.31,0,
07/11/2018,3.31,3.31,3.31,3.31,0,
08/11/2018,3.31,3.31,3.31,3.31,0,
09/11/2018,3.089,3.089,3.089,3.089,1000,
12/11/2018,3.301,3.301,3.301,3.301,60,
13/11/2018,3.301,3.301,3.301,3.301,50,
14/11/2018,3.301,3.301,3.301,3.301,0,
15/11/2018,3.301,3.301,3.301,3.301,0,
16/11/2018,3.532,3.532,3.366,3.366,1720,
19/11/2018,3.532,3.532,3.532,3.532,0,
20/11/2018,3.688,3.688,3.55,3.55,20,
21/11/2018,3.688,3.688,3.688,3.688,0,
22/11/2018,3.688,3.688,3.688,3.688,0,
23/11/2018,3.688,3.688,3.688,3.688,0,
26/11/2018,3.688,3.688,3.688,3.688,0,
27/11/2018,3.43,3.43,3.43,3.43,200,
28/11/2018,3.43,3.43,3.43,3.43,0,
29/11/2018,3.227,3.227,3.227,3.227,3360,
30/11/2018,3.449,3.449,3.449,3.449,10,
03/12/2018,3.449,3.449,3.449,3.449,0,
04/12/2018,3.449,3.449,3.449,3.449,0,
05/12/2018,3.449,3.449,3.449,3.449,50,
06/12/2018,3.449,3.449,3.449,3.449,0,
07/12/2018,3.578,3.578,3.218,3.227,4510,
10/12/2018,3.578,3.578,3.578,3.578,0,
11/12/2018,3.578,3.578,3.578,3.578,0,
12/12/2018,3.578,3.578,3.578,3.578,0,
13/12/2018,3.366,3.366,3.329,3.329,230,
14/12/2018,3.366,3.366,3.366,3.366,100,
17/12/2018,3.366,3.366,3.366,3.366,0,
18/12/2018,3.366,3.366,3.366,3.366,0,
19/12/2018,3.366,3.366,3.366,3.366,0,
20/12/2018,3.319,3.319,3.319,3.319,70,
21/12/2018,3.319,3.319,3.319,3.319,0,
24/12/2018,3.319,3.319,3.319,3.319,0,
25/12/2018,3.319,3.319,3.319,3.319,0,
26/12/2018,3.319,3.319,3.319,3.319,0,
27/12/2018,3.319,3.319,3.319,3.319,0,
28/12/2018,3.319,3.319,3.319,3.319,650,
02/01/2019,3.319,3.319,3.319,3.319,170,
03/01/2019,3.319,3.319,3.319,3.319,0,
04/01/2019,3.55,3.55,3.098,3.319,7790,
07/01/2019,3.55,3.55,3.55,3.55,0,
08/01/2019,3.79,3.79,3.59,3.59,30,DIVIDEND
09/01/2019,3.79,3.79,3.79,3.79,0,
10/01/2019,3.53,3.53,3.53,3.53,200,
11/01/2019,3.53,3.53,3.53,3.53,0,
14/01/2019,3.53,3.53,3.53,3.53,0,
15/01/2019,3.53,3.53,3.53,3.53,0,
16/01/2019,3.67,3.67,3.35,3.35,920,
17/01/2019,3.42,3.42,3.42,3.42,460,
18/01/2019,3.65,3.65,3.65,3.65,10,
21/01/2019,3.65,3.65,3.65,3.65,0,
22/01/2019,3.45,3.45,3.45,3.45,100,
23/01/2019,3.68,3.68,3.25,3.25,110,
24/01/2019,3.68,3.68,3.68,3.68,0,
25/01/2019,3.68,3.68,3.68,3.68,0,
28/01/2019,3.44,3.44,3.44,3.44,100,
29/01/2019,3.68,3.68,3.68,3.68,110,
30/01/2019,3.68,3.68,3.68,3.68,0,
31/01/2019,3.68,3.68,3.68,3.68,0,
01/02/2019,3.68,3.68,3.68,3.68,0,
11/02/2019,3.68,3.68,3.68,3.68,0,
12/02/2019,3.43,3.43,3.43,3.43,40,
13/02/2019,3.43,3.43,3.43,3.43,0,
14/02/2019,3.43,3.43,3.43,3.43,0,
15/02/2019,3.67,3.67,3.19,3.19,60,
18/02/2019,3.88,3.88,3.88,3.88,10,
19/02/2019,3.7,3.86,3.7,3.86,800,
20/02/2019,3.79,3.79,3.79,3.79,10,
21/02/2019,3.79,3.79,3.79,3.79,0,
22/02/2019,3.8,3.8,3.8,3.8,10,
25/02/2019,3.8,3.8,3.8,3.8,0,
26/02/2019,3.54,3.54,3.54,3.54,10,
27/02/2019,3.6,3.6,3.54,3.6,1530,
28/02/2019,3.65,3.65,3.65,3.65,10,
01/03/2019,3.65,3.65,3.65,3.65,0,
04/03/2019,3.78,3.78,3.78,3.78,100,
05/03/2019,3.78,3.78,3.78,3.78,210,
06/03/2019,3.6,3.6,3.6,3.6,1350,
07/03/2019,3.6,3.66,3.5,3.66,1270,
08/03/2019,3.45,3.45,3.45,3.45,1000,
11/03/2019,3.65,3.65,3.52,3.52,510,
12/03/2019,3.65,3.65,3.65,3.65,0,
13/03/2019,3.5,3.55,3.5,3.55,11090,
14/03/2019,3.55,3.55,3.55,3.55,10,
15/03/2019,3.6,3.6,3.5,3.6,1910,
18/03/2019,3.5,3.6,3.5,3.6,1450,
19/03/2019,3.5,3.5,3.5,3.5,1000,
20/03/2019,3.5,3.5,3.5,3.5,0,
21/03/2019,3.5,3.5,3.5,3.5,0,
22/03/2019,3.5,3.5,3.5,3.5,0,
25/03/2019,3.5,3.5,3.5,3.5,0,
26/03/2019,3.5,3.5,3.5,3.5,0,
27/03/2019,3.55,3.55,3.55,3.55,10,
28/03/2019,3.55,3.55,3.55,3.55,0,
29/03/2019,3.5,3.5,3.5,3.5,1000,
01/04/2019,3.5,3.5,3.5,3.5,0,
02/04/2019,3.4,3.5,3.4,3.4,1130,
03/04/2019,3.4,3.4,3.4,3.4,0,
04/04/2019,3.4,3.4,3.4,3.4,0,
05/04/2019,3.5,3.5,3.5,3.5,10,
08/04/2019,3.3,3.3,3.3,3.3,1450,
09/04/2019,3.3,3.4,3.1,3.1,6100,
10/04/2019,3.3,3.53,3.3,3.53,370,
11/04/2019,3.53,3.53,3.53,3.53,900,
12/04/2019,3.3,3.53,3.3,3.53,250,
16/04/2019,3.3,3.3,3.3,3.3,0,
17/04/2019,3.45,3.45,3.35,3.35,2000,
18/04/2019,3.3,3.3,3.3,3.3,10,
19/04/2019,3.3,3.3,3.3,3.3,6800,
22/04/2019,3.3,3.3,3.3,3.3,5220,
23/04/2019,3.5,3.5,3.07,3.07,1910,
24/04/2019,3.5,3.5,3.5,3.5,0,
25/04/2019,3.5,3.5,3.5,3.5,0,
26/04/2019,3.5,3.5,3.5,3.5,0,
02/05/2019,3.44,3.44,3.44,3.44,10,
03/05/2019,3.44,3.44,3.44,3.44,0,
06/05/2019,3.44,3.44,3.44,3.44,0,
07/05/2019,3.2,3.2,3.2,3.2,10,
08/05/2019,3.41,3.41,3.41,3.41,10,
09/05/2019,3.41,3.41,3.41,3.41,0,
10/05/2019,3.4,3.4,3.2,3.2,5560,
13/05/2019,3.18,3.18,3.18,3.18,410,
14/05/2019,2.99,3.0,2.99,3.0,200,
15/05/2019,3.19,3.19,3.19,3.19,140,
16/05/2019,3.4,3.4,2.99,3.0,4910,
17/05/2019,3.4,3.4,3.4,3.4,200,
20/05/2019,3.39,3.47,3.17,3.47,60,
21/05/2019,3.16,3.16,3.16,3.16,11510,
22/05/2019,3.25,3.25,3.0,3.0,20,
23/05/2019,3.04,3.25,3.04,3.25,220,
24/05/2019,3.04,3.04,3.04,3.04,10,
27/05/2019,3.04,3.04,3.04,3.04,0,
28/05/2019,3.19,3.19,3.1,3.1,520,
29/05/2019,2.97,3.3,2.97,3.26,290,
30/05/2019,3.17,3.17,3.16,3.17,460,
31/05/2019,3.17,3.17,3.17,3.17,0,
03/06/2019,3.19,3.19,2.96,2.96,40,
04/06/2019,3.27,3.27,3.27,3.27,7800,
05/06/2019,3.27,3.27,3.27,3.27,700,
06/06/2019,3.27,3.27,3.27,3.27,10,
07/06/2019,3.27,3.27,3.27,3.27,0,
10/06/2019,3.27,3.27,3.27,3.27,0,
11/06/2019,3.05,3.05,3.05,3.05,80,
12/06/2019,2.84,2.9,2.84,2.9,500,
13/06/2019,3.0,3.0,3.0,3.0,220,
14/06/2019,3.12,3.12,3.12,3.12,10,
17/06/2019,2.91,2.92,2.91,2.92,90,
18/06/2019,2.8,2.8,2.8,2.8,10,
19/06/2019,2.99,2.99,2.99,2.99,200,
20/06/2019,3.0,3.0,2.99,2.99,690,
21/06/2019,2.83,2.83,2.83,2.83,10,
24/06/2019,3.02,3.02,3.02,3.02,10,
25/06/2019,3.02,3.02,3.02,3.02,0,
26/06/2019,3.02,3.02,3.02,3.02,0,
27/06/2019,2.84,2.84,2.84,2.84,10,
28/06/2019,2.69,2.84,2.69,2.84,20,
01/07/2019,2.87,2.87,2.8,2.84,70,
02/07/2019,2.87,2.87,2.87,2.87,0,
03/07/2019,2.69,2.88,2.69,2.88,110,
04/07/2019,2.87,2.87,2.87,2.87,20,
05/07/2019,2.73,2.73,2.73,2.73,10,
08/07/2019,2.73,2.73,2.73,2.73,0,
09/07/2019,2.92,2.92,2.92,2.92,5530,
10/07/2019,3.09,3.09,2.81,2.81,20,
11/07/2019,2.88,2.88,2.88,2.88,100,
12/07/2019,2.8,3.08,2.8,3.08,23490,
15/07/2019,2.8,2.8,2.8,2.8,0,
16/07/2019,2.7,2.7,2.7,2.7,20,
17/07/2019,2.7,2.7,2.7,2.7,0,
18/07/2019,2.88,2.88,2.6,2.6,130,
19/07/2019,3.08,3.08,3.06,3.08,5000,
22/07/2019,3.29,3.29,2.87,2.87,32000,
23/07/2019,3.06,3.06,3.06,3.06,5830,
24/07/2019,3.07,3.07,3.07,3.07,10,
25/07/2019,3.07,3.07,2.86,3.07,2300,
26/07/2019,2.9,2.9,2.9,2.9,260,
29/07/2019,2.9,3.0,2.9,3.0,20,
30/07/2019,2.9,2.9,2.9,2.9,190,
31/07/2019,2.7,2.85,2.7,2.85,2200,
01/08/2019,2.7,2.7,2.56,2.7,390,
02/08/2019,2.87,2.87,2.54,2.54,870,
05/08/2019,2.87,2.87,2.87,2.87,0,
06/08/2019,2.88,2.88,2.67,2.67,820,
07/08/2019,3.07,3.07,2.9,2.9,100,
08/08/2019,3.06,3.06,2.86,2.86,550,
09/08/2019,3.05,3.09,2.85,2.85,50,
12/08/2019,2.84,2.84,2.84,2.84,10,
13/08/2019,2.8,2.9,2.71,2.9,130,
14/08/2019,2.72,2.98,2.61,2.61,30,
15/08/2019,2.61,2.61,2.61,2.61,30,
16/08/2019,2.78,2.78,2.78,2.78,20,
19/08/2019,2.7,2.95,2.6,2.6,130,
20/08/2019,2.88,2.88,2.88,2.88,10,
21/08/2019,2.7,3.02,2.7,2.71,7010,
22/08/2019,2.83,2.83,2.7,2.82,40,
23/08/2019,2.99,3.0,2.72,3.0,3320,
26/08/2019,2.79,3.04,2.79,3.04,9090,
27/08/2019,2.9,2.9,2.7,2.7,30,
28/08/2019,2.99,2.99,2.7,2.7,3020,
29/08/2019,3.04,3.05,2.79,3.04,1630,
30/08/2019,2.99,2.99,2.83,2.83,3010,
03/09/2019,2.79,3.17,2.79,3.17,1050,
04/09/2019,2.68,2.68,2.68,2.68,130,
05/09/2019,2.86,2.86,2.55,2.55,650,
06/09/2019,2.66,2.66,2.66,2.66,10,
09/09/2019,2.83,2.83,2.75,2.75,100,
10/09/2019,2.64,2.82,2.64,2.75,420,
11/09/2019,2.82,2.82,2.6,2.6,2000,
12/09/2019,2.79,2.9,2.79,2.9,350,
13/09/2019,2.98,2.98,2.7,2.7,170,
16/09/2019,3.0,3.0,3.0,3.0,10,
17/09/2019,3.05,3.05,3.0,3.0,6800,
18/09/2019,3.1,3.1,3.04,3.05,3010,
19/09/2019,3.0,3.15,3.0,3.0,2270,
20/09/2019,3.2,3.2,3.0,3.1,10000,
23/09/2019,3.42,3.42,3.2,3.2,14110,
24/09/2019,3.42,3.5,3.42,3.5,310,
25/09/2019,3.4,3.4,3.2,3.2,2790,
26/09/2019,3.49,3.49,3.18,3.49,17320,
27/09/2019,3.25,3.49,3.25,3.49,2580,
30/09/2019,3.4,3.47,3.05,3.4,510,
01/10/2019,3.5,3.5,3.5,3.5,300,
02/10/2019,3.5,3.5,3.5,3.5,0,
03/10/2019,3.26,3.35,3.26,3.26,930,
04/10/2019,3.05,3.3,3.05,3.3,9950,
07/10/2019,3.26,3.26,3.05,3.05,2410,
08/10/2019,3.26,3.26,3.26,3.26,0,
09/10/2019,3.04,3.4,3.04,3.4,300,
10/10/2019,3.05,3.25,3.05,3.2,3480,
11/10/2019,3.26,3.26,3.26,3.26,300,
14/10/2019,3.25,3.48,3.04,3.41,28680,
15/10/2019,3.47,3.47,3.45,3.45,730,
16/10/2019,3.47,3.71,3.47,3.71,1110,
17/10/2019,3.4,3.4,3.4,3.4,230,
18/10/2019,3.63,3.63,3.4,3.4,140,
21/10/2019,3.4,3.88,3.4,3.88,310,
22/10/2019,3.31,3.62,3.31,3.62,5370,
23/10/2019,3.11,3.11,3.11,3.11,50,
24/10/2019,3.32,3.32,3.32,3.32,10,
25/10/2019,3.54,3.55,3.15,3.55,20790,
28/10/2019,3.3,3.77,3.3,3.77,4330,
29/10/2019,3.53,3.53,3.53,3.53,110,
30/10/2019,3.3,3.77,3.3,3.77,60,
31/10/2019,3.53,3.53,3.5,3.5,4800,
01/11/2019,3.31,3.31,3.31,3.31,4430,
04/11/2019,3.54,3.54,3.54,3.54,100,
05/11/2019,3.77,3.77,3.77,3.77,80,
06/11/2019,3.56,4.03,3.56,3.7,9060,
07/11/2019,3.55,3.8,3.55,3.55,28230,
08/11/2019,3.55,3.79,3.45,3.79,3250,
11/11/2019,3.43,3.5,3.43,3.5,1110,
12/11/2019,3.43,3.6,3.2,3.2,350,
13/11/2019,3.19,3.67,3.19,3.67,1860,
14/11/2019,3.2,3.2,3.2,3.2,560,
15/11/2019,3.42,3.42,3.42,3.42,20,
18/11/2019,3.65,3.65,3.3,3.65,87390,
19/11/2019,3.9,3.9,3.7,3.7,37540,
20/11/2019,4.17,4.17,4.0,4.0,103610,
21/11/2019,4.46,4.46,4.43,4.43,89600,
22/11/2019,4.17,4.71,4.15,4.71,23360,
25/11/2019,4.12,4.46,4.01,4.46,14170,
26/11/2019,4.12,4.4,4.12,4.12,22150,
27/11/2019,3.85,4.38,3.85,4.12,10510,
28/11/2019,3.9,4.1,3.6,4.1,19490,
29/11/2019,4.1,4.1,3.91,3.9,5670,
02/12/2019,4.3,4.3,3.91,3.91,610,
03/12/2019,4.02,4.03,4.0,4.0,8160,
04/12/2019,3.93,4.02,3.9,4.01,10310,
05/12/2019,3.93,4.1,3.93,3.93,6900,
06/12/2019,3.93,4.1,3.93,3.93,6590,
09/12/2019,3.93,3.93,3.93,3.93,0,
10/12/2019,3.67,3.7,3.67,3.7,6880,
11/12/2019,3.92,3.92,3.91,3.91,14790,
12/12/2019,3.8,4.19,3.8,4.19,110,
13/12/2019,4.0,4.0,3.55,3.55,7670,
16/12/2019,3.72,4.0,3.72,4.0,100,
17/12/2019,3.6,3.9,3.5,3.5,5430,
18/12/2019,3.8,3.85,3.36,3.36,3090,
19/12/2019,3.6,3.9,3.6,3.8,2100,
20/12/2019,3.6,3.84,3.6,3.78,2010,
23/12/2019,3.35,3.66,3.35,3.6,80,
24/12/2019,3.2,3.5,3.2,3.5,3590,
25/12/2019,3.42,3.42,3.21,3.3,2190,
26/12/2019,3.23,3.65,3.23,3.5,600,
27/12/2019,3.45,3.45,3.4,3.4,180,
30/12/2019,3.5,3.69,3.5,3.69,1220,
31/12/2019,3.26,3.74,3.26,3.74,32840,
02/01/2020,3.48,3.48,3.48,3.48,1360,
03/01/2020,3.52,3.52,3.52,3.52,2000,
06/01/2020,3.29,3.3,3.29,3.3,4500,
07/01/2020,3.48,3.48,3.15,3.3,6100,
08/01/2020,3.48,3.48,3.48,3.48,0,
09/01/2020,3.48,3.48,3.48,3.48,0,
10/01/2020,3.24,3.24,3.24,3.24,10,
13/01/2020,3.3,3.3,3.2,3.2,4010,
14/01/2020,3.3,3.3,3.3,3.3,0,
15/01/2020,3.3,3.3,3.3,3.3,0,
16/01/2020,3.3,3.45,3.3,3.3,7370,
17/01/2020,3.3,3.3,3.3,3.3,0,
20/01/2020,3.3,3.3,3.3,3.3,0,
21/01/2020,3.3,3.3,3.3,3.3,1240,
22/01/2020,3.3,3.4,3.3,3.4,490,
30/01/2020,3.3,3.3,3.3,3.3,0,
31/01/2020,3.07,3.1,3.07,3.1,2500,
03/02/2020,3.24,3.24,2.87,2.87,460,
04/02/2020,3.2,3.2,3.2,3.2,200,
05/02/2020,3.29,3.29,3.29,3.29,10,
06/02/2020,3.44,3.44,3.06,3.06,2650,
07/02/2020,3.64,3.64,3.64,3.64,10,
10/02/2020,3.39,3.84,3.39,3.84,11150,
11/02/2020,3.16,3.16,3.16,3.16,80,
12/02/2020,3.0,3.0,3.0,3.0,1210,
13/02/2020,3.01,3.2,3.0,3.0,3140,
14/02/2020,3.0,3.0,2.86,2.86,20,
17/02/2020,3.0,3.0,3.0,3.0,0,
18/02/2020,3.0,3.0,3.0,3.0,0,
19/02/2020,3.0,3.0,3.0,3.0,0,
20/02/2020,3.21,3.21,3.21,3.21,10,
21/02/2020,3.21,3.21,3.21,3.21,0,
24/02/2020,3.1,3.1,3.1,3.1,5200,
25/02/2020,3.1,3.1,3.1,3.1,5000,
26/02/2020,2.9,2.9,2.9,2.9,7650,
27/02/2020,2.85,3.1,2.85,3.1,7050,
28/02/2020,3.04,3.04,2.7,2.7,20,
02/03/2020,3.2,3.2,2.91,2.91,250,
03/03/2020,3.1,3.1,3.01,3.01,640,
04/03/2020,3.1,3.1,3.1,3.1,0,
05/03/2020,3.1,3.1,3.1,3.1,820,
06/03/2020,3.1,3.1,3.0,3.0,910,
09/03/2020,2.9,2.9,2.9,2.9,200,
10/03/2020,3.1,3.1,3.1,3.1,10,
11/03/2020,3.1,3.1,3.1,3.1,0,
12/03/2020,3.1,3.1,3.1,3.1,0,
13/03/2020,2.89,3.0,2.89,2.9,830,
16/03/2020,2.89,2.89,2.89,2.89,0,
17/03/2020,2.89,2.89,2.89,2.89,0,
18/03/2020,2.85,2.89,2.85,2.89,150,
19/03/2020,2.85,2.85,2.85,2.85,0,
20/03/2020,3.04,3.04,3.04,3.04,10,
23/03/2020,2.9,2.9,2.83,2.83,4720,
24/03/2020,2.7,2.7,2.7,2.7,10,
25/03/2020,2.88,2.88,2.52,2.52,20,
26/03/2020,2.7,2.7,2.68,2.68,2830,
27/03/2020,2.88,2.88,2.88,2.88,10,
30/03/2020,2.7,3.05,2.7,3.05,1510,
31/03/2020,2.88,2.88,2.53,2.53,2260,
01/04/2020,2.68,2.68,2.68,2.68,10,
03/04/2020,2.55,2.86,2.5,2.5,2080,
06/04/2020,2.7,2.7,2.7,2.7,3220,
07/04/2020,2.88,2.88,2.8,2.88,3020,
08/04/2020,3.0,3.08,2.68,3.08,6940,
09/04/2020,2.95,3.2,2.79,3.2,150,
10/04/2020,3.0,3.15,2.75,3.15,5370,
13/04/2020,2.79,2.8,2.79,2.79,17460,
14/04/2020,2.6,2.6,2.6,2.6,20,
15/04/2020,2.6,2.6,2.6,2.6,0,
16/04/2020,2.78,2.78,2.6,2.6,3310,
17/04/2020,2.78,2.78,2.78,2.78,0,
20/04/2020,2.78,2.96,2.6,2.6,2090,
21/04/2020,2.96,2.96,2.59,2.7,19560,
22/04/2020,2.96,2.96,2.96,2.96,0,
23/04/2020,2.96,2.96,2.96,2.96,0,
24/04/2020,2.77,3.09,2.77,3.09,2080,
27/04/2020,2.58,2.95,2.58,2.58,53540,
28/04/2020,2.4,2.7,2.4,2.7,78010,
29/04/2020,2.56,2.56,2.26,2.56,2170,
04/05/2020,2.6,2.7,2.56,2.7,10550,
05/05/2020,2.42,2.45,2.42,2.42,13340,
06/05/2020,2.5,2.5,2.5,2.5,10,
07/05/2020,2.4,2.5,2.4,2.49,11010,
08/05/2020,2.3,2.47,2.3,2.45,5510,
11/05/2020,2.44,2.45,2.44,2.45,22630,
12/05/2020,2.44,2.45,2.3,2.44,15960,
13/05/2020,2.4,2.44,2.36,2.36,2720,
14/05/2020,2.45,2.54,2.32,2.54,10260,
15/05/2020,2.45,2.45,2.45,2.45,0,
18/05/2020,2.4,2.44,2.32,2.32,1150,
19/05/2020,2.4,2.4,2.35,2.4,3120,
20/05/2020,2.4,2.4,2.4,2.4,0,
21/05/2020,2.39,2.39,2.31,2.38,5460,
22/05/2020,2.33,2.39,2.33,2.39,500,
25/05/2020,2.4,2.41,2.34,2.34,16250,
26/05/2020,2.3,2.4,2.3,2.4,46220,
27/05/2020,2.35,2.35,2.3,2.3,800,
28/05/2020,2.38,2.4,2.19,2.19,14050,
29/05/2020,2.29,2.38,2.22,2.38,9960,
01/06/2020,2.38,2.39,2.29,2.29,28880,
02/06/2020,2.32,2.38,2.29,2.38,7980,
03/06/2020,2.28,2.32,2.28,2.29,38780,
04/06/2020,2.13,2.3,2.13,2.25,195090,
05/06/2020,2.27,2.27,2.25,2.26,11560,
08/06/2020,2.42,2.42,2.42,2.42,69730,
09/06/2020,2.52,2.52,2.42,2.45,54180,
10/06/2020,2.57,2.58,2.52,2.58,33440,
11/06/2020,2.7,2.74,2.57,2.57,82430,
12/06/2020,2.55,2.55,2.52,2.52,28200,
15/06/2020,2.47,2.62,2.47,2.55,2910,
16/06/2020,2.57,2.57,2.3,2.4,55410,
17/06/2020,2.6,2.6,2.4,2.47,1150,
18/06/2020,2.45,2.6,2.42,2.6,10540,
19/06/2020,2.35,2.5,2.3,2.45,23370,
22/06/2020,2.44,2.47,2.3,2.35,5220,
23/06/2020,2.45,2.52,2.4,2.4,18960,
24/06/2020,2.46,2.46,2.4,2.45,3830,
25/06/2020,2.36,2.37,2.36,2.37,1470,
26/06/2020,2.36,2.36,2.3,2.36,8830,
29/06/2020,2.34,2.36,2.34,2.36,5140,
30/06/2020,2.45,2.5,2.26,2.3,15340,
01/07/2020,2.45,2.45,2.28,2.28,2250,
02/07/2020,2.35,2.35,2.35,2.35,60800,
03/07/2020,2.41,2.41,2.26,2.36,120,
06/07/2020,2.41,2.41,2.32,2.41,6440,
07/07/2020,2.4,2.4,2.31,2.32,4390,
08/07/2020,2.39,2.39,2.31,2.31,1360,
09/07/2020,2.35,2.37,2.26,2.26,9930,
10/07/2020,2.34,2.35,2.31,2.31,2080,
13/07/2020,2.3,2.34,2.3,2.34,3080,
14/07/2020,2.3,2.35,2.3,2.3,5710,
15/07/2020,2.3,2.35,2.16,2.35,3850,
16/07/2020,2.3,2.34,2.3,2.34,5240,
17/07/2020,2.32,2.39,2.3,2.39,2280,
20/07/2020,2.4,2.4,2.22,2.34,13170,
21/07/2020,2.35,2.4,2.24,2.24,12680,
22/07/2020,2.35,2.35,2.32,2.35,22390,
23/07/2020,2.45,2.46,2.35,2.35,28960,
24/07/2020,2.35,2.45,2.35,2.45,34610,
27/07/2020,2.35,2.5,2.35,2.5,24520,
28/07/2020,2.48,2.48,2.35,2.35,17430,
29/07/2020,2.31,2.5,2.31,2.5,10960,
30/07/2020,2.31,2.31,2.31,2.31,2740,
31/07/2020,2.3,2.4,2.3,2.3,4330,
03/08/2020,2.46,2.46,2.32,2.32,11760,
04/08/2020,2.5,2.5,2.45,2.5,19250,
05/08/2020,2.4,2.55,2.4,2.5,22400,
06/08/2020,2.5,2.5,2.48,2.5,27390,
07/08/2020,2.67,2.67,2.5,2.5,57900,
10/08/2020,2.85,2.85,2.71,2.71,6780,
11/08/2020,3.02,3.02,2.66,2.66,40830,
12/08/2020,3.23,3.23,3.1,3.23,37330,
13/08/2020,3.45,3.45,3.3,3.45,45810,
14/08/2020,3.5,3.69,3.3,3.5,37710,
17/08/2020,3.5,3.5,3.28,3.5,15860,
18/08/2020,3.3,3.5,3.26,3.5,6070,
19/08/2020,3.07,3.2,3.07,3.2,5100,
20/08/2020,2.9,3.1,2.86,2.86,5130,
21/08/2020,3.09,3.09,2.71,2.71,500,
24/08/2020,3.2,3.3,3.1,3.1,10190,
25/08/2020,3.1,3.38,3.01,3.28,1000,
26/08/2020,3.01,3.17,3.01,3.1,6480,
27/08/2020,3.22,3.22,2.9,2.9,17710,
28/08/2020,3.44,3.44,3.4,3.41,57660,
31/08/2020,3.68,3.68,3.5,3.68,48710,
01/09/2020,3.93,3.93,3.82,3.9,27000,
03/09/2020,3.98,4.0,3.96,4.0,29880,
04/09/2020,3.9,3.98,3.71,3.71,5550,
07/09/2020,3.7,4.1,3.7,3.9,2330,
08/09/2020,3.8,3.9,3.7,3.9,1650,
09/09/2020,3.8,3.8,3.8,3.8,1610,
10/09/2020,3.92,3.95,3.8,3.8,6720,
11/09/2020,3.8,3.92,3.8,3.92,3810,
14/09/2020,3.9,4.0,3.6,3.6,30,
15/09/2020,3.85,3.88,3.85,3.88,4270,
16/09/2020,3.79,3.8,3.79,3.8,9000,
