transDate,close,high,low,open,volume,event
14/07/2016,1.0,1.0,1.0,1.0,0,
15/07/2016,1.0,1.0,1.0,1.0,0,
18/07/2016,1.0,1.0,1.0,1.0,0,
19/07/2016,1.1,1.1,1.1,1.1,5000,
20/07/2016,1.2,1.2,1.2,1.2,3000,
21/07/2016,1.1,1.1,1.1,1.1,200,
22/07/2016,1.1,1.1,1.1,1.1,0,
25/07/2016,1.1,1.1,1.1,1.1,0,
26/07/2016,1.1,1.1,1.1,1.1,0,
27/07/2016,1.1,1.1,1.1,1.1,1000,
28/07/2016,1.1,1.1,1.1,1.1,0,
29/07/2016,1.1,1.1,1.1,1.1,0,
01/08/2016,1.0,1.0,1.0,1.0,100,
02/08/2016,1.1,1.1,1.1,1.1,900,
03/08/2016,1.1,1.1,1.1,1.1,0,
04/08/2016,1.0,1.0,1.0,1.0,1000,
05/08/2016,1.0,1.0,1.0,1.0,0,
08/08/2016,1.0,1.0,1.0,1.0,0,
09/08/2016,1.0,1.0,1.0,1.0,0,
10/08/2016,1.0,1.0,1.0,1.0,0,
11/08/2016,1.0,1.0,1.0,1.0,0,
12/08/2016,1.0,1.0,1.0,1.0,0,
15/08/2016,1.0,1.0,1.0,1.0,6100,
16/08/2016,1.1,1.1,1.1,1.1,100,
17/08/2016,1.1,1.1,1.1,1.1,0,
18/08/2016,1.1,1.1,1.1,1.1,0,
19/08/2016,1.1,1.1,1.1,1.1,0,
22/08/2016,1.1,1.1,1.1,1.1,0,
23/08/2016,1.1,1.1,1.1,1.1,0,
24/08/2016,1.1,1.1,1.1,1.1,0,
25/08/2016,1.2,1.2,1.2,1.2,800,
26/08/2016,1.3,1.3,1.3,1.3,1000,
29/08/2016,1.4,1.4,1.4,1.4,300,
30/08/2016,1.5,1.5,1.5,1.5,300,
31/08/2016,1.7,1.7,1.4,1.4,900,
01/09/2016,1.6,1.6,1.6,1.6,0,
05/09/2016,1.8,1.8,1.8,1.8,100,
06/09/2016,2.0,2.0,1.7,1.7,200,
07/09/2016,2.1,2.1,1.9,1.9,300,
08/09/2016,2.1,2.3,2.1,2.3,800,
09/09/2016,2.6,2.6,2.5,2.6,400,
12/09/2016,2.9,2.9,2.9,2.9,1300,
13/09/2016,3.3,3.3,3.2,3.2,4900,
14/09/2016,3.7,3.7,3.6,3.7,4400,
15/09/2016,4.2,4.2,3.2,4.2,600,
16/09/2016,4.2,4.3,4.1,4.3,600,
19/09/2016,4.2,4.2,4.2,4.2,0,
20/09/2016,4.1,4.1,4.1,4.1,400,
21/09/2016,3.8,3.8,3.8,3.8,400,
22/09/2016,3.8,3.8,3.8,3.8,0,
23/09/2016,3.8,3.8,3.8,3.8,0,
26/09/2016,3.8,3.8,3.8,3.8,0,
27/09/2016,3.8,3.8,3.8,3.8,0,
28/09/2016,3.8,3.8,3.8,3.8,0,
29/09/2016,3.8,3.8,3.8,3.8,0,
30/09/2016,3.8,3.8,3.8,3.8,0,
03/10/2016,3.8,3.8,3.8,3.8,0,
04/10/2016,3.8,3.8,3.8,3.8,0,
05/10/2016,3.8,3.8,3.8,3.8,0,
06/10/2016,3.8,3.8,3.8,3.8,0,
07/10/2016,3.8,3.8,3.8,3.8,0,
10/10/2016,3.8,3.8,3.8,3.8,0,
11/10/2016,3.3,3.3,3.3,3.3,100,
12/10/2016,3.3,3.3,3.3,3.3,0,
13/10/2016,3.3,3.3,3.3,3.3,0,
14/10/2016,3.3,3.3,3.3,3.3,0,
17/10/2016,3.3,3.3,3.3,3.3,0,
18/10/2016,2.9,3.2,2.9,2.9,244900,
19/10/2016,2.5,2.5,2.5,2.5,104600,
20/10/2016,2.8,2.8,2.8,2.8,31300,
21/10/2016,2.7,2.7,2.7,2.7,10000,
24/10/2016,2.7,2.7,2.7,2.7,0,
25/10/2016,2.7,2.7,2.7,2.7,0,
26/10/2016,2.3,2.6,2.3,2.5,68200,
27/10/2016,2.4,2.4,2.4,2.4,76600,
28/10/2016,2.4,2.4,2.4,2.4,0,
31/10/2016,2.5,2.5,2.5,2.5,21600,
01/11/2016,2.5,2.5,2.5,2.5,0,
02/11/2016,2.5,2.5,2.5,2.5,0,
03/11/2016,2.2,2.2,2.2,2.2,72000,
04/11/2016,2.2,2.2,2.2,2.2,0,
07/11/2016,2.2,2.2,2.2,2.2,0,
08/11/2016,2.2,2.2,2.2,2.2,0,
09/11/2016,2.2,2.2,2.2,2.2,0,
10/11/2016,2.2,2.2,2.2,2.2,0,
11/11/2016,2.2,2.2,2.2,2.2,0,
14/11/2016,2.2,2.2,2.2,2.2,0,
15/11/2016,2.2,2.2,2.2,2.2,0,
16/11/2016,2.2,2.2,2.2,2.2,0,
17/11/2016,2.1,2.1,2.1,2.1,2700,
18/11/2016,2.1,2.1,2.1,2.1,0,
21/11/2016,1.8,2.0,1.8,1.8,1100,
22/11/2016,1.7,1.7,1.7,1.7,500,
23/11/2016,1.5,1.5,1.5,1.5,200,
24/11/2016,1.5,1.5,1.5,1.5,0,
25/11/2016,1.5,1.5,1.5,1.5,0,
28/11/2016,1.5,1.5,1.5,1.5,0,
29/11/2016,1.5,1.5,1.5,1.5,0,
30/11/2016,1.5,1.5,1.5,1.5,0,
01/12/2016,1.5,1.5,1.5,1.5,0,
02/12/2016,1.5,1.7,1.3,1.5,16300,
05/12/2016,1.2,1.2,1.2,1.2,200,
06/12/2016,1.1,1.1,1.1,1.1,1100,
07/12/2016,1.0,1.2,1.0,1.2,53100,
08/12/2016,1.0,1.0,1.0,1.0,0,
09/12/2016,1.0,1.0,1.0,1.0,0,
12/12/2016,1.0,1.0,1.0,1.0,0,
13/12/2016,1.1,1.1,1.1,1.1,48900,
14/12/2016,1.1,1.1,1.1,1.1,0,
15/12/2016,1.0,1.0,1.0,1.0,70100,
16/12/2016,0.9,0.9,0.9,0.9,1700,
19/12/2016,0.9,0.9,0.9,0.9,0,
20/12/2016,0.9,0.9,0.9,0.9,0,
21/12/2016,0.9,0.9,0.9,0.9,0,
22/12/2016,0.9,0.9,0.9,0.9,0,
23/12/2016,0.9,0.9,0.9,0.9,0,
26/12/2016,0.9,0.9,0.9,0.9,0,
27/12/2016,0.9,0.9,0.9,0.9,1000,
28/12/2016,0.9,0.9,0.9,0.9,0,
29/12/2016,0.9,0.9,0.9,0.9,0,
30/12/2016,0.8,0.8,0.8,0.8,100,
03/01/2017,0.7,0.7,0.7,0.7,36000,
04/01/2017,0.7,0.7,0.7,0.7,0,
05/01/2017,0.7,0.7,0.7,0.7,0,
06/01/2017,0.6,0.6,0.6,0.6,100,
09/01/2017,0.5,0.5,0.5,0.5,500,
10/01/2017,0.6,0.6,0.4,0.4,16600,
11/01/2017,0.5,0.5,0.5,0.5,7500,
12/01/2017,0.6,0.6,0.6,0.6,100,
13/01/2017,0.6,0.6,0.6,0.6,0,
16/01/2017,0.7,0.7,0.7,0.7,100,
17/01/2017,0.8,0.8,0.8,0.8,100,
18/01/2017,0.9,0.9,0.7,0.7,200,
19/01/2017,0.9,0.9,0.9,0.9,100,
20/01/2017,0.9,0.9,0.9,0.9,0,
23/01/2017,0.9,0.9,0.9,0.9,0,
24/01/2017,0.9,0.9,0.9,0.9,0,
25/01/2017,0.9,0.9,0.9,0.9,200,
02/02/2017,0.9,0.9,0.9,0.9,0,
03/02/2017,0.9,0.9,0.9,0.9,0,
06/02/2017,0.9,0.9,0.9,0.9,0,
07/02/2017,0.9,0.9,0.9,0.9,0,
08/02/2017,0.8,0.8,0.8,0.8,100,
09/02/2017,0.7,0.7,0.7,0.7,11000,
10/02/2017,0.7,0.7,0.7,0.7,1900,
13/02/2017,0.7,0.7,0.7,0.7,0,
14/02/2017,0.7,0.7,0.7,0.7,1000,
15/02/2017,0.7,0.7,0.7,0.7,3500,
16/02/2017,0.7,0.7,0.7,0.7,50000,
17/02/2017,0.7,0.7,0.7,0.7,0,
20/02/2017,0.7,0.7,0.7,0.7,0,
21/02/2017,0.7,0.7,0.7,0.7,0,
22/02/2017,0.6,0.6,0.6,0.6,33000,
23/02/2017,0.5,0.5,0.5,0.5,134000,
24/02/2017,0.6,0.6,0.6,0.6,1000,
27/02/2017,0.7,0.7,0.7,0.7,221004,
28/02/2017,0.8,0.8,0.8,0.8,100,
01/03/2017,0.7,0.7,0.7,0.7,4500,
02/03/2017,0.6,0.6,0.6,0.6,50300,
03/03/2017,0.7,0.7,0.7,0.7,51300,
06/03/2017,0.7,0.7,0.6,0.6,3000,
07/03/2017,0.6,0.6,0.6,0.6,20016,
08/03/2017,0.6,0.7,0.6,0.7,40200,
09/03/2017,0.7,0.7,0.7,0.7,0,
10/03/2017,0.7,0.7,0.7,0.7,2400,
13/03/2017,0.6,0.6,0.6,0.6,71400,
14/03/2017,0.6,0.6,0.6,0.6,0,
15/03/2017,0.6,0.6,0.6,0.6,0,
16/03/2017,0.6,0.6,0.6,0.6,200,
17/03/2017,0.6,0.6,0.6,0.6,0,
20/03/2017,0.6,0.7,0.5,0.6,136200,
21/03/2017,0.6,0.6,0.6,0.6,30000,
22/03/2017,0.6,0.6,0.6,0.6,36800,
23/03/2017,0.7,0.7,0.6,0.6,10500,
24/03/2017,0.7,0.7,0.7,0.7,2400,
27/03/2017,0.7,0.7,0.7,0.7,600,
28/03/2017,0.7,0.7,0.7,0.7,0,
29/03/2017,0.8,0.8,0.7,0.7,28700,
30/03/2017,0.7,0.7,0.7,0.7,400,
31/03/2017,0.7,0.7,0.6,0.7,41400,
03/04/2017,0.6,0.6,0.6,0.6,0,
04/04/2017,0.7,0.7,0.7,0.7,2100,
05/04/2017,0.6,0.7,0.6,0.7,400,
07/04/2017,0.7,0.7,0.7,0.7,0,
10/04/2017,0.6,0.6,0.6,0.6,4000,
11/04/2017,0.6,0.6,0.6,0.6,100,
12/04/2017,0.6,0.7,0.6,0.6,10620,
13/04/2017,0.7,0.7,0.6,0.7,19900,
14/04/2017,0.6,0.7,0.6,0.7,8700,
17/04/2017,0.6,0.6,0.6,0.6,100,
18/04/2017,0.6,0.6,0.6,0.6,1000,
19/04/2017,0.5,0.5,0.5,0.5,2900,
20/04/2017,0.6,0.6,0.6,0.6,3000,
21/04/2017,0.7,0.7,0.6,0.6,1100,
24/04/2017,0.6,0.6,0.6,0.6,4910,
25/04/2017,0.7,0.7,0.6,0.7,4500,
26/04/2017,0.6,0.7,0.6,0.7,900,
27/04/2017,0.6,0.7,0.6,0.6,6100,
28/04/2017,0.8,0.8,0.6,0.6,2800,
03/05/2017,0.8,0.8,0.8,0.8,1010,
04/05/2017,0.8,0.8,0.8,0.8,5000,
05/05/2017,0.8,0.8,0.8,0.8,10,
08/05/2017,0.8,0.8,0.8,0.8,100,
09/05/2017,0.8,0.8,0.8,0.8,0,
10/05/2017,0.7,0.7,0.7,0.7,2300,
11/05/2017,0.7,0.7,0.7,0.7,10,
12/05/2017,0.7,0.7,0.7,0.7,1100,
15/05/2017,0.7,0.7,0.7,0.7,600,
16/05/2017,0.7,0.7,0.7,0.7,6800,
17/05/2017,0.7,0.7,0.7,0.7,0,
18/05/2017,0.7,0.7,0.7,0.7,0,
19/05/2017,0.7,0.7,0.7,0.7,4900,
22/05/2017,0.7,0.7,0.7,0.7,800,
23/05/2017,0.7,0.7,0.7,0.7,20000,
24/05/2017,0.7,0.7,0.7,0.7,9000,
25/05/2017,0.7,0.7,0.7,0.7,1000,
26/05/2017,0.7,0.7,0.6,0.6,45400,
29/05/2017,0.7,0.7,0.7,0.7,900,
30/05/2017,0.7,0.8,0.7,0.8,1000,
31/05/2017,0.8,0.8,0.8,0.8,1600,
01/06/2017,0.8,0.8,0.8,0.8,1200,
02/06/2017,0.8,0.8,0.8,0.8,0,
05/06/2017,0.8,0.8,0.8,0.8,1000,
06/06/2017,0.7,0.7,0.7,0.7,29300,
07/06/2017,0.7,0.7,0.6,0.7,1900,
08/06/2017,0.7,0.7,0.7,0.7,12000,
09/06/2017,0.8,0.8,0.6,0.7,56300,
12/06/2017,0.7,0.7,0.7,0.7,41800,
13/06/2017,0.8,0.8,0.7,0.7,1700,
14/06/2017,0.8,0.8,0.8,0.8,24800,
15/06/2017,0.8,0.8,0.8,0.8,14100,
16/06/2017,0.8,0.8,0.7,0.8,11900,
19/06/2017,0.8,0.8,0.8,0.8,9000,
20/06/2017,0.7,0.8,0.7,0.8,12400,
21/06/2017,0.6,0.7,0.6,0.7,2400,
22/06/2017,0.7,0.7,0.7,0.7,15000,
23/06/2017,0.8,0.8,0.6,0.6,1300,
26/06/2017,0.7,0.7,0.7,0.7,6800,
27/06/2017,0.7,0.8,0.7,0.8,23800,
28/06/2017,0.8,0.8,0.8,0.8,27600,
29/06/2017,0.9,0.9,0.8,0.8,14400,
30/06/2017,0.8,0.8,0.7,0.8,2600,
03/07/2017,0.7,0.8,0.7,0.8,1200,
04/07/2017,0.7,0.8,0.7,0.8,16100,
05/07/2017,0.8,0.8,0.7,0.7,15300,
06/07/2017,0.9,0.9,0.8,0.8,163900,
07/07/2017,1.0,1.0,1.0,1.0,62000,
10/07/2017,1.1,1.1,1.0,1.1,51500,
11/07/2017,1.2,1.2,1.2,1.2,126300,
12/07/2017,1.3,1.3,1.3,1.3,2300,
13/07/2017,1.4,1.4,1.4,1.4,18500,
14/07/2017,1.6,1.6,1.5,1.5,48600,
17/07/2017,1.8,1.8,1.8,1.8,44000,
18/07/2017,1.6,2.0,1.6,2.0,199600,
19/07/2017,1.5,1.6,1.5,1.6,2000,
20/07/2017,1.3,1.3,1.3,1.3,9500,
21/07/2017,1.2,1.2,1.2,1.2,1200,
24/07/2017,1.1,1.2,1.1,1.1,55400,
25/07/2017,1.2,1.2,1.0,1.0,22400,
26/07/2017,1.1,1.1,1.1,1.1,3500,
27/07/2017,1.2,1.2,1.2,1.2,29200,
28/07/2017,1.3,1.3,1.2,1.2,26300,
31/07/2017,1.4,1.4,1.3,1.3,2400,
01/08/2017,1.3,1.3,1.2,1.2,6900,
02/08/2017,1.2,1.3,1.2,1.2,11500,
03/08/2017,1.1,1.2,1.1,1.1,5400,
04/08/2017,1.2,1.2,1.1,1.1,15300,
07/08/2017,1.3,1.3,1.2,1.2,10600,
08/08/2017,1.4,1.4,1.3,1.3,27200,
09/08/2017,1.4,1.4,1.4,1.4,11800,
10/08/2017,1.4,1.4,1.4,1.4,7800,
11/08/2017,1.2,1.4,1.2,1.4,26510,
14/08/2017,1.4,1.4,1.4,1.4,12600,
15/08/2017,1.4,1.4,1.4,1.4,400,
16/08/2017,1.3,1.3,1.3,1.3,500,
17/08/2017,1.4,1.4,1.4,1.4,100,
18/08/2017,1.2,1.2,1.2,1.2,22700,
21/08/2017,1.3,1.3,1.3,1.3,5700,
22/08/2017,1.3,1.3,1.3,1.3,0,
23/08/2017,1.2,1.3,1.2,1.3,16400,
24/08/2017,1.1,1.1,1.1,1.1,10100,
25/08/2017,1.1,1.1,1.0,1.0,21000,
28/08/2017,1.1,1.1,1.1,1.1,30700,
29/08/2017,1.2,1.2,1.2,1.2,6100,
30/08/2017,1.3,1.3,1.2,1.2,15700,
31/08/2017,1.4,1.4,1.4,1.4,13700,
01/09/2017,1.4,1.4,1.4,1.4,300,
05/09/2017,1.3,1.3,1.2,1.2,17500,
06/09/2017,1.2,1.2,1.2,1.2,4500,
07/09/2017,1.3,1.3,1.2,1.2,1700,
08/09/2017,1.3,1.3,1.3,1.3,0,
11/09/2017,1.2,1.2,1.2,1.2,18400,
12/09/2017,1.1,1.2,1.1,1.2,53400,
13/09/2017,1.0,1.0,1.0,1.0,100,
14/09/2017,1.1,1.1,1.1,1.1,300,
15/09/2017,1.2,1.2,1.1,1.1,11200,
18/09/2017,1.2,1.2,1.1,1.1,30700,
19/09/2017,1.2,1.2,1.2,1.2,2800,
20/09/2017,1.1,1.1,1.1,1.1,1100,
21/09/2017,1.2,1.2,1.1,1.1,12000,
22/09/2017,1.2,1.2,1.1,1.2,500,
25/09/2017,1.1,1.3,1.1,1.2,8300,
26/09/2017,1.2,1.2,1.1,1.1,4000,
27/09/2017,1.1,1.1,1.1,1.1,100,
28/09/2017,1.1,1.2,1.1,1.2,5100,
29/09/2017,1.1,1.1,1.0,1.0,5100,
02/10/2017,1.1,1.1,1.1,1.1,300,
03/10/2017,1.1,1.1,1.1,1.1,0,
04/10/2017,1.1,1.1,1.1,1.1,1000,
05/10/2017,1.1,1.1,1.1,1.1,0,
06/10/2017,1.1,1.1,1.1,1.1,16800,
09/10/2017,1.1,1.1,1.1,1.1,0,
10/10/2017,1.0,1.0,1.0,1.0,200,
11/10/2017,1.1,1.1,1.0,1.0,9300,
12/10/2017,1.0,1.1,1.0,1.1,68600,
13/10/2017,1.1,1.1,1.0,1.0,51300,
16/10/2017,1.1,1.1,1.1,1.1,10600,
17/10/2017,1.1,1.1,1.0,1.0,14200,
18/10/2017,1.0,1.0,1.0,1.0,0,
19/10/2017,1.0,1.0,1.0,1.0,300,
20/10/2017,1.0,1.0,1.0,1.0,100,
23/10/2017,1.1,1.1,1.1,1.1,31900,
24/10/2017,1.1,1.1,1.1,1.1,0,
25/10/2017,1.2,1.2,1.2,1.2,100,
26/10/2017,1.2,1.2,1.2,1.2,0,
27/10/2017,1.2,1.2,1.2,1.2,0,
30/10/2017,1.2,1.2,1.2,1.2,0,
31/10/2017,1.2,1.2,1.1,1.1,500,
01/11/2017,1.1,1.1,1.1,1.1,0,
02/11/2017,1.1,1.1,1.1,1.1,0,
03/11/2017,1.1,1.1,1.1,1.1,0,
06/11/2017,1.1,1.1,1.1,1.1,100,
07/11/2017,1.1,1.1,1.1,1.1,0,
08/11/2017,1.1,1.1,1.1,1.1,0,
09/11/2017,1.1,1.1,1.1,1.1,0,
10/11/2017,1.1,1.1,1.1,1.1,0,
13/11/2017,1.2,1.2,1.1,1.1,2700,
14/11/2017,1.2,1.2,1.2,1.2,0,
15/11/2017,1.1,1.1,1.1,1.1,1000,
16/11/2017,1.0,1.0,1.0,1.0,600,
17/11/2017,0.9,1.1,0.9,1.1,10200,
20/11/2017,1.0,1.0,1.0,1.0,0,
21/11/2017,0.9,0.9,0.9,0.9,8200,
22/11/2017,0.9,0.9,0.9,0.9,23400,
23/11/2017,0.9,0.9,0.9,0.9,0,
24/11/2017,0.9,0.9,0.9,0.9,1000,
27/11/2017,0.9,0.9,0.9,0.9,0,
28/11/2017,0.9,0.9,0.8,0.8,58100,
29/11/2017,0.9,0.9,0.8,0.9,47000,
30/11/2017,0.9,0.9,0.7,0.8,56700,
01/12/2017,0.9,0.9,0.9,0.9,27300,
04/12/2017,1.0,1.0,0.9,0.9,27100,
05/12/2017,1.0,1.0,1.0,1.0,0,
06/12/2017,1.1,1.1,0.9,0.9,56300,
07/12/2017,0.9,0.9,0.9,0.9,8800,
08/12/2017,1.0,1.0,1.0,1.0,35100,
11/12/2017,1.0,1.1,1.0,1.0,21000,
12/12/2017,1.0,1.0,1.0,1.0,4000,
13/12/2017,1.1,1.1,1.0,1.0,6100,
14/12/2017,1.0,1.0,1.0,1.0,0,
15/12/2017,1.0,1.0,1.0,1.0,0,
18/12/2017,1.0,1.0,1.0,1.0,0,
19/12/2017,1.0,1.0,1.0,1.0,0,
20/12/2017,1.0,1.0,1.0,1.0,5000,
21/12/2017,1.0,1.0,1.0,1.0,0,
22/12/2017,1.0,1.0,1.0,1.0,0,
25/12/2017,1.1,1.1,1.1,1.1,100,
26/12/2017,1.1,1.1,1.1,1.1,0,
27/12/2017,1.1,1.1,1.1,1.1,0,
28/12/2017,1.0,1.0,1.0,1.0,2700,
29/12/2017,1.0,1.0,1.0,1.0,0,
02/01/2018,1.0,1.0,1.0,1.0,0,
03/01/2018,1.0,1.0,1.0,1.0,400,
04/01/2018,0.9,0.9,0.9,0.9,5200,
05/01/2018,0.9,0.9,0.9,0.9,0,
08/01/2018,0.9,0.9,0.9,0.9,3500,
09/01/2018,0.9,0.9,0.9,0.9,1600,
10/01/2018,1.0,1.0,1.0,1.0,19600,
11/01/2018,1.1,1.1,1.0,1.0,3100,
12/01/2018,1.1,1.1,1.1,1.1,1000,
15/01/2018,1.2,1.2,1.0,1.2,6800,
16/01/2018,1.1,1.1,1.0,1.1,3800,
17/01/2018,1.0,1.1,1.0,1.1,45400,
18/01/2018,1.0,1.0,1.0,1.0,3000,
19/01/2018,0.9,1.1,0.9,1.1,11600,
22/01/2018,1.0,1.0,1.0,1.0,1000,
23/01/2018,0.9,0.9,0.9,0.9,2000,
24/01/2018,1.0,1.0,0.9,0.9,12800,
25/01/2018,0.9,0.9,0.9,0.9,100,
26/01/2018,0.9,0.9,0.9,0.9,100,
29/01/2018,0.8,0.9,0.8,0.9,14300,
30/01/2018,0.8,0.9,0.8,0.9,12500,
31/01/2018,0.8,0.8,0.8,0.8,2800,
01/02/2018,0.8,0.8,0.8,0.8,0,
02/02/2018,0.8,0.8,0.8,0.8,0,
05/02/2018,0.9,0.9,0.8,0.9,19400,
06/02/2018,0.9,0.9,0.7,0.8,66200,
07/02/2018,0.7,0.7,0.7,0.7,0,
08/02/2018,0.8,0.8,0.8,0.8,26400,
09/02/2018,0.9,0.9,0.7,0.8,48600,
12/02/2018,0.8,0.8,0.8,0.8,8800,
13/02/2018,0.9,0.9,0.9,0.9,2100,
21/02/2018,1.0,1.0,0.8,0.9,11800,
22/02/2018,1.0,1.0,0.8,1.0,36800,
23/02/2018,1.0,1.0,0.9,1.0,14400,
26/02/2018,1.1,1.1,1.1,1.1,800,
27/02/2018,1.1,1.2,1.1,1.1,5300,
28/02/2018,1.2,1.2,1.0,1.2,10000,
01/03/2018,1.2,1.3,1.1,1.3,9100,
02/03/2018,1.1,1.2,1.1,1.2,300,
05/03/2018,1.2,1.2,1.1,1.1,2800,
06/03/2018,1.2,1.2,1.1,1.2,4500,
07/03/2018,1.2,1.2,1.0,1.0,19500,
08/03/2018,1.1,1.1,1.0,1.0,10600,
09/03/2018,1.0,1.2,1.0,1.1,161900,
12/03/2018,1.2,1.2,1.0,1.0,9700,
13/03/2018,1.1,1.1,1.0,1.0,6000,
14/03/2018,1.1,1.1,1.0,1.0,4100,
15/03/2018,0.9,0.9,0.9,0.9,27100,
16/03/2018,0.9,0.9,0.8,0.8,3100,
19/03/2018,1.0,1.0,0.8,0.8,1400,
20/03/2018,0.8,0.8,0.8,0.8,39100,
21/03/2018,0.9,0.9,0.9,0.9,100,
22/03/2018,0.9,0.9,0.9,0.9,0,
23/03/2018,0.9,0.9,0.9,0.9,100,
26/03/2018,0.9,0.9,0.9,0.9,100,
27/03/2018,0.9,1.0,0.9,0.9,12900,
28/03/2018,0.9,0.9,0.9,0.9,0,
29/03/2018,0.9,0.9,0.9,0.9,4100,
30/03/2018,0.9,0.9,0.9,0.9,1500,
02/04/2018,1.0,1.0,0.9,0.9,7100,
03/04/2018,0.8,0.9,0.8,0.9,12300,
04/04/2018,0.9,0.9,0.9,0.9,1500,
05/04/2018,0.9,0.9,0.9,0.9,5000,
06/04/2018,0.8,0.8,0.8,0.8,10100,
09/04/2018,0.9,0.9,0.8,0.9,20200,
10/04/2018,0.8,0.8,0.8,0.8,0,
11/04/2018,0.9,0.9,0.9,0.9,27900,
12/04/2018,0.9,0.9,0.9,0.9,0,
13/04/2018,0.8,0.8,0.8,0.8,10400,
16/04/2018,0.8,0.8,0.8,0.8,0,
17/04/2018,0.8,0.8,0.8,0.8,0,
18/04/2018,0.8,0.8,0.8,0.8,0,
19/04/2018,0.8,0.8,0.8,0.8,0,
20/04/2018,0.8,0.8,0.8,0.8,800,
23/04/2018,0.8,0.8,0.8,0.8,0,
24/04/2018,0.8,0.8,0.8,0.8,0,
26/04/2018,0.8,0.8,0.8,0.8,0,
27/04/2018,0.7,0.8,0.7,0.8,1100,
02/05/2018,0.7,0.7,0.7,0.7,0,
03/05/2018,0.7,0.7,0.7,0.7,0,
04/05/2018,0.8,0.8,0.8,0.8,200,
07/05/2018,0.8,0.8,0.8,0.8,0,
08/05/2018,0.8,0.8,0.8,0.8,0,
09/05/2018,0.8,0.8,0.8,0.8,0,
10/05/2018,0.8,0.8,0.8,0.8,0,
11/05/2018,0.8,0.8,0.8,0.8,700,
14/05/2018,0.8,0.8,0.8,0.8,0,
15/05/2018,0.8,0.8,0.8,0.8,0,
16/05/2018,0.8,0.8,0.8,0.8,0,
17/05/2018,0.8,0.8,0.8,0.8,0,
18/05/2018,0.8,0.8,0.8,0.8,100,
21/05/2018,0.8,0.8,0.8,0.8,0,
22/05/2018,0.8,0.8,0.8,0.8,0,
23/05/2018,0.8,0.8,0.8,0.8,0,
24/05/2018,0.8,0.8,0.8,0.8,0,
25/05/2018,0.8,0.8,0.8,0.8,0,
28/05/2018,0.8,0.8,0.8,0.8,0,
29/05/2018,0.8,0.8,0.8,0.8,0,
30/05/2018,0.8,0.8,0.8,0.8,0,
31/05/2018,0.8,0.8,0.8,0.8,0,
01/06/2018,0.7,0.7,0.7,0.7,100,
04/06/2018,0.7,0.7,0.7,0.7,0,
05/06/2018,0.7,0.7,0.7,0.7,0,
06/06/2018,0.7,0.7,0.7,0.7,0,
07/06/2018,0.7,0.7,0.7,0.7,0,
08/06/2018,0.7,0.8,0.6,0.8,1300,
11/06/2018,0.7,0.7,0.7,0.7,0,
12/06/2018,0.7,0.7,0.7,0.7,0,
13/06/2018,0.7,0.7,0.7,0.7,0,
14/06/2018,0.7,0.7,0.7,0.7,0,
15/06/2018,0.7,0.7,0.7,0.7,400,
18/06/2018,0.7,0.7,0.7,0.7,0,
19/06/2018,0.7,0.7,0.7,0.7,0,
20/06/2018,0.7,0.7,0.7,0.7,0,
21/06/2018,0.7,0.7,0.7,0.7,0,
22/06/2018,0.7,0.7,0.7,0.7,200,
25/06/2018,0.7,0.7,0.7,0.7,0,
26/06/2018,0.7,0.7,0.7,0.7,0,
27/06/2018,0.7,0.7,0.7,0.7,0,
28/06/2018,0.7,0.7,0.7,0.7,0,
29/06/2018,0.7,0.7,0.7,0.7,0,
02/07/2018,0.7,0.7,0.7,0.7,0,
03/07/2018,0.7,0.7,0.7,0.7,0,
04/07/2018,0.7,0.7,0.7,0.7,0,
05/07/2018,0.7,0.7,0.7,0.7,0,
06/07/2018,0.7,0.7,0.7,0.7,0,
09/07/2018,0.7,0.7,0.7,0.7,0,
10/07/2018,0.7,0.7,0.7,0.7,0,
11/07/2018,0.7,0.7,0.7,0.7,0,
12/07/2018,0.7,0.7,0.7,0.7,0,
13/07/2018,0.7,0.7,0.7,0.7,100,
16/07/2018,0.7,0.7,0.7,0.7,0,
17/07/2018,0.7,0.7,0.7,0.7,0,
18/07/2018,0.7,0.7,0.7,0.7,0,
19/07/2018,0.7,0.7,0.7,0.7,0,
20/07/2018,0.7,0.7,0.7,0.7,300,
23/07/2018,0.7,0.7,0.7,0.7,0,
24/07/2018,0.7,0.7,0.7,0.7,0,
25/07/2018,0.7,0.7,0.7,0.7,0,
26/07/2018,0.7,0.7,0.7,0.7,0,
27/07/2018,0.7,0.7,0.7,0.7,0,
30/07/2018,0.7,0.7,0.7,0.7,0,
31/07/2018,0.7,0.7,0.7,0.7,0,
01/08/2018,0.7,0.7,0.7,0.7,0,
02/08/2018,0.7,0.7,0.7,0.7,0,
03/08/2018,0.6,0.6,0.6,0.6,6800,
06/08/2018,0.6,0.6,0.6,0.6,0,
07/08/2018,0.6,0.6,0.6,0.6,0,
08/08/2018,0.6,0.6,0.6,0.6,0,
09/08/2018,0.6,0.6,0.6,0.6,0,
10/08/2018,0.6,0.6,0.6,0.6,0,
13/08/2018,0.6,0.6,0.6,0.6,0,
14/08/2018,0.6,0.6,0.6,0.6,0,
15/08/2018,0.6,0.6,0.6,0.6,0,
16/08/2018,0.6,0.6,0.6,0.6,0,
17/08/2018,0.7,0.7,0.7,0.7,100,
20/08/2018,0.7,0.7,0.7,0.7,0,
