transDate,close,high,low,open,volume,event
07/11/2018,26.863,26.863,26.863,26.863,0,
08/11/2018,26.863,26.863,26.863,26.863,0,
09/11/2018,26.863,26.863,26.863,26.863,0,
12/11/2018,26.863,26.863,26.863,26.863,0,
13/11/2018,26.863,26.863,26.863,26.863,0,
14/11/2018,26.863,26.863,26.863,26.863,0,
15/11/2018,26.863,26.863,26.863,26.863,0,
16/11/2018,26.863,26.863,26.863,26.863,0,
19/11/2018,26.863,26.863,26.863,26.863,0,
20/11/2018,26.863,26.863,26.863,26.863,0,
21/11/2018,26.863,26.863,26.863,26.863,0,
22/11/2018,26.863,26.863,26.863,26.863,0,
23/11/2018,26.863,26.863,26.863,26.863,0,
26/11/2018,26.863,26.863,26.863,26.863,0,
27/11/2018,26.863,26.863,26.863,26.863,0,
28/11/2018,26.863,26.863,26.863,26.863,0,
29/11/2018,26.863,26.863,26.863,26.863,0,
30/11/2018,26.863,26.863,26.863,26.863,0,
03/12/2018,26.863,26.863,26.863,26.863,0,
04/12/2018,26.863,26.863,26.863,26.863,0,
05/12/2018,26.863,26.863,26.863,26.863,0,
06/12/2018,26.768,26.863,26.768,26.863,500,
07/12/2018,26.863,26.863,26.863,26.863,0,
10/12/2018,26.863,26.863,26.863,26.863,0,
11/12/2018,26.863,26.863,26.863,26.863,0,
12/12/2018,26.863,26.863,26.863,26.863,0,
13/12/2018,26.863,26.863,26.863,26.863,0,
14/12/2018,26.863,26.863,26.863,26.863,0,
17/12/2018,26.863,26.863,26.863,26.863,0,
18/12/2018,26.863,26.863,26.863,26.863,0,
19/12/2018,26.863,26.863,26.863,26.863,0,
20/12/2018,26.863,26.863,26.863,26.863,0,
21/12/2018,26.863,26.863,26.863,26.863,0,
24/12/2018,23.026,23.026,23.026,23.026,800,
25/12/2018,23.026,23.026,23.026,23.026,0,
26/12/2018,23.026,23.026,23.026,23.026,0,
27/12/2018,23.026,23.026,23.026,23.026,0,
28/12/2018,23.026,23.026,23.026,23.026,0,
02/01/2019,23.026,23.026,23.026,23.026,0,
03/01/2019,23.026,23.026,23.026,23.026,0,
04/01/2019,23.026,23.026,23.026,23.026,0,
07/01/2019,23.026,23.026,23.026,23.026,0,
08/01/2019,23.026,23.026,23.026,23.026,0,
09/01/2019,23.026,23.026,23.026,23.026,0,
10/01/2019,23.026,23.026,23.026,23.026,0,
11/01/2019,23.026,23.026,23.026,23.026,0,
14/01/2019,23.026,23.026,23.026,23.026,0,
15/01/2019,23.026,23.026,23.026,23.026,0,
16/01/2019,23.026,23.026,23.026,23.026,0,
17/01/2019,23.026,23.026,23.026,23.026,0,
18/01/2019,23.026,23.026,23.026,23.026,0,
21/01/2019,23.026,23.026,23.026,23.026,0,
22/01/2019,20.148,20.148,20.148,20.148,1000,
23/01/2019,20.148,20.148,20.148,20.148,0,
24/01/2019,20.148,20.148,20.148,20.148,0,
25/01/2019,20.148,20.148,20.148,20.148,0,
28/01/2019,20.148,20.148,20.148,20.148,0,
29/01/2019,20.148,20.148,20.148,20.148,0,
30/01/2019,20.148,20.148,20.148,20.148,0,
31/01/2019,20.148,20.148,20.148,20.148,0,
01/02/2019,20.148,20.148,20.148,20.148,0,
11/02/2019,20.148,20.148,20.148,20.148,0,
12/02/2019,17.269,17.366,17.269,17.366,200,
13/02/2019,17.366,17.366,17.366,17.366,0,
14/02/2019,17.366,17.366,17.366,17.366,0,
15/02/2019,17.366,17.366,17.366,17.366,0,
18/02/2019,17.366,17.366,17.366,17.366,0,
19/02/2019,17.366,17.366,17.366,17.366,0,
20/02/2019,17.366,17.366,17.366,17.366,0,
21/02/2019,17.366,17.366,17.366,17.366,0,
22/02/2019,17.366,17.366,17.366,17.366,0,
25/02/2019,17.366,17.366,17.366,17.366,0,
26/02/2019,17.366,17.366,17.366,17.366,0,
27/02/2019,17.366,17.366,17.366,17.366,0,
28/02/2019,17.366,17.366,17.366,17.366,0,
01/03/2019,17.366,17.366,17.366,17.366,0,
04/03/2019,17.366,17.366,17.366,17.366,0,
05/03/2019,17.366,17.366,17.366,17.366,0,
06/03/2019,17.366,17.366,17.366,17.366,0,
07/03/2019,17.366,17.366,17.366,17.366,0,
08/03/2019,17.269,17.269,17.269,17.269,1500,
11/03/2019,17.269,17.269,17.269,17.269,0,
12/03/2019,17.269,17.269,17.269,17.269,0,
13/03/2019,14.871,14.871,14.871,14.871,407,
14/03/2019,14.871,14.871,14.871,14.871,0,
15/03/2019,14.871,14.871,14.871,14.871,0,
18/03/2019,14.871,14.871,14.871,14.871,0,
19/03/2019,14.871,14.871,14.871,14.871,0,
20/03/2019,14.871,14.871,14.871,14.871,2,
21/03/2019,14.871,14.871,14.871,14.871,0,
22/03/2019,17.077,17.077,17.077,17.077,204,
25/03/2019,17.077,17.077,17.077,17.077,0,
26/03/2019,17.077,17.077,17.077,17.077,2,
27/03/2019,19.476,19.476,19.476,19.476,101,
28/03/2019,21.012,21.012,21.012,21.012,103,
29/03/2019,21.012,21.012,21.012,21.012,0,
01/04/2019,21.012,21.012,21.012,21.012,0,
02/04/2019,21.012,21.012,21.012,21.012,0,
03/04/2019,21.012,21.012,21.012,21.012,0,
04/04/2019,21.012,21.012,21.012,21.012,0,
05/04/2019,21.012,21.012,21.012,21.012,0,
08/04/2019,21.012,21.012,21.012,21.012,0,
09/04/2019,18.133,18.133,18.133,18.133,100,
10/04/2019,18.133,18.133,18.133,18.133,0,
11/04/2019,18.133,18.133,18.133,18.133,100,
12/04/2019,18.133,18.133,18.133,18.133,0,
16/04/2019,18.133,18.133,18.133,18.133,0,
17/04/2019,18.133,18.133,18.133,18.133,0,
18/04/2019,18.133,18.133,18.133,18.133,0,
19/04/2019,18.133,18.133,18.133,18.133,0,
22/04/2019,18.133,18.133,18.133,18.133,0,
23/04/2019,18.133,18.133,18.133,18.133,0,
24/04/2019,15.447,15.447,15.447,15.447,100,
25/04/2019,15.447,15.447,15.447,15.447,0,
26/04/2019,15.447,15.447,15.447,15.447,0,
02/05/2019,15.447,15.447,15.447,15.447,0,
03/05/2019,15.447,15.447,15.447,15.447,0,
06/05/2019,17.749,17.749,13.144,13.144,300,
07/05/2019,16.214,16.214,16.214,16.214,0,
08/05/2019,18.613,18.613,18.613,18.613,100,
09/05/2019,21.075,21.075,21.075,21.075,100,DIVIDEND
10/05/2019,21.075,21.075,21.075,21.075,0,
13/05/2019,17.923,17.923,17.923,17.923,100,
14/05/2019,17.923,17.923,17.923,17.923,0,
15/05/2019,17.923,17.923,17.923,17.923,0,
16/05/2019,17.923,17.923,17.923,17.923,0,
17/05/2019,17.923,17.923,17.923,17.923,0,
20/05/2019,17.333,17.333,17.333,17.333,100,
21/05/2019,17.333,17.333,17.333,17.333,0,
22/05/2019,17.333,17.333,17.333,17.333,0,
23/05/2019,17.333,17.333,17.333,17.333,0,
24/05/2019,17.333,17.333,17.333,17.333,0,
27/05/2019,17.333,17.333,17.333,17.333,0,
28/05/2019,17.333,17.333,17.333,17.333,0,
29/05/2019,15.855,15.855,15.855,15.855,100,
30/05/2019,15.855,15.855,15.855,15.855,0,
31/05/2019,15.855,15.855,15.855,15.855,0,
03/06/2019,15.855,15.855,15.855,15.855,0,
04/06/2019,15.855,15.855,15.855,15.855,0,
05/06/2019,15.855,15.855,15.855,15.855,0,
06/06/2019,18.219,18.219,18.219,18.219,100,
07/06/2019,20.582,20.582,20.582,20.582,100,
10/06/2019,21.666,21.666,21.666,21.666,112,
11/06/2019,21.666,21.666,21.666,21.666,0,
12/06/2019,22.06,22.06,22.06,22.06,100,
13/06/2019,22.06,22.06,22.06,22.06,0,
14/06/2019,22.06,22.06,22.06,22.06,0,
17/06/2019,22.06,22.06,22.06,22.06,0,
18/06/2019,22.06,22.06,22.06,22.06,0,
19/06/2019,22.06,22.06,22.06,22.06,0,
20/06/2019,22.06,22.06,22.06,22.06,0,
21/06/2019,22.06,22.06,22.06,22.06,0,
24/06/2019,22.06,22.06,22.06,22.06,0,
25/06/2019,22.06,22.06,22.06,22.06,0,
26/06/2019,22.06,22.06,22.06,22.06,0,
27/06/2019,22.06,22.06,22.06,22.06,0,
28/06/2019,22.06,22.06,22.06,22.06,0,
01/07/2019,22.06,22.06,22.06,22.06,0,
02/07/2019,22.06,22.06,22.06,22.06,0,
03/07/2019,22.06,22.06,22.06,22.06,0,
04/07/2019,22.06,22.06,22.06,22.06,0,
05/07/2019,22.06,22.06,22.06,22.06,0,
08/07/2019,22.06,22.06,22.06,22.06,0,
09/07/2019,22.06,22.06,22.06,22.06,0,
10/07/2019,22.06,22.06,22.06,22.06,200,
11/07/2019,22.06,22.06,22.06,22.06,0,
12/07/2019,22.06,22.06,22.06,22.06,0,
15/07/2019,18.81,19.007,18.81,18.908,1000,
16/07/2019,18.908,18.908,18.908,18.908,0,
17/07/2019,18.908,18.908,18.908,18.908,0,
18/07/2019,20.188,20.188,20.188,20.188,1000,
19/07/2019,20.188,20.188,20.188,20.188,100,
22/07/2019,20.188,20.188,19.991,20.188,1300,
23/07/2019,19.302,19.302,19.302,19.302,100,
24/07/2019,19.696,19.696,19.696,19.696,500,
25/07/2019,19.696,19.696,19.696,19.696,0,
26/07/2019,20.188,20.188,20.188,20.188,500,
29/07/2019,21.173,21.173,20.188,20.188,600,
30/07/2019,21.173,21.173,21.075,21.075,600,
31/07/2019,21.173,21.173,21.173,21.173,0,
01/08/2019,21.173,21.173,21.075,21.075,700,
02/08/2019,21.173,21.173,21.173,21.173,0,
05/08/2019,21.173,21.173,21.173,21.173,0,
06/08/2019,21.173,21.173,21.173,21.173,400,
07/08/2019,21.173,21.173,21.173,21.173,0,
08/08/2019,21.173,21.173,21.173,21.173,0,
09/08/2019,23.635,23.635,23.635,23.635,200,
12/08/2019,21.666,21.666,21.666,21.666,100,
13/08/2019,18.514,18.514,18.514,18.514,100,
14/08/2019,18.514,18.514,18.514,18.514,0,
15/08/2019,21.272,21.272,21.272,21.272,500,
16/08/2019,21.272,21.272,21.272,21.272,0,
19/08/2019,21.272,21.272,21.272,21.272,0,
20/08/2019,21.666,21.666,21.666,21.666,100,
21/08/2019,21.764,21.764,18.416,18.416,200,
22/08/2019,20.09,20.09,20.09,20.09,0,
23/08/2019,20.09,20.09,20.09,20.09,0,
26/08/2019,19.696,19.696,19.696,19.696,300,
27/08/2019,19.696,19.696,19.696,19.696,0,
28/08/2019,19.696,19.696,19.696,19.696,0,
29/08/2019,22.158,22.158,22.158,22.158,300,
30/08/2019,20.287,20.287,20.287,20.287,100,
03/09/2019,20.287,20.287,20.287,20.287,0,
04/09/2019,20.287,20.287,20.287,20.287,0,
05/09/2019,20.287,20.287,20.287,20.287,400,
06/09/2019,23.241,23.241,22.158,22.158,800,
09/09/2019,24.62,24.62,20.385,20.385,200,
10/09/2019,22.552,22.552,22.552,22.552,0,
11/09/2019,22.552,22.552,22.552,22.552,0,
12/09/2019,20.779,20.779,20.779,20.779,180,
13/09/2019,20.779,20.779,20.779,20.779,5,
16/09/2019,20.779,20.779,20.779,20.779,0,
17/09/2019,23.832,23.832,23.832,23.832,100,
18/09/2019,20.779,20.779,20.779,20.779,100,
19/09/2019,20.779,20.779,20.779,20.779,0,
20/09/2019,20.779,20.779,20.779,20.779,0,
23/09/2019,17.726,17.726,17.726,17.726,100,
24/09/2019,17.726,17.726,17.726,17.726,0,
25/09/2019,20.385,20.385,20.385,20.385,100,
26/09/2019,20.385,20.385,20.385,20.385,0,
27/09/2019,20.385,20.385,20.385,20.385,0,
30/09/2019,20.385,20.385,20.385,20.385,0,
01/10/2019,20.385,20.385,20.385,20.385,0,
02/10/2019,20.385,20.385,20.385,20.385,0,
03/10/2019,20.385,20.385,20.385,20.385,0,
04/10/2019,20.385,20.385,20.385,20.385,0,
07/10/2019,20.385,20.385,20.385,20.385,0,
08/10/2019,20.385,20.385,20.385,20.385,0,
09/10/2019,20.681,20.681,20.681,20.681,500,
10/10/2019,21.666,23.734,21.666,23.734,300,
11/10/2019,25.703,25.703,25.112,25.112,1515,
14/10/2019,25.605,25.605,25.605,25.605,0,
15/10/2019,27.968,27.968,27.968,27.968,100,
16/10/2019,27.968,27.968,27.968,27.968,0,
17/10/2019,27.968,27.968,27.968,27.968,0,
18/10/2019,27.968,27.968,27.968,27.968,0,
21/10/2019,31.415,31.415,24.62,24.62,600,
22/10/2019,34.37,34.37,25.802,25.802,600,
23/10/2019,32.991,32.991,32.991,32.991,0,
24/10/2019,34.468,34.468,34.468,34.468,100,
25/10/2019,34.468,34.468,34.468,34.468,0,
28/10/2019,34.468,34.468,34.468,34.468,0,
29/10/2019,34.468,34.468,34.468,34.468,0,
30/10/2019,34.468,34.468,34.468,34.468,0,
31/10/2019,31.514,31.514,31.514,31.514,100,
01/11/2019,27.574,27.574,27.574,27.574,100,
04/11/2019,27.574,27.574,27.574,27.574,0,
05/11/2019,25.605,25.605,25.605,25.605,100,
06/11/2019,29.446,29.446,29.446,29.446,100,
07/11/2019,29.446,29.446,29.446,29.446,0,
08/11/2019,29.446,29.446,29.446,29.446,0,
11/11/2019,29.446,29.446,29.446,29.446,0,
12/11/2019,29.446,29.446,29.446,29.446,0,
13/11/2019,29.446,29.446,29.446,29.446,0,
14/11/2019,32.991,33.188,32.991,33.188,400,
15/11/2019,33.188,33.188,33.188,33.188,0,
18/11/2019,33.188,33.188,33.188,33.188,0,
19/11/2019,33.188,33.188,33.188,33.188,0,
20/11/2019,33.188,33.188,33.188,33.188,0,
21/11/2019,33.188,33.188,33.188,33.188,0,
22/11/2019,33.188,33.188,33.188,33.188,0,
25/11/2019,33.188,33.188,33.188,33.188,0,
26/11/2019,33.188,33.188,33.188,33.188,0,
27/11/2019,33.188,33.188,33.188,33.188,0,
28/11/2019,33.188,33.188,33.188,33.188,0,
29/11/2019,33.188,33.188,33.188,33.188,0,
02/12/2019,33.188,33.188,33.188,33.188,0,
03/12/2019,33.188,33.188,33.188,33.188,0,
04/12/2019,33.188,33.188,33.188,33.188,0,
05/12/2019,33.188,33.188,33.188,33.188,0,
06/12/2019,33.188,33.188,33.188,33.188,0,
09/12/2019,33.188,33.188,33.188,33.188,0,
10/12/2019,33.188,33.188,33.188,33.188,0,
11/12/2019,33.188,33.188,33.188,33.188,0,
12/12/2019,33.188,33.188,33.188,33.188,0,
13/12/2019,33.188,33.188,33.188,33.188,0,
16/12/2019,33.188,33.188,33.188,33.188,0,
17/12/2019,33.188,33.188,33.188,33.188,0,
18/12/2019,33.188,33.188,33.188,33.188,0,
19/12/2019,33.188,33.188,33.188,33.188,0,
20/12/2019,33.188,33.188,33.188,33.188,0,
23/12/2019,22.65,22.65,22.65,22.65,100,
24/12/2019,22.65,22.65,22.65,22.65,0,
25/12/2019,22.65,22.65,22.65,22.65,0,
26/12/2019,22.65,22.65,22.65,22.65,0,
27/12/2019,25.999,25.999,25.999,25.999,200,
30/12/2019,27.574,28.559,27.574,28.559,900,
31/12/2019,27.673,27.673,27.673,27.673,0,
02/01/2020,30.529,30.529,30.529,30.529,100,
03/01/2020,30.529,30.529,30.529,30.529,0,
06/01/2020,30.529,30.529,30.529,30.529,0,
07/01/2020,30.529,30.529,30.529,30.529,0,
08/01/2020,30.529,30.529,30.529,30.529,0,
09/01/2020,30.529,30.529,30.529,30.529,0,
10/01/2020,30.529,30.529,30.529,30.529,0,
13/01/2020,30.529,30.529,30.529,30.529,0,
14/01/2020,30.529,30.529,30.529,30.529,0,
15/01/2020,30.529,30.529,30.529,30.529,0,
16/01/2020,30.529,30.529,30.529,30.529,0,
17/01/2020,30.529,30.529,30.529,30.529,0,
20/01/2020,30.529,30.529,30.529,30.529,0,
21/01/2020,30.529,30.529,30.529,30.529,0,
22/01/2020,30.529,30.529,30.529,30.529,0,
30/01/2020,35.059,35.059,30.529,30.529,200,
31/01/2020,32.794,32.794,32.794,32.794,0,
03/02/2020,32.794,32.794,32.794,32.794,0,
04/02/2020,32.794,32.794,32.794,32.794,0,
05/02/2020,32.794,32.794,32.794,32.794,0,
06/02/2020,32.794,32.794,32.794,32.794,0,
07/02/2020,32.794,32.794,32.794,32.794,0,
10/02/2020,32.794,32.794,32.794,32.794,0,
11/02/2020,28.165,28.165,28.067,28.067,1100,
12/02/2020,28.067,28.067,28.067,28.067,0,
13/02/2020,24.128,25.309,24.128,25.309,2900,
14/02/2020,27.377,27.377,27.377,27.377,100,
17/02/2020,27.377,27.377,27.377,27.377,0,
18/02/2020,27.377,27.377,27.377,27.377,0,
19/02/2020,23.34,23.34,23.34,23.34,100,
20/02/2020,23.34,23.34,23.34,23.34,0,
21/02/2020,22.257,22.257,22.257,22.257,100,
24/02/2020,25.408,25.408,25.408,25.408,100,
25/02/2020,27.476,27.476,27.476,27.476,200,
26/02/2020,31.415,31.415,31.415,31.415,100,
27/02/2020,26.787,26.787,26.787,26.787,700,
28/02/2020,26.787,26.787,26.787,26.787,0,
02/03/2020,26.787,26.787,26.787,26.787,0,
03/03/2020,26.787,26.787,26.787,26.787,0,
04/03/2020,26.787,26.787,26.787,26.787,0,
05/03/2020,26.787,26.787,26.787,26.787,0,
06/03/2020,22.847,22.847,22.847,22.847,100,
09/03/2020,19.795,19.795,19.795,19.795,100,
10/03/2020,22.749,22.749,22.749,22.749,100,
11/03/2020,25.9,25.9,25.9,25.9,100,
12/03/2020,29.446,29.446,29.446,29.446,100,
13/03/2020,29.446,29.446,29.446,29.446,0,
16/03/2020,29.446,29.446,29.446,29.446,0,
17/03/2020,25.112,25.112,25.112,25.112,600,
18/03/2020,21.567,21.567,21.567,21.567,106,
19/03/2020,20.385,20.385,20.385,20.385,100,
20/03/2020,20.385,20.385,20.385,20.385,0,
23/03/2020,23.34,23.34,23.34,23.34,100,
24/03/2020,23.34,23.34,23.34,23.34,6,
25/03/2020,24.522,24.522,24.522,24.522,100,
26/03/2020,24.522,24.522,24.522,24.522,0,
27/03/2020,25.506,25.506,25.506,25.506,100,
30/03/2020,25.506,25.506,25.506,25.506,0,
31/03/2020,25.506,25.506,25.506,25.506,0,
01/04/2020,29.15,29.15,29.15,29.15,100,
03/04/2020,29.15,29.15,29.15,29.15,0,
06/04/2020,29.15,29.15,29.15,29.15,0,
07/04/2020,29.15,29.15,29.15,29.15,0,
08/04/2020,29.15,29.15,29.15,29.15,0,
09/04/2020,29.15,29.15,29.15,29.15,0,
10/04/2020,29.15,29.15,29.15,29.15,0,
13/04/2020,29.15,29.15,29.15,29.15,0,
14/04/2020,24.817,24.817,24.817,24.817,100,
15/04/2020,24.817,24.817,24.817,24.817,0,
16/04/2020,24.817,24.817,24.817,24.817,0,
17/04/2020,21.173,21.173,21.173,21.173,100,
20/04/2020,24.325,24.325,24.325,24.325,500,
21/04/2020,21.961,21.961,21.961,21.961,100,
22/04/2020,25.211,25.211,25.112,25.112,1710,
23/04/2020,28.953,28.953,28.756,28.756,2300,
24/04/2020,32.991,32.991,32.991,32.991,100,
27/04/2020,28.559,33.089,28.559,33.089,600,
28/04/2020,30.824,30.824,30.824,30.824,0,
29/04/2020,30.824,30.824,30.824,30.824,0,
04/05/2020,32.4,32.4,32.4,32.4,100,
05/05/2020,32.4,32.4,32.4,32.4,0,
06/05/2020,32.4,32.4,32.4,32.4,0,
07/05/2020,32.4,32.4,32.4,32.4,0,
08/05/2020,33.6,33.6,30.0,30.0,4300,DIVIDEND
11/05/2020,31.3,33.5,31.3,33.5,540,
12/05/2020,31.9,31.9,31.9,31.9,0,
13/05/2020,32.0,32.0,32.0,32.0,502,
14/05/2020,30.0,31.9,30.0,31.9,3200,
15/05/2020,30.0,33.5,30.0,33.5,200,
18/05/2020,31.8,31.8,31.8,31.8,1,
19/05/2020,28.1,28.1,28.1,28.1,100,
20/05/2020,31.5,32.0,31.5,32.0,200,
21/05/2020,31.8,31.8,31.8,31.8,0,
22/05/2020,31.8,31.8,31.8,31.8,0,
25/05/2020,36.4,36.4,32.0,32.0,6600,
26/05/2020,35.0,35.5,33.0,34.9,2900,
27/05/2020,34.7,34.7,34.7,34.7,0,
28/05/2020,39.0,39.0,39.0,39.0,100,
29/05/2020,35.0,35.0,35.0,35.0,300,
01/06/2020,32.0,40.0,32.0,35.0,780,
02/06/2020,35.0,35.0,33.0,33.0,300,
03/06/2020,34.3,34.3,34.3,34.3,0,
04/06/2020,35.0,35.0,35.0,35.0,100,
05/06/2020,35.0,35.0,35.0,35.0,0,
08/06/2020,35.0,35.0,35.0,35.0,100,
09/06/2020,35.0,35.0,35.0,35.0,0,
10/06/2020,35.0,35.0,35.0,35.0,0,
11/06/2020,32.0,32.0,32.0,32.0,300,
12/06/2020,32.0,32.0,32.0,32.0,500,
15/06/2020,32.0,32.0,32.0,32.0,200,
16/06/2020,32.0,32.0,32.0,32.0,0,
17/06/2020,32.0,32.0,32.0,32.0,0,
18/06/2020,32.0,32.0,32.0,32.0,0,
19/06/2020,33.0,33.0,33.0,33.0,100,
22/06/2020,33.0,33.0,33.0,33.0,0,
23/06/2020,33.0,33.0,33.0,33.0,0,
24/06/2020,33.0,33.0,33.0,33.0,0,
25/06/2020,33.0,33.0,33.0,33.0,0,
26/06/2020,33.0,33.0,33.0,33.0,0,
29/06/2020,33.0,33.0,33.0,33.0,0,
30/06/2020,33.0,33.0,33.0,33.0,0,
01/07/2020,33.0,33.0,33.0,33.0,100,
02/07/2020,33.0,33.0,33.0,33.0,1200,
03/07/2020,33.0,33.0,33.0,33.0,462,
06/07/2020,33.0,33.0,33.0,33.0,0,
07/07/2020,33.0,33.0,33.0,33.0,0,
08/07/2020,33.0,33.0,33.0,33.0,0,
09/07/2020,33.0,33.0,33.0,33.0,0,
10/07/2020,33.0,33.0,33.0,33.0,0,
13/07/2020,33.0,33.0,33.0,33.0,17,
14/07/2020,33.0,33.0,33.0,33.0,0,
15/07/2020,33.0,33.0,33.0,33.0,0,
16/07/2020,37.9,37.9,37.9,37.9,2100,
17/07/2020,37.9,37.9,37.9,37.9,0,
20/07/2020,39.0,39.0,39.0,39.0,100,
21/07/2020,39.0,39.0,39.0,39.0,0,
22/07/2020,39.0,39.0,39.0,39.0,0,
23/07/2020,39.0,39.0,39.0,39.0,0,
24/07/2020,39.0,39.0,39.0,39.0,0,
27/07/2020,36.0,36.0,36.0,36.0,300,
28/07/2020,41.1,41.1,41.1,41.1,100,
29/07/2020,35.6,35.6,35.6,35.6,800,
30/07/2020,35.6,35.6,35.6,35.6,3,
31/07/2020,35.6,35.6,35.6,35.6,0,
03/08/2020,35.6,35.6,35.6,35.6,0,
04/08/2020,35.6,35.6,35.6,35.6,0,
05/08/2020,38.0,38.0,38.0,38.0,100,
06/08/2020,38.0,38.0,38.0,38.0,1500,
07/08/2020,38.0,38.0,38.0,38.0,0,
10/08/2020,38.0,38.0,38.0,38.0,0,
11/08/2020,38.0,38.0,38.0,38.0,0,
12/08/2020,38.0,38.0,38.0,38.0,0,
13/08/2020,38.0,38.0,38.0,38.0,500,
14/08/2020,38.0,38.0,38.0,38.0,100,
17/08/2020,38.0,38.0,38.0,38.0,0,
18/08/2020,38.0,38.0,38.0,38.0,0,
19/08/2020,38.0,38.0,38.0,38.0,0,
20/08/2020,38.0,38.0,38.0,38.0,16,
21/08/2020,39.0,39.0,39.0,39.0,400,
24/08/2020,39.0,39.0,39.0,39.0,0,
25/08/2020,37.0,37.0,37.0,37.0,100,
26/08/2020,37.0,37.0,37.0,37.0,0,
27/08/2020,37.0,37.0,37.0,37.0,0,
28/08/2020,37.0,37.0,37.0,37.0,101,
31/08/2020,37.0,37.0,37.0,37.0,0,
01/09/2020,37.0,37.0,37.0,37.0,0,
03/09/2020,37.0,37.0,37.0,37.0,200,
04/09/2020,37.0,37.0,37.0,37.0,0,
07/09/2020,37.2,37.2,37.0,37.0,200,
08/09/2020,37.1,37.1,37.1,37.1,0,
09/09/2020,37.1,37.1,37.1,37.1,0,
10/09/2020,37.1,37.1,37.1,37.1,0,
11/09/2020,37.1,37.1,37.1,37.1,0,
14/09/2020,37.1,37.1,37.1,37.1,0,
15/09/2020,37.1,37.1,37.1,37.1,0,
16/09/2020,39.0,39.0,39.0,39.0,2000,
17/09/2020,39.0,39.0,39.0,39.0,0,
18/09/2020,44.8,44.8,44.8,44.8,100,
21/09/2020,44.8,44.8,44.8,44.8,0,
22/09/2020,44.8,44.8,44.8,44.8,0,
23/09/2020,44.8,44.8,44.8,44.8,0,
24/09/2020,44.8,44.8,44.8,44.8,0,
25/09/2020,44.8,44.8,44.8,44.8,0,
28/09/2020,44.8,44.8,44.8,44.8,0,
29/09/2020,44.8,44.8,44.8,44.8,0,
30/09/2020,44.8,44.8,44.8,44.8,0,
01/10/2020,40.0,40.0,40.0,40.0,300,
02/10/2020,40.0,40.0,40.0,40.0,0,
05/10/2020,38.0,38.0,38.0,38.0,200,
06/10/2020,38.0,38.0,38.0,38.0,0,
07/10/2020,40.0,40.0,40.0,40.0,306,
08/10/2020,40.0,40.0,40.0,40.0,400,
09/10/2020,40.0,40.0,39.5,39.5,700,
12/10/2020,39.9,39.9,39.9,39.9,120,
13/10/2020,39.9,39.9,39.9,39.9,0,
14/10/2020,39.9,39.9,39.9,39.9,0,
15/10/2020,39.9,39.9,39.9,39.9,29,
16/10/2020,40.0,40.0,40.0,40.0,100,
19/10/2020,40.0,40.0,40.0,40.0,0,
20/10/2020,40.0,40.0,40.0,40.0,100,
21/10/2020,40.0,40.0,40.0,40.0,0,
22/10/2020,40.0,40.0,40.0,40.0,1300,
23/10/2020,40.0,40.0,40.0,40.0,200,
26/10/2020,40.0,40.0,40.0,40.0,0,
