transDate,close,high,low,open,volume,event
08/10/2018,15.296,15.296,15.296,15.296,0,
09/10/2018,15.296,15.296,15.296,15.296,0,
10/10/2018,15.296,15.296,15.296,15.296,0,
11/10/2018,15.296,15.296,15.296,15.296,0,
12/10/2018,15.296,15.296,15.296,15.296,0,
15/10/2018,15.296,15.296,15.296,15.296,0,
16/10/2018,15.296,15.296,15.296,15.296,0,
17/10/2018,15.296,15.296,15.296,15.296,0,
18/10/2018,15.296,15.296,15.296,15.296,0,
19/10/2018,15.296,15.296,15.296,15.296,0,
22/10/2018,15.296,15.296,15.296,15.296,0,
23/10/2018,15.127,15.127,15.127,15.127,100,
24/10/2018,15.127,15.127,15.127,15.127,0,
25/10/2018,15.127,15.127,15.127,15.127,0,
26/10/2018,15.127,15.127,15.127,15.127,0,
29/10/2018,13.614,13.614,13.614,13.614,100,
30/10/2018,12.27,12.27,12.27,12.27,100,
31/10/2018,11.093,11.093,11.093,11.093,4000,
01/11/2018,11.093,11.093,11.093,11.093,0,
02/11/2018,11.093,11.093,11.093,11.093,0,
05/11/2018,11.093,11.093,11.093,11.093,0,
06/11/2018,11.093,11.093,11.093,11.093,0,
07/11/2018,11.093,11.093,11.093,11.093,0,
08/11/2018,11.093,11.093,11.093,11.093,0,
09/11/2018,11.093,11.093,11.093,11.093,0,
12/11/2018,11.093,11.093,11.093,11.093,0,
13/11/2018,11.093,11.093,11.093,11.093,0,
14/11/2018,11.093,11.093,11.093,11.093,0,
15/11/2018,11.093,11.093,11.093,11.093,0,
16/11/2018,11.093,11.093,11.093,11.093,0,
19/11/2018,11.093,11.093,11.093,11.093,0,
20/11/2018,11.093,11.093,11.093,11.093,0,
21/11/2018,11.093,11.093,11.093,11.093,0,
22/11/2018,11.093,11.093,11.093,11.093,0,
23/11/2018,11.093,11.093,11.093,11.093,0,
26/11/2018,11.093,11.093,11.093,11.093,0,
27/11/2018,11.093,11.093,11.093,11.093,0,
28/11/2018,11.093,11.093,11.093,11.093,0,
29/11/2018,11.093,11.093,11.093,11.093,0,
30/11/2018,11.093,11.093,11.093,11.093,0,
03/12/2018,11.093,11.093,11.093,11.093,0,
04/12/2018,11.093,11.093,11.093,11.093,0,
05/12/2018,11.093,11.093,11.093,11.093,0,
06/12/2018,11.093,11.093,11.093,11.093,0,
07/12/2018,11.093,11.093,11.093,11.093,0,
10/12/2018,11.093,11.093,11.093,11.093,0,
11/12/2018,11.093,11.093,11.093,11.093,0,
12/12/2018,11.093,11.093,11.093,11.093,0,
13/12/2018,11.093,11.093,11.093,11.093,0,
14/12/2018,11.093,11.093,11.093,11.093,0,
17/12/2018,11.093,11.093,11.093,11.093,0,
18/12/2018,11.093,11.093,11.093,11.093,0,
19/12/2018,11.093,11.093,11.093,11.093,0,
20/12/2018,11.093,11.093,11.093,11.093,0,
21/12/2018,11.093,11.093,11.093,11.093,0,
24/12/2018,11.093,11.093,11.093,11.093,0,
25/12/2018,11.093,11.093,11.093,11.093,0,
26/12/2018,11.093,11.093,11.093,11.093,0,
27/12/2018,11.093,11.093,11.093,11.093,0,
28/12/2018,11.093,11.093,11.093,11.093,0,
02/01/2019,11.093,11.093,11.093,11.093,0,
03/01/2019,11.093,11.093,11.093,11.093,0,
04/01/2019,11.093,11.093,11.093,11.093,0,
07/01/2019,11.093,11.093,11.093,11.093,0,
08/01/2019,10.0,10.0,10.0,10.0,100,
09/01/2019,10.0,10.0,10.0,10.0,0,
10/01/2019,10.0,10.0,10.0,10.0,0,
11/01/2019,10.0,10.0,10.0,10.0,0,
14/01/2019,10.0,10.0,10.0,10.0,0,
15/01/2019,10.0,10.0,10.0,10.0,0,
16/01/2019,10.0,10.0,10.0,10.0,0,
17/01/2019,9.076,9.076,9.076,9.076,100,
18/01/2019,8.404,8.404,8.404,8.404,2900,
21/01/2019,8.404,8.404,8.404,8.404,0,
22/01/2019,8.404,8.404,8.404,8.404,0,
23/01/2019,8.404,8.404,8.404,8.404,0,
24/01/2019,8.404,8.404,8.404,8.404,0,
25/01/2019,8.404,8.404,8.404,8.404,0,
28/01/2019,8.404,8.404,8.404,8.404,0,
29/01/2019,8.404,8.404,8.404,8.404,0,
30/01/2019,8.404,8.404,8.404,8.404,0,
31/01/2019,8.404,8.404,8.404,8.404,0,
01/02/2019,8.404,8.404,8.404,8.404,0,
11/02/2019,8.404,8.404,8.404,8.404,0,
12/02/2019,8.404,8.404,8.404,8.404,0,
13/02/2019,8.404,8.404,8.404,8.404,0,
14/02/2019,8.404,8.404,8.404,8.404,0,
15/02/2019,8.404,8.404,8.404,8.404,0,
18/02/2019,8.404,8.404,8.404,8.404,0,
19/02/2019,8.404,8.404,8.404,8.404,0,
20/02/2019,8.404,8.404,8.404,8.404,0,
21/02/2019,8.404,8.404,8.404,8.404,0,
22/02/2019,8.404,8.404,8.404,8.404,0,
25/02/2019,8.404,8.404,8.404,8.404,0,
26/02/2019,8.404,8.404,8.404,8.404,0,
27/02/2019,8.404,8.404,8.404,8.404,0,
28/02/2019,8.404,8.404,8.404,8.404,0,
01/03/2019,9.244,9.244,9.244,9.244,100,
04/03/2019,9.244,9.244,9.244,9.244,0,
05/03/2019,9.244,9.244,9.244,9.244,0,
06/03/2019,9.244,9.244,9.244,9.244,0,
07/03/2019,9.244,9.244,9.244,9.244,0,
08/03/2019,9.244,9.244,9.244,9.244,0,
11/03/2019,9.244,9.244,9.244,9.244,0,
12/03/2019,9.244,9.244,9.244,9.244,0,
13/03/2019,9.244,9.244,9.244,9.244,0,
14/03/2019,9.244,9.244,9.244,9.244,0,
15/03/2019,9.244,9.244,9.244,9.244,0,DIVIDEND
18/03/2019,9.244,9.244,9.244,9.244,0,
19/03/2019,9.244,9.244,9.244,9.244,0,
20/03/2019,9.244,9.244,9.244,9.244,0,
21/03/2019,9.244,9.244,9.244,9.244,0,
22/03/2019,9.244,9.244,9.244,9.244,0,
25/03/2019,9.244,9.244,9.244,9.244,0,
26/03/2019,9.244,9.244,9.244,9.244,0,
27/03/2019,9.244,9.244,9.244,9.244,0,
28/03/2019,9.244,9.244,9.244,9.244,0,
29/03/2019,9.244,9.244,9.244,9.244,0,
01/04/2019,9.244,9.244,9.244,9.244,0,
02/04/2019,9.244,9.244,9.244,9.244,0,
03/04/2019,9.244,9.244,9.244,9.244,0,
04/04/2019,9.244,9.244,9.244,9.244,0,
05/04/2019,9.244,9.244,9.244,9.244,0,
08/04/2019,10.111,10.111,10.111,10.111,100,
09/04/2019,11.074,11.074,11.074,11.074,100,
10/04/2019,12.133,12.133,12.133,12.133,100,
11/04/2019,13.289,13.289,13.289,13.289,100,
12/04/2019,13.289,13.289,13.289,13.289,0,
16/04/2019,13.289,13.289,13.289,13.289,0,
17/04/2019,14.541,14.541,14.541,14.541,100,
18/04/2019,14.541,14.541,14.541,14.541,0,
19/04/2019,14.541,14.541,14.541,14.541,0,
22/04/2019,14.541,14.541,14.541,14.541,0,
23/04/2019,14.541,14.541,14.541,14.541,0,
24/04/2019,14.541,14.541,14.541,14.541,0,
25/04/2019,14.541,14.541,14.541,14.541,0,
26/04/2019,14.541,14.541,14.541,14.541,0,
02/05/2019,14.541,14.541,14.541,14.541,0,
03/05/2019,15.407,15.407,15.407,15.407,100,
06/05/2019,15.407,15.407,15.407,15.407,0,
07/05/2019,15.407,15.407,15.407,15.407,1000,
08/05/2019,15.407,15.407,15.407,15.407,1600,
09/05/2019,15.407,15.407,15.407,15.407,1400,
10/05/2019,15.407,15.407,15.407,15.407,0,
13/05/2019,15.407,15.407,15.407,15.407,0,
14/05/2019,15.407,15.407,15.407,15.407,0,
15/05/2019,15.407,15.407,15.407,15.407,0,
16/05/2019,15.407,15.407,15.407,15.407,0,
17/05/2019,15.407,15.407,15.407,15.407,0,
20/05/2019,15.407,15.407,15.407,15.407,0,
21/05/2019,15.407,15.407,15.407,15.407,0,
22/05/2019,15.407,15.407,15.407,15.407,0,
23/05/2019,15.407,15.407,15.407,15.407,0,
24/05/2019,15.407,15.407,15.407,15.407,0,
27/05/2019,15.407,15.407,15.407,15.407,0,
28/05/2019,15.407,15.407,15.407,15.407,0,
29/05/2019,15.407,15.407,15.407,15.407,0,
30/05/2019,15.407,15.407,15.407,15.407,0,
31/05/2019,15.407,15.407,15.407,15.407,0,
03/06/2019,15.407,15.407,15.407,15.407,0,
04/06/2019,15.407,15.407,15.407,15.407,0,
05/06/2019,15.407,15.407,15.407,15.407,0,
06/06/2019,15.407,15.407,15.407,15.407,0,
07/06/2019,15.407,15.407,15.407,15.407,0,
10/06/2019,15.407,15.407,15.407,15.407,0,
11/06/2019,15.407,15.407,15.407,15.407,0,
12/06/2019,15.407,15.407,15.407,15.407,0,
13/06/2019,15.407,15.407,15.407,15.407,0,
14/06/2019,15.407,15.407,15.407,15.407,0,
17/06/2019,15.407,15.407,15.407,15.407,0,
18/06/2019,15.407,15.407,15.407,15.407,0,
19/06/2019,15.407,15.407,15.407,15.407,0,
20/06/2019,16.852,16.852,16.852,16.852,100,
21/06/2019,16.852,16.852,16.852,16.852,0,
24/06/2019,16.852,16.852,16.852,16.852,0,
25/06/2019,16.852,16.852,16.852,16.852,0,
26/06/2019,16.852,16.852,16.852,16.852,0,
27/06/2019,16.852,16.852,16.852,16.852,0,
28/06/2019,15.215,15.215,15.215,15.215,1000,
01/07/2019,15.215,15.215,15.215,15.215,0,
02/07/2019,16.563,16.563,16.563,16.563,100,
03/07/2019,18.007,18.007,18.007,18.007,200,
04/07/2019,19.452,19.452,19.452,19.452,100,
05/07/2019,21.185,21.185,21.185,21.185,100,
08/07/2019,23.207,23.207,23.207,23.207,100,
09/07/2019,24.074,24.074,23.207,23.207,300,
10/07/2019,26.385,26.385,24.074,24.074,1900,
11/07/2019,26.385,26.385,26.385,26.385,300,
12/07/2019,26.385,26.385,26.385,26.385,0,
15/07/2019,26.385,26.385,26.385,26.385,0,
16/07/2019,26.385,26.385,26.385,26.385,0,
17/07/2019,26.385,26.385,26.385,26.385,0,
18/07/2019,26.385,26.385,26.385,26.385,0,
19/07/2019,26.385,26.385,26.385,26.385,0,
22/07/2019,26.385,26.385,26.385,26.385,0,
23/07/2019,26.385,26.385,26.385,26.385,0,
24/07/2019,26.385,26.385,26.385,26.385,0,
25/07/2019,26.385,26.385,26.385,26.385,0,
26/07/2019,26.385,26.385,26.385,26.385,0,
29/07/2019,26.385,26.385,26.385,26.385,0,
30/07/2019,26.385,26.385,26.385,26.385,0,
31/07/2019,26.385,26.385,26.385,26.385,0,
01/08/2019,26.385,26.385,26.385,26.385,0,
02/08/2019,26.385,26.385,26.385,26.385,0,
05/08/2019,26.385,26.385,26.385,26.385,0,
06/08/2019,26.385,26.385,26.385,26.385,0,
07/08/2019,26.385,26.385,26.385,26.385,0,
08/08/2019,26.385,26.385,26.385,26.385,0,
09/08/2019,26.385,26.385,26.385,26.385,0,
12/08/2019,26.385,26.385,26.385,26.385,0,
13/08/2019,26.385,26.385,26.385,26.385,0,
14/08/2019,26.385,26.385,26.385,26.385,0,
15/08/2019,26.385,26.385,26.385,26.385,0,
16/08/2019,26.385,26.385,26.385,26.385,0,
19/08/2019,26.385,26.385,26.385,26.385,0,
20/08/2019,26.385,26.385,26.385,26.385,0,
21/08/2019,26.385,26.385,26.385,26.385,0,
22/08/2019,26.385,26.385,26.385,26.385,0,
23/08/2019,26.385,26.385,26.385,26.385,0,
26/08/2019,26.385,26.385,26.385,26.385,0,
27/08/2019,26.385,26.385,26.385,26.385,0,
28/08/2019,26.385,26.385,26.385,26.385,0,
29/08/2019,26.385,26.385,26.385,26.385,0,
30/08/2019,26.385,26.385,26.385,26.385,0,
03/09/2019,26.385,26.385,26.385,26.385,0,
04/09/2019,26.385,26.385,26.385,26.385,0,
05/09/2019,26.385,26.385,26.385,26.385,0,
06/09/2019,26.385,26.385,26.385,26.385,0,
09/09/2019,26.385,26.385,26.385,26.385,0,
10/09/2019,26.385,26.385,26.385,26.385,0,
11/09/2019,26.385,26.385,26.385,26.385,0,
12/09/2019,26.385,26.385,26.385,26.385,0,
13/09/2019,26.385,26.385,26.385,26.385,0,
16/09/2019,26.385,26.385,26.385,26.385,0,
17/09/2019,26.385,26.385,26.385,26.385,0,
18/09/2019,26.385,26.385,26.385,26.385,0,
19/09/2019,26.385,26.385,26.385,26.385,0,
20/09/2019,26.385,26.385,26.385,26.385,0,
23/09/2019,26.385,26.385,26.385,26.385,0,
24/09/2019,26.385,26.385,26.385,26.385,0,
25/09/2019,26.385,26.385,26.385,26.385,0,
26/09/2019,26.385,26.385,26.385,26.385,0,
27/09/2019,26.385,26.385,26.385,26.385,0,
30/09/2019,26.385,26.385,26.385,26.385,0,
01/10/2019,26.385,26.385,26.385,26.385,0,
02/10/2019,26.385,26.385,26.385,26.385,0,
03/10/2019,26.385,26.385,26.385,26.385,0,
04/10/2019,26.385,26.385,26.385,26.385,0,
07/10/2019,26.385,26.385,26.385,26.385,0,
08/10/2019,26.385,26.385,26.385,26.385,0,
09/10/2019,26.385,26.385,26.385,26.385,0,
10/10/2019,26.385,26.385,26.385,26.385,0,
11/10/2019,26.385,26.385,26.385,26.385,0,
14/10/2019,26.385,26.385,26.385,26.385,0,
15/10/2019,26.385,26.385,26.385,26.385,0,
16/10/2019,26.385,26.385,26.385,26.385,0,
17/10/2019,26.385,26.385,26.385,26.385,0,
18/10/2019,26.385,26.385,26.385,26.385,0,
21/10/2019,26.385,26.385,26.385,26.385,0,
22/10/2019,26.385,26.385,26.385,26.385,0,
23/10/2019,26.385,26.385,26.385,26.385,0,
24/10/2019,26.385,26.385,26.385,26.385,0,
25/10/2019,26.385,26.385,26.385,26.385,0,
28/10/2019,26.385,26.385,26.385,26.385,0,
29/10/2019,26.385,26.385,26.385,26.385,0,
30/10/2019,26.385,26.385,26.385,26.385,0,
31/10/2019,26.385,26.385,26.385,26.385,0,
01/11/2019,26.385,26.385,26.385,26.385,0,
04/11/2019,26.385,26.385,26.385,26.385,0,
05/11/2019,26.385,26.385,26.385,26.385,0,
06/11/2019,26.385,26.385,26.385,26.385,0,
07/11/2019,26.385,26.385,26.385,26.385,0,
08/11/2019,26.385,26.385,26.385,26.385,0,
11/11/2019,26.385,26.385,26.385,26.385,0,
12/11/2019,26.385,26.385,26.385,26.385,0,
13/11/2019,26.385,26.385,26.385,26.385,0,
14/11/2019,26.385,26.385,26.385,26.385,100,
15/11/2019,26.385,26.385,26.385,26.385,0,
18/11/2019,28.889,28.889,28.889,28.889,100,
19/11/2019,28.889,28.889,28.889,28.889,0,
20/11/2019,28.889,28.889,28.889,28.889,0,
21/11/2019,31.393,31.393,31.393,31.393,100,
22/11/2019,34.474,34.474,34.474,34.474,100,
25/11/2019,37.748,37.748,37.748,37.748,200,
26/11/2019,41.407,41.407,41.407,41.407,200,
27/11/2019,41.407,41.407,41.407,41.407,0,
28/11/2019,42.178,45.548,41.889,42.178,900,
29/11/2019,42.178,42.178,42.178,42.178,0,
02/12/2019,38.326,38.326,38.326,38.326,100,
03/12/2019,34.667,34.667,34.667,34.667,100,
04/12/2019,34.667,34.667,34.667,34.667,0,
05/12/2019,34.667,34.667,34.667,34.667,0,
06/12/2019,34.667,34.667,34.667,34.667,0,
09/12/2019,34.667,34.667,34.667,34.667,0,
10/12/2019,34.667,34.667,34.667,34.667,0,
11/12/2019,34.667,34.667,34.667,34.667,0,
12/12/2019,34.667,34.667,34.667,34.667,0,
13/12/2019,34.667,34.667,34.667,34.667,0,
16/12/2019,34.667,34.667,34.667,34.667,0,
17/12/2019,34.667,34.667,34.667,34.667,0,
18/12/2019,34.667,34.667,34.667,34.667,0,
19/12/2019,34.667,34.667,34.667,34.667,0,
20/12/2019,34.667,34.667,34.667,34.667,0,
23/12/2019,34.667,34.667,34.667,34.667,0,
24/12/2019,34.667,34.667,34.667,34.667,0,
25/12/2019,34.667,34.667,34.667,34.667,0,
26/12/2019,34.667,34.667,34.667,34.667,0,
27/12/2019,34.667,34.667,34.667,34.667,0,
30/12/2019,34.667,34.667,34.667,34.667,0,
31/12/2019,34.667,34.667,34.667,34.667,0,
02/01/2020,34.667,34.667,34.667,34.667,0,
03/01/2020,34.667,34.667,34.667,34.667,0,
06/01/2020,34.667,34.667,34.667,34.667,0,
07/01/2020,34.667,34.667,34.667,34.667,0,
08/01/2020,34.667,34.667,34.667,34.667,0,
09/01/2020,34.667,34.667,34.667,34.667,0,
10/01/2020,34.667,34.667,34.667,34.667,0,
13/01/2020,34.667,34.667,34.667,34.667,0,
14/01/2020,34.667,34.667,34.667,34.667,0,
15/01/2020,34.667,34.667,34.667,34.667,0,
16/01/2020,31.2,31.2,31.2,31.2,2800,
17/01/2020,31.2,31.2,31.2,31.2,0,
20/01/2020,31.2,31.2,31.2,31.2,0,
21/01/2020,31.2,31.2,31.2,31.2,0,
22/01/2020,31.2,31.2,31.2,31.2,0,
30/01/2020,31.2,31.2,31.2,31.2,0,
31/01/2020,31.2,31.2,31.2,31.2,0,
03/02/2020,31.2,31.2,31.2,31.2,0,
04/02/2020,31.2,31.2,31.2,31.2,0,
05/02/2020,31.2,31.2,31.2,31.2,0,
06/02/2020,31.2,31.2,31.2,31.2,0,
07/02/2020,31.2,31.2,31.2,31.2,0,
10/02/2020,31.2,31.2,31.2,31.2,0,
11/02/2020,31.2,31.2,31.2,31.2,0,
12/02/2020,31.2,31.2,31.2,31.2,0,
13/02/2020,31.2,31.2,31.2,31.2,0,
14/02/2020,31.2,31.2,31.2,31.2,0,
17/02/2020,31.2,31.2,31.2,31.2,0,
18/02/2020,31.2,31.2,31.2,31.2,0,
19/02/2020,31.2,31.2,31.2,31.2,0,
20/02/2020,31.2,31.2,31.2,31.2,0,
21/02/2020,31.2,31.2,31.2,31.2,0,
24/02/2020,31.2,31.2,31.2,31.2,0,
25/02/2020,31.2,31.2,31.2,31.2,0,
26/02/2020,31.2,31.2,31.2,31.2,0,
27/02/2020,31.2,31.2,31.2,31.2,0,
28/02/2020,31.2,31.2,31.2,31.2,0,
02/03/2020,31.2,31.2,31.2,31.2,0,
03/03/2020,31.2,31.2,31.2,31.2,0,
04/03/2020,31.2,31.2,31.2,31.2,0,
05/03/2020,31.2,31.2,31.2,31.2,0,
06/03/2020,31.2,31.2,31.2,31.2,0,
09/03/2020,31.2,31.2,31.2,31.2,0,
10/03/2020,31.2,31.2,31.2,31.2,0,
11/03/2020,31.2,31.2,31.2,31.2,0,
12/03/2020,31.2,31.2,31.2,31.2,0,
13/03/2020,31.2,31.2,31.2,31.2,0,
16/03/2020,31.2,31.2,31.2,31.2,0,
17/03/2020,31.2,31.2,31.2,31.2,0,
18/03/2020,31.2,31.2,31.2,31.2,0,
19/03/2020,31.2,31.2,31.2,31.2,0,DIVIDEND
20/03/2020,31.2,31.2,31.2,31.2,0,
23/03/2020,31.2,31.2,31.2,31.2,0,
24/03/2020,31.2,31.2,31.2,31.2,0,
25/03/2020,31.2,31.2,31.2,31.2,0,
26/03/2020,31.2,31.2,31.2,31.2,0,
27/03/2020,31.2,31.2,31.2,31.2,0,
30/03/2020,31.2,31.2,31.2,31.2,0,
31/03/2020,31.2,31.2,31.2,31.2,0,
01/04/2020,31.2,31.2,31.2,31.2,0,
03/04/2020,31.2,31.2,31.2,31.2,0,
06/04/2020,31.2,31.2,31.2,31.2,0,
07/04/2020,31.2,31.2,31.2,31.2,0,
08/04/2020,31.2,31.2,31.2,31.2,0,
09/04/2020,31.2,31.2,31.2,31.2,0,
10/04/2020,31.2,31.2,31.2,31.2,0,
13/04/2020,31.2,31.2,31.2,31.2,0,
14/04/2020,31.2,31.2,31.2,31.2,0,
15/04/2020,31.2,31.2,31.2,31.2,500,
16/04/2020,34.3,34.3,34.3,34.3,100,
17/04/2020,34.3,34.3,34.3,34.3,0,
20/04/2020,37.7,37.7,37.7,37.7,100,
21/04/2020,37.7,37.7,37.7,37.7,0,
22/04/2020,37.7,37.7,37.7,37.7,0,
23/04/2020,37.7,37.7,37.7,37.7,0,
24/04/2020,37.7,37.7,37.7,37.7,0,
27/04/2020,37.7,37.7,37.7,37.7,0,
28/04/2020,37.7,37.7,37.7,37.7,0,
29/04/2020,37.7,37.7,37.7,37.7,0,
04/05/2020,37.7,37.7,37.7,37.7,0,
05/05/2020,37.7,37.7,37.7,37.7,0,
06/05/2020,37.7,37.7,37.7,37.7,0,
07/05/2020,37.7,37.7,37.7,37.7,0,
08/05/2020,37.7,37.7,37.7,37.7,0,
11/05/2020,37.7,37.7,37.7,37.7,0,
12/05/2020,37.7,37.7,37.7,37.7,0,
13/05/2020,37.7,37.7,37.7,37.7,0,
14/05/2020,37.7,37.7,37.7,37.7,0,
15/05/2020,37.7,37.7,37.7,37.7,0,
18/05/2020,37.7,37.7,37.7,37.7,0,
19/05/2020,37.7,37.7,37.7,37.7,0,
20/05/2020,37.7,37.7,37.7,37.7,0,
21/05/2020,37.7,37.7,37.7,37.7,0,
22/05/2020,37.7,37.7,37.7,37.7,0,
25/05/2020,37.7,37.7,37.7,37.7,0,
26/05/2020,37.7,37.7,37.7,37.7,0,
27/05/2020,37.7,37.7,37.7,37.7,0,
28/05/2020,37.7,37.7,37.7,37.7,0,
29/05/2020,37.7,37.7,37.7,37.7,0,
01/06/2020,37.7,37.7,37.7,37.7,0,
02/06/2020,37.7,37.7,37.7,37.7,0,
03/06/2020,37.7,37.7,37.7,37.7,0,
04/06/2020,37.7,37.7,37.7,37.7,0,
05/06/2020,37.7,37.7,37.7,37.7,0,
08/06/2020,37.7,37.7,37.7,37.7,0,
09/06/2020,37.7,37.7,37.7,37.7,0,
10/06/2020,37.7,37.7,37.7,37.7,0,
11/06/2020,37.7,37.7,37.7,37.7,0,
12/06/2020,37.7,37.7,37.7,37.7,0,
15/06/2020,37.7,37.7,37.7,37.7,0,
16/06/2020,37.7,37.7,37.7,37.7,0,
17/06/2020,37.7,37.7,37.7,37.7,0,
18/06/2020,37.7,37.7,37.7,37.7,0,
19/06/2020,37.7,37.7,37.7,37.7,0,
22/06/2020,37.7,37.7,37.7,37.7,0,
23/06/2020,37.7,37.7,37.7,37.7,0,
24/06/2020,37.7,37.7,37.7,37.7,0,
25/06/2020,37.7,37.7,37.7,37.7,0,
26/06/2020,37.7,37.7,37.7,37.7,0,
29/06/2020,37.7,37.7,37.7,37.7,0,
30/06/2020,37.7,37.7,37.7,37.7,0,
01/07/2020,37.7,37.7,37.7,37.7,0,
02/07/2020,37.7,37.7,37.7,37.7,0,
03/07/2020,37.7,37.7,37.7,37.7,0,
06/07/2020,37.7,37.7,37.7,37.7,0,
07/07/2020,37.7,37.7,37.7,37.7,0,
08/07/2020,37.7,37.7,37.7,37.7,0,
09/07/2020,37.7,37.7,37.7,37.7,0,
10/07/2020,37.7,37.7,37.7,37.7,0,
13/07/2020,37.7,37.7,37.7,37.7,0,
14/07/2020,37.7,37.7,37.7,37.7,0,
15/07/2020,37.7,37.7,37.7,37.7,0,
16/07/2020,37.7,37.7,37.7,37.7,0,
17/07/2020,37.7,37.7,37.7,37.7,0,
20/07/2020,37.7,37.7,37.7,37.7,0,
21/07/2020,37.7,37.7,37.7,37.7,0,
22/07/2020,37.7,37.7,37.7,37.7,0,
23/07/2020,37.7,37.7,37.7,37.7,0,
24/07/2020,37.7,37.7,37.7,37.7,0,
27/07/2020,37.7,37.7,37.7,37.7,0,
28/07/2020,37.7,37.7,37.7,37.7,0,
29/07/2020,37.7,37.7,37.7,37.7,0,
30/07/2020,37.7,37.7,37.7,37.7,0,
31/07/2020,37.7,37.7,37.7,37.7,0,
03/08/2020,37.7,37.7,37.7,37.7,0,
04/08/2020,37.7,37.7,37.7,37.7,0,
05/08/2020,37.7,37.7,37.7,37.7,0,
06/08/2020,37.7,37.7,37.7,37.7,0,
07/08/2020,37.7,37.7,37.7,37.7,0,
10/08/2020,37.7,37.7,37.7,37.7,0,
11/08/2020,37.7,37.7,37.7,37.7,0,
12/08/2020,37.7,37.7,37.7,37.7,0,
13/08/2020,37.7,37.7,37.7,37.7,0,
14/08/2020,37.7,37.7,37.7,37.7,0,
17/08/2020,37.7,37.7,37.7,37.7,0,
18/08/2020,37.7,37.7,37.7,37.7,400,
19/08/2020,37.7,37.7,37.7,37.7,0,
20/08/2020,37.7,37.7,37.7,37.7,0,
21/08/2020,37.7,37.7,37.7,37.7,0,
24/08/2020,37.7,37.7,37.7,37.7,0,
25/08/2020,37.7,37.7,37.7,37.7,0,
26/08/2020,37.7,37.7,37.7,37.7,0,
27/08/2020,37.7,37.7,37.7,37.7,0,
28/08/2020,37.7,37.7,37.7,37.7,0,
31/08/2020,37.7,37.7,37.7,37.7,0,
01/09/2020,37.7,37.7,37.7,37.7,0,
03/09/2020,37.7,37.7,37.7,37.7,0,
04/09/2020,37.7,37.7,37.7,37.7,0,
07/09/2020,37.7,37.7,37.7,37.7,0,
08/09/2020,37.7,37.7,37.7,37.7,0,
09/09/2020,37.7,37.7,37.7,37.7,0,
10/09/2020,37.7,37.7,37.7,37.7,0,
11/09/2020,37.7,37.7,37.7,37.7,0,
14/09/2020,37.7,37.7,37.7,37.7,0,
15/09/2020,37.7,37.7,37.7,37.7,0,
16/09/2020,37.7,37.7,37.7,37.7,0,
17/09/2020,37.7,37.7,37.7,37.7,0,
18/09/2020,37.7,37.7,37.7,37.7,0,
21/09/2020,37.7,37.7,37.7,37.7,0,
22/09/2020,37.7,37.7,37.7,37.7,0,
23/09/2020,37.7,37.7,37.7,37.7,0,
24/09/2020,37.7,37.7,37.7,37.7,0,
25/09/2020,37.7,37.7,37.7,37.7,0,
28/09/2020,37.7,37.7,37.7,37.7,0,
29/09/2020,37.7,37.7,37.7,37.7,0,
30/09/2020,37.7,37.7,37.7,37.7,0,
01/10/2020,37.7,37.7,37.7,37.7,0,
02/10/2020,37.7,37.7,37.7,37.7,0,
05/10/2020,37.7,37.7,37.7,37.7,0,
06/10/2020,37.7,37.7,37.7,37.7,0,
07/10/2020,37.7,37.7,37.7,37.7,0,
08/10/2020,37.7,37.7,37.7,37.7,0,
09/10/2020,37.7,37.7,37.7,37.7,0,
12/10/2020,37.7,37.7,37.7,37.7,0,
13/10/2020,37.7,37.7,37.7,37.7,0,
14/10/2020,37.7,37.7,37.7,37.7,0,
15/10/2020,37.7,37.7,37.7,37.7,0,
16/10/2020,37.7,37.7,37.7,37.7,0,
19/10/2020,37.7,37.7,37.7,37.7,0,
20/10/2020,37.7,37.7,37.7,37.7,0,
21/10/2020,37.7,37.7,37.7,37.7,0,
22/10/2020,37.7,37.7,37.7,37.7,0,
23/10/2020,37.7,37.7,37.7,37.7,0,
26/10/2020,37.7,37.7,37.7,37.7,0,
27/10/2020,37.7,37.7,37.7,37.7,0,
28/10/2020,37.7,37.7,37.7,37.7,0,
29/10/2020,37.7,37.7,37.7,37.7,0,
30/10/2020,37.7,37.7,37.7,37.7,0,
02/11/2020,37.7,37.7,37.7,37.7,0,
03/11/2020,37.7,37.7,37.7,37.7,0,
04/11/2020,37.7,37.7,37.7,37.7,0,
05/11/2020,37.7,37.7,37.7,37.7,0,
06/11/2020,37.7,37.7,37.7,37.7,0,
09/11/2020,37.7,37.7,37.7,37.7,0,
