transDate,close,high,low,open,volume,event
29/05/2017,34.612,35.423,34.612,35.423,28710,
30/05/2017,34.882,35.153,34.139,35.153,29390,
31/05/2017,34.95,34.95,34.206,34.882,6000,
01/06/2017,34.68,34.95,34.004,34.95,15750,
02/06/2017,34.477,34.68,34.477,34.68,2720,
05/06/2017,33.869,35.085,33.869,34.139,23950,
06/06/2017,34.274,34.477,34.071,34.41,27320,
07/06/2017,34.41,34.477,34.139,34.477,10890,
08/06/2017,34.341,35.017,34.206,35.017,2830,
09/06/2017,33.666,34.41,33.462,34.071,21720,
12/06/2017,34.139,34.139,33.666,33.666,6620,
13/06/2017,34.139,34.341,33.666,34.341,51190,
14/06/2017,34.139,34.341,34.139,34.139,31640,
15/06/2017,35.49,35.829,34.341,34.341,182370,
16/06/2017,34.95,35.49,34.882,35.22,17830,
19/06/2017,36.369,36.369,35.423,35.49,200800,
20/06/2017,37.182,37.587,35.829,36.167,176220,
21/06/2017,37.182,37.182,36.234,37.182,53370,
22/06/2017,37.182,37.182,36.505,37.045,86710,
23/06/2017,36.639,37.182,36.505,37.182,19570,
26/06/2017,35.49,36.505,34.341,35.829,40590,
27/06/2017,34.95,35.49,34.95,35.49,24620,
28/06/2017,35.49,35.49,35.153,35.153,4360,
29/06/2017,35.288,35.559,35.153,35.49,66960,
30/06/2017,35.49,35.559,34.95,35.017,19970,
03/07/2017,36.099,36.369,35.49,35.49,21610,
04/07/2017,35.829,36.099,35.288,36.099,5280,
05/07/2017,35.626,35.829,35.288,35.829,16070,
06/07/2017,37.857,37.992,35.829,35.829,379570,
07/07/2017,37.452,38.06,37.182,38.06,49630,
10/07/2017,37.518,38.533,36.708,38.533,94170,
11/07/2017,36.843,37.518,36.505,37.518,11240,
12/07/2017,37.248,37.587,36.505,36.843,42270,
13/07/2017,37.452,37.452,37.248,37.248,1610,
14/07/2017,37.789,38.533,37.518,37.789,48430,
17/07/2017,37.654,37.789,37.248,37.452,11260,
18/07/2017,39.885,39.885,36.505,37.654,73530,
19/07/2017,38.533,40.222,37.518,37.654,75010,
20/07/2017,37.518,37.857,37.182,37.518,6050,
21/07/2017,36.234,37.518,36.234,37.182,28120,
24/07/2017,36.843,36.843,35.22,35.897,45550,
25/07/2017,36.91,37.113,36.505,37.113,4820,
26/07/2017,36.505,36.505,35.829,35.829,4020,
27/07/2017,35.761,35.829,35.288,35.829,20650,
28/07/2017,35.761,35.761,35.49,35.761,1760,
31/07/2017,35.423,35.694,34.882,35.694,15880,
01/08/2017,35.761,35.829,35.49,35.829,19220,
02/08/2017,36.302,36.302,35.49,35.694,44310,
03/08/2017,35.897,36.302,35.829,36.302,5790,
04/08/2017,36.708,36.91,35.49,35.897,32720,
07/08/2017,36.505,36.776,36.099,36.573,30570,
08/08/2017,36.505,36.505,35.761,36.505,8060,
09/08/2017,37.182,37.182,35.829,36.167,38480,
10/08/2017,36.167,36.843,36.031,36.843,10560,
11/08/2017,35.694,36.167,35.49,36.031,26500,
14/08/2017,35.694,35.897,35.559,35.694,38150,
15/08/2017,35.288,35.559,35.288,35.49,111610,
16/08/2017,35.22,35.356,34.612,35.356,84880,
17/08/2017,35.829,36.167,35.153,35.288,3860,
18/08/2017,34.68,35.559,34.545,35.559,6390,
21/08/2017,34.477,34.68,34.477,34.545,5770,
22/08/2017,34.477,35.085,34.139,34.477,9610,
23/08/2017,34.477,35.423,34.477,34.477,4060,
24/08/2017,34.477,34.477,34.139,34.477,13250,
25/08/2017,33.801,34.41,33.801,34.341,32020,
28/08/2017,33.462,34.341,32.787,34.341,53040,
29/08/2017,32.991,33.124,32.652,33.124,18690,
30/08/2017,34.139,34.139,32.787,32.787,6600,
31/08/2017,33.767,33.801,32.787,33.124,2160,
01/09/2017,33.801,33.801,32.618,32.618,1140,
05/09/2017,33.124,33.801,33.124,33.801,14120,
06/09/2017,33.124,33.767,32.787,33.124,9700,
07/09/2017,32.787,32.854,32.719,32.787,42550,
08/09/2017,30.623,32.652,30.522,32.652,53990,
11/09/2017,30.286,31.097,29.069,30.488,116570,
12/09/2017,29.474,29.813,29.474,29.474,59260,
13/09/2017,30.286,30.421,29.44,29.541,49810,
14/09/2017,31.258,31.396,30.563,30.911,18810,DIVIDEND
15/09/2017,32.3,33.134,31.258,31.396,25900,
18/09/2017,32.786,32.994,32.3,32.3,33840,
19/09/2017,31.952,32.161,31.952,32.161,25040,
20/09/2017,31.883,31.883,31.466,31.883,7470,
21/09/2017,31.883,31.952,31.883,31.952,64780,
22/09/2017,31.258,31.952,31.258,31.466,27930,
25/09/2017,31.883,31.883,31.605,31.605,1440,
26/09/2017,31.675,31.883,30.911,31.883,2600,
27/09/2017,31.675,32.3,30.633,32.3,19560,
28/09/2017,31.396,31.814,30.563,31.814,97060,
29/09/2017,31.258,31.258,30.563,30.563,82510,
02/10/2017,31.258,31.258,31.258,31.258,0,
03/10/2017,30.841,31.154,29.869,30.563,23160,
04/10/2017,30.563,30.772,29.869,29.869,10090,
05/10/2017,30.563,30.563,30.563,30.563,4970,
06/10/2017,31.085,31.085,30.563,30.563,7120,
09/10/2017,30.563,30.633,30.563,30.633,10230,
10/10/2017,30.494,31.085,29.798,31.085,13890,
11/10/2017,29.869,30.458,29.869,30.216,20650,
12/10/2017,29.798,29.869,28.861,29.869,57440,
13/10/2017,29.174,29.765,29.174,29.174,2600,
16/10/2017,29.765,29.765,28.896,29.383,7740,
17/10/2017,29.798,29.798,29.521,29.798,1910,
18/10/2017,30.077,30.494,28.827,30.494,380,
19/10/2017,29.903,30.494,29.174,29.244,1030,
20/10/2017,28.479,29.521,28.479,29.521,7330,
23/10/2017,28.827,29.798,27.091,28.479,13520,
24/10/2017,29.174,29.521,28.688,28.827,20370,
25/10/2017,29.174,29.174,28.479,28.479,5700,
26/10/2017,28.479,28.619,28.201,28.619,2570,
27/10/2017,28.41,29.903,27.785,28.133,18360,
30/10/2017,30.39,30.39,28.41,28.41,19520,
31/10/2017,31.258,31.952,30.668,30.876,6750,
01/11/2017,31.189,31.536,30.216,31.258,19420,
02/11/2017,31.258,31.883,30.563,31.466,14670,
03/11/2017,31.258,31.536,30.876,31.536,16820,
06/11/2017,31.189,31.189,30.702,30.702,580,
07/11/2017,30.911,31.883,30.911,31.883,7920,
08/11/2017,31.049,31.189,30.772,31.049,18700,
09/11/2017,31.049,31.049,30.668,30.668,1090,
10/11/2017,31.049,31.049,29.939,30.598,5240,
13/11/2017,29.73,31.049,29.694,30.911,16510,
14/11/2017,30.563,30.563,29.73,29.73,14390,
15/11/2017,31.918,31.918,30.425,30.425,17370,
16/11/2017,34.106,34.14,31.918,31.918,38040,
17/11/2017,34.176,34.731,33.342,33.689,17850,
20/11/2017,34.176,34.383,33.342,34.106,40130,
21/11/2017,34.14,34.176,32.718,33.481,21580,
22/11/2017,33.654,34.14,32.718,34.14,8480,
23/11/2017,34.002,34.731,32.647,32.647,7740,
24/11/2017,33.689,34.315,33.342,34.21,8330,
27/11/2017,33.689,34.349,33.064,34.349,8580,
28/11/2017,34.176,34.383,33.342,34.383,16390,
29/11/2017,35.357,35.426,33.342,34.28,55250,
30/11/2017,36.399,36.468,34.731,35.357,23480,
01/12/2017,36.328,36.399,35.773,35.913,4370,
04/12/2017,36.121,36.328,35.148,36.328,67180,
05/12/2017,36.051,36.399,34.383,36.121,1760,
06/12/2017,34.731,36.121,33.689,34.383,24860,
07/12/2017,35.565,36.121,34.037,34.731,9130,
08/12/2017,34.731,35.565,34.106,34.106,6820,
11/12/2017,35.079,35.426,34.383,34.383,12260,
12/12/2017,34.037,35.079,33.516,34.731,5120,
13/12/2017,35.009,35.426,34.071,34.662,31950,
14/12/2017,35.357,35.357,35.009,35.009,1110,
15/12/2017,34.731,35.079,34.383,35.079,1590,
18/12/2017,34.383,35.079,34.383,34.731,3300,
19/12/2017,34.697,34.697,34.383,34.383,150,
20/12/2017,34.383,34.383,33.724,34.037,14370,
21/12/2017,34.349,34.349,33.759,33.759,8310,
22/12/2017,34.037,34.315,33.689,34.315,3650,
25/12/2017,33.759,34.523,33.759,34.523,4710,
26/12/2017,33.689,34.037,33.689,33.689,2050,
27/12/2017,33.689,34.037,33.689,33.689,9020,
28/12/2017,34.002,34.037,33.342,33.689,1700,
29/12/2017,34.592,34.592,33.689,34.002,5900,
02/01/2018,36.051,36.051,34.592,34.592,49250,
03/01/2018,35.773,36.121,35.495,36.051,1580,
04/01/2018,36.815,37.51,35.913,35.913,48510,
05/01/2018,36.815,37.301,35.148,36.815,2510,
08/01/2018,36.815,37.51,35.773,37.51,17670,
09/01/2018,37.44,39.385,35.773,35.773,351730,
10/01/2018,37.163,37.44,36.815,37.44,55570,
11/01/2018,37.857,38.205,37.51,38.205,195120,
12/01/2018,38.205,39.594,38.205,38.205,43540,
15/01/2018,38.205,38.343,37.51,37.51,7680,
16/01/2018,38.134,38.134,37.023,38.134,26190,
17/01/2018,38.134,38.134,38.134,38.134,0,
18/01/2018,38.065,38.205,36.537,38.065,14190,
19/01/2018,37.857,38.205,36.121,36.885,21130,
22/01/2018,36.537,38.134,36.468,36.537,12990,
25/01/2018,37.51,38.205,36.537,36.537,939560,
26/01/2018,38.134,38.205,38.134,38.205,600,
29/01/2018,35.773,38.134,35.773,38.134,8800,
30/01/2018,37.371,37.371,34.801,35.426,14380,
31/01/2018,35.426,38.205,35.079,36.121,32610,
01/02/2018,35.981,36.468,34.523,36.468,3560,
02/02/2018,35.981,35.981,35.913,35.913,40,
05/02/2018,35.426,35.913,34.349,34.349,12410,
06/02/2018,33.307,34.592,32.96,32.994,21650,
07/02/2018,33.342,34.662,32.751,32.751,4700,
08/02/2018,34.731,34.731,33.342,33.342,5820,
09/02/2018,34.662,34.731,34.592,34.731,51550,
12/02/2018,34.662,34.731,33.411,34.731,2230,
13/02/2018,34.662,34.662,33.689,34.662,13160,
21/02/2018,35.286,35.286,34.731,34.939,12500,
22/02/2018,35.217,35.217,34.731,34.731,1010,
23/02/2018,34.731,35.009,34.731,35.009,3100,
26/02/2018,33.759,34.731,33.759,34.731,3360,
27/02/2018,34.245,34.245,33.759,33.759,10780,
28/02/2018,35.357,35.357,33.689,35.286,5670,
01/03/2018,34.245,35.286,33.342,35.286,10840,
02/03/2018,33.342,34.315,33.342,33.342,7160,
05/03/2018,33.689,33.689,33.689,33.689,2000,
06/03/2018,33.689,34.037,33.342,33.689,2640,
07/03/2018,34.037,34.037,33.342,33.378,8100,
08/03/2018,34.315,34.315,34.037,34.037,3630,
09/03/2018,34.245,34.315,34.037,34.315,310,
12/03/2018,33.342,34.383,33.342,34.349,9320,
13/03/2018,32.647,32.994,31.952,32.718,19470,
14/03/2018,32.647,32.647,31.118,32.647,36040,
15/03/2018,31.952,31.952,31.258,31.952,6500,
16/03/2018,31.883,31.952,31.258,31.952,46810,
19/03/2018,33.064,33.064,33.064,33.064,10,
20/03/2018,31.952,31.952,31.258,31.675,26560,
21/03/2018,32.578,32.578,31.258,31.952,22310,
22/03/2018,32.3,32.3,32.265,32.265,5250,
23/03/2018,32.647,33.689,31.292,33.689,13410,
26/03/2018,31.952,31.952,31.605,31.952,2420,
27/03/2018,31.328,31.952,31.258,31.952,37560,
28/03/2018,31.952,32.543,31.258,32.543,5210,
29/03/2018,31.952,31.952,30.702,30.702,6010,
30/03/2018,31.396,31.605,31.258,31.328,5400,
02/04/2018,31.952,33.064,31.605,31.605,6640,
03/04/2018,31.952,31.952,31.952,31.952,0,
04/04/2018,31.952,31.952,31.328,31.952,6350,
05/04/2018,31.952,31.952,31.258,31.952,8000,
06/04/2018,31.988,32.925,31.258,31.258,8710,
09/04/2018,31.258,31.952,31.258,31.952,2600,
10/04/2018,31.814,31.814,31.258,31.605,5400,
11/04/2018,31.952,31.952,31.328,31.952,13020,
12/04/2018,32.265,32.265,31.952,32.022,10850,
13/04/2018,32.508,32.508,31.952,31.988,12470,
16/04/2018,32.578,32.578,31.952,31.952,4810,
17/04/2018,32.578,32.578,32.3,32.3,1210,
18/04/2018,31.466,32.3,31.466,31.501,1530,
19/04/2018,31.952,31.952,31.362,31.396,10800,
20/04/2018,31.328,31.918,31.328,31.918,170,
23/04/2018,31.814,31.814,31.328,31.328,220,
24/04/2018,31.675,31.675,31.258,31.258,2050,
26/04/2018,33.273,33.273,31.675,31.814,26410,
27/04/2018,32.369,33.342,31.64,33.342,2860,
02/05/2018,32.994,32.994,32.369,32.369,2660,
03/05/2018,32.647,32.647,31.675,31.744,4490,
04/05/2018,33.342,33.342,31.952,32.647,20900,
07/05/2018,33.342,33.342,32.994,33.273,3670,
08/05/2018,33.342,33.342,32.718,32.718,4160,
09/05/2018,33.689,33.689,33.342,33.342,910,
10/05/2018,33.342,33.689,33.342,33.342,5100,
11/05/2018,33.342,33.342,33.203,33.273,1530,
14/05/2018,33.342,33.342,33.342,33.342,510,
15/05/2018,33.342,33.481,32.647,32.647,3360,
16/05/2018,33.342,33.342,31.952,33.342,1790,
17/05/2018,33.342,33.342,32.647,32.647,14920,
18/05/2018,32.647,33.342,32.647,33.342,11520,
21/05/2018,33.342,33.342,32.647,32.647,200,
22/05/2018,34.037,35.634,32.056,32.056,19190,
23/05/2018,34.037,34.037,32.647,33.342,1090,
24/05/2018,34.037,34.037,34.037,34.037,0,
25/05/2018,34.037,34.037,34.037,34.037,580,
28/05/2018,34.037,34.037,34.037,34.037,200,
29/05/2018,34.037,35.773,33.342,33.342,1060,
30/05/2018,34.037,34.037,32.647,33.689,5010,
31/05/2018,33.342,33.342,32.647,33.342,2060,
01/06/2018,34.731,34.731,34.731,34.731,110,
04/06/2018,33.342,34.731,32.682,34.731,6010,
05/06/2018,33.342,33.342,32.647,33.342,3440,
06/06/2018,32.335,32.647,32.3,32.647,24830,
07/06/2018,33.689,33.689,33.307,33.307,110,
08/06/2018,33.342,33.342,32.647,32.994,2950,
11/06/2018,33.62,33.62,33.62,33.62,20,
12/06/2018,32.994,32.994,32.994,32.994,90,
13/06/2018,32.994,33.203,32.994,33.203,410,
14/06/2018,33.237,33.237,32.647,32.994,1290,
15/06/2018,33.273,33.897,31.952,33.897,320,
18/06/2018,31.814,32.647,31.814,32.647,10050,
19/06/2018,31.952,31.952,31.952,31.952,120,
20/06/2018,32.925,32.925,31.952,31.952,310,
21/06/2018,32.925,32.925,32.925,32.925,0,
22/06/2018,31.258,32.647,31.258,32.647,8060,
25/06/2018,32.508,32.508,30.563,30.563,50,
26/06/2018,32.786,32.786,32.786,32.786,10,
27/06/2018,32.994,32.994,31.605,31.605,30,
28/06/2018,31.258,32.994,31.258,32.786,7540,
29/06/2018,33.446,33.446,33.446,33.446,10,
02/07/2018,31.118,31.118,31.118,31.118,500,
03/07/2018,31.258,31.258,30.563,30.563,1510,
04/07/2018,30.563,31.258,29.105,31.258,12360,
05/07/2018,29.174,30.563,28.827,29.174,3610,
06/07/2018,30.529,30.529,27.785,28.479,5780,
09/07/2018,30.494,30.529,29.209,30.529,1800,
10/07/2018,30.494,30.494,29.279,30.494,250,
11/07/2018,29.174,30.494,29.174,29.174,1700,
12/07/2018,29.869,30.876,29.869,30.876,330,
13/07/2018,29.869,29.869,29.869,29.869,170,
16/07/2018,29.869,29.869,29.869,29.869,1370,
17/07/2018,29.869,29.869,29.869,29.869,0,
18/07/2018,31.952,31.952,31.258,31.258,3330,
19/07/2018,31.258,32.613,30.563,31.883,1050,
20/07/2018,31.952,31.952,31.952,31.952,130,
23/07/2018,31.952,31.952,31.952,31.952,0,
24/07/2018,31.258,31.258,30.563,30.563,2150,
25/07/2018,30.911,30.911,30.563,30.911,610,
26/07/2018,31.814,31.814,30.911,31.814,1190,
27/07/2018,30.563,31.744,30.563,31.536,4090,
30/07/2018,31.258,31.328,31.258,31.258,2590,
31/07/2018,31.258,33.411,31.258,33.411,1010,
01/08/2018,31.189,31.189,30.563,30.563,930,
02/08/2018,31.189,31.189,30.563,30.911,1310,
03/08/2018,31.189,31.189,30.563,30.911,6090,
06/08/2018,31.189,31.189,30.494,30.911,9030,
07/08/2018,31.223,31.223,30.633,30.633,520,
08/08/2018,31.223,31.223,30.563,30.563,6390,
09/08/2018,31.189,31.189,30.563,30.563,20,
10/08/2018,31.189,31.189,30.563,30.563,250,
13/08/2018,31.118,31.118,29.869,29.869,5510,
14/08/2018,31.952,31.952,30.563,30.563,110,
15/08/2018,30.702,31.952,30.563,31.952,4010,
16/08/2018,31.814,31.814,31.814,31.814,110,
17/08/2018,30.563,31.952,30.563,31.952,3220,
20/08/2018,30.563,30.563,30.042,30.563,22310,
21/08/2018,31.049,31.952,30.042,30.042,1040,
22/08/2018,31.189,31.189,30.563,30.563,60,
23/08/2018,31.189,31.189,30.563,30.563,2380,
24/08/2018,31.189,31.189,30.354,30.354,20,
27/08/2018,31.258,31.258,30.563,30.563,16250,
28/08/2018,31.952,31.952,31.258,31.258,1210,
29/08/2018,31.605,31.605,31.605,31.605,1800,
30/08/2018,31.571,31.605,30.911,31.258,810,
31/08/2018,31.571,31.571,31.258,31.258,130,
04/09/2018,31.258,31.571,30.668,31.571,5060,
05/09/2018,30.598,30.911,30.563,30.563,5080,
06/09/2018,31.189,31.258,30.251,31.258,1410,
07/09/2018,30.911,31.189,30.354,31.189,16780,
10/09/2018,30.911,30.911,30.39,30.563,14810,
11/09/2018,30.911,30.911,30.563,30.911,6530,
12/09/2018,30.458,30.772,30.458,30.772,19640,
13/09/2018,30.494,30.702,30.494,30.563,14630,
14/09/2018,31.387,31.387,31.387,31.387,10,DIVIDEND
17/09/2018,30.708,30.708,30.708,30.708,3010,
18/09/2018,28.566,31.422,28.566,31.351,40690,
19/09/2018,28.566,30.494,28.208,28.566,46280,
20/09/2018,29.994,30.422,28.673,30.35,46640,
21/09/2018,29.816,29.994,28.566,29.28,66860,
24/09/2018,30.35,30.35,29.387,29.387,7260,
25/09/2018,30.636,30.708,29.994,30.35,14290,
26/09/2018,30.636,30.636,29.636,30.566,10110,
27/09/2018,30.994,30.994,30.422,30.708,12200,
28/09/2018,32.065,32.136,30.708,30.708,18850,
01/10/2018,31.136,31.136,30.708,31.065,3720,
02/10/2018,31.387,31.422,31.065,31.422,3180,
03/10/2018,31.994,32.065,31.422,32.065,2770,
04/10/2018,33.564,33.564,30.851,30.851,1610,
05/10/2018,33.564,33.564,33.564,33.564,0,
08/10/2018,32.136,32.494,31.457,31.457,3270,
09/10/2018,31.78,31.78,31.78,31.78,1580,
10/10/2018,32.85,32.85,31.85,32.136,19060,
11/10/2018,32.136,33.208,32.136,33.208,58360,
12/10/2018,32.136,32.136,32.136,32.136,16910,
15/10/2018,32.136,32.136,31.78,32.136,8260,
16/10/2018,32.136,32.136,31.422,31.422,3990,
17/10/2018,32.136,32.136,31.529,31.529,360,
18/10/2018,32.136,32.136,32.136,32.136,13500,
19/10/2018,32.136,32.494,30.566,30.566,3160,
22/10/2018,32.85,32.85,31.422,32.136,2600,
23/10/2018,32.815,32.85,31.601,32.136,6520,
24/10/2018,32.208,32.208,31.422,32.208,5400,
25/10/2018,32.494,32.494,32.494,32.494,10,
26/10/2018,31.494,32.85,31.494,32.85,25120,
29/10/2018,32.387,32.85,31.065,32.85,7810,
30/10/2018,32.494,32.494,32.136,32.136,20,
31/10/2018,31.422,31.494,30.779,31.494,48620,
01/11/2018,32.779,32.779,31.065,31.422,5050,
02/11/2018,32.494,32.494,32.494,32.494,60,
05/11/2018,32.494,32.494,31.457,31.457,80,
06/11/2018,32.279,32.494,31.708,31.708,2210,
07/11/2018,32.279,32.279,32.279,32.279,10,
08/11/2018,31.708,31.78,31.422,31.78,1160,
09/11/2018,32.065,32.065,31.28,31.28,2120,
12/11/2018,32.065,32.065,31.422,31.422,2610,
13/11/2018,31.85,31.85,31.101,31.136,2150,
14/11/2018,31.422,31.422,31.422,31.422,4580,
15/11/2018,31.422,31.78,31.422,31.422,2510,
16/11/2018,31.708,32.136,30.708,30.708,1700,
19/11/2018,32.136,32.85,31.101,32.85,4410,
20/11/2018,31.422,32.85,31.422,32.85,3860,
21/11/2018,31.457,31.457,31.422,31.422,1510,
22/11/2018,32.065,32.85,31.457,32.85,4710,
23/11/2018,32.065,32.136,31.494,32.136,1010,
26/11/2018,31.457,31.78,31.422,31.78,6660,
27/11/2018,32.065,32.065,31.422,31.457,7280,
28/11/2018,31.422,31.494,31.065,31.494,4750,
29/11/2018,31.494,32.136,30.708,30.708,7130,
30/11/2018,31.708,31.886,31.494,31.494,3520,
03/12/2018,31.708,31.708,31.672,31.672,100,
04/12/2018,31.78,31.78,31.422,31.565,2100,
05/12/2018,31.994,31.994,31.422,31.994,3160,
06/12/2018,31.994,31.994,31.994,31.994,0,
07/12/2018,31.78,31.78,31.422,31.565,7820,
10/12/2018,31.78,31.78,31.422,31.422,9040,
11/12/2018,31.708,31.708,31.422,31.422,1930,
12/12/2018,31.422,31.422,31.422,31.422,2200,
13/12/2018,31.78,31.78,30.708,30.708,190,
14/12/2018,31.422,31.78,31.422,31.78,3550,
17/12/2018,31.101,31.422,31.065,31.101,1960,
18/12/2018,31.422,31.422,30.743,30.743,1960,
19/12/2018,31.422,31.422,31.422,31.422,0,
20/12/2018,31.387,31.387,30.35,30.387,3660,
21/12/2018,31.387,31.387,30.708,30.708,620,
24/12/2018,30.708,31.387,30.708,31.387,5830,
25/12/2018,29.994,31.029,29.994,30.35,2320,
26/12/2018,30.35,30.636,29.636,29.636,820,
27/12/2018,29.673,31.422,29.673,31.422,3730,
28/12/2018,30.708,30.708,29.994,29.994,530,
02/01/2019,30.673,30.708,30.673,30.708,4710,
03/01/2019,29.351,30.673,29.28,29.994,5370,
04/01/2019,30.566,30.601,29.636,30.601,2760,
07/01/2019,30.566,30.566,29.744,30.566,3030,
08/01/2019,29.994,30.458,29.636,30.458,1860,
09/01/2019,29.994,30.137,29.994,30.137,1100,
10/01/2019,29.922,29.922,29.315,29.423,5000,
11/01/2019,29.851,29.851,29.636,29.636,40,
14/01/2019,29.994,30.065,29.994,29.994,26330,
15/01/2019,30.35,30.35,29.28,29.922,3200,
16/01/2019,30.35,30.35,30.35,30.35,0,
17/01/2019,30.28,30.35,29.28,30.35,7530,
18/01/2019,30.28,30.28,30.28,30.28,0,
21/01/2019,29.994,29.994,29.28,29.994,1320,
22/01/2019,30.28,30.28,29.208,29.387,410,
23/01/2019,29.994,29.994,29.994,29.994,2000,
24/01/2019,31.958,31.958,29.28,29.423,4120,
25/01/2019,31.387,31.958,29.994,31.958,1070,
28/01/2019,30.708,33.564,30.101,33.564,1880,
29/01/2019,30.708,32.779,30.708,32.779,1980,
30/01/2019,30.779,32.101,30.35,30.35,2420,
31/01/2019,30.566,30.708,30.566,30.708,2600,
01/02/2019,31.065,31.065,30.708,30.708,9840,
11/02/2019,31.208,31.387,30.566,31.065,24750,
12/02/2019,31.208,31.208,31.208,31.208,0,
13/02/2019,31.208,33.351,31.208,33.351,11620,
14/02/2019,31.422,31.422,31.422,31.422,10,
15/02/2019,32.279,32.279,30.708,31.065,4240,
18/02/2019,32.136,32.136,31.78,31.78,5790,
19/02/2019,30.851,31.422,30.851,31.351,5900,
20/02/2019,31.78,31.78,30.851,31.78,1420,
21/02/2019,31.78,31.78,30.708,30.708,5170,
22/02/2019,31.78,31.78,31.065,31.422,4100,
25/02/2019,31.994,32.136,31.065,31.422,12260,
26/02/2019,31.422,31.78,31.422,31.422,130,
27/02/2019,31.565,32.494,31.422,31.494,24810,
28/02/2019,32.708,32.708,31.065,31.529,5920,
01/03/2019,32.637,32.637,32.136,32.637,150,
04/03/2019,32.494,32.779,31.994,32.279,13090,
05/03/2019,32.529,32.529,31.565,32.136,6850,
06/03/2019,32.85,32.85,32.136,32.136,14070,
07/03/2019,32.993,32.993,32.136,32.136,6810,
08/03/2019,32.136,32.494,31.85,31.85,910,
11/03/2019,32.922,32.922,31.565,31.565,7910,
12/03/2019,33.315,35.172,32.922,32.922,3960,
13/03/2019,34.279,34.279,32.494,33.351,4240,
14/03/2019,33.208,33.564,32.351,32.351,2680,
15/03/2019,33.208,33.208,32.494,32.85,4310,
18/03/2019,32.886,33.564,32.279,32.279,5120,
19/03/2019,32.85,32.922,32.494,32.529,2930,
20/03/2019,32.85,32.85,32.351,32.351,3810,
21/03/2019,32.494,32.529,32.136,32.529,3250,
22/03/2019,32.637,32.637,32.136,32.136,11930,
25/03/2019,32.351,32.85,32.351,32.815,9320,
26/03/2019,32.136,32.85,32.136,32.779,2310,
27/03/2019,32.136,32.136,31.422,32.029,4820,
28/03/2019,31.208,32.065,31.065,31.494,5740,
29/03/2019,32.101,32.101,30.851,31.351,2940,
01/04/2019,31.422,32.136,30.779,32.136,13090,
02/04/2019,31.637,31.637,31.351,31.351,24140,
03/04/2019,31.208,31.601,31.208,31.422,3590,
04/04/2019,31.743,31.743,31.28,31.28,20090,
05/04/2019,32.101,32.101,31.422,31.743,330,
08/04/2019,32.101,32.101,32.101,32.101,50,
09/04/2019,31.708,31.708,31.28,31.422,1780,
10/04/2019,30.994,31.958,30.566,30.566,1550,
11/04/2019,31.994,31.994,30.994,30.994,1100,
12/04/2019,31.78,32.101,31.565,31.958,1760,
16/04/2019,31.601,31.601,31.065,31.065,1250,
17/04/2019,30.708,31.743,30.708,31.743,5130,
18/04/2019,30.708,31.065,30.708,31.065,3150,
19/04/2019,30.708,31.029,30.673,30.743,9210,
22/04/2019,30.708,30.851,30.673,30.708,15180,
23/04/2019,30.708,30.779,30.673,30.779,15910,
24/04/2019,31.78,32.136,30.708,30.708,23170,
25/04/2019,31.672,31.78,30.923,31.78,2330,
26/04/2019,31.886,32.029,31.422,31.637,2980,
02/05/2019,31.422,31.78,30.708,31.78,2250,
03/05/2019,31.387,31.422,30.743,31.422,2830,
06/05/2019,30.708,30.851,30.708,30.851,10990,
07/05/2019,30.779,31.029,30.708,30.815,2680,
08/05/2019,31.672,31.672,30.422,30.708,9620,
09/05/2019,30.708,30.994,30.35,30.851,5100,
10/05/2019,30.994,30.994,30.708,30.708,4010,
13/05/2019,30.779,30.851,30.708,30.708,9650,
14/05/2019,31.065,31.065,30.708,30.708,6140,
15/05/2019,31.28,31.422,31.28,31.28,2300,
16/05/2019,31.387,31.387,30.708,31.065,5150,
17/05/2019,30.779,31.422,30.779,31.387,6950,
20/05/2019,30.779,31.422,30.779,30.779,1870,
21/05/2019,31.315,31.315,30.065,30.779,10500,
22/05/2019,31.351,31.351,30.743,30.851,4700,
23/05/2019,31.351,31.351,31.351,31.351,0,
24/05/2019,30.923,30.958,30.923,30.923,4900,
27/05/2019,31.28,31.28,30.851,30.851,650,
28/05/2019,31.351,31.351,31.065,31.065,5020,
29/05/2019,31.422,31.994,31.422,31.994,510,
30/05/2019,31.422,31.422,31.351,31.351,5500,
31/05/2019,31.422,31.708,31.208,31.422,6810,
03/06/2019,31.351,31.422,30.708,31.351,6880,
04/06/2019,31.422,31.422,31.351,31.351,1190,
05/06/2019,31.387,31.422,30.673,31.422,10760,
06/06/2019,31.315,31.422,29.994,30.779,23400,
07/06/2019,31.422,31.422,30.065,30.101,670,
10/06/2019,31.422,31.422,30.137,30.708,2660,
11/06/2019,31.351,31.351,30.494,30.494,490,
12/06/2019,31.351,31.351,31.351,31.351,50,
13/06/2019,30.708,31.315,30.708,31.315,60,
14/06/2019,30.708,31.351,30.708,30.743,1920,
17/06/2019,30.708,30.708,30.708,30.708,2250,
18/06/2019,30.851,31.351,30.851,31.351,1510,
19/06/2019,30.923,31.78,30.923,31.78,350,
20/06/2019,30.708,30.708,30.029,30.708,4110,
21/06/2019,30.708,30.708,30.494,30.494,30,
24/06/2019,30.708,32.065,30.35,32.065,3530,
25/06/2019,30.708,30.708,30.422,30.708,3250,
26/06/2019,30.065,30.636,30.065,30.636,1220,
27/06/2019,30.636,30.636,30.35,30.636,2910,
