transDate,close,high,low,open,volume,event
04/01/2019,14.534,14.534,14.534,14.534,0,
07/01/2019,14.534,14.534,14.534,14.534,0,
08/01/2019,14.534,14.534,14.534,14.534,0,
09/01/2019,14.534,14.534,14.534,14.534,0,
10/01/2019,14.534,14.534,14.534,14.534,0,
11/01/2019,14.534,14.534,14.534,14.534,0,
14/01/2019,14.534,14.534,14.534,14.534,0,
15/01/2019,14.534,14.534,14.534,14.534,0,
16/01/2019,14.534,14.534,14.534,14.534,0,
17/01/2019,14.534,14.534,14.534,14.534,0,
18/01/2019,14.534,14.534,14.534,14.534,0,
21/01/2019,14.534,14.534,14.534,14.534,0,
22/01/2019,14.534,14.534,14.534,14.534,0,
23/01/2019,14.534,14.534,14.534,14.534,0,
24/01/2019,14.534,14.534,14.534,14.534,0,
25/01/2019,14.534,14.534,14.534,14.534,0,
28/01/2019,14.534,14.534,14.534,14.534,0,
29/01/2019,14.534,14.534,14.534,14.534,0,
30/01/2019,14.534,14.534,14.534,14.534,0,
31/01/2019,14.534,14.534,14.534,14.534,0,
01/02/2019,14.534,14.534,14.534,14.534,0,
11/02/2019,15.252,15.252,15.252,15.252,100,
12/02/2019,15.252,15.252,15.252,15.252,0,
13/02/2019,15.252,15.252,15.252,15.252,0,
14/02/2019,15.252,15.252,15.252,15.252,0,
15/02/2019,15.252,15.252,15.252,15.252,0,
18/02/2019,15.252,15.252,15.252,15.252,0,
19/02/2019,16.418,16.418,16.418,16.418,100,
20/02/2019,14.982,14.982,14.982,14.982,100,
21/02/2019,14.982,14.982,14.982,14.982,0,
22/02/2019,14.982,14.982,14.982,14.982,0,
25/02/2019,14.982,14.982,14.982,14.982,0,
26/02/2019,14.982,14.982,14.982,14.982,0,
27/02/2019,14.982,14.982,14.982,14.982,0,
28/02/2019,16.418,16.418,16.418,16.418,101,
01/03/2019,18.033,18.033,17.943,17.943,300,
04/03/2019,19.827,19.827,19.737,19.737,1300,
05/03/2019,21.801,21.801,21.711,21.711,700,
06/03/2019,23.954,23.954,23.864,23.864,2900,
07/03/2019,26.287,26.287,26.287,26.287,800,
08/03/2019,26.287,26.287,26.287,26.287,0,
11/03/2019,26.287,26.287,26.287,26.287,0,
12/03/2019,23.685,23.685,23.685,23.685,100,
13/03/2019,21.353,21.353,21.353,21.353,100,
14/03/2019,21.353,21.353,21.353,21.353,0,
15/03/2019,19.289,19.289,19.289,19.289,100,
18/03/2019,17.405,17.405,17.405,17.405,110,
19/03/2019,15.79,16.149,15.79,16.149,4700,
20/03/2019,17.046,17.046,15.79,15.79,13100,
21/03/2019,15.342,15.88,15.342,15.88,44110,
22/03/2019,15.342,15.342,15.342,15.342,0,
25/03/2019,15.342,15.342,15.342,15.342,0,
26/03/2019,16.866,16.866,15.342,15.342,200,
27/03/2019,18.481,18.481,15.342,15.342,9900,
28/03/2019,16.687,16.687,16.687,16.687,112,
29/03/2019,18.302,18.302,15.072,15.072,216,
01/04/2019,20.097,20.097,16.508,16.508,7200,
02/04/2019,20.635,20.635,18.122,18.122,27800,
03/04/2019,20.635,20.635,18.571,18.571,1300,
04/04/2019,22.698,22.698,18.841,18.841,21000,
05/04/2019,20.455,20.455,20.455,20.455,100,
08/04/2019,18.661,18.661,18.661,18.661,100,
09/04/2019,17.764,17.764,17.764,17.764,100,
10/04/2019,19.289,19.289,17.226,17.226,200,
11/04/2019,17.943,17.943,17.943,17.943,100,
12/04/2019,17.943,17.943,17.943,17.943,0,
16/04/2019,19.737,19.737,16.328,16.328,300,
17/04/2019,18.033,18.033,18.033,18.033,100,
18/04/2019,16.687,16.687,16.687,16.687,100,
19/04/2019,16.687,16.687,16.687,16.687,100,
22/04/2019,16.687,16.687,16.687,16.687,0,
23/04/2019,18.302,18.302,16.687,16.687,200,
24/04/2019,20.097,20.097,16.508,16.508,200,
25/04/2019,18.122,18.122,18.122,18.122,18400,
26/04/2019,16.687,16.687,16.687,16.687,200,
02/05/2019,16.866,16.956,16.866,16.956,200,
03/05/2019,15.252,15.252,15.252,15.252,100,
06/05/2019,16.777,16.777,16.777,16.777,100,
07/05/2019,16.777,16.777,16.777,16.777,100,
08/05/2019,17.943,17.943,17.943,17.943,100,
09/05/2019,19.289,19.289,16.777,16.777,200,
10/05/2019,17.494,17.494,17.494,17.494,100,
13/05/2019,17.226,17.226,17.226,17.226,100,
14/05/2019,16.328,16.328,16.328,16.328,2400,
15/05/2019,16.328,16.328,16.328,16.328,0,
16/05/2019,16.508,16.508,16.508,16.508,1300,
17/05/2019,16.508,16.508,16.508,16.508,0,
20/05/2019,16.508,16.508,16.508,16.508,0,
21/05/2019,16.508,16.508,16.508,16.508,0,
22/05/2019,16.508,16.508,16.508,16.508,0,
23/05/2019,17.646,17.646,16.033,16.033,200,DIVIDEND
24/05/2019,17.551,17.551,16.318,16.318,200,
27/05/2019,17.456,17.456,17.456,17.456,200,
28/05/2019,17.456,17.456,17.456,17.456,0,
29/05/2019,17.551,17.551,16.413,16.413,200,
30/05/2019,17.551,17.551,17.551,17.551,0,
31/05/2019,17.551,17.551,17.551,17.551,0,
03/06/2019,17.456,17.456,17.456,17.456,100,
04/06/2019,17.456,17.456,17.456,17.456,0,
05/06/2019,17.456,17.456,17.456,17.456,0,
06/06/2019,17.456,17.456,17.456,17.456,0,
07/06/2019,17.456,17.456,17.456,17.456,0,
10/06/2019,18.5,18.5,18.5,18.5,100,
11/06/2019,18.5,18.5,18.5,18.5,0,
12/06/2019,18.5,18.5,18.5,18.5,0,
13/06/2019,18.5,18.5,18.5,18.5,0,
14/06/2019,18.5,18.5,18.5,18.5,100,
17/06/2019,16.792,16.792,16.792,16.792,100,
18/06/2019,18.405,18.405,18.405,18.405,100,
19/06/2019,16.887,16.887,16.887,16.887,100,
20/06/2019,16.887,16.887,16.887,16.887,2,
21/06/2019,16.887,16.887,16.887,16.887,0,
24/06/2019,18.5,18.5,18.5,18.5,100,
25/06/2019,18.5,18.5,18.5,18.5,0,
26/06/2019,17.362,19.733,17.362,19.733,5000,
27/06/2019,17.362,17.362,17.362,17.362,0,
28/06/2019,18.5,18.5,18.5,18.5,100,
01/07/2019,18.5,18.5,18.5,18.5,0,
02/07/2019,18.5,18.5,18.5,18.5,0,
03/07/2019,18.5,18.5,18.5,18.5,0,
04/07/2019,19.449,19.449,19.449,19.449,100,
05/07/2019,17.931,17.931,17.931,17.931,100,
08/07/2019,17.931,17.931,17.931,17.931,1,
09/07/2019,17.931,17.931,17.931,17.931,0,
10/07/2019,17.931,17.931,17.931,17.931,0,
11/07/2019,17.931,17.931,17.931,17.931,0,
12/07/2019,17.931,17.931,17.931,17.931,0,
15/07/2019,17.931,17.931,17.931,17.931,1,
16/07/2019,17.931,17.931,17.931,17.931,0,
17/07/2019,18.026,18.026,18.026,18.026,15166,
18/07/2019,18.026,18.026,18.026,18.026,0,
19/07/2019,18.026,18.026,18.026,18.026,0,
22/07/2019,18.5,18.5,18.5,18.5,3000,
23/07/2019,19.259,19.259,17.931,17.931,200,
24/07/2019,19.354,19.354,17.741,17.741,200,
25/07/2019,19.354,19.354,19.354,19.354,0,
26/07/2019,20.777,20.777,17.931,17.931,200,
29/07/2019,22.674,22.674,18.785,18.785,210,
30/07/2019,22.674,22.674,22.674,22.674,0,
31/07/2019,20.492,20.492,20.492,20.492,110,
01/08/2019,18.69,18.69,18.69,18.69,110,
02/08/2019,18.69,18.69,18.69,18.69,0,
05/08/2019,18.69,18.69,18.69,18.69,0,
06/08/2019,18.785,18.785,18.785,18.785,500,
07/08/2019,20.492,20.492,20.492,20.492,100,
08/08/2019,20.777,20.777,20.777,20.777,100,
09/08/2019,21.726,21.726,21.726,21.726,100,
12/08/2019,21.726,21.726,21.726,21.726,0,
13/08/2019,21.726,21.726,21.726,21.726,0,
14/08/2019,21.726,21.726,21.726,21.726,0,
15/08/2019,20.872,20.872,20.872,20.872,100,
16/08/2019,22.674,22.674,21.821,21.821,18800,
19/08/2019,22.674,22.674,22.674,22.674,0,
20/08/2019,22.674,22.674,22.674,22.674,0,
21/08/2019,22.674,22.674,22.674,22.674,0,
22/08/2019,22.674,22.674,22.674,22.674,0,
23/08/2019,22.674,22.674,22.674,22.674,0,
26/08/2019,22.674,22.674,22.674,22.674,0,
27/08/2019,24.762,24.762,24.762,24.762,100,
28/08/2019,24.762,24.762,24.762,24.762,0,
29/08/2019,24.762,24.762,24.762,24.762,0,
30/08/2019,24.762,24.762,24.762,24.762,0,
03/09/2019,24.762,24.762,24.762,24.762,0,
04/09/2019,24.762,24.762,24.762,24.762,0,
05/09/2019,24.762,24.762,24.762,24.762,0,
06/09/2019,24.762,24.762,24.762,24.762,0,
09/09/2019,24.762,24.762,24.762,24.762,0,
10/09/2019,26.469,26.469,26.469,26.469,100,
11/09/2019,23.908,23.908,23.908,23.908,500,
12/09/2019,23.908,23.908,23.908,23.908,0,
13/09/2019,21.536,21.536,21.536,21.536,101,
16/09/2019,19.544,23.528,19.544,23.528,1100,
17/09/2019,19.164,19.164,19.164,19.164,100,
18/09/2019,19.449,19.449,19.449,19.449,300,
19/09/2019,19.449,19.449,19.449,19.449,0,
20/09/2019,19.449,19.449,19.449,19.449,0,
23/09/2019,19.069,19.069,19.069,19.069,145,
24/09/2019,19.069,19.069,19.069,19.069,0,
25/09/2019,17.931,17.931,17.931,17.931,100,
26/09/2019,17.646,17.646,17.646,17.646,100,
27/09/2019,17.646,17.646,17.646,17.646,0,
30/09/2019,17.646,17.646,17.646,17.646,0,
01/10/2019,17.646,17.646,17.646,17.646,0,
02/10/2019,17.646,17.646,17.646,17.646,0,
03/10/2019,17.646,17.646,17.646,17.646,0,
04/10/2019,17.836,17.836,17.836,17.836,2600,
07/10/2019,17.646,17.646,17.646,17.646,100,
08/10/2019,17.646,17.646,17.646,17.646,6,
09/10/2019,19.354,19.354,19.354,19.354,126,
10/10/2019,21.251,21.251,17.741,17.741,600,
11/10/2019,21.251,21.251,21.251,21.251,0,
14/10/2019,21.251,21.251,21.251,21.251,0,
15/10/2019,21.251,21.251,21.251,21.251,0,
16/10/2019,21.251,21.251,21.251,21.251,0,
17/10/2019,23.244,23.244,23.244,23.244,100,
18/10/2019,22.769,24.572,22.769,24.572,300,
21/10/2019,24.951,24.951,24.951,24.951,100,
22/10/2019,27.323,27.323,27.323,27.323,100,
23/10/2019,27.323,27.323,27.323,27.323,0,
24/10/2019,27.323,27.323,27.323,27.323,0,
25/10/2019,27.323,27.323,27.323,27.323,0,
28/10/2019,27.323,27.323,27.323,27.323,0,
29/10/2019,24.667,29.885,24.667,29.885,600,
30/10/2019,27.133,27.133,27.133,27.133,100,
31/10/2019,28.462,29.695,28.462,29.695,1700,
01/11/2019,28.462,28.462,28.462,28.462,0,
04/11/2019,28.462,28.462,28.462,28.462,0,
05/11/2019,28.462,28.462,28.462,28.462,0,
06/11/2019,25.615,25.615,25.615,25.615,100,
07/11/2019,28.177,28.177,28.177,28.177,100,
08/11/2019,28.177,28.177,28.177,28.177,0,
11/11/2019,30.833,30.833,30.833,30.833,100,
12/11/2019,30.833,30.833,30.833,30.833,0,
13/11/2019,30.833,30.833,30.833,30.833,0,
14/11/2019,30.833,30.833,30.833,30.833,0,
15/11/2019,30.833,30.833,30.833,30.833,0,
18/11/2019,30.833,30.833,30.833,30.833,0,
19/11/2019,27.797,27.797,27.797,27.797,600,
20/11/2019,30.454,30.454,30.454,30.454,100,
21/11/2019,30.454,30.454,30.454,30.454,0,
22/11/2019,30.454,30.454,30.454,30.454,0,
25/11/2019,30.454,30.454,30.454,30.454,0,
26/11/2019,30.454,30.454,30.454,30.454,0,
27/11/2019,30.833,30.833,30.833,30.833,100,
28/11/2019,30.833,30.833,30.833,30.833,0,
29/11/2019,30.833,30.833,30.833,30.833,0,
02/12/2019,30.833,30.833,30.833,30.833,0,
03/12/2019,30.833,30.833,30.833,30.833,0,
04/12/2019,30.833,30.833,30.833,30.833,0,
05/12/2019,30.833,30.833,30.833,30.833,0,
06/12/2019,30.833,30.833,30.833,30.833,0,
09/12/2019,30.833,30.833,30.833,30.833,0,
10/12/2019,30.833,30.833,30.833,30.833,0,
11/12/2019,30.833,30.833,30.833,30.833,0,
12/12/2019,30.833,30.833,30.833,30.833,0,
13/12/2019,30.833,30.833,30.833,30.833,1,
16/12/2019,30.833,30.833,30.833,30.833,0,
17/12/2019,30.833,30.833,30.833,30.833,0,
18/12/2019,30.833,30.833,30.833,30.833,0,
19/12/2019,30.833,30.833,30.833,30.833,0,
20/12/2019,30.833,30.833,30.833,30.833,0,
23/12/2019,30.833,30.833,30.833,30.833,0,
24/12/2019,30.833,30.833,30.833,30.833,0,
25/12/2019,30.833,30.833,30.833,30.833,0,
26/12/2019,30.833,30.833,30.833,30.833,0,
27/12/2019,30.833,30.833,30.833,30.833,0,
30/12/2019,30.833,30.833,30.833,30.833,0,
31/12/2019,30.833,30.833,30.833,30.833,0,
02/01/2020,30.833,30.833,30.833,30.833,0,
03/01/2020,30.833,30.833,30.833,30.833,0,
06/01/2020,30.833,30.833,30.833,30.833,0,
07/01/2020,30.833,30.833,30.833,30.833,0,
08/01/2020,30.833,30.833,30.833,30.833,0,
09/01/2020,30.833,30.833,30.833,30.833,0,
10/01/2020,30.833,30.833,30.833,30.833,0,
13/01/2020,30.833,30.833,30.833,30.833,0,
14/01/2020,30.833,30.833,30.833,30.833,0,
15/01/2020,30.833,30.833,30.833,30.833,0,
16/01/2020,30.833,30.833,30.833,30.833,0,
17/01/2020,30.833,30.833,30.833,30.833,0,
20/01/2020,27.797,27.797,27.797,27.797,100,
21/01/2020,25.046,25.046,25.046,25.046,100,
22/01/2020,27.418,27.418,22.579,22.579,300,
30/01/2020,30.074,30.074,30.074,30.074,100,
31/01/2020,30.074,30.074,30.074,30.074,0,
03/02/2020,30.074,30.074,30.074,30.074,1,
04/02/2020,30.074,30.074,30.074,30.074,0,
05/02/2020,30.074,30.074,30.074,30.074,0,
06/02/2020,30.074,30.074,30.074,30.074,0,
07/02/2020,30.074,30.074,30.074,30.074,0,
10/02/2020,30.074,30.074,30.074,30.074,0,
11/02/2020,30.074,30.074,30.074,30.074,0,
12/02/2020,30.074,30.074,30.074,30.074,0,
13/02/2020,30.074,30.074,30.074,30.074,0,
14/02/2020,30.074,30.074,30.074,30.074,0,
17/02/2020,27.133,27.133,27.133,27.133,100,
18/02/2020,27.133,27.133,27.133,27.133,16,
19/02/2020,27.133,27.133,27.133,27.133,0,
20/02/2020,27.133,27.133,27.133,27.133,1,
21/02/2020,27.133,27.133,27.133,27.133,0,
24/02/2020,27.133,27.133,27.133,27.133,0,
25/02/2020,27.133,27.133,27.133,27.133,0,
26/02/2020,27.133,27.133,27.133,27.133,0,
27/02/2020,27.133,27.133,27.133,27.133,0,
28/02/2020,27.133,27.133,27.133,27.133,0,
02/03/2020,27.133,27.133,27.133,27.133,0,
03/03/2020,28.367,28.367,28.367,28.367,100,
04/03/2020,28.367,28.367,28.367,28.367,0,
05/03/2020,31.118,31.118,31.118,31.118,102,
06/03/2020,31.118,31.118,31.118,31.118,0,
09/03/2020,31.118,31.118,31.118,31.118,0,
10/03/2020,34.059,34.059,34.059,34.059,100,
11/03/2020,34.059,34.059,34.059,34.059,0,
12/03/2020,37.285,37.285,37.285,37.285,100,
13/03/2020,37.285,37.285,37.285,37.285,0,
16/03/2020,37.285,37.285,37.285,37.285,1,
17/03/2020,37.285,37.285,37.285,37.285,0,
18/03/2020,37.285,37.285,37.285,37.285,0,
19/03/2020,37.285,37.285,37.285,37.285,0,
20/03/2020,37.285,37.285,37.285,37.285,0,
23/03/2020,37.285,37.285,37.285,37.285,0,
24/03/2020,37.285,37.285,37.285,37.285,10,
25/03/2020,37.285,37.285,37.285,37.285,0,
26/03/2020,37.285,37.285,37.285,37.285,3,
27/03/2020,37.285,37.285,37.285,37.285,0,
30/03/2020,37.285,37.285,37.285,37.285,0,
31/03/2020,37.285,37.285,37.285,37.285,0,
01/04/2020,37.285,37.285,37.285,37.285,0,
03/04/2020,37.285,37.285,37.285,37.285,0,
06/04/2020,37.285,37.285,37.285,37.285,0,
07/04/2020,37.285,37.285,37.285,37.285,0,
08/04/2020,37.285,37.285,37.285,37.285,0,
09/04/2020,37.285,37.285,37.285,37.285,0,
10/04/2020,37.285,37.285,37.285,37.285,0,
13/04/2020,37.285,37.285,37.285,37.285,0,
14/04/2020,37.285,37.285,37.285,37.285,0,
15/04/2020,37.285,37.285,37.285,37.285,0,
16/04/2020,37.285,37.285,37.285,37.285,0,
17/04/2020,37.285,37.285,37.285,37.285,0,
20/04/2020,37.285,37.285,37.285,37.285,0,
21/04/2020,37.285,37.285,37.285,37.285,0,
22/04/2020,37.285,37.285,37.285,37.285,0,
23/04/2020,37.285,37.285,37.285,37.285,0,
24/04/2020,37.285,37.285,37.285,37.285,0,
27/04/2020,37.285,37.285,37.285,37.285,0,
28/04/2020,37.285,37.285,37.285,37.285,0,
29/04/2020,37.285,37.285,37.285,37.285,0,
04/05/2020,37.285,37.285,37.285,37.285,0,
05/05/2020,37.285,37.285,37.285,37.285,0,
06/05/2020,37.285,37.285,37.285,37.285,0,
07/05/2020,37.285,37.285,37.285,37.285,0,
08/05/2020,37.285,37.285,37.285,37.285,0,
11/05/2020,37.285,37.285,37.285,37.285,0,
12/05/2020,37.285,37.285,37.285,37.285,0,
13/05/2020,37.285,37.285,37.285,37.285,0,
14/05/2020,37.285,37.285,37.285,37.285,0,
15/05/2020,37.285,37.285,37.285,37.285,0,
18/05/2020,37.285,37.285,37.285,37.285,0,
19/05/2020,37.285,37.285,37.285,37.285,0,
20/05/2020,37.285,37.285,37.285,37.285,0,
21/05/2020,37.285,37.285,37.285,37.285,0,
22/05/2020,37.285,37.285,37.285,37.285,0,
25/05/2020,37.285,37.285,37.285,37.285,0,
26/05/2020,33.585,33.585,33.585,33.585,100,
27/05/2020,30.264,30.264,30.264,30.264,329,
28/05/2020,30.264,30.264,30.264,30.264,0,
29/05/2020,30.264,30.264,30.264,30.264,0,
01/06/2020,30.264,30.264,30.264,30.264,0,
02/06/2020,27.323,33.11,27.323,33.11,300,
03/06/2020,27.418,27.418,24.667,24.667,200,
04/06/2020,27.323,27.418,26.564,27.418,300,
05/06/2020,25.615,25.615,25.615,25.615,100,
08/06/2020,23.244,23.244,23.244,23.244,100,
09/06/2020,23.718,24.097,23.718,23.718,2300,
10/06/2020,23.244,23.244,23.244,23.244,100,
11/06/2020,23.244,23.244,23.244,23.244,0,
12/06/2020,23.244,23.244,23.244,23.244,10,
15/06/2020,23.244,23.244,23.244,23.244,3,
16/06/2020,23.244,23.244,23.244,23.244,10,
17/06/2020,22.295,22.295,22.295,22.295,2800,
18/06/2020,22.295,22.295,22.295,22.295,0,
19/06/2020,22.295,22.295,22.295,22.295,0,
22/06/2020,22.295,22.295,22.295,22.295,4,
23/06/2020,22.295,22.295,22.295,22.295,0,
24/06/2020,22.295,22.295,22.295,22.295,0,
25/06/2020,22.295,22.295,22.295,22.295,0,
26/06/2020,22.295,22.295,22.295,22.295,0,
29/06/2020,22.295,22.295,22.295,22.295,0,
30/06/2020,20.113,20.113,20.113,20.113,100,
01/07/2020,18.121,18.121,18.121,18.121,800,
02/07/2020,18.121,18.121,18.121,18.121,0,
03/07/2020,18.121,18.121,18.121,18.121,0,
06/07/2020,18.121,18.121,18.121,18.121,0,
07/07/2020,18.121,18.121,18.121,18.121,0,
08/07/2020,18.5,18.5,16.792,16.887,900,
09/07/2020,18.5,18.5,18.5,18.5,0,
10/07/2020,18.5,18.5,18.5,18.5,4,
13/07/2020,18.5,18.5,18.5,18.5,0,
14/07/2020,18.5,18.5,18.5,18.5,0,
15/07/2020,18.5,18.5,18.5,18.5,0,
16/07/2020,18.5,18.5,18.5,18.5,2,
17/07/2020,18.7,20.3,18.7,20.3,400,DIVIDEND
20/07/2020,18.7,18.7,18.7,18.7,0,
21/07/2020,18.5,18.6,18.5,18.6,1600,
22/07/2020,18.5,18.5,18.5,18.5,0,
23/07/2020,18.5,18.5,18.5,18.5,0,
24/07/2020,18.5,18.5,18.5,18.5,0,
27/07/2020,18.5,18.5,18.5,18.5,100,
28/07/2020,18.5,18.5,18.5,18.5,0,
29/07/2020,18.5,18.5,18.5,18.5,0,
30/07/2020,18.5,18.5,18.5,18.5,0,
31/07/2020,18.4,20.3,18.4,20.3,400,
03/08/2020,18.2,20.2,18.2,20.2,200,
04/08/2020,18.2,18.2,18.2,18.2,0,
05/08/2020,18.5,18.5,18.5,18.5,400,
06/08/2020,19.0,20.3,18.8,18.8,1300,
07/08/2020,19.0,19.0,19.0,19.0,0,
10/08/2020,20.9,20.9,20.9,20.9,800,
11/08/2020,22.9,22.9,22.9,22.9,600,
12/08/2020,22.9,22.9,22.9,22.9,0,
13/08/2020,21.1,25.1,21.1,25.1,9300,
14/08/2020,19.7,19.7,19.7,19.7,100,
17/08/2020,18.7,18.7,18.7,18.7,100,
18/08/2020,18.7,18.7,18.7,18.7,500,
19/08/2020,18.7,18.7,18.7,18.7,0,
20/08/2020,19.1,20.5,19.1,20.5,220,
21/08/2020,21.0,21.0,18.8,18.8,200,
24/08/2020,23.1,23.1,19.2,19.2,301,
25/08/2020,21.1,21.1,21.1,21.1,301,
26/08/2020,21.1,21.1,21.1,21.1,0,
27/08/2020,21.1,21.1,21.1,21.1,20,
28/08/2020,21.1,21.1,21.1,21.1,0,
31/08/2020,22.0,22.0,22.0,22.0,100,
01/09/2020,21.6,21.6,21.6,21.6,100,
03/09/2020,21.1,22.5,21.1,21.1,10201,
04/09/2020,21.1,21.1,21.1,21.1,0,
07/09/2020,21.1,21.1,21.1,21.1,0,
08/09/2020,21.1,21.1,21.1,21.1,0,
09/09/2020,21.1,21.1,21.1,21.1,2501,
10/09/2020,21.1,21.1,21.1,21.1,0,
11/09/2020,21.1,21.1,21.1,21.1,0,
14/09/2020,21.1,21.1,21.1,21.1,200,
15/09/2020,21.1,21.1,21.1,21.1,0,
16/09/2020,21.1,21.1,21.1,21.1,0,
17/09/2020,21.1,21.1,21.1,21.1,0,
18/09/2020,21.1,21.1,21.1,21.1,0,
21/09/2020,21.1,21.1,21.1,21.1,0,
22/09/2020,21.2,21.2,21.2,21.2,100,
23/09/2020,21.2,21.2,21.2,21.2,0,
24/09/2020,21.2,21.2,21.2,21.2,0,
25/09/2020,21.2,21.2,21.2,21.2,0,
28/09/2020,21.2,21.2,21.2,21.2,0,
29/09/2020,21.2,21.2,21.2,21.2,0,
30/09/2020,23.0,23.0,23.0,23.0,100,
01/10/2020,23.0,23.0,23.0,23.0,0,
02/10/2020,23.0,23.0,23.0,23.0,0,
05/10/2020,23.0,23.0,23.0,23.0,0,
06/10/2020,23.0,23.0,23.0,23.0,0,
07/10/2020,23.0,23.0,23.0,23.0,0,
08/10/2020,23.0,23.0,23.0,23.0,0,
09/10/2020,23.0,23.0,23.0,23.0,0,
12/10/2020,23.0,23.0,23.0,23.0,0,
13/10/2020,23.0,23.0,23.0,23.0,0,
14/10/2020,23.0,23.0,23.0,23.0,0,
15/10/2020,23.0,23.0,23.0,23.0,0,
16/10/2020,23.0,23.0,23.0,23.0,0,
19/10/2020,23.0,23.0,23.0,23.0,2000,
20/10/2020,23.0,23.0,23.0,23.0,0,
21/10/2020,23.0,23.0,23.0,23.0,0,
22/10/2020,23.0,23.0,23.0,23.0,0,
23/10/2020,23.0,23.0,23.0,23.0,0,
