transDate,close,high,low,open,volume,event
28/06/2018,10.476,10.952,10.476,10.909,1565930.0,
29/06/2018,10.476,10.693,10.476,10.649,1151200.0,
02/07/2018,9.783,10.389,9.783,10.389,5628190.0,
03/07/2018,9.134,9.826,9.134,9.783,4695600.0,
04/07/2018,9.22,9.35,8.831,9.134,1941420.0,
05/07/2018,8.701,9.307,8.658,9.307,1761770.0,
06/07/2018,9.047,9.134,8.484,8.658,2759430.0,
09/07/2018,9.004,9.264,8.918,9.178,1751870.0,
10/07/2018,8.744,9.134,8.701,9.004,1542050.0,
11/07/2018,8.441,8.658,8.441,8.649,2244290.0,
12/07/2018,8.623,8.874,8.242,8.311,1656310.0,
13/07/2018,8.701,8.918,8.623,8.623,1476510.0,
16/07/2018,8.658,8.918,8.623,8.831,1551300.0,
17/07/2018,8.744,8.744,8.571,8.571,1452930.0,
18/07/2018,9.35,9.35,8.701,8.831,3415310.0,
19/07/2018,9.999,9.999,9.913,9.999,3784160.0,
20/07/2018,10.086,10.302,9.826,10.13,5604910.0,
23/07/2018,9.523,10.13,9.523,10.043,3266380.0,
24/07/2018,9.654,9.913,9.437,9.437,2462470.0,
25/07/2018,9.437,9.87,9.437,9.697,2822230.0,
26/07/2018,9.35,9.61,9.35,9.437,1725830.0,
27/07/2018,9.523,9.61,9.307,9.35,2000750.0,
30/07/2018,10.173,10.173,9.523,9.567,6214350.0,
31/07/2018,9.74,10.259,9.697,10.086,5725360.0,
01/08/2018,9.74,10.043,9.697,9.783,2480420.0,
02/08/2018,9.567,9.74,9.35,9.697,3072230.0,
03/08/2018,9.394,9.74,9.394,9.567,3398000.0,
06/08/2018,9.047,9.523,9.004,9.523,3993520.0,
07/08/2018,9.004,9.307,8.918,8.918,2501930.0,
08/08/2018,8.96,9.178,8.918,9.091,2729180.0,
09/08/2018,8.96,9.091,8.918,8.918,2309790.0,
10/08/2018,8.96,9.047,8.874,8.96,1755540.0,
13/08/2018,9.567,9.567,9.264,9.264,5405880.0,
14/08/2018,9.394,9.826,9.394,9.697,4005140.0,
15/08/2018,9.22,9.523,9.22,9.437,1954150.0,
16/08/2018,9.264,9.437,9.091,9.091,1939500.0,
17/08/2018,9.091,9.437,9.091,9.437,1621650.0,
20/08/2018,8.874,9.22,8.744,9.178,3068920.0,
21/08/2018,8.918,9.004,8.831,8.874,2202980.0,
22/08/2018,8.96,9.178,8.96,9.091,2083320.0,
23/08/2018,9.047,9.178,8.918,8.96,2632330.0,
24/08/2018,9.307,9.48,9.004,9.091,4412710.0,
27/08/2018,9.523,9.697,9.35,9.35,5953820.0,
28/08/2018,9.307,9.61,9.264,9.523,3437280.0,
29/08/2018,9.307,9.394,9.178,9.264,2469040.0,
30/08/2018,9.48,9.61,9.307,9.35,3218090.0,
31/08/2018,9.35,9.61,9.307,9.523,2800520.0,
04/09/2018,9.22,9.35,9.178,9.307,1750430.0,
05/09/2018,9.178,9.307,9.134,9.178,1906950.0,
06/09/2018,9.047,9.22,9.004,9.178,2130780.0,
07/09/2018,9.004,9.178,8.96,9.047,5128520.0,
10/09/2018,9.091,9.264,8.918,8.96,4179410.0,
11/09/2018,9.178,9.22,9.047,9.091,2184580.0,
12/09/2018,9.264,9.35,9.178,9.178,3790600.0,
13/09/2018,9.826,9.826,9.22,9.35,8088770.0,
14/09/2018,9.61,10.13,9.61,9.87,4367980.0,
17/09/2018,9.826,9.913,9.61,9.61,3868100.0,
18/09/2018,10.476,10.476,9.61,9.697,11784570.0,
19/09/2018,10.606,11.082,10.433,10.649,9113780.0,
20/09/2018,10.822,10.865,10.476,10.606,4970080.0,
21/09/2018,10.693,11.125,10.649,10.822,6437210.0,
24/09/2018,10.649,10.865,10.519,10.649,5203170.0,
25/09/2018,10.822,10.996,10.433,10.476,6346790.0,
26/09/2018,11.082,11.428,10.822,10.952,7460560.0,
27/09/2018,10.952,11.212,10.952,11.212,4170130.0,
28/09/2018,10.952,11.212,10.865,10.952,4855850.0,
01/10/2018,10.996,11.428,10.865,10.952,8381820.0,
02/10/2018,10.865,11.169,10.822,11.038,5657990.0,
03/10/2018,10.822,11.038,10.476,10.909,6776680.0,
04/10/2018,10.909,10.952,10.693,10.822,4538430.0,
05/10/2018,10.996,11.212,10.822,10.909,5912990.0,
08/10/2018,11.515,11.558,10.952,11.038,11860370.0,
09/10/2018,11.385,11.817,11.385,11.515,6799750.0,
10/10/2018,10.865,11.472,10.865,11.428,7966210.0,
11/10/2018,10.13,10.476,10.13,10.302,13057970.0,
12/10/2018,10.13,10.217,9.61,9.826,6898320.0,
15/10/2018,9.654,10.13,9.654,10.13,2903690.0,
16/10/2018,9.87,9.957,9.654,9.654,2930710.0,
17/10/2018,9.957,10.217,9.913,10.217,2901050.0,
18/10/2018,10.086,10.13,9.87,9.913,2359010.0,
19/10/2018,9.826,10.043,9.697,9.87,3098850.0,
22/10/2018,9.523,9.957,9.523,9.87,3946590.0,
23/10/2018,8.918,9.48,8.874,9.437,7044600.0,
24/10/2018,8.571,9.091,8.571,8.918,5547080.0,
25/10/2018,8.398,8.484,8.052,8.225,4674370.0,
26/10/2018,8.658,8.96,8.545,8.615,3088450.0,
29/10/2018,8.571,8.701,8.441,8.571,1691530.0,
30/10/2018,8.588,8.649,8.311,8.311,2168100.0,
31/10/2018,7.991,8.26,7.991,7.991,14725320.0,
01/11/2018,7.437,7.792,7.437,7.792,7711930.0,
02/11/2018,7.108,7.481,6.918,7.316,12946780.0,
05/11/2018,7.532,7.532,7.117,7.134,3680270.0,
06/11/2018,7.549,8.008,7.549,7.619,5320890.0,
07/11/2018,7.359,7.601,7.359,7.463,4828320.0,
08/11/2018,7.515,7.559,7.402,7.523,2572850.0,
09/11/2018,7.16,7.515,7.142,7.515,3377750.0,
12/11/2018,7.013,7.142,6.84,7.142,3066530.0,
13/11/2018,6.874,7.013,6.865,6.892,3215400.0,
14/11/2018,6.58,6.961,6.58,6.874,4160560.0,
15/11/2018,6.234,6.58,6.234,6.58,3897650.0,
16/11/2018,6.389,6.459,6.321,6.321,2080150.0,
19/11/2018,6.545,6.597,6.45,6.467,1600820.0,
20/11/2018,6.641,6.683,6.416,6.493,1887570.0,
21/11/2018,6.606,6.658,6.493,6.493,1376220.0,
22/11/2018,6.406,6.632,6.406,6.623,3086660.0,
23/11/2018,6.017,6.45,5.965,6.45,8915720.0,
26/11/2018,6.147,6.207,6.061,6.061,1729850.0,
27/11/2018,6.103,6.207,6.069,6.147,1979470.0,
28/11/2018,6.061,6.207,6.061,6.069,2458800.0,
29/11/2018,5.749,6.139,5.74,6.061,4841520.0,
30/11/2018,5.731,5.749,5.454,5.723,3638960.0,
03/12/2018,6.13,6.13,5.896,5.896,3050420.0,
04/12/2018,6.277,6.442,6.251,6.338,4472870.0,
05/12/2018,6.199,6.268,6.061,6.139,3223660.0,
06/12/2018,6.338,6.442,6.147,6.199,3264730.0,
07/12/2018,6.641,6.744,6.406,6.484,5556150.0,
10/12/2018,6.511,6.641,6.502,6.641,3459060.0,
11/12/2018,6.277,6.502,6.216,6.433,3355510.0,
12/12/2018,6.433,6.45,6.285,6.285,2217350.0,
13/12/2018,6.372,6.528,6.338,6.493,2023370.0,
14/12/2018,6.277,6.406,6.277,6.372,1910520.0,
17/12/2018,6.061,6.311,6.061,6.234,2246110.0,
18/12/2018,6.061,6.061,5.948,5.974,2441170.0,
19/12/2018,6.061,6.251,6.061,6.078,2191910.0,
20/12/2018,6.061,6.13,6.043,6.061,1202330.0,
21/12/2018,5.93,6.061,5.93,6.061,3837960.0,
24/12/2018,5.723,6.061,5.723,5.93,2008650.0,
25/12/2018,5.541,5.619,5.454,5.532,3545440.0,
26/12/2018,5.16,5.68,5.16,5.541,4041020.0,
27/12/2018,5.515,5.515,5.29,5.324,2516080.0,
28/12/2018,5.636,5.862,5.627,5.671,3126230.0,
02/01/2019,5.593,5.783,5.559,5.688,1597410.0,
03/01/2019,5.42,5.584,5.359,5.506,2227010.0,
04/01/2019,5.342,5.437,5.125,5.299,1836640.0,
07/01/2019,5.559,5.584,5.385,5.498,1559150.0,
08/01/2019,5.576,5.627,5.541,5.627,1250200.0,
09/01/2019,5.801,5.887,5.602,5.602,2571490.0,
10/01/2019,5.94,6.017,5.818,5.853,3075400.0,
11/01/2019,5.792,6.0,5.627,5.94,2686240.0,
14/01/2019,5.844,6.103,5.792,5.801,2662860.0,
15/01/2019,5.94,6.043,5.87,5.887,2809920.0,
16/01/2019,5.862,6.017,5.844,6.017,1856730.0,
17/01/2019,5.723,5.887,5.705,5.862,2035620.0,
18/01/2019,5.671,5.809,5.671,5.723,1512320.0,
21/01/2019,5.688,5.766,5.627,5.671,1395500.0,
22/01/2019,5.584,5.749,5.584,5.705,1566030.0,
23/01/2019,5.593,5.671,5.541,5.584,1097320.0,
24/01/2019,5.627,5.68,5.619,5.627,616400.0,
25/01/2019,5.801,5.887,5.619,5.627,2251250.0,
28/01/2019,5.809,5.93,5.809,5.809,1646370.0,
29/01/2019,5.792,5.844,5.758,5.818,913440.0,
30/01/2019,5.758,5.826,5.758,5.801,1225210.0,
31/01/2019,5.714,5.818,5.714,5.801,1545130.0,
01/02/2019,5.61,5.749,5.61,5.714,2412820.0,
11/02/2019,5.636,5.723,5.619,5.714,1709040.0,
12/02/2019,6.025,6.025,5.636,5.636,3176750.0,
13/02/2019,6.442,6.442,6.234,6.321,8406120.0,
14/02/2019,6.58,6.753,6.493,6.537,5398550.0,
15/02/2019,6.683,6.797,6.424,6.476,4845370.0,
18/02/2019,6.666,6.762,6.606,6.683,3429270.0,
19/02/2019,6.493,6.727,6.493,6.666,4213620.0,
20/02/2019,6.381,6.511,6.329,6.493,3388280.0,
21/02/2019,6.45,6.493,6.346,6.406,2005100.0,
22/02/2019,6.901,6.901,6.433,6.459,11259180.0,
25/02/2019,7.377,7.377,7.1,7.186,8491600.0,
26/02/2019,7.714,7.87,7.428,7.445,7240200.0,
27/02/2019,7.879,8.13,7.489,7.705,8466710.0,
28/02/2019,7.541,8.043,7.523,7.879,9114530.0,
01/03/2019,8.052,8.052,7.619,7.783,7586950.0,
04/03/2019,8.615,8.615,8.225,8.476,9697150.0,
05/03/2019,8.579,9.004,8.45,8.658,10507760.0,
06/03/2019,8.285,8.658,8.06,8.545,10419890.0,
07/03/2019,7.965,8.285,7.965,8.234,6382790.0,
08/03/2019,8.008,8.008,7.654,7.792,7904440.0,
11/03/2019,8.355,8.406,8.139,8.139,5444980.0,
12/03/2019,8.181,8.606,8.147,8.606,4954720.0,
13/03/2019,7.965,8.311,7.965,8.225,5366590.0,
14/03/2019,8.139,8.139,7.87,7.965,3696760.0,
15/03/2019,7.853,8.13,7.792,8.13,6428140.0,
18/03/2019,8.069,8.216,8.06,8.095,3928600.0,
19/03/2019,7.887,8.095,7.879,8.069,3769740.0,
20/03/2019,7.921,8.095,7.826,7.887,3710370.0,
21/03/2019,7.965,8.242,7.93,8.078,4509730.0,
22/03/2019,8.103,8.181,8.017,8.181,3342300.0,
25/03/2019,7.879,8.008,7.861,7.965,4080110.0,
26/03/2019,7.844,7.991,7.809,7.879,3044270.0,
27/03/2019,8.0,8.035,7.887,7.93,2466640.0,
28/03/2019,8.234,8.424,7.879,7.913,7727830.0,
29/03/2019,8.139,8.38,8.139,8.302,3614080.0,
01/04/2019,7.94,8.216,7.913,8.139,3347090.0,
02/04/2019,7.913,8.052,7.904,8.008,3364210.0,
03/04/2019,8.043,8.052,7.835,7.913,2671670.0,
04/04/2019,8.017,8.156,8.017,8.12,2286320.0,
05/04/2019,8.035,8.139,8.035,8.103,2620880.0,
08/04/2019,7.948,8.043,7.93,8.035,2339360.0,
09/04/2019,7.93,8.043,7.93,8.043,2751850.0,
10/04/2019,7.844,7.921,7.844,7.896,3255800.0,
11/04/2019,7.87,7.93,7.844,7.861,1489380.0,
12/04/2019,7.904,7.913,7.861,7.913,2512730.0,
16/04/2019,7.489,7.809,7.489,7.792,5643350.0,
17/04/2019,6.969,7.532,6.969,7.489,7525960.0,
18/04/2019,6.666,6.84,6.484,6.77,4339120.0,
19/04/2019,7.125,7.125,6.666,6.666,3757320.0,
22/04/2019,7.333,7.542,7.333,7.523,2541040.0,DIVIDEND
23/04/2019,7.333,7.361,7.238,7.238,1781910.0,
24/04/2019,7.609,7.647,7.285,7.323,2530530.0,
25/04/2019,7.58,7.819,7.552,7.609,2757700.0,
26/04/2019,7.619,7.676,7.561,7.59,1871070.0,
02/05/2019,7.952,7.952,7.523,7.571,4547830.0,
03/05/2019,7.961,8.18,7.914,7.952,3278720.0,
06/05/2019,7.761,7.857,7.704,7.857,4444360.0,
07/05/2019,7.761,7.838,7.695,7.809,2898430.0,
08/05/2019,7.733,7.733,7.619,7.628,2434000.0,
09/05/2019,7.619,7.742,7.619,7.666,2397590.0,
10/05/2019,7.723,7.733,7.609,7.695,4738760.0,
13/05/2019,7.819,7.904,7.685,7.704,2671350.0,
14/05/2019,7.904,7.942,7.733,7.733,2941820.0,
15/05/2019,7.876,7.952,7.857,7.904,3278800.0,
16/05/2019,7.819,7.923,7.819,7.876,2290950.0,
17/05/2019,7.733,7.857,7.733,7.847,2554020.0,
20/05/2019,7.761,7.866,7.685,7.695,2518670.0,
21/05/2019,7.752,7.866,7.752,7.866,1848720.0,
22/05/2019,7.771,7.857,7.752,7.771,2599880.0,
23/05/2019,7.819,7.847,7.742,7.742,2961940.0,
24/05/2019,7.771,7.819,7.714,7.819,2016250.0,
27/05/2019,7.904,8.095,7.714,7.761,6755500.0,
28/05/2019,8.038,8.133,7.961,7.961,8076420.0,
29/05/2019,7.99,8.123,7.971,8.038,2929010.0,
30/05/2019,7.876,8.019,7.876,7.952,3894680.0,
31/05/2019,7.742,7.876,7.723,7.809,4459300.0,
03/06/2019,7.438,7.733,7.438,7.723,4894260.0,
04/06/2019,7.447,7.571,7.438,7.476,2825240.0,
05/06/2019,7.4,7.609,7.4,7.533,1551760.0,
06/06/2019,7.276,7.428,7.2,7.4,2611440.0,
07/06/2019,7.276,7.381,7.266,7.285,1360750.0,
10/06/2019,7.381,7.419,7.276,7.276,1447710.0,
11/06/2019,7.485,7.504,7.39,7.419,1335100.0,
12/06/2019,7.409,7.504,7.39,7.39,1173390.0,
13/06/2019,7.4,7.447,7.371,7.381,1321470.0,
14/06/2019,7.447,7.447,7.381,7.381,947380.0,
17/06/2019,7.314,7.466,7.314,7.438,1262670.0,
18/06/2019,7.333,7.371,7.276,7.314,1661610.0,
19/06/2019,7.314,7.428,7.304,7.381,1822530.0,
20/06/2019,7.352,7.466,7.352,7.381,2110870.0,
21/06/2019,7.361,7.419,7.342,7.352,959970.0,
24/06/2019,7.333,7.419,7.333,7.352,1359130.0,
25/06/2019,7.219,7.361,7.219,7.333,3128990.0,
26/06/2019,7.152,7.285,7.152,7.238,3058380.0,
27/06/2019,7.019,7.19,6.99,7.152,2170850.0,
28/06/2019,7.066,7.066,6.933,7.038,1921490.0,
01/07/2019,7.333,7.361,7.104,7.104,2669750.0,
02/07/2019,7.304,7.428,7.285,7.333,2338240.0,
03/07/2019,7.161,7.304,7.152,7.304,2183790.0,
04/07/2019,7.142,7.171,7.047,7.095,2439660.0,
05/07/2019,7.2,7.238,7.057,7.142,2315970.0,
08/07/2019,7.123,7.209,7.095,7.2,819710.0,
09/07/2019,7.104,7.142,7.104,7.123,1065380.0,
10/07/2019,6.99,7.152,6.99,7.085,1753240.0,
11/07/2019,6.876,7.066,6.876,6.99,2026000.0,
12/07/2019,6.952,7.0,6.885,6.885,1710330.0,
15/07/2019,7.123,7.219,6.914,6.952,1667780.0,
16/07/2019,7.266,7.4,7.142,7.314,4294300.0,
17/07/2019,7.247,7.342,7.247,7.333,1466410.0,
18/07/2019,7.257,7.323,7.228,7.238,1591900.0,
19/07/2019,7.285,7.361,7.285,7.285,2435370.0,
22/07/2019,7.142,7.333,7.142,7.333,1738270.0,
23/07/2019,7.142,7.238,7.133,7.142,1163120.0,
24/07/2019,7.133,7.228,7.123,7.123,1159490.0,
25/07/2019,7.142,7.181,7.114,7.133,1772480.0,
26/07/2019,7.057,7.19,7.057,7.152,1725120.0,
29/07/2019,6.952,7.123,6.952,7.123,1302450.0,
30/07/2019,6.933,6.99,6.895,6.981,1425040.0,
31/07/2019,6.99,7.047,6.952,6.952,1443410.0,
01/08/2019,6.961,7.028,6.952,6.99,1075060.0,
02/08/2019,6.952,6.952,6.885,6.952,1749850.0,
05/08/2019,6.714,6.952,6.676,6.942,2524450.0,
06/08/2019,6.59,6.695,6.476,6.695,2504460.0,
07/08/2019,6.495,6.685,6.495,6.676,1249970.0,
08/08/2019,6.504,6.552,6.457,6.495,1605340.0,
09/08/2019,6.571,6.6,6.504,6.504,1648660.0,
12/08/2019,6.523,6.619,6.523,6.609,947190.0,
13/08/2019,6.428,6.514,6.409,6.514,1748730.0,
14/08/2019,6.428,6.495,6.428,6.476,1479600.0,
15/08/2019,6.409,6.409,6.333,6.381,1039900.0,
16/08/2019,6.323,6.438,6.314,6.428,1376600.0,
19/08/2019,6.285,6.381,6.266,6.323,1639600.0,
20/08/2019,6.276,6.323,6.257,6.285,927500.0,
21/08/2019,6.438,6.438,6.285,6.295,2699760.0,
22/08/2019,6.762,6.857,6.504,6.514,4051280.0,
23/08/2019,6.771,6.923,6.771,6.847,2224030.0,
26/08/2019,6.514,6.714,6.514,6.676,2051510.0,
27/08/2019,6.533,6.628,6.485,6.552,1652240.0,
28/08/2019,6.428,6.542,6.428,6.523,1284890.0,
29/08/2019,6.362,6.476,6.333,6.428,1674360.0,
30/08/2019,6.495,6.562,6.381,6.409,1309510.0,
03/09/2019,6.457,6.552,6.457,6.485,1691520.0,
04/09/2019,6.381,6.457,6.342,6.457,820730.0,
05/09/2019,6.333,6.428,6.333,6.419,1018880.0,
06/09/2019,6.295,6.381,6.276,6.381,1199510.0,
09/09/2019,6.314,6.342,6.247,6.295,790050.0,
10/09/2019,6.181,6.295,6.142,6.247,1260680.0,
11/09/2019,6.323,6.323,6.076,6.19,1758270.0,
12/09/2019,6.285,6.362,6.247,6.323,1191540.0,
13/09/2019,6.2,6.295,6.19,6.266,1210340.0,
16/09/2019,6.114,6.238,6.114,6.2,1783790.0,
17/09/2019,6.2,6.266,6.114,6.114,1537530.0,
18/09/2019,6.209,6.295,6.181,6.2,1400990.0,
19/09/2019,6.181,6.276,6.171,6.209,906720.0,
20/09/2019,6.304,6.428,6.181,6.181,3922210.0,
23/09/2019,6.238,6.362,6.238,6.304,1551350.0,
24/09/2019,6.238,6.285,6.209,6.219,598850.0,
25/09/2019,6.171,6.266,6.171,6.219,1217590.0,
26/09/2019,6.162,6.228,6.162,6.19,1150240.0,
27/09/2019,6.228,6.276,6.162,6.162,1716000.0,
30/09/2019,6.381,6.409,6.219,6.228,3732900.0,
01/10/2019,6.533,6.552,6.371,6.381,3014230.0,
02/10/2019,6.666,6.762,6.571,6.59,4618020.0,
03/10/2019,6.752,6.752,6.533,6.628,3404420.0,
04/10/2019,7.009,7.047,6.771,6.809,5678350.0,
07/10/2019,6.914,7.038,6.857,7.009,2435940.0,
08/10/2019,6.819,6.933,6.809,6.933,2212160.0,
09/10/2019,6.857,7.0,6.819,6.847,3045950.0,
10/10/2019,7.028,7.028,6.866,6.952,3151660.0,
11/10/2019,7.057,7.181,7.047,7.047,3514760.0,
14/10/2019,6.971,7.142,6.971,7.123,2442870.0,
15/10/2019,6.819,6.971,6.819,6.952,3066700.0,
16/10/2019,6.762,6.895,6.666,6.857,4856750.0,
17/10/2019,6.828,6.847,6.733,6.742,1640190.0,
18/10/2019,6.581,6.828,6.581,6.762,2689420.0,
21/10/2019,6.4,6.581,6.371,6.533,3542480.0,
22/10/2019,6.847,6.847,6.381,6.381,3577270.0,
23/10/2019,6.714,7.066,6.714,6.952,4204650.0,
24/10/2019,6.819,6.876,6.762,6.819,1949690.0,
25/10/2019,6.857,6.933,6.819,6.876,3560030.0,
28/10/2019,6.904,7.047,6.895,7.038,3962870.0,
29/10/2019,6.762,6.942,6.762,6.942,2456120.0,
30/10/2019,6.8,6.895,6.714,6.762,2439280.0,
31/10/2019,6.809,7.171,6.809,6.876,6287100.0,
01/11/2019,6.857,6.942,6.809,6.809,1495830.0,
04/11/2019,6.781,6.933,6.762,6.933,2430910.0,
05/11/2019,6.809,6.895,6.752,6.781,3321380.0,
06/11/2019,7.0,7.114,6.809,6.809,5763520.0,
07/11/2019,7.047,7.114,7.009,7.047,3471740.0,
08/11/2019,7.019,7.114,7.019,7.095,2679040.0,
11/11/2019,7.019,7.114,6.952,7.0,2388700.0,
12/11/2019,7.504,7.504,7.009,7.019,10446090.0,
13/11/2019,7.428,7.657,7.381,7.523,6092370.0,
14/11/2019,7.466,7.695,7.381,7.419,5205680.0,
15/11/2019,7.381,7.552,7.333,7.447,3920780.0,
18/11/2019,7.523,7.533,7.409,7.428,3827850.0,
19/11/2019,7.761,7.847,7.628,7.666,5997420.0,
20/11/2019,7.714,7.809,7.666,7.761,3916560.0,
21/11/2019,7.79,7.895,7.657,7.704,3845290.0,
22/11/2019,7.247,7.847,7.247,7.828,10135850.0,
25/11/2019,7.152,7.39,7.104,7.257,4728830.0,
26/11/2019,7.219,7.295,7.19,7.238,3763440.0,
27/11/2019,7.39,7.476,7.238,7.285,2658670.0,
28/11/2019,7.266,7.476,7.19,7.428,3730190.0,
29/11/2019,7.409,7.409,7.247,7.266,2584340.0,
02/12/2019,7.476,7.609,7.409,7.485,3884610.0,
03/12/2019,7.628,7.761,7.419,7.495,6365480.0,
04/12/2019,7.714,7.79,7.59,7.695,3722300.0,
05/12/2019,7.609,7.761,7.476,7.704,4632990.0,
06/12/2019,7.647,7.723,7.58,7.609,3373940.0,
09/12/2019,8.0,8.028,7.647,7.647,7881900.0,
10/12/2019,7.99,8.066,7.895,8.028,4392540.0,
11/12/2019,7.923,8.085,7.847,8.0,4069650.0,
12/12/2019,8.057,8.057,7.904,7.923,3829550.0,
13/12/2019,7.98,8.19,7.98,8.095,4033480.0,
16/12/2019,8.019,8.047,7.933,7.98,2239330.0,
17/12/2019,7.704,8.047,7.628,8.019,10940120.0,
18/12/2019,7.685,7.771,7.657,7.695,2539540.0,
19/12/2019,7.742,7.78,7.685,7.685,1620490.0,
20/12/2019,7.961,7.99,7.761,7.761,2980680.0,
23/12/2019,7.771,8.0,7.771,7.961,3001130.0,
24/12/2019,7.771,7.876,7.761,7.8,1872230.0,
25/12/2019,7.714,7.838,7.714,7.838,2104400.0,
26/12/2019,7.523,7.8,7.523,7.714,3637320.0,
27/12/2019,7.485,7.58,7.409,7.561,3572440.0,
30/12/2019,7.571,7.714,7.476,7.485,1252960.0,
31/12/2019,7.438,7.666,7.304,7.666,2737420.0,
02/01/2020,7.8,7.8,7.381,7.39,3283180.0,
03/01/2020,7.6,7.819,7.58,7.809,3031450.0,
06/01/2020,7.638,7.761,7.514,7.619,4757100.0,
07/01/2020,7.552,7.733,7.542,7.638,2309430.0,
08/01/2020,7.495,7.571,7.381,7.476,3644680.0,
09/01/2020,7.704,7.857,7.58,7.58,4819780.0,
10/01/2020,7.704,7.857,7.704,7.761,3632380.0,
13/01/2020,7.561,7.847,7.542,7.752,4266560.0,
14/01/2020,7.714,7.733,7.466,7.561,3581580.0,
15/01/2020,8.047,8.095,7.78,7.8,9107900.0,
16/01/2020,8.114,8.19,8.047,8.095,4634950.0,
17/01/2020,8.038,8.209,7.904,8.114,4436910.0,
20/01/2020,7.904,8.019,7.828,8.0,5054860.0,
21/01/2020,8.142,8.18,7.933,7.952,4006910.0,
22/01/2020,8.552,8.657,8.095,8.142,8908570.0,
30/01/2020,8.247,8.457,8.142,8.38,8308440.0,
31/01/2020,7.761,8.304,7.761,8.247,8590820.0,
03/02/2020,7.838,7.904,7.257,7.428,8875150.0,
04/02/2020,7.571,7.904,7.552,7.838,5395320.0,
05/02/2020,7.647,7.695,7.59,7.619,3039680.0,
06/02/2020,7.866,7.923,7.628,7.695,4428100.0,
07/02/2020,7.733,7.942,7.695,7.866,4292320.0,
10/02/2020,7.638,7.78,7.542,7.619,3637020.0,
11/02/2020,7.466,7.761,7.466,7.761,6924170.0,
12/02/2020,7.504,7.628,7.476,7.476,5242530.0,
13/02/2020,7.504,7.514,7.342,7.514,5252600.0,
14/02/2020,7.676,7.676,7.476,7.504,3932620.0,
17/02/2020,7.742,7.809,7.685,7.714,2950580.0,
18/02/2020,7.752,7.838,7.685,7.742,4793030.0,
19/02/2020,7.676,7.78,7.676,7.771,2427630.0,
20/02/2020,7.942,7.942,7.676,7.676,6655340.0,
21/02/2020,7.78,8.047,7.761,8.0,3055490.0,
24/02/2020,7.4,7.714,7.4,7.571,7166340.0,
25/02/2020,7.504,7.523,7.228,7.228,3743840.0,
26/02/2020,7.381,7.466,7.314,7.419,2211900.0,
27/02/2020,7.428,7.466,7.352,7.428,2362340.0,
28/02/2020,7.238,7.352,7.19,7.314,4996490.0,
02/03/2020,7.228,7.333,7.171,7.238,1514160.0,
03/03/2020,7.228,7.39,7.228,7.381,3274200.0,
04/03/2020,7.333,7.381,7.209,7.228,2674520.0,
05/03/2020,7.333,7.466,7.333,7.39,1994600.0,
06/03/2020,7.238,7.323,7.238,7.285,1975180.0,
09/03/2020,6.733,6.952,6.733,6.752,4346630.0,
10/03/2020,6.695,6.828,6.362,6.381,4111980.0,
11/03/2020,6.238,6.8,6.228,6.742,5312990.0,
12/03/2020,5.809,6.095,5.809,5.857,8037500.0,
13/03/2020,5.619,5.809,5.409,5.428,6260180.0,
16/03/2020,5.714,6.0,5.552,5.552,4312470.0,
17/03/2020,5.895,5.895,5.533,5.533,1989460.0,
18/03/2020,5.866,6.028,5.819,6.0,3423240.0,
19/03/2020,5.657,5.79,5.523,5.733,3094180.0,
20/03/2020,5.543,5.762,5.504,5.657,2534240.0,
23/03/2020,5.162,5.314,5.162,5.247,3586170.0,
24/03/2020,4.828,5.143,4.819,5.047,5017710.0,
25/03/2020,4.981,5.047,4.885,5.047,2720230.0,
26/03/2020,4.666,4.952,4.666,4.933,3292760.0,
27/03/2020,4.762,4.952,4.571,4.743,3222640.0,
30/03/2020,4.428,4.571,4.428,4.571,4744120.0,
31/03/2020,4.333,4.609,4.152,4.428,4557410.0,
01/04/2020,4.628,4.628,4.285,4.285,4001500.0,
03/04/2020,4.952,4.952,4.666,4.857,5102020.0,
06/04/2020,5.295,5.295,5.009,5.095,6439490.0,
07/04/2020,5.304,5.333,5.104,5.295,3706830.0,
08/04/2020,5.428,5.428,5.104,5.104,4022510.0,
09/04/2020,5.333,5.59,5.323,5.447,5434360.0,
10/04/2020,5.333,5.485,5.257,5.314,4184730.0,
13/04/2020,5.381,5.571,5.285,5.285,4563010.0,
14/04/2020,5.752,5.752,5.476,5.476,10396410.0,
15/04/2020,6.152,6.152,5.904,6.0,7468820.0,
16/04/2020,6.19,6.457,6.095,6.171,5559090.0,
17/04/2020,6.457,6.457,6.095,6.2,6851380.0,
20/04/2020,6.381,6.685,6.342,6.666,7064950.0,
21/04/2020,5.943,6.295,5.943,6.19,12149400.0,
22/04/2020,6.352,6.352,5.809,5.809,5881250.0,
23/04/2020,6.79,6.79,6.79,6.79,1777730.0,DIVIDEND
24/04/2020,7.26,7.26,7.05,7.26,21089490.0,
27/04/2020,7.4,7.7,7.2,7.5,7720890.0,
28/04/2020,7.35,7.5,7.31,7.49,5694420.0,
29/04/2020,7.35,7.4,7.22,7.25,6343870.0,
04/05/2020,7.55,7.85,7.27,7.36,9077090.0,
05/05/2020,7.7,7.81,7.6,7.7,4557920.0,
06/05/2020,8.12,8.15,7.7,7.75,9908860.0,
07/05/2020,7.93,8.26,7.86,8.2,9366520.0,
08/05/2020,7.81,8.11,7.81,7.92,8124060.0,
11/05/2020,7.89,8.15,7.81,7.89,8415640.0,
