transDate,close,high,low,open,volume,event
17/07/2020,23.6,24.1,22.5,23.6,24000,
20/07/2020,23.2,23.6,23.2,23.6,4600,
21/07/2020,23.6,25.0,23.3,25.0,17738,
22/07/2020,23.5,23.6,23.0,23.3,7894,
23/07/2020,23.1,23.9,23.0,23.9,14000,
24/07/2020,22.5,23.9,22.5,23.9,22531,
27/07/2020,21.5,22.1,21.1,22.0,48720,
28/07/2020,22.8,22.9,21.1,21.1,25200,
29/07/2020,22.4,23.6,21.0,22.1,61250,
30/07/2020,22.3,22.4,21.1,22.4,2300,
31/07/2020,22.1,22.8,21.1,21.1,27350,
03/08/2020,22.6,22.7,22.2,22.7,9139,
04/08/2020,22.8,23.0,22.5,23.0,13400,
05/08/2020,23.0,23.4,22.0,22.0,5424,
06/08/2020,22.9,24.8,22.2,22.2,4900,
07/08/2020,23.4,23.6,22.7,22.7,11402,
10/08/2020,23.8,23.9,23.2,23.8,4050,
11/08/2020,23.5,23.7,23.5,23.7,1300,
12/08/2020,23.8,23.9,23.0,23.0,5300,
13/08/2020,23.2,23.8,22.9,23.8,111511,
14/08/2020,23.4,23.8,23.1,23.3,73500,
17/08/2020,23.8,24.7,23.3,24.2,3320,
18/08/2020,23.5,23.8,22.5,22.5,6420,
19/08/2020,23.6,23.6,23.3,23.3,10100,
20/08/2020,23.5,23.5,23.4,23.4,231,
21/08/2020,23.6,24.5,23.1,23.1,7900,
24/08/2020,24.0,24.4,23.0,23.0,20302,
25/08/2020,24.1,24.3,23.5,23.5,11729,
26/08/2020,24.3,24.3,23.8,23.8,15863,
27/08/2020,24.6,24.6,23.6,24.3,20789,
28/08/2020,25.8,26.5,24.0,24.0,44800,
31/08/2020,25.0,26.0,24.7,26.0,49967,
01/09/2020,25.5,25.6,25.1,25.1,3900,
03/09/2020,27.1,27.1,25.0,25.0,21949,
04/09/2020,27.4,27.4,25.6,27.1,19600,
07/09/2020,27.7,29.6,26.2,27.4,53296,
08/09/2020,27.2,28.4,27.2,27.7,34520,
09/09/2020,27.4,28.0,26.2,28.0,3010,
10/09/2020,27.4,28.0,27.1,27.4,26154,
11/09/2020,27.4,27.7,26.7,26.9,8900,
14/09/2020,27.4,28.0,27.3,27.3,20551,
15/09/2020,28.2,28.5,27.4,27.5,28800,
16/09/2020,28.9,31.0,26.5,27.5,16250,
17/09/2020,29.0,31.0,27.5,27.5,15410,
18/09/2020,28.5,31.0,27.5,27.5,8916,
21/09/2020,29.2,30.9,28.4,28.5,35143,
22/09/2020,29.7,29.7,28.5,28.5,16220,
23/09/2020,29.3,30.5,28.6,28.6,11637,
24/09/2020,28.6,30.5,28.5,28.5,23720,
25/09/2020,29.4,30.0,28.6,28.6,24033,
28/09/2020,29.8,31.0,28.5,28.5,5790,
29/09/2020,29.8,30.4,28.9,28.9,22910,
30/09/2020,31.9,31.9,29.0,29.0,43000,
01/10/2020,31.5,31.9,29.1,29.1,2470,
02/10/2020,31.5,33.3,30.7,33.0,12435,
05/10/2020,31.5,31.5,28.9,28.9,6700,
06/10/2020,30.0,31.4,29.5,29.5,3730,
07/10/2020,30.6,31.0,29.3,29.3,8200,
08/10/2020,30.8,31.8,29.5,29.5,9851,
09/10/2020,30.8,33.5,30.6,31.9,9100,
12/10/2020,29.9,31.8,29.0,31.8,5900,
13/10/2020,30.6,30.7,29.6,30.7,16700,
14/10/2020,30.8,31.8,30.0,31.8,1600,
15/10/2020,32.2,33.8,29.6,29.6,16581,
16/10/2020,31.9,34.8,30.7,32.0,4400,
19/10/2020,31.7,31.8,30.8,31.0,4520,
20/10/2020,31.6,31.7,30.4,30.6,6148,
21/10/2020,31.5,31.6,30.1,31.6,300,
22/10/2020,31.4,33.0,29.7,33.0,16700,
23/10/2020,30.5,30.5,29.8,29.8,30900,
