transDate,close,high,low,open,volume,event
11/07/2017,35.35,35.35,35.35,35.35,490,
12/07/2017,35.35,35.35,35.35,35.35,2050,
13/07/2017,34.7,34.85,33.0,33.05,3560,
14/07/2017,32.3,34.7,32.3,32.45,310,
17/07/2017,34.5,34.5,34.5,34.5,1000,
18/07/2017,34.85,34.85,32.25,32.25,2750,
19/07/2017,34.75,35.1,32.6,35.1,3600,
20/07/2017,36.6,37.0,36.15,36.15,930,
21/07/2017,34.05,37.8,34.05,35.0,30,
24/07/2017,31.7,34.85,31.7,34.85,2670,
25/07/2017,33.25,33.25,29.5,29.5,500,
26/07/2017,33.25,33.25,33.25,33.25,0,
27/07/2017,32.0,32.5,32.0,32.5,850,
28/07/2017,32.9,32.9,30.05,32.0,570,
31/07/2017,33.6,33.6,31.1,31.15,670,
01/08/2017,34.35,34.75,31.25,31.25,670,
02/08/2017,34.3,34.3,33.0,33.3,770,
03/08/2017,34.25,34.25,32.0,32.05,1530,
04/08/2017,34.3,34.3,32.15,32.25,1270,
07/08/2017,33.5,35.5,32.2,32.2,1820,
08/08/2017,33.6,33.6,32.5,32.55,53380,
09/08/2017,34.45,34.45,33.0,33.45,51890,
10/08/2017,35.0,35.2,33.5,33.5,23540,
11/08/2017,36.3,36.3,33.5,33.6,67170,
14/08/2017,36.0,36.0,34.5,34.55,7220,
15/08/2017,35.0,36.5,34.05,35.5,15540,
16/08/2017,36.0,36.4,34.5,34.5,14020,
17/08/2017,35.5,35.5,34.5,34.5,8500,
18/08/2017,36.0,36.0,34.5,34.5,12360,
21/08/2017,37.6,37.6,34.5,34.55,19370,
22/08/2017,35.5,35.5,35.1,35.2,14100,
23/08/2017,35.45,36.5,35.0,35.5,6250,
24/08/2017,35.7,37.5,34.5,35.1,59100,
25/08/2017,35.1,37.5,34.5,37.45,10110,
28/08/2017,36.5,36.5,36.5,36.5,30,
29/08/2017,36.8,36.8,35.0,35.05,25160,
30/08/2017,36.8,36.8,35.0,36.7,28090,
31/08/2017,36.9,36.9,35.2,35.5,13020,
01/09/2017,37.4,37.5,36.5,37.5,18520,
05/09/2017,37.4,37.4,37.4,37.4,0,
06/09/2017,36.5,36.5,36.5,36.5,15000,
07/09/2017,36.0,36.0,36.0,36.0,5000,
08/09/2017,37.4,37.4,37.4,37.4,20,
11/09/2017,37.0,37.4,37.0,37.0,6480,
12/09/2017,36.5,37.5,36.5,37.5,20000,
13/09/2017,36.1,37.5,36.1,37.5,17200,
14/09/2017,36.0,36.0,36.0,36.0,5000,
15/09/2017,37.5,37.5,37.3,37.3,3520,
18/09/2017,37.5,37.5,37.5,37.5,0,
19/09/2017,37.5,37.5,37.5,37.5,0,
20/09/2017,37.0,37.5,37.0,37.5,2100,
21/09/2017,38.5,38.5,38.5,38.5,10,
22/09/2017,38.5,38.5,38.5,38.5,0,
25/09/2017,36.1,36.1,36.1,36.1,210,
26/09/2017,37.5,37.5,36.1,36.1,6310,
27/09/2017,37.5,37.5,37.5,37.5,0,
28/09/2017,36.5,36.5,36.5,36.5,3430,
29/09/2017,38.5,38.5,38.5,38.5,30,
02/10/2017,36.5,36.5,36.5,36.5,310,
03/10/2017,37.5,37.5,36.5,36.55,15600,
04/10/2017,37.5,37.5,37.5,37.5,0,
05/10/2017,37.5,37.5,37.5,37.5,0,
06/10/2017,38.7,38.7,38.7,38.7,10,
09/10/2017,36.5,36.5,36.5,36.5,100,
10/10/2017,38.5,38.5,38.5,38.5,10,
11/10/2017,38.5,38.5,38.5,38.5,0,
12/10/2017,38.5,38.5,38.5,38.5,0,
13/10/2017,38.4,38.4,36.0,36.5,10090,
16/10/2017,38.4,38.4,38.4,38.4,0,
17/10/2017,38.4,38.4,38.4,38.4,0,
18/10/2017,38.4,38.4,38.4,38.4,0,
19/10/2017,37.45,37.45,36.0,36.25,20180,
20/10/2017,37.0,37.0,36.0,36.0,210,
23/10/2017,37.0,37.0,37.0,37.0,0,
24/10/2017,36.5,36.5,35.55,35.55,5300,
25/10/2017,38.0,38.0,38.0,38.0,10,
26/10/2017,35.5,36.5,35.5,36.5,5100,
27/10/2017,35.5,35.5,35.5,35.5,230,
30/10/2017,35.5,35.5,35.5,35.5,730,
31/10/2017,36.0,36.0,35.1,35.15,280,
01/11/2017,36.0,36.0,36.0,36.0,0,
02/11/2017,36.0,36.0,36.0,36.0,0,
03/11/2017,36.6,36.6,36.6,36.6,10,
06/11/2017,36.9,36.9,35.0,35.0,10010,
07/11/2017,35.6,35.6,35.6,35.6,3010,
08/11/2017,35.5,35.5,33.15,33.25,3550,
09/11/2017,34.0,37.9,34.0,37.9,310,
10/11/2017,35.5,36.0,35.5,36.0,1210,
13/11/2017,35.5,36.95,35.5,36.95,1180,
14/11/2017,35.0,35.7,34.0,35.7,370,
15/11/2017,35.0,35.0,35.0,35.0,10,
16/11/2017,35.5,35.5,35.5,35.5,9640,
17/11/2017,35.0,35.0,35.0,35.0,40,
20/11/2017,35.0,35.0,35.0,35.0,7840,
21/11/2017,35.5,35.5,35.5,35.5,4940,
22/11/2017,35.0,35.5,35.0,35.5,20000,
23/11/2017,35.0,35.0,35.0,35.0,5680,
24/11/2017,35.0,35.0,35.0,35.0,4500,
27/11/2017,35.5,35.5,35.5,35.5,4530,
28/11/2017,35.5,35.5,35.5,35.5,0,
29/11/2017,35.5,35.5,35.0,35.0,120000,
30/11/2017,35.5,35.5,35.5,35.5,0,
01/12/2017,35.5,35.5,35.5,35.5,0,
04/12/2017,35.5,35.5,35.5,35.5,0,
05/12/2017,34.0,34.0,34.0,34.0,50000,
06/12/2017,34.0,34.0,34.0,34.0,0,
07/12/2017,34.0,34.0,34.0,34.0,15840,
08/12/2017,33.5,34.0,33.5,34.0,36660,
11/12/2017,33.0,33.1,33.0,33.0,200010,
12/12/2017,33.0,33.5,33.0,33.5,51000,
13/12/2017,32.5,32.5,32.5,32.5,1000,
14/12/2017,34.0,34.0,34.0,34.0,10,
15/12/2017,31.65,35.0,31.65,32.1,296970,
18/12/2017,33.85,33.85,30.0,33.8,98010,
19/12/2017,31.5,32.0,31.5,31.5,100510,
20/12/2017,29.4,33.35,29.4,31.0,6600,
21/12/2017,30.5,31.0,30.0,30.4,95170,
22/12/2017,30.5,32.6,30.5,30.6,1660,
25/12/2017,32.6,32.6,30.5,31.55,76220,
26/12/2017,34.85,34.85,32.0,32.0,2130,
27/12/2017,37.2,37.25,34.85,34.85,36230,
28/12/2017,35.5,37.2,35.5,36.5,20560,
29/12/2017,34.0,34.0,34.0,34.0,500,
02/01/2018,34.0,34.0,34.0,34.0,170,
03/01/2018,34.0,34.0,34.0,34.0,0,
04/01/2018,34.0,34.0,34.0,34.0,0,
05/01/2018,34.0,34.0,34.0,34.0,0,
08/01/2018,34.0,34.0,34.0,34.0,5200,
09/01/2018,31.7,32.5,31.7,32.5,71420,
10/01/2018,33.9,33.9,33.9,33.9,10,
11/01/2018,31.65,31.65,31.65,31.65,30000,
12/01/2018,33.0,33.0,33.0,33.0,10,
15/01/2018,33.0,33.0,33.0,33.0,0,
16/01/2018,33.0,33.0,33.0,33.0,0,
17/01/2018,30.8,30.85,30.8,30.85,30090,
18/01/2018,31.5,31.5,31.5,31.5,10,
19/01/2018,31.0,31.0,29.3,29.3,30,
22/01/2018,31.0,31.0,31.0,31.0,0,
25/01/2018,29.05,31.0,29.05,31.0,420,
26/01/2018,31.0,31.0,31.0,31.0,550,
29/01/2018,29.95,32.95,28.85,28.9,5200,
30/01/2018,31.4,31.4,31.4,31.4,110,
31/01/2018,32.0,32.0,32.0,32.0,10,
01/02/2018,31.4,31.4,29.8,29.8,4630,
02/02/2018,31.4,31.4,31.4,31.4,300,
05/02/2018,30.0,30.0,29.25,29.25,50,
06/02/2018,30.0,30.0,30.0,30.0,600,
07/02/2018,29.0,31.0,29.0,31.0,20,
08/02/2018,30.8,30.8,30.8,30.8,100,
09/02/2018,28.65,28.7,28.65,28.7,970,
12/02/2018,30.0,30.65,26.85,30.5,25550,
13/02/2018,30.0,32.0,27.9,32.0,162500,
21/02/2018,31.0,31.0,30.5,30.5,950,
22/02/2018,32.0,32.0,31.0,31.0,80,
23/02/2018,30.0,30.0,29.8,29.8,25810,
26/02/2018,28.2,29.0,28.05,29.0,14710,
27/02/2018,29.0,29.25,26.25,26.25,27850,
28/02/2018,29.8,29.8,29.8,29.8,930,
01/03/2018,29.0,29.0,28.95,28.95,20000,
02/03/2018,28.9,29.35,27.3,28.0,44770,
05/03/2018,27.0,28.8,27.0,27.0,154620,
06/03/2018,28.0,28.8,26.5,26.5,109840,
07/03/2018,28.0,28.0,26.5,28.0,50010,
08/03/2018,28.3,28.35,26.5,26.5,4040,
09/03/2018,28.3,28.75,27.5,28.65,57000,
12/03/2018,27.9,27.9,27.0,27.8,60720,
13/03/2018,27.1,27.1,27.1,27.1,3000,
14/03/2018,27.8,27.8,27.5,27.7,4000,
15/03/2018,27.5,27.5,27.0,27.1,12510,
16/03/2018,26.1,27.8,26.1,26.15,16640,
19/03/2018,26.2,26.9,26.1,26.1,7590,
20/03/2018,24.7,26.2,24.7,26.2,19500,
21/03/2018,23.5,25.85,23.5,25.0,6010,
22/03/2018,25.1,25.1,23.5,23.5,70440,
23/03/2018,25.0,25.1,24.5,25.1,23210,
26/03/2018,23.25,25.0,23.25,24.9,38050,
27/03/2018,24.3,24.45,23.85,23.95,37180,
28/03/2018,24.0,24.5,24.0,24.5,13510,
29/03/2018,24.4,24.45,23.7,23.7,11630,
30/03/2018,22.85,24.0,22.85,24.0,12040,
02/04/2018,24.25,24.35,22.85,22.85,25150,
03/04/2018,24.7,24.7,24.2,24.2,1220,
04/04/2018,24.7,24.7,24.0,24.6,45240,
05/04/2018,24.7,24.7,24.6,24.6,20370,
06/04/2018,26.4,26.4,24.7,24.7,670,
09/04/2018,24.7,26.4,24.7,26.4,27030,
10/04/2018,24.3,25.0,24.3,24.7,18110,
11/04/2018,24.9,24.9,24.7,24.7,550,
12/04/2018,25.45,25.45,24.0,24.05,15530,
13/04/2018,23.7,25.9,23.7,25.9,11410,
16/04/2018,25.35,25.35,24.5,24.5,40100,
17/04/2018,27.0,27.0,25.3,26.35,61030,
18/04/2018,28.0,28.85,26.0,26.0,41590,
19/04/2018,29.95,29.95,26.15,27.0,30850,
20/04/2018,32.0,32.0,29.0,29.95,26600,
23/04/2018,29.8,29.9,29.8,29.8,104980,
24/04/2018,31.85,31.85,28.0,28.0,19080,
26/04/2018,30.0,30.0,30.0,30.0,10000,
27/04/2018,31.9,31.9,30.0,30.0,30700,
02/05/2018,32.45,32.45,30.0,30.0,750,
03/05/2018,32.6,32.6,32.0,32.0,1220,
04/05/2018,32.5,32.6,32.0,32.6,1760,
07/05/2018,34.0,34.0,32.0,32.0,2000,
08/05/2018,33.5,33.5,33.5,33.5,300,
09/05/2018,33.5,33.5,33.5,33.5,0,
10/05/2018,33.5,33.5,33.5,33.5,0,
11/05/2018,32.0,32.0,31.3,31.3,220,
14/05/2018,34.0,34.0,33.0,33.0,10020,
15/05/2018,32.25,34.0,32.25,34.0,48460,
16/05/2018,32.25,32.25,32.25,32.25,0,
17/05/2018,34.0,34.0,34.0,34.0,20,
18/05/2018,33.5,33.5,31.65,31.65,12910,
21/05/2018,33.5,33.5,33.5,33.5,0,
22/05/2018,33.45,33.45,32.0,32.0,3070,
23/05/2018,33.45,33.45,33.45,33.45,0,
24/05/2018,34.0,34.0,34.0,34.0,8500,
25/05/2018,34.0,34.0,34.0,34.0,5670,
28/05/2018,34.0,34.0,34.0,34.0,20,
29/05/2018,34.0,34.0,34.0,34.0,10,
30/05/2018,31.65,35.0,31.65,33.0,1950,
31/05/2018,33.85,33.85,33.85,33.85,10,
01/06/2018,34.9,34.9,34.9,34.9,10,
04/06/2018,32.5,32.5,32.5,32.5,100,
05/06/2018,34.0,34.0,34.0,34.0,440,
06/06/2018,34.0,34.0,31.65,31.7,350,
07/06/2018,34.0,34.0,34.0,34.0,0,
08/06/2018,34.0,34.0,32.0,32.0,170,
11/06/2018,34.0,34.0,34.0,34.0,200,
12/06/2018,34.0,34.0,34.0,34.0,630,
13/06/2018,36.0,36.0,34.0,34.0,250,
14/06/2018,36.0,36.0,36.0,36.0,0,
15/06/2018,36.0,36.0,36.0,36.0,0,
18/06/2018,36.0,36.0,33.5,33.5,960,
19/06/2018,36.0,36.0,36.0,36.0,40030,
20/06/2018,36.0,36.0,36.0,36.0,100,
21/06/2018,36.0,36.0,36.0,36.0,60,
22/06/2018,36.0,36.0,36.0,36.0,0,
25/06/2018,35.0,35.0,33.5,33.5,390,
26/06/2018,32.55,32.55,32.55,32.55,240,
27/06/2018,34.8,34.8,34.8,34.8,200,
28/06/2018,35.95,35.95,35.95,35.95,80,
29/06/2018,35.95,35.95,35.95,35.95,50,
02/07/2018,36.0,36.0,36.0,36.0,300,
03/07/2018,36.0,36.0,36.0,36.0,0,
04/07/2018,36.0,36.0,36.0,36.0,0,
05/07/2018,36.0,36.0,36.0,36.0,0,
06/07/2018,36.0,36.0,36.0,36.0,0,
09/07/2018,36.0,36.0,36.0,36.0,0,
10/07/2018,33.5,33.5,33.5,33.5,30,
11/07/2018,31.2,31.2,31.2,31.2,20,
12/07/2018,30.0,30.0,30.0,30.0,2010,
13/07/2018,30.0,30.0,30.0,30.0,1480,
16/07/2018,32.1,32.1,32.1,32.1,20,
17/07/2018,32.1,32.1,32.1,32.1,500,
18/07/2018,32.1,32.1,32.1,32.1,520,
19/07/2018,32.0,32.0,30.0,30.0,860,
20/07/2018,32.0,32.0,32.0,32.0,480,
23/07/2018,32.0,32.0,32.0,32.0,0,
24/07/2018,32.0,32.0,32.0,32.0,1100,
25/07/2018,32.0,32.0,32.0,32.0,0,
26/07/2018,34.2,34.2,32.0,32.0,1760,
27/07/2018,34.2,35.75,34.2,35.75,20,
30/07/2018,35.0,35.0,34.2,34.2,60,
31/07/2018,35.0,35.0,35.0,35.0,10,
01/08/2018,34.0,35.0,32.55,35.0,3050,
02/08/2018,34.0,34.0,32.0,33.0,80,
03/08/2018,32.0,36.35,32.0,32.1,870,
06/08/2018,34.2,34.2,32.0,32.0,20,
07/08/2018,34.2,36.55,34.2,36.55,130,
08/08/2018,34.2,34.2,34.0,34.0,360,
09/08/2018,34.2,34.2,31.85,31.85,740,
10/08/2018,34.2,35.0,34.2,35.0,70,
13/08/2018,34.2,34.2,34.2,34.2,0,
14/08/2018,34.2,34.2,34.2,34.2,370,
15/08/2018,36.55,36.55,31.85,36.55,270,
16/08/2018,39.1,39.1,39.1,39.1,10,
17/08/2018,39.1,39.1,39.1,39.1,0,
20/08/2018,38.0,38.0,36.4,36.4,340,
21/08/2018,35.35,36.0,35.35,36.0,100,
22/08/2018,35.35,35.35,35.35,35.35,0,
23/08/2018,35.35,35.35,35.35,35.35,0,
24/08/2018,35.35,35.35,35.35,35.35,0,
27/08/2018,35.95,35.95,35.95,35.95,80,
28/08/2018,33.45,33.45,33.45,33.45,10,
29/08/2018,35.75,35.75,31.15,31.2,90,
30/08/2018,35.75,35.75,35.75,35.75,0,
31/08/2018,35.75,35.75,35.75,35.75,0,
04/09/2018,35.75,35.75,33.25,33.25,120,
05/09/2018,36.0,36.0,33.25,33.25,140,
06/09/2018,36.0,36.0,36.0,36.0,0,
07/09/2018,33.5,33.5,33.5,33.5,10,
10/09/2018,31.2,35.8,31.2,31.2,6740,
11/09/2018,31.2,33.35,31.2,33.35,20,
12/09/2018,33.35,33.35,29.05,29.05,3450,
13/09/2018,33.35,35.65,33.25,33.25,2320,
14/09/2018,33.35,35.6,31.15,31.15,770,
17/09/2018,35.0,35.0,31.05,31.05,2570,
18/09/2018,35.0,35.0,35.0,35.0,930,
19/09/2018,35.0,35.0,35.0,35.0,270,
20/09/2018,35.0,35.0,35.0,35.0,580,
21/09/2018,35.0,35.0,35.0,35.0,230,
24/09/2018,35.0,35.0,35.0,35.0,120,
25/09/2018,35.0,35.0,32.55,32.55,3050,
26/09/2018,35.0,35.0,33.0,33.0,1970,
27/09/2018,35.0,35.0,35.0,35.0,120,
28/09/2018,35.0,35.0,35.0,35.0,830,
01/10/2018,35.0,35.0,35.0,35.0,1090,
02/10/2018,35.0,35.0,32.55,32.6,3950,
03/10/2018,35.0,35.0,32.6,32.6,460,
04/10/2018,35.0,35.0,35.0,35.0,0,
05/10/2018,35.0,35.0,35.0,35.0,820,
08/10/2018,35.0,35.0,35.0,35.0,900,
09/10/2018,34.4,34.4,33.5,33.5,5290,
10/10/2018,34.4,34.4,34.4,34.4,700,
11/10/2018,35.9,35.9,35.9,35.9,510,
12/10/2018,35.0,35.0,35.0,35.0,800,
15/10/2018,35.0,35.0,35.0,35.0,200,
16/10/2018,34.4,34.4,32.55,32.55,3280,
17/10/2018,34.3,34.3,32.3,32.3,900,
18/10/2018,34.3,34.3,34.3,34.3,720,
19/10/2018,34.3,34.3,34.3,34.3,1400,
22/10/2018,31.9,32.1,31.9,32.05,1120,
23/10/2018,33.0,33.0,33.0,33.0,1510,
24/10/2018,33.0,33.0,33.0,33.0,1100,
25/10/2018,33.0,35.3,33.0,33.0,1430,
26/10/2018,33.0,33.0,33.0,33.0,330,
29/10/2018,33.0,33.0,33.0,33.0,0,
30/10/2018,34.5,34.5,30.75,30.75,30,
31/10/2018,34.5,34.5,34.5,34.5,0,
01/11/2018,34.5,34.5,34.5,34.5,0,
02/11/2018,33.0,33.0,33.0,33.0,10,
05/11/2018,35.3,35.3,30.8,30.8,20,
06/11/2018,35.3,35.3,35.3,35.3,0,
07/11/2018,33.0,33.0,32.85,32.85,720,
08/11/2018,30.7,30.7,30.7,30.7,1620,
09/11/2018,32.6,32.6,28.65,28.65,4000,
12/11/2018,32.6,32.6,30.35,30.35,470,
13/11/2018,32.6,32.6,32.6,32.6,630,
14/11/2018,32.6,32.6,30.4,30.4,420,
15/11/2018,32.6,32.6,30.45,30.45,1260,
16/11/2018,32.6,32.6,30.45,30.45,80,
19/11/2018,32.0,32.0,30.55,30.55,430,
20/11/2018,32.6,32.6,31.0,32.55,800,
21/11/2018,32.6,32.6,32.6,32.6,80,
22/11/2018,32.6,32.6,32.6,32.6,210,
23/11/2018,32.6,32.6,32.6,32.6,30,
26/11/2018,32.6,32.6,30.4,30.4,20,
27/11/2018,32.6,32.6,32.6,32.6,120,
28/11/2018,32.6,32.6,32.6,32.6,0,
29/11/2018,32.6,32.6,32.6,32.6,20,
30/11/2018,32.6,32.6,32.6,32.6,0,
03/12/2018,32.6,32.6,32.6,32.6,0,
04/12/2018,32.6,32.6,30.35,31.05,1870,
05/12/2018,32.6,32.6,32.6,32.6,110,
06/12/2018,32.6,32.6,30.4,30.45,2150,
07/12/2018,32.35,32.35,30.35,30.55,1320,
10/12/2018,32.35,32.35,32.35,32.35,250,
11/12/2018,32.35,32.35,30.15,30.15,5390,
12/12/2018,32.35,32.35,32.35,32.35,780,
13/12/2018,32.6,32.6,32.6,32.6,320,
14/12/2018,32.4,32.4,30.4,30.45,410,
17/12/2018,32.6,32.6,30.7,30.7,4490,
18/12/2018,32.6,32.6,32.6,32.6,0,
19/12/2018,32.6,32.6,32.6,32.6,160,
20/12/2018,32.6,32.6,32.6,32.6,250,
21/12/2018,32.6,32.6,32.6,32.6,20,
24/12/2018,32.6,32.6,32.6,32.6,0,
25/12/2018,32.6,32.6,30.35,30.5,2260,
26/12/2018,32.6,32.6,32.6,32.6,0,
27/12/2018,32.6,32.6,30.4,30.45,110,
28/12/2018,30.5,32.5,30.5,32.45,1870,
02/01/2019,32.0,32.0,31.0,31.0,3030,
03/01/2019,32.0,32.0,32.0,32.0,30,
04/01/2019,32.0,32.0,29.8,29.8,410,
07/01/2019,32.0,32.0,32.0,32.0,0,
08/01/2019,32.0,32.0,32.0,32.0,0,
09/01/2019,32.0,32.0,32.0,32.0,250,
10/01/2019,32.0,32.0,32.0,32.0,0,
11/01/2019,32.0,32.0,32.0,32.0,0,
14/01/2019,32.0,32.0,32.0,32.0,110,
15/01/2019,33.0,33.0,32.0,32.0,500,
16/01/2019,33.0,33.0,33.0,33.0,0,
17/01/2019,33.0,33.0,33.0,33.0,0,
18/01/2019,33.0,33.0,33.0,33.0,0,
21/01/2019,33.0,33.0,33.0,33.0,0,
22/01/2019,33.0,33.0,33.0,33.0,0,
23/01/2019,33.0,33.0,33.0,33.0,0,
24/01/2019,33.0,33.0,33.0,33.0,0,
25/01/2019,33.0,33.0,33.0,33.0,0,
28/01/2019,33.0,33.0,33.0,33.0,0,
29/01/2019,33.0,33.0,33.0,33.0,0,
30/01/2019,33.45,33.45,30.7,30.7,480,
31/01/2019,33.45,33.45,33.45,33.45,0,
01/02/2019,33.45,33.45,33.45,33.45,0,
11/02/2019,33.45,33.45,33.45,33.45,0,
12/02/2019,33.45,33.45,33.45,33.45,20,
13/02/2019,33.45,33.45,33.45,33.45,0,
14/02/2019,33.45,33.45,33.45,33.45,10,
15/02/2019,33.45,33.45,33.45,33.45,0,
18/02/2019,33.45,33.45,33.45,33.45,0,
19/02/2019,33.45,33.45,33.45,33.45,0,
20/02/2019,33.45,33.45,33.45,33.45,0,
21/02/2019,33.45,33.45,33.45,33.45,0,
22/02/2019,33.45,33.45,33.45,33.45,0,
25/02/2019,33.45,33.45,33.45,33.45,200,
26/02/2019,33.45,33.45,33.45,33.45,0,
27/02/2019,35.75,35.75,35.5,35.5,300,
28/02/2019,35.75,35.75,35.75,35.75,0,
01/03/2019,35.75,35.75,35.75,35.75,100,
04/03/2019,37.0,37.0,37.0,37.0,220,
05/03/2019,35.0,35.0,35.0,35.0,10,
06/03/2019,35.0,35.0,35.0,35.0,26770,
07/03/2019,33.0,34.0,33.0,34.0,50040,
08/03/2019,33.0,33.0,33.0,33.0,100010,
11/03/2019,33.0,33.0,33.0,33.0,50000,
12/03/2019,33.0,33.0,33.0,33.0,70010,
13/03/2019,33.0,33.0,33.0,33.0,0,
14/03/2019,33.0,33.0,33.0,33.0,100,
15/03/2019,33.0,33.0,33.0,33.0,0,
18/03/2019,35.3,35.3,35.0,35.0,51500,
19/03/2019,37.5,37.5,37.0,37.0,11030,
20/03/2019,35.6,38.25,35.6,37.5,55000,
21/03/2019,38.05,38.05,37.8,37.8,1030,
22/03/2019,40.4,40.5,40.4,40.5,13070,
25/03/2019,43.05,43.2,42.0,42.0,32010,
26/03/2019,46.05,46.05,46.0,46.05,5510,
27/03/2019,42.85,48.0,42.85,48.0,6070,
28/03/2019,44.0,44.0,40.0,40.05,2610,
29/03/2019,41.1,41.1,41.0,41.0,1110,
01/04/2019,40.0,41.5,40.0,41.1,1500,
02/04/2019,38.0,40.0,38.0,40.0,4160,
03/04/2019,38.6,38.6,38.0,38.0,1910,
04/04/2019,39.9,39.9,39.9,39.9,1000,
05/04/2019,39.9,39.9,39.9,39.9,1610,
08/04/2019,39.0,39.0,39.0,39.0,160,
09/04/2019,40.0,40.0,39.0,39.0,1310,
10/04/2019,39.5,39.5,39.5,39.5,1000,
11/04/2019,39.4,39.4,39.0,39.0,1510,
12/04/2019,38.9,39.0,38.9,39.0,1800,
16/04/2019,39.0,40.0,39.0,39.0,930,
17/04/2019,39.9,39.9,39.0,39.0,910,
18/04/2019,39.0,39.0,39.0,39.0,10,
19/04/2019,39.0,39.0,39.0,39.0,2000,
22/04/2019,38.0,38.5,38.0,38.5,5480,
23/04/2019,38.0,38.0,38.0,38.0,770,
24/04/2019,38.0,38.0,38.0,38.0,0,
25/04/2019,38.0,38.0,38.0,38.0,0,
26/04/2019,38.0,38.0,38.0,38.0,0,
02/05/2019,38.0,38.0,38.0,38.0,1770,
03/05/2019,38.0,38.0,38.0,38.0,2710,
06/05/2019,38.0,38.0,38.0,38.0,0,
07/05/2019,37.5,37.5,36.1,36.1,400,
08/05/2019,37.5,37.5,37.5,37.5,0,
09/05/2019,37.5,37.5,37.5,37.5,0,
10/05/2019,37.0,37.2,37.0,37.0,280,
13/05/2019,37.5,37.5,37.5,37.5,80,
14/05/2019,37.5,37.5,37.5,37.5,0,
15/05/2019,37.5,37.5,37.5,37.5,0,
16/05/2019,37.5,37.5,37.5,37.5,0,
17/05/2019,37.5,37.5,37.5,37.5,0,
20/05/2019,37.5,37.5,37.5,37.5,0,
21/05/2019,37.5,37.5,37.0,37.0,2200,
22/05/2019,37.8,38.0,37.5,37.5,510,
23/05/2019,37.8,37.8,37.8,37.8,590,
24/05/2019,40.2,40.2,37.7,37.7,1010,
27/05/2019,40.0,40.0,40.0,40.0,20,
28/05/2019,40.0,40.0,40.0,40.0,0,
29/05/2019,39.95,39.95,37.2,37.35,2810,
30/05/2019,41.55,41.55,41.55,41.55,10,
31/05/2019,41.55,41.55,41.55,41.55,0,
03/06/2019,38.8,38.8,38.8,38.8,1000,
04/06/2019,38.8,38.8,38.8,38.8,0,
05/06/2019,38.8,38.8,38.8,38.8,0,
06/06/2019,38.0,38.0,38.0,38.0,700,
07/06/2019,38.0,38.0,38.0,38.0,0,
10/06/2019,38.0,38.0,38.0,38.0,0,
11/06/2019,35.45,35.45,35.4,35.4,100,
12/06/2019,37.9,37.9,36.5,36.5,1050,
13/06/2019,37.9,37.9,37.9,37.9,0,
14/06/2019,36.5,36.5,36.5,36.5,50,
17/06/2019,36.5,36.5,36.5,36.5,0,
18/06/2019,36.5,36.5,36.5,36.5,0,
19/06/2019,37.5,37.5,37.5,37.5,2000,
20/06/2019,40.05,40.05,40.05,40.05,20,
21/06/2019,40.05,40.05,40.05,40.05,0,
24/06/2019,37.5,37.5,37.5,37.5,1140,
25/06/2019,37.5,37.5,37.5,37.5,0,
26/06/2019,38.5,38.5,38.5,38.5,10,
27/06/2019,38.0,38.0,38.0,38.0,290,
28/06/2019,38.0,38.0,38.0,38.0,0,
01/07/2019,38.0,38.0,38.0,38.0,60,
02/07/2019,38.0,38.0,38.0,38.0,10,
03/07/2019,38.0,38.0,38.0,38.0,0,
04/07/2019,40.0,40.0,40.0,40.0,1200,
05/07/2019,40.0,40.0,37.2,38.0,3630,
08/07/2019,40.0,40.0,40.0,40.0,0,
09/07/2019,39.85,39.85,38.0,38.0,1010,
10/07/2019,39.65,39.65,38.0,38.0,20,
11/07/2019,39.65,39.65,39.65,39.65,10,
12/07/2019,38.4,38.4,38.0,38.0,510,
15/07/2019,38.0,38.0,38.0,38.0,500,
16/07/2019,38.9,38.9,38.9,38.9,530,
17/07/2019,38.0,38.0,38.0,38.0,560,
18/07/2019,39.8,39.8,39.8,39.8,530,
19/07/2019,39.8,39.8,39.8,39.8,630,
22/07/2019,39.8,39.8,39.8,39.8,790,
23/07/2019,39.8,39.8,39.8,39.8,150,
24/07/2019,39.75,39.75,39.75,39.75,150,
25/07/2019,39.75,39.75,38.0,38.0,210,
26/07/2019,39.75,39.75,38.0,38.0,460,
29/07/2019,39.75,39.75,39.75,39.75,0,
30/07/2019,39.75,39.75,39.75,39.75,0,
31/07/2019,39.75,39.75,39.75,39.75,0,
01/08/2019,39.75,39.75,38.0,38.0,190,
02/08/2019,42.5,42.5,38.0,38.0,3510,
05/08/2019,41.0,41.0,39.55,39.55,3110,
06/08/2019,43.8,43.85,40.0,40.0,1070,
07/08/2019,46.5,46.5,46.5,46.5,10,
08/08/2019,49.0,49.0,46.5,46.5,1210,
09/08/2019,45.65,45.65,45.65,45.65,990,
12/08/2019,45.65,45.65,45.65,45.65,0,
13/08/2019,48.8,48.8,48.8,48.8,2190,
14/08/2019,45.5,48.8,45.5,48.8,2770,
15/08/2019,48.65,48.65,48.65,48.65,10,
16/08/2019,52.0,52.0,52.0,52.0,10,
19/08/2019,52.0,52.0,52.0,52.0,150,
20/08/2019,52.0,52.0,52.0,52.0,0,
21/08/2019,52.0,52.0,52.0,52.0,0,
22/08/2019,48.4,48.4,48.4,48.4,210,
