transDate,close,high,low,open,volume,event
28/05/2015,5.944,6.667,5.944,5.944,1390,
29/05/2015,5.611,5.611,5.611,5.611,10,
01/06/2015,5.611,5.611,5.611,5.611,0,
02/06/2015,5.556,5.556,5.556,5.556,320,
03/06/2015,5.944,5.944,5.556,5.556,190,
04/06/2015,5.944,5.944,5.944,5.944,0,
05/06/2015,6.278,6.278,6.278,6.278,1000,
08/06/2015,6.111,6.111,6.111,6.111,510,
09/06/2015,6.111,6.111,6.111,6.111,1000,
10/06/2015,6.5,6.5,5.944,5.944,8100,
11/06/2015,6.944,6.944,6.944,6.944,6720,
12/06/2015,7.333,7.389,7.333,7.333,670,
15/06/2015,6.833,7.778,6.833,7.778,30,
16/06/2015,6.389,6.389,6.389,6.389,10,
17/06/2015,5.944,6.833,5.944,5.944,1060,
18/06/2015,6.222,6.222,5.556,5.556,106290,
19/06/2015,6.611,6.611,5.833,5.833,1940,
22/06/2015,7.056,7.056,7.056,7.056,5560,
23/06/2015,7.5,7.5,6.611,6.611,22040,
24/06/2015,7.5,7.889,7.5,7.5,22490,
25/06/2015,7.111,7.111,7.111,7.111,100,
26/06/2015,7.556,7.556,7.333,7.333,88700,
29/06/2015,8.0,8.056,7.222,8.056,320,
30/06/2015,7.556,7.944,7.556,7.944,110,
01/07/2015,8.056,8.056,7.556,8.0,19740,
02/07/2015,8.611,8.611,8.611,8.611,4890,
03/07/2015,9.167,9.167,9.167,9.167,19600,
06/07/2015,9.778,9.778,9.722,9.722,6860,
07/07/2015,10.444,10.444,10.444,10.444,9690,
08/07/2015,10.444,11.167,9.833,10.0,77290,
09/07/2015,11.1,11.1,11.1,11.1,20800,
10/07/2015,11.8,11.8,11.8,11.8,23890,
13/07/2015,12.0,12.6,12.0,12.6,10990,
14/07/2015,11.2,12.0,11.2,12.0,17720,
15/07/2015,11.2,11.2,10.8,11.2,4320,
16/07/2015,11.5,11.5,10.5,10.5,2970,
17/07/2015,11.5,12.1,10.7,10.7,10600,
20/07/2015,10.7,10.7,10.7,10.7,290,
21/07/2015,11.3,11.3,11.3,11.3,10,
22/07/2015,11.2,11.2,10.6,10.6,1010,
23/07/2015,11.2,11.4,10.5,11.0,11040,
24/07/2015,10.5,10.5,10.5,10.5,870,
27/07/2015,10.9,10.9,9.9,10.5,540,
28/07/2015,11.0,11.0,10.5,10.5,3100,
29/07/2015,11.5,11.5,11.5,11.5,5000,
30/07/2015,11.0,11.0,11.0,11.0,300,
31/07/2015,10.5,10.5,10.4,10.4,190,
03/08/2015,10.9,10.9,10.3,10.3,310,
04/08/2015,10.6,10.8,10.3,10.3,1260,
05/08/2015,10.9,10.9,9.9,10.5,10310,
06/08/2015,10.9,10.9,10.9,10.9,10,
07/08/2015,10.9,10.9,10.9,10.9,0,
10/08/2015,10.5,10.6,10.5,10.5,1200,
11/08/2015,10.4,10.4,10.4,10.4,100,
12/08/2015,10.4,10.4,10.4,10.4,0,
13/08/2015,9.8,9.8,9.8,9.8,700,
14/08/2015,10.4,10.4,10.4,10.4,100,
17/08/2015,10.7,10.7,10.7,10.7,10,
18/08/2015,10.0,10.0,10.0,10.0,5940,
19/08/2015,9.3,9.7,9.3,9.3,17210,
20/08/2015,8.7,9.9,8.7,8.9,170,
21/08/2015,9.3,9.3,9.3,9.3,9950,
24/08/2015,9.9,9.9,9.3,9.3,1510,
25/08/2015,10.5,10.5,10.5,10.5,10000,
26/08/2015,11.2,11.2,11.1,11.1,33850,
27/08/2015,11.5,11.5,11.5,11.5,2300,
28/08/2015,11.9,11.9,11.9,11.9,50,
31/08/2015,11.9,11.9,11.9,11.9,0,
01/09/2015,11.1,11.1,11.1,11.1,20,
03/09/2015,11.1,11.1,11.1,11.1,0,
04/09/2015,11.8,11.8,10.4,10.4,17270,
07/09/2015,12.6,12.6,11.0,11.0,5010,
08/09/2015,12.8,12.8,11.8,11.8,5010,
09/09/2015,12.8,12.8,12.8,12.8,1000,
10/09/2015,12.8,12.8,12.8,12.8,0,
11/09/2015,12.0,12.0,12.0,12.0,490,
14/09/2015,11.2,12.8,11.2,12.8,1600,
15/09/2015,11.9,11.9,11.9,11.9,10,
16/09/2015,11.9,11.9,11.9,11.9,0,
17/09/2015,11.1,11.1,11.1,11.1,470,
18/09/2015,10.4,10.4,10.4,10.4,5940,
21/09/2015,10.4,10.4,9.7,10.4,9870,
22/09/2015,9.8,9.8,9.8,9.8,1160,
23/09/2015,9.5,9.5,9.5,9.5,120,
24/09/2015,9.1,9.1,9.1,9.1,10,
25/09/2015,9.1,9.7,9.1,9.7,170,
28/09/2015,9.1,9.1,9.1,9.1,0,
29/09/2015,8.7,8.7,8.6,8.6,30,
30/09/2015,9.3,9.3,8.7,8.7,1160,
01/10/2015,9.3,9.3,9.3,9.3,0,
02/10/2015,9.3,9.3,9.3,9.3,0,
05/10/2015,9.9,9.9,9.9,9.9,10,
06/10/2015,10.5,10.5,9.9,9.9,40,
07/10/2015,10.5,10.5,10.5,10.5,20,
08/10/2015,9.8,9.8,9.8,9.8,20,
09/10/2015,10.4,10.4,10.4,10.4,100,
12/10/2015,10.1,10.1,9.7,9.7,250,
13/10/2015,10.2,10.2,9.4,9.4,10610,
14/10/2015,9.5,10.1,9.5,10.1,380,
15/10/2015,8.9,9.0,8.9,9.0,1250,
16/10/2015,9.0,9.0,9.0,9.0,460,
19/10/2015,9.5,9.5,9.5,9.5,10,
20/10/2015,9.9,9.9,9.9,9.9,10,
21/10/2015,9.8,9.8,9.3,9.3,820,
22/10/2015,9.2,9.2,9.2,9.2,30,
23/10/2015,8.8,9.8,8.8,9.7,180,
26/10/2015,8.2,8.6,8.2,8.6,11160,
27/10/2015,8.7,8.7,7.7,7.7,610,
28/10/2015,8.5,8.5,8.2,8.2,220,
29/10/2015,8.8,8.8,8.1,8.5,230,
30/10/2015,8.2,8.2,8.2,8.2,180,
02/11/2015,8.7,8.7,8.7,8.7,240,
03/11/2015,8.8,8.8,8.8,8.8,210,
04/11/2015,8.2,8.2,8.2,8.2,350,
05/11/2015,8.0,8.3,8.0,8.3,540,
06/11/2015,7.8,7.8,7.8,7.8,610,
09/11/2015,7.7,7.8,7.7,7.8,4580,
10/11/2015,8.0,8.0,8.0,8.0,10,
11/11/2015,8.0,8.0,8.0,8.0,0,
12/11/2015,7.6,7.6,7.6,7.6,100,
13/11/2015,7.7,8.0,7.7,8.0,80,
16/11/2015,7.4,7.5,7.4,7.5,100,
17/11/2015,7.9,7.9,7.9,7.9,160,
18/11/2015,7.4,8.1,7.4,8.1,150,
19/11/2015,7.9,7.9,7.2,7.2,1250,
20/11/2015,7.6,8.1,7.6,8.1,380,
23/11/2015,7.3,7.4,7.3,7.4,280,
24/11/2015,7.4,7.7,7.3,7.3,160,
25/11/2015,7.8,7.8,7.4,7.4,340,
26/11/2015,7.5,7.5,7.5,7.5,70,
27/11/2015,7.3,7.3,7.3,7.3,100,
30/11/2015,7.8,7.8,7.8,7.8,11340,
01/12/2015,8.3,8.3,8.3,8.3,8500,
02/12/2015,8.8,8.8,8.8,8.8,1350,
03/12/2015,9.4,9.4,9.4,9.4,814480,
04/12/2015,9.6,10.0,9.6,10.0,1184300,
07/12/2015,10.2,10.2,10.2,10.2,99200,
08/12/2015,10.0,10.9,10.0,10.9,388940,
09/12/2015,10.0,10.4,9.6,10.4,33340,
10/12/2015,9.4,10.1,9.4,10.1,34900,
11/12/2015,8.8,9.8,8.8,9.4,2150,
14/12/2015,9.4,9.4,8.5,8.5,539550,
15/12/2015,10.0,10.0,9.6,10.0,636950,
16/12/2015,10.1,10.4,9.8,10.0,4110,
17/12/2015,9.4,10.0,9.4,10.0,12910,
18/12/2015,9.8,9.9,8.8,8.9,318100,
21/12/2015,9.8,9.8,9.2,9.2,3860,
22/12/2015,9.5,9.7,9.2,9.2,17530,
23/12/2015,8.9,9.0,8.9,8.9,20830,
24/12/2015,9.4,9.4,8.3,8.6,32690,
25/12/2015,9.5,9.7,8.8,8.8,34610,
28/12/2015,9.5,9.5,9.5,9.5,16490,
29/12/2015,9.5,9.7,9.1,9.1,16250,
30/12/2015,9.5,9.5,9.5,9.5,30,
31/12/2015,9.5,9.5,9.5,9.5,4320,
04/01/2016,9.8,9.8,9.8,9.8,80,
05/01/2016,9.2,9.7,9.2,9.7,530,
06/01/2016,8.6,9.2,8.6,8.8,47070,
07/01/2016,8.8,9.1,8.6,9.1,7430,
08/01/2016,9.1,9.2,8.9,9.2,3690,
11/01/2016,9.2,9.2,8.9,9.0,3910,
12/01/2016,8.9,9.2,8.9,8.9,51680,
13/01/2016,8.9,8.9,8.9,8.9,2460,
14/01/2016,9.5,9.5,8.3,8.9,10600,
15/01/2016,8.9,9.8,8.9,9.8,6160,
18/01/2016,8.9,8.9,8.9,8.9,530,
19/01/2016,8.5,9.5,8.3,8.3,4750,
20/01/2016,8.8,8.8,8.0,8.3,5660,
21/01/2016,8.3,8.5,8.2,8.2,3370,
22/01/2016,8.5,8.6,7.8,8.0,3170,
25/01/2016,9.0,9.0,8.6,8.6,1020,
26/01/2016,8.5,9.0,8.5,9.0,20120,
27/01/2016,8.5,8.5,8.5,8.5,0,
28/01/2016,8.7,8.7,8.0,8.1,37120,
29/01/2016,8.2,8.4,8.1,8.1,3110,
01/02/2016,7.8,7.8,7.8,7.8,940,
02/02/2016,8.3,8.3,7.6,7.6,6010,
03/02/2016,7.8,8.4,7.8,7.9,3670,
04/02/2016,8.2,8.3,8.2,8.3,20,
05/02/2016,8.4,8.5,7.7,7.7,30,
15/02/2016,7.9,7.9,7.9,7.9,40,
16/02/2016,7.7,7.8,7.6,7.6,40,
17/02/2016,7.7,7.7,7.7,7.7,5900,
18/02/2016,7.7,7.7,7.3,7.5,5510,
19/02/2016,7.7,7.7,7.3,7.7,7720,
22/02/2016,7.3,7.7,7.2,7.7,13180,
23/02/2016,7.6,7.6,7.6,7.6,10,
24/02/2016,7.1,7.6,7.1,7.6,2500,
25/02/2016,7.5,7.5,7.4,7.4,10220,
26/02/2016,7.3,7.8,7.3,7.8,640,
29/02/2016,7.7,7.8,7.5,7.8,340,
01/03/2016,7.9,7.9,7.3,7.7,3090,
02/03/2016,7.7,7.9,7.5,7.9,230,
03/03/2016,7.2,7.7,7.2,7.7,550,
04/03/2016,7.5,7.5,7.0,7.5,2800,
07/03/2016,7.4,7.4,7.3,7.4,1920,
08/03/2016,7.5,7.5,7.5,7.5,10,
09/03/2016,7.3,7.4,7.3,7.4,1410,
10/03/2016,7.4,7.4,7.2,7.2,1630,
11/03/2016,7.1,7.1,7.0,7.0,1910,
14/03/2016,7.3,7.3,7.1,7.1,500,
15/03/2016,7.3,7.3,7.0,7.2,13770,
16/03/2016,7.3,7.3,7.3,7.3,0,
17/03/2016,7.6,7.6,7.0,7.0,12110,
18/03/2016,7.7,7.7,7.7,7.7,220,
21/03/2016,7.4,7.6,7.3,7.6,19190,
22/03/2016,7.4,7.6,7.2,7.3,36380,
23/03/2016,7.8,7.8,7.8,7.8,13780,
24/03/2016,8.3,8.3,7.8,7.8,160520,
25/03/2016,8.7,8.8,8.7,8.8,210750,
28/03/2016,9.3,9.3,8.9,9.0,220180,
29/03/2016,8.7,9.3,8.7,9.3,139550,
30/03/2016,8.6,8.7,8.3,8.4,44780,
31/03/2016,8.6,8.7,8.4,8.4,92440,
01/04/2016,8.0,8.5,8.0,8.2,81970,
04/04/2016,7.7,8.5,7.7,8.1,51760,
05/04/2016,8.0,8.0,7.6,7.6,6910,
06/04/2016,8.0,8.1,7.7,7.7,24840,
07/04/2016,7.8,7.9,7.6,7.9,6360,
08/04/2016,7.6,7.8,7.4,7.8,38090,
11/04/2016,7.3,7.9,7.3,7.3,15980,
12/04/2016,7.4,7.7,7.3,7.3,26150,
13/04/2016,7.4,7.7,7.4,7.4,4530,
14/04/2016,6.9,7.6,6.9,7.4,68060,
15/04/2016,6.7,6.9,6.5,6.5,108620,
19/04/2016,6.6,6.6,6.3,6.4,35910,
20/04/2016,6.5,6.8,6.3,6.8,21020,
21/04/2016,6.5,6.5,6.5,6.5,0,
22/04/2016,6.5,6.5,6.5,6.5,0,
25/04/2016,6.5,6.5,6.5,6.5,0,
26/04/2016,6.9,6.9,6.9,6.9,28870,
27/04/2016,7.1,7.3,7.1,7.1,26450,
28/04/2016,6.9,7.2,6.9,7.2,27520,
29/04/2016,6.7,7.0,6.7,7.0,21060,
04/05/2016,7.1,7.1,7.1,7.1,3580,
05/05/2016,7.5,7.5,7.5,7.5,3120,
06/05/2016,8.0,8.0,7.9,8.0,376030,
09/05/2016,8.0,8.3,8.0,8.3,30190,
10/05/2016,7.8,7.9,7.5,7.9,14730,
11/05/2016,7.3,7.8,7.3,7.7,90950,
12/05/2016,7.6,7.8,7.4,7.8,15210,
13/05/2016,7.2,7.6,7.2,7.4,33480,
16/05/2016,7.0,7.3,6.9,7.3,23010,
17/05/2016,7.0,7.2,6.8,7.0,13120,
18/05/2016,6.8,7.1,6.8,6.9,12280,
19/05/2016,7.2,7.2,7.0,7.0,30490,
20/05/2016,7.0,7.5,7.0,7.5,1510,
23/05/2016,7.3,7.3,6.9,7.0,14710,
24/05/2016,7.2,7.4,7.1,7.2,3390,
25/05/2016,7.0,7.2,7.0,7.2,23800,
26/05/2016,6.9,7.2,6.8,7.0,21690,
27/05/2016,6.9,7.3,6.9,6.9,6540,
30/05/2016,7.2,7.2,7.0,7.0,9430,
31/05/2016,7.4,7.4,7.1,7.3,8020,
01/06/2016,7.4,7.4,7.2,7.4,16890,
02/06/2016,6.9,7.3,6.9,7.3,285720,
03/06/2016,7.2,7.3,6.7,7.3,211210,
06/06/2016,7.0,7.3,6.9,7.2,187020,
07/06/2016,7.1,7.1,6.9,7.0,113860,
08/06/2016,6.9,7.0,6.9,6.9,252720,
09/06/2016,7.0,7.1,6.7,7.1,91750,
10/06/2016,7.4,7.4,6.9,7.0,192930,
13/06/2016,7.4,7.6,7.4,7.6,151970,
14/06/2016,7.2,7.5,7.2,7.4,63870,
15/06/2016,7.3,7.5,7.1,7.3,141870,
16/06/2016,7.7,7.8,7.2,7.2,342040,
17/06/2016,7.5,7.6,7.5,7.6,65700,
20/06/2016,7.9,8.0,7.4,7.5,160970,
21/06/2016,8.4,8.4,8.0,8.0,105900,
22/06/2016,8.5,8.9,8.4,8.8,400910,
23/06/2016,9.0,9.0,8.5,8.5,185390,
24/06/2016,8.8,9.3,8.4,9.3,258420,
27/06/2016,8.3,8.5,8.2,8.5,188080,
28/06/2016,8.4,8.5,8.1,8.4,119580,
29/06/2016,8.3,8.7,8.3,8.4,128190,
30/06/2016,8.8,8.8,8.4,8.4,625960,
01/07/2016,9.4,9.4,9.1,9.2,354300,
04/07/2016,9.7,10.0,9.4,9.4,126720,
05/07/2016,9.2,9.7,9.2,9.6,428590,
06/07/2016,9.8,9.8,8.9,9.0,247350,
07/07/2016,9.4,10.0,9.4,9.8,168160,
08/07/2016,9.3,9.6,9.3,9.5,130430,
11/07/2016,8.7,9.4,8.7,9.3,135630,
12/07/2016,8.4,9.0,8.1,9.0,71280,
13/07/2016,8.5,8.8,8.2,8.4,83370,
14/07/2016,8.1,8.5,8.1,8.5,67900,
15/07/2016,8.1,8.4,8.1,8.2,44260,
18/07/2016,8.5,8.6,8.1,8.2,80550,
19/07/2016,8.1,8.6,8.1,8.5,77550,
20/07/2016,8.3,8.3,8.0,8.3,73090,
21/07/2016,8.2,8.3,8.1,8.2,36570,
22/07/2016,8.2,8.2,7.8,8.1,89340,
25/07/2016,8.3,8.4,8.1,8.2,47260,
26/07/2016,7.9,8.2,7.8,8.2,66170,
27/07/2016,7.9,8.1,7.8,7.8,55030,
28/07/2016,7.9,8.4,7.9,7.9,14250,
29/07/2016,7.8,8.0,7.8,7.9,32340,
01/08/2016,7.4,7.8,7.3,7.8,59890,
02/08/2016,6.9,7.4,6.9,7.4,164300,
03/08/2016,6.9,7.2,6.7,7.0,8660,
04/08/2016,6.6,7.1,6.6,6.9,16760,
05/08/2016,6.7,6.7,6.6,6.6,5360,
08/08/2016,6.8,6.8,6.6,6.7,8950,
09/08/2016,6.7,6.9,6.6,6.9,22530,
10/08/2016,7.0,7.1,6.7,6.9,56840,
11/08/2016,7.0,7.4,6.8,6.9,47970,
12/08/2016,6.9,7.3,6.8,7.1,30720,
15/08/2016,7.1,7.1,6.9,7.0,13500,
16/08/2016,7.2,7.4,6.9,7.0,79380,
17/08/2016,7.6,7.7,7.2,7.2,130360,
18/08/2016,7.4,7.9,7.4,7.4,94390,
19/08/2016,7.4,7.7,7.2,7.5,77330,
22/08/2016,7.4,7.5,7.4,7.4,32750,
23/08/2016,7.4,7.4,7.0,7.1,12690,
24/08/2016,7.4,7.5,7.2,7.2,10190,
25/08/2016,7.5,7.5,6.9,7.3,34220,
26/08/2016,7.4,7.5,7.2,7.4,44550,
29/08/2016,7.3,7.4,7.1,7.2,1330,
30/08/2016,7.3,7.3,7.0,7.2,36560,
31/08/2016,7.0,7.3,7.0,7.2,60850,
01/09/2016,7.2,7.2,6.9,7.2,5130,
05/09/2016,7.1,7.2,7.0,7.0,8800,
06/09/2016,7.1,7.2,7.0,7.1,12250,
07/09/2016,7.1,7.1,7.0,7.0,16280,
08/09/2016,7.2,7.2,6.9,7.2,9680,
09/09/2016,7.0,7.2,7.0,7.1,2510,
12/09/2016,6.9,6.9,6.9,6.9,2140,
13/09/2016,6.98,7.05,6.75,6.9,2650,
14/09/2016,6.97,7.03,6.7,6.9,23510,
15/09/2016,6.78,6.95,6.6,6.89,43990,
16/09/2016,6.31,6.7,6.31,6.57,29350,
19/09/2016,6.7,6.7,6.3,6.3,13230,
20/09/2016,6.75,6.75,6.5,6.5,7340,
21/09/2016,6.7,6.8,6.36,6.75,5850,
22/09/2016,6.7,6.7,6.35,6.6,8290,
23/09/2016,6.6,6.6,6.36,6.36,11330,
26/09/2016,6.4,6.8,6.4,6.6,2100,
27/09/2016,6.79,6.84,6.32,6.32,11760,
28/09/2016,6.33,6.51,6.33,6.51,38070,
29/09/2016,6.4,6.48,6.2,6.48,1380,
30/09/2016,6.4,6.4,6.4,6.4,2520,
03/10/2016,6.6,6.6,6.35,6.35,3900,
04/10/2016,6.32,6.5,6.3,6.3,7410,
05/10/2016,6.2,6.39,6.2,6.39,9590,
06/10/2016,6.25,6.4,6.2,6.39,10570,
07/10/2016,6.22,6.4,6.2,6.35,4540,
10/10/2016,6.38,6.4,5.79,6.17,10840,
11/10/2016,6.5,6.5,6.2,6.4,4570,
12/10/2016,6.39,6.4,6.2,6.2,55430,
13/10/2016,6.4,6.4,6.39,6.39,9180,
14/10/2016,6.46,6.47,6.2,6.41,17060,
17/10/2016,6.46,6.59,6.46,6.47,15980,
18/10/2016,6.3,6.46,6.2,6.2,18570,
19/10/2016,6.3,6.48,6.2,6.3,17410,
20/10/2016,6.29,6.3,6.11,6.3,19070,
21/10/2016,6.28,6.29,5.85,6.14,11620,
24/10/2016,5.9,6.25,5.9,6.25,2220,
25/10/2016,5.9,6.21,5.7,5.7,6490,
26/10/2016,6.1,6.1,5.7,6.1,1700,
27/10/2016,6.02,6.02,5.68,5.68,4940,
28/10/2016,6.07,6.07,5.65,5.65,10810,
31/10/2016,5.9,6.07,5.65,6.07,18720,
01/11/2016,5.94,6.0,5.9,6.0,3040,
02/11/2016,5.6,5.94,5.6,5.6,9050,
03/11/2016,5.21,5.9,5.21,5.9,59000,
04/11/2016,5.4,5.5,5.4,5.5,110,
07/11/2016,5.1,5.4,5.05,5.1,21890,
08/11/2016,5.45,5.45,5.1,5.1,18410,
09/11/2016,5.44,5.45,5.1,5.3,2020,
10/11/2016,5.65,5.68,5.1,5.44,24570,
11/11/2016,5.8,5.8,5.5,5.6,16520,
14/11/2016,5.43,5.8,5.4,5.4,1870,
15/11/2016,5.71,5.71,5.26,5.69,5150,
16/11/2016,5.76,5.78,5.5,5.78,140,
17/11/2016,6.1,6.1,5.36,5.7,13230,
18/11/2016,5.7,6.15,5.68,6.02,10750,
21/11/2016,5.9,6.0,5.42,5.42,17450,
22/11/2016,5.84,5.88,5.5,5.55,3060,
23/11/2016,5.69,5.7,5.45,5.7,4120,
24/11/2016,5.67,5.68,5.33,5.68,2070,
25/11/2016,5.65,5.67,5.28,5.5,20730,
28/11/2016,5.27,5.59,5.27,5.59,9580,
29/11/2016,5.45,5.45,5.2,5.45,2900,
30/11/2016,5.49,5.49,5.49,5.49,200,
01/12/2016,5.53,5.54,5.2,5.54,3820,
02/12/2016,5.53,5.6,5.2,5.6,5920,
05/12/2016,5.5,5.55,5.5,5.55,5330,
06/12/2016,5.45,5.5,5.13,5.25,7040,
07/12/2016,5.44,5.5,5.1,5.5,8160,
08/12/2016,5.46,5.49,5.42,5.42,350,
09/12/2016,5.46,5.46,5.15,5.46,530,
12/12/2016,5.41,5.46,5.2,5.46,1730,
13/12/2016,5.41,5.41,5.41,5.41,0,
14/12/2016,5.23,5.25,5.04,5.05,17290,
15/12/2016,5.25,5.3,5.25,5.3,220,
16/12/2016,5.28,5.3,4.91,5.3,620,
19/12/2016,5.29,5.36,5.28,5.3,1830,
20/12/2016,5.32,5.35,5.25,5.35,20530,
21/12/2016,5.05,5.4,5.05,5.37,4940,
22/12/2016,5.29,5.39,5.29,5.39,20,
23/12/2016,5.3,5.4,5.3,5.4,310,
26/12/2016,5.67,5.67,5.25,5.25,200250,
27/12/2016,6.06,6.06,6.06,6.06,41460,
28/12/2016,6.39,6.44,5.64,6.44,22820,
29/12/2016,6.73,6.78,5.95,6.39,29200,
30/12/2016,6.74,6.74,6.4,6.74,68830,
03/01/2017,6.27,6.7,6.27,6.4,8660,
04/01/2017,6.0,6.25,6.0,6.25,12920,
05/01/2017,5.6,6.0,5.6,5.71,1840,
06/01/2017,5.82,5.82,5.41,5.79,47400,
09/01/2017,6.0,6.0,5.8,5.8,24600,
10/01/2017,5.99,6.0,5.9,5.9,60,
11/01/2017,5.99,5.99,5.99,5.99,10,
12/01/2017,5.99,6.1,5.58,5.58,5260,
13/01/2017,6.0,6.0,5.98,5.98,5010,
16/01/2017,5.58,5.98,5.58,5.98,10540,
17/01/2017,5.58,5.88,5.56,5.88,250,
18/01/2017,5.94,5.94,5.31,5.73,540,
19/01/2017,5.9,5.9,5.6,5.8,950,
20/01/2017,5.5,5.87,5.5,5.87,90,
23/01/2017,5.7,5.77,5.3,5.77,6210,
24/01/2017,5.7,5.85,5.36,5.85,9270,
25/01/2017,5.9,5.9,5.77,5.8,310,
02/02/2017,5.74,5.74,5.5,5.5,1310,
03/02/2017,5.79,5.8,5.35,5.8,1600,
06/02/2017,5.78,5.78,5.39,5.4,2230,
07/02/2017,5.38,5.78,5.38,5.78,8090,
08/02/2017,5.1,5.55,5.1,5.53,2140,
09/02/2017,5.45,5.45,5.1,5.1,7190,
10/02/2017,5.44,5.48,5.43,5.45,260,
13/02/2017,5.21,5.6,5.1,5.42,61050,
14/02/2017,5.48,5.49,5.12,5.12,13770,
15/02/2017,5.47,5.55,5.13,5.55,5190,
16/02/2017,5.6,5.6,5.16,5.16,1910,
17/02/2017,5.21,5.6,5.21,5.6,12540,
20/02/2017,5.34,5.35,5.2,5.2,22680,
21/02/2017,5.34,5.34,5.21,5.34,27650,
22/02/2017,5.5,5.6,5.0,5.33,36010,
23/02/2017,5.15,5.5,5.15,5.4,25510,
24/02/2017,5.2,5.2,5.19,5.19,8240,
27/02/2017,5.2,5.2,5.1,5.2,246020,
28/02/2017,5.39,5.4,5.12,5.12,23120,
01/03/2017,5.37,5.39,5.2,5.39,2220,
02/03/2017,5.36,5.37,5.06,5.37,15750,
03/03/2017,5.29,5.35,5.2,5.35,2310,
06/03/2017,5.2,5.27,4.95,5.0,73390,
07/03/2017,5.1,5.2,5.0,5.2,34670,
08/03/2017,5.2,5.2,5.1,5.1,13780,
09/03/2017,5.2,5.2,5.2,5.2,10240,
10/03/2017,5.27,5.29,5.19,5.19,22730,
13/03/2017,5.24,5.28,5.1,5.28,25090,
14/03/2017,5.23,5.24,5.07,5.2,10930,
15/03/2017,5.3,5.5,5.3,5.5,5010,
16/03/2017,5.24,5.24,5.08,5.24,15710,
17/03/2017,5.49,5.6,5.08,5.09,53590,
20/03/2017,5.48,5.65,5.2,5.55,21160,
21/03/2017,5.6,5.6,5.2,5.4,15550,
22/03/2017,5.55,5.65,5.23,5.5,18470,
23/03/2017,5.56,5.58,5.27,5.58,28450,
24/03/2017,5.53,5.56,5.3,5.56,9440,
27/03/2017,5.23,5.5,5.23,5.48,15700,
28/03/2017,5.43,5.43,5.25,5.4,2490,
29/03/2017,5.58,5.6,5.43,5.43,20230,
30/03/2017,5.31,5.6,5.31,5.4,50510,
31/03/2017,5.4,5.4,5.2,5.31,8050,
03/04/2017,5.77,5.77,5.31,5.4,113780,
04/04/2017,6.17,6.17,5.9,6.14,90240,
05/04/2017,5.84,6.2,5.8,6.17,28310,
07/04/2017,6.0,6.23,5.92,5.92,19980,
10/04/2017,6.3,6.35,6.1,6.35,68290,
11/04/2017,6.4,6.49,6.2,6.49,30000,
12/04/2017,6.1,6.5,6.1,6.4,129040,
13/04/2017,5.99,6.1,5.8,5.92,22900,
14/04/2017,5.7,6.19,5.65,5.65,36480,
17/04/2017,5.95,5.96,5.6,5.62,18810,
18/04/2017,6.13,6.19,5.95,5.95,22720,
19/04/2017,6.13,6.24,5.75,6.15,17290,
20/04/2017,6.15,6.15,6.13,6.14,3070,
21/04/2017,6.15,6.15,6.14,6.14,31000,
24/04/2017,6.15,6.15,6.09,6.09,69150,
25/04/2017,6.14,6.15,6.13,6.14,29020,
26/04/2017,6.14,6.14,5.82,6.14,13810,
27/04/2017,6.14,6.14,5.82,5.82,5560,
28/04/2017,6.14,6.14,6.14,6.14,0,
03/05/2017,6.1,6.13,6.1,6.12,270,
04/05/2017,6.11,6.11,6.11,6.11,10,
05/05/2017,6.14,6.14,5.7,5.7,21810,
08/05/2017,6.2,6.25,6.0,6.25,29140,
09/05/2017,6.18,6.18,6.0,6.01,17520,
10/05/2017,6.4,6.4,6.18,6.18,15000,
11/05/2017,6.3,6.3,6.2,6.2,7390,
12/05/2017,6.3,6.3,5.86,5.92,5160,
15/05/2017,6.23,6.23,6.0,6.0,4400,
16/05/2017,6.0,6.39,5.91,6.39,17240,
17/05/2017,6.0,6.0,6.0,6.0,42320,
18/05/2017,6.0,6.2,6.0,6.0,1920,
19/05/2017,6.0,6.0,6.0,6.0,36300,
22/05/2017,6.18,6.18,6.18,6.18,900,
23/05/2017,6.16,6.16,5.8,5.9,180,
24/05/2017,6.16,6.16,6.16,6.16,0,
25/05/2017,6.1,6.16,5.81,5.82,14240,
26/05/2017,6.0,6.1,5.71,6.1,8250,
29/05/2017,6.1,6.1,6.1,6.1,10,
30/05/2017,6.1,6.1,5.75,6.1,11250,
31/05/2017,5.69,6.06,5.69,6.06,3340,
01/06/2017,5.95,6.0,5.67,5.67,4300,
02/06/2017,5.63,5.63,5.63,5.63,20,
05/06/2017,5.95,5.99,5.71,5.99,13240,
06/06/2017,5.61,5.9,5.61,5.8,2330,
07/06/2017,6.0,6.0,5.88,5.88,14440,
08/06/2017,6.19,6.38,5.9,6.0,10130,
09/06/2017,6.09,6.09,5.81,5.85,9790,
12/06/2017,5.77,6.07,5.77,6.0,12720,
13/06/2017,6.05,6.13,5.78,6.13,7470,
14/06/2017,5.85,6.1,5.85,6.1,3320,
15/06/2017,6.1,6.25,5.91,6.09,13280,
16/06/2017,6.0,6.1,5.91,6.05,3760,
19/06/2017,5.8,6.03,5.8,5.82,5980,
20/06/2017,6.0,6.0,5.66,5.66,3390,
21/06/2017,6.0,6.23,5.66,6.23,130,
22/06/2017,5.8,6.0,5.8,6.0,860,
23/06/2017,5.9,5.9,5.9,5.9,4180,
