transDate,close,high,low,open,volume,event
07/05/2018,25.072,25.072,25.072,25.072,0,
08/05/2018,25.072,25.072,25.072,25.072,0,
09/05/2018,26.817,26.817,26.817,26.817,400,
10/05/2018,26.976,28.681,26.976,28.681,70,
11/05/2018,26.976,26.976,26.976,26.976,0,
14/05/2018,26.976,26.976,26.976,26.976,0,
15/05/2018,26.976,26.976,26.976,26.976,0,
16/05/2018,26.976,26.976,26.976,26.976,0,
17/05/2018,28.138,28.138,28.138,28.138,10,DIVIDEND
18/05/2018,30.088,30.088,30.088,30.088,10,
21/05/2018,32.163,32.163,32.163,32.163,20,
22/05/2018,34.405,34.405,34.031,34.28,140,
23/05/2018,35.359,36.811,31.997,31.997,40,
24/05/2018,37.765,37.765,37.765,37.765,10,
25/05/2018,35.152,40.38,35.152,38.181,45220,
28/05/2018,32.703,32.703,32.703,32.703,10,
29/05/2018,32.703,32.703,32.703,32.703,0,
30/05/2018,34.986,34.986,30.421,32.703,760,
31/05/2018,37.434,37.434,32.536,37.434,580,
01/06/2018,40.049,40.049,34.819,40.049,14140,
04/06/2018,40.049,40.049,40.049,40.049,10,
05/06/2018,41.501,41.501,41.501,41.501,10,
06/06/2018,40.671,40.671,40.671,40.671,100,
07/06/2018,40.671,40.671,40.671,40.671,0,
08/06/2018,40.671,40.671,40.671,40.671,0,
11/06/2018,40.671,40.671,40.671,40.671,0,
12/06/2018,37.849,37.849,37.849,37.849,10,
13/06/2018,37.849,37.849,37.849,37.849,30,
14/06/2018,37.849,37.849,37.849,37.849,0,
15/06/2018,37.849,37.849,37.849,37.849,10,
18/06/2018,37.351,37.351,35.276,35.276,20,
19/06/2018,37.351,37.351,37.351,37.351,0,
20/06/2018,37.351,37.351,37.351,37.351,0,
21/06/2018,37.351,37.351,37.351,37.351,0,
22/06/2018,37.351,37.351,37.351,37.351,0,
25/06/2018,37.351,37.351,37.351,37.351,0,
26/06/2018,37.351,37.351,37.351,37.351,0,
27/06/2018,37.351,37.351,37.351,37.351,0,
28/06/2018,37.351,37.351,37.351,37.351,0,
29/06/2018,37.351,37.351,37.351,37.351,0,
02/07/2018,34.736,34.736,34.736,34.736,20,
03/07/2018,32.329,32.329,32.329,32.329,10,
04/07/2018,30.296,34.571,30.13,30.13,90,
05/07/2018,29.882,32.413,29.882,32.413,30,
06/07/2018,29.882,29.882,29.882,29.882,0,
09/07/2018,29.882,29.882,29.882,29.882,0,
10/07/2018,29.882,29.882,29.882,29.882,0,
11/07/2018,29.052,29.052,29.052,29.052,50,
12/07/2018,29.052,29.052,29.052,29.052,0,
13/07/2018,29.052,29.052,29.052,29.052,0,
16/07/2018,29.052,29.052,29.052,29.052,0,
17/07/2018,29.052,29.052,29.052,29.052,0,
18/07/2018,29.052,29.052,29.052,29.052,0,
19/07/2018,29.052,29.052,29.052,29.052,0,
20/07/2018,29.052,29.052,29.052,29.052,0,
23/07/2018,29.052,29.052,29.052,29.052,0,
24/07/2018,29.052,29.052,29.052,29.052,0,
25/07/2018,29.052,29.052,29.052,29.052,0,
26/07/2018,29.052,29.052,29.052,29.052,0,
27/07/2018,29.052,29.052,29.052,29.052,0,
30/07/2018,31.084,31.084,31.084,31.084,10,
31/07/2018,31.084,31.084,31.084,31.084,0,
01/08/2018,31.084,31.084,31.084,31.084,0,
02/08/2018,31.084,31.084,31.084,31.084,0,
03/08/2018,31.084,31.084,31.084,31.084,0,
06/08/2018,31.084,31.084,31.084,31.084,0,
07/08/2018,31.084,33.201,31.084,33.201,200,
08/08/2018,31.127,31.127,31.127,31.127,10000,
09/08/2018,31.127,31.127,31.127,31.127,0,
10/08/2018,29.052,29.052,29.052,29.052,10,
13/08/2018,27.308,31.084,27.308,31.084,10010,
14/08/2018,29.217,29.217,29.217,29.217,10,
15/08/2018,29.217,29.217,29.217,29.217,0,
16/08/2018,29.217,29.217,29.217,29.217,0,
17/08/2018,29.217,29.217,29.217,29.217,0,
20/08/2018,29.217,29.217,29.217,29.217,0,
21/08/2018,29.217,29.217,29.217,29.217,0,
22/08/2018,29.217,29.217,29.217,29.217,0,
23/08/2018,29.217,29.217,29.217,29.217,0,
24/08/2018,29.217,29.217,29.217,29.217,0,
27/08/2018,29.217,29.217,29.217,29.217,0,
28/08/2018,29.217,29.217,29.217,29.217,0,
29/08/2018,29.217,29.217,29.217,29.217,0,
30/08/2018,27.391,27.391,27.391,27.391,150,
31/08/2018,25.731,29.3,25.731,29.3,160,
04/09/2018,25.731,25.731,25.731,25.731,0,
05/09/2018,25.731,27.515,25.731,27.515,80,
06/09/2018,25.731,27.515,24.569,27.515,120,
07/09/2018,25.15,27.515,25.15,27.515,210,
10/09/2018,25.772,26.893,25.772,26.893,40,
11/09/2018,27.556,27.556,27.556,27.556,50,
12/09/2018,26.561,29.466,26.561,29.466,330,
13/09/2018,28.387,28.387,28.387,28.387,10,
14/09/2018,26.686,26.686,26.686,26.686,200,
17/09/2018,26.395,28.553,26.395,28.553,310,
18/09/2018,26.395,26.395,26.395,26.395,0,
19/09/2018,28.221,28.221,28.221,28.221,280,
20/09/2018,29.052,29.882,26.726,29.84,230,
21/09/2018,29.052,29.052,29.052,29.052,0,
24/09/2018,29.052,29.052,29.052,29.052,0,
25/09/2018,29.052,29.052,29.052,29.052,0,
26/09/2018,29.052,29.052,29.052,29.052,0,
27/09/2018,29.052,29.052,29.052,29.052,0,
28/09/2018,29.882,29.882,29.882,29.882,50,
01/10/2018,29.882,29.882,29.882,29.882,0,
02/10/2018,29.882,29.882,29.882,29.882,0,
03/10/2018,29.882,29.882,29.882,29.882,0,
04/10/2018,29.882,29.882,29.882,29.882,0,
05/10/2018,29.882,29.882,29.882,29.882,0,
08/10/2018,29.882,29.882,29.882,29.882,0,
09/10/2018,27.806,27.806,27.806,27.806,30,
10/10/2018,27.806,27.806,27.806,27.806,0,
11/10/2018,26.976,26.976,26.976,26.976,50,
12/10/2018,26.976,26.976,26.976,26.976,0,
15/10/2018,28.636,28.636,28.636,28.636,10,
16/10/2018,30.296,30.296,30.296,30.296,30,
17/10/2018,31.541,31.541,31.541,31.541,80,
18/10/2018,31.541,31.541,31.541,31.541,10,
19/10/2018,29.382,32.786,29.382,32.786,8010,
22/10/2018,28.636,28.636,28.262,28.262,2970,
23/10/2018,29.052,29.052,29.052,29.052,4000,
24/10/2018,29.052,29.052,29.052,29.052,0,
25/10/2018,27.142,27.142,27.059,27.059,310,
26/10/2018,28.636,28.636,25.731,27.142,230,
29/10/2018,28.636,28.636,28.636,28.636,0,
30/10/2018,26.644,30.627,26.644,30.627,60,
31/10/2018,24.817,25.731,24.817,27.059,70,
01/11/2018,24.353,24.353,24.353,24.353,100,DIVIDEND
02/11/2018,24.353,24.353,24.353,24.353,0,
05/11/2018,24.353,24.353,24.353,24.353,0,
06/11/2018,23.568,26.056,23.568,25.881,220,
07/11/2018,23.568,25.182,23.568,25.182,80,
08/11/2018,23.568,23.568,23.568,23.568,0,
09/11/2018,23.917,25.182,23.917,25.182,60,
12/11/2018,23.568,25.575,22.302,25.575,60,
13/11/2018,21.953,21.997,21.953,21.997,110,
14/11/2018,23.131,23.48,21.821,23.48,160,
15/11/2018,22.084,24.746,22.084,24.746,210,
16/11/2018,23.611,23.611,23.568,23.568,100,
19/11/2018,23.131,24.877,23.131,23.568,190,
20/11/2018,23.131,23.131,23.131,23.131,20,
21/11/2018,22.695,22.695,22.695,22.695,30,
22/11/2018,22.258,22.258,22.258,22.258,20,
23/11/2018,21.865,21.865,21.865,21.865,20,
26/11/2018,21.821,21.821,21.821,21.821,20,
27/11/2018,23.35,23.35,20.992,21.386,360,
28/11/2018,23.35,24.877,23.35,24.833,90,
29/11/2018,24.877,24.877,24.877,24.877,50,
30/11/2018,26.274,26.274,26.274,26.274,70,
03/12/2018,24.528,24.877,24.528,24.528,350,
04/12/2018,23.131,23.131,23.131,23.131,40,
05/12/2018,23.524,23.524,23.524,23.524,260,
06/12/2018,22.869,22.869,22.869,22.869,20,
07/12/2018,23.131,24.266,22.695,22.695,140,
10/12/2018,23.131,23.131,23.131,23.131,970,
11/12/2018,23.131,23.131,23.131,23.131,0,
12/12/2018,23.131,23.131,23.131,23.131,190,
13/12/2018,23.568,23.568,22.258,22.258,220,
14/12/2018,23.568,23.568,23.568,23.568,3470,
17/12/2018,23.131,23.131,23.131,23.131,4000,
18/12/2018,23.568,23.568,23.568,23.568,50,
19/12/2018,22.04,22.04,22.04,22.04,10,
20/12/2018,23.131,23.131,22.695,22.695,100,
21/12/2018,23.131,23.131,23.131,23.131,0,
24/12/2018,23.568,23.568,23.524,23.568,350,
25/12/2018,23.131,23.131,23.131,23.131,300,
26/12/2018,23.131,23.131,22.695,22.695,380,
27/12/2018,24.003,24.003,23.568,24.003,450,
28/12/2018,23.568,23.568,23.568,23.568,30,
02/01/2019,24.44,24.44,24.003,24.003,4270,
03/01/2019,24.44,24.44,24.44,24.44,0,
04/01/2019,24.44,24.44,24.44,24.44,0,
07/01/2019,26.012,26.012,26.012,26.012,50,
08/01/2019,27.801,27.801,27.801,27.801,50,
09/01/2019,27.059,27.933,27.059,27.933,3000,
10/01/2019,28.805,28.805,26.186,26.186,27020,
11/01/2019,28.805,28.805,28.805,28.805,0,
14/01/2019,28.805,28.805,28.805,28.805,0,
15/01/2019,29.242,29.242,29.242,29.242,100,
16/01/2019,27.321,27.496,27.321,27.496,220,
17/01/2019,26.186,26.186,25.75,25.75,150,
18/01/2019,26.186,26.186,26.186,26.186,0,
21/01/2019,25.313,27.059,25.313,27.059,4840,
22/01/2019,25.313,25.313,25.313,25.313,50,
23/01/2019,25.313,25.313,25.313,25.313,0,
24/01/2019,25.313,25.313,25.313,25.313,1370,
25/01/2019,25.313,25.313,25.313,25.313,0,
28/01/2019,25.313,26.186,25.313,26.186,10340,
29/01/2019,25.313,25.313,25.313,25.313,0,
30/01/2019,25.313,25.313,25.313,25.313,0,
31/01/2019,25.313,25.313,25.313,25.313,0,
01/02/2019,25.313,25.313,23.655,23.655,420,
11/02/2019,27.059,27.059,27.059,27.059,120,
12/02/2019,27.059,27.059,27.059,27.059,0,
13/02/2019,27.059,27.059,27.059,27.059,0,
14/02/2019,27.059,27.059,27.059,27.059,0,
15/02/2019,27.059,27.059,27.059,27.059,0,
18/02/2019,27.059,27.059,27.059,27.059,0,
19/02/2019,27.059,27.059,27.059,27.059,0,
20/02/2019,27.059,27.059,27.059,27.059,0,
21/02/2019,27.059,27.059,27.059,27.059,0,
22/02/2019,27.059,27.059,27.059,27.059,0,
25/02/2019,26.23,26.23,26.23,26.23,10,
26/02/2019,26.186,26.186,26.186,26.186,50,
27/02/2019,24.44,24.484,24.44,24.484,50,
28/02/2019,25.313,25.313,22.739,22.739,230,
01/03/2019,25.313,25.313,25.313,25.313,0,
04/03/2019,26.841,26.841,26.841,26.841,10,
05/03/2019,26.186,26.186,26.186,26.186,50,
06/03/2019,26.186,26.186,26.186,26.186,0,
07/03/2019,26.186,26.186,26.186,26.186,0,
08/03/2019,26.186,26.186,26.186,26.186,0,
11/03/2019,27.933,27.933,27.888,27.888,1980,
12/03/2019,27.933,27.933,27.933,27.933,0,
13/03/2019,27.933,27.933,27.933,27.933,0,
14/03/2019,27.933,27.933,27.933,27.933,0,
15/03/2019,26.012,26.012,26.012,26.012,20,
18/03/2019,24.266,24.266,24.266,24.266,100,
19/03/2019,24.877,24.877,24.877,24.877,20,
20/03/2019,25.313,25.313,24.44,24.44,50,
21/03/2019,25.313,25.313,24.44,24.877,200,
22/03/2019,24.047,25.313,24.047,24.44,190,
25/03/2019,24.047,24.047,24.047,24.047,0,
26/03/2019,24.047,24.047,24.047,24.047,0,
27/03/2019,25.619,25.619,25.619,25.619,50,
28/03/2019,24.44,24.44,24.397,24.397,60,
29/03/2019,24.44,24.44,24.44,24.44,0,
01/04/2019,24.44,24.44,24.44,24.44,0,
02/04/2019,24.44,24.44,24.44,24.44,0,
03/04/2019,24.44,24.44,24.44,24.44,0,
04/04/2019,24.44,24.44,24.44,24.44,0,
05/04/2019,24.44,24.44,24.44,24.44,0,
08/04/2019,24.44,24.44,24.44,24.44,0,
09/04/2019,26.143,26.143,26.099,26.099,100,
10/04/2019,26.143,26.143,26.143,26.143,0,
11/04/2019,26.143,26.143,26.143,26.143,0,
12/04/2019,25.313,25.313,25.313,25.313,10,
16/04/2019,25.313,25.313,25.313,25.313,0,
17/04/2019,25.313,25.313,25.313,25.313,0,
18/04/2019,25.313,25.313,25.313,25.313,0,
19/04/2019,25.313,25.313,25.313,25.313,0,
22/04/2019,25.313,25.313,25.313,25.313,0,
23/04/2019,25.313,25.313,25.313,25.313,0,
24/04/2019,25.313,25.313,25.313,25.313,0,
25/04/2019,25.313,25.313,25.313,25.313,0,
26/04/2019,25.313,25.313,25.313,25.313,0,
02/05/2019,25.313,25.313,25.313,25.313,0,
03/05/2019,25.313,25.313,25.313,25.313,0,
06/05/2019,25.313,25.313,25.313,25.313,0,
07/05/2019,23.568,24.44,23.568,24.44,330,
08/05/2019,23.568,23.568,23.568,23.568,0,
09/05/2019,23.568,23.568,23.568,23.568,0,
10/05/2019,23.568,23.568,23.568,23.568,0,
13/05/2019,23.568,23.568,23.568,23.568,0,
14/05/2019,24.44,24.44,24.003,24.003,170,
15/05/2019,26.143,26.143,23.568,23.568,330,
16/05/2019,26.186,26.186,26.186,26.186,50,
17/05/2019,26.186,26.186,26.186,26.186,0,
20/05/2019,27.059,27.059,24.353,24.44,240,
21/05/2019,27.059,27.059,27.059,27.059,0,
22/05/2019,27.059,27.059,27.059,27.059,0,
23/05/2019,28.894,28.894,27.105,27.105,100,DIVIDEND
24/05/2019,28.894,28.894,28.894,28.894,0,
27/05/2019,28.435,28.435,28.435,28.435,10,
28/05/2019,27.518,27.518,27.518,27.518,29390,
29/05/2019,27.518,27.518,27.518,27.518,0,
30/05/2019,26.6,26.6,25.683,25.683,100,
31/05/2019,26.6,26.6,26.6,26.6,0,
03/06/2019,26.6,26.6,26.6,26.6,0,
04/06/2019,26.6,26.6,26.6,26.6,0,
05/06/2019,26.6,26.6,26.6,26.6,0,
06/06/2019,24.858,24.858,24.858,24.858,20,
07/06/2019,26.554,26.554,26.554,26.554,200,
10/06/2019,26.554,26.554,26.554,26.554,0,
11/06/2019,26.554,26.554,26.554,26.554,0,
12/06/2019,24.766,26.6,24.766,26.6,30,
13/06/2019,24.766,24.766,24.766,24.766,50,
14/06/2019,26.463,26.463,23.849,23.849,320,
17/06/2019,24.766,24.766,24.766,24.766,10,
18/06/2019,24.766,24.766,24.766,24.766,0,
19/06/2019,24.766,24.766,24.766,24.766,0,
20/06/2019,26.142,26.142,26.142,26.142,100,
21/06/2019,26.142,26.142,26.142,26.142,0,
24/06/2019,27.518,27.518,27.518,27.518,140,
25/06/2019,27.518,27.518,27.518,27.518,0,
26/06/2019,27.518,27.518,27.518,27.518,0,
27/06/2019,27.518,27.518,27.518,27.518,0,
28/06/2019,25.683,25.683,25.683,25.683,10,
01/07/2019,27.472,27.472,23.895,23.895,210,
02/07/2019,27.472,27.472,27.472,27.472,0,
03/07/2019,27.518,27.518,27.518,27.518,110,
04/07/2019,27.518,27.518,27.518,27.518,0,
05/07/2019,25.866,25.866,25.866,25.866,10,
08/07/2019,24.674,24.674,24.674,24.674,10,
09/07/2019,26.371,26.371,26.371,26.371,200,
10/07/2019,27.518,27.518,27.518,27.518,110,
11/07/2019,27.518,27.518,27.518,27.518,0,
12/07/2019,25.683,25.683,25.683,25.683,20,
15/07/2019,27.472,27.472,27.472,27.472,120,
16/07/2019,27.472,27.472,27.472,27.472,0,
17/07/2019,27.472,27.472,27.472,27.472,0,
18/07/2019,27.472,27.472,27.472,27.472,0,
19/07/2019,27.518,27.518,25.591,25.591,80,
22/07/2019,25.591,25.591,25.591,25.591,10,
23/07/2019,27.381,27.381,25.591,25.683,130,
24/07/2019,27.381,27.381,27.381,27.381,0,
25/07/2019,27.518,27.518,27.518,27.518,20,
26/07/2019,25.591,25.683,25.591,25.683,60,
29/07/2019,27.381,27.381,27.381,27.381,120,
30/07/2019,27.518,27.518,27.518,27.518,100,
31/07/2019,27.518,27.518,27.518,27.518,0,
01/08/2019,27.518,27.518,27.518,27.518,0,
02/08/2019,29.353,29.353,27.518,27.518,120,
05/08/2019,27.335,27.335,27.335,27.335,10,
06/08/2019,27.335,27.335,27.335,27.335,0,
07/08/2019,27.518,27.518,26.6,26.6,60,
08/08/2019,27.518,27.518,27.518,27.518,0,
09/08/2019,27.518,27.518,27.518,27.518,10,
12/08/2019,27.518,27.518,27.518,27.518,0,
13/08/2019,27.518,27.518,27.518,27.518,0,
14/08/2019,27.518,27.518,27.518,27.518,0,
15/08/2019,27.518,27.518,27.518,27.518,0,
16/08/2019,25.591,25.729,25.591,25.729,50,
19/08/2019,25.591,25.591,25.591,25.591,0,
20/08/2019,25.591,25.591,25.591,25.591,0,
21/08/2019,27.381,27.381,27.381,27.381,30,
22/08/2019,25.545,25.591,25.545,25.591,60,
23/08/2019,25.545,25.545,25.545,25.545,0,
26/08/2019,25.545,25.545,25.545,25.545,0,
27/08/2019,27.243,27.243,27.197,27.197,60,
28/08/2019,25.362,25.362,25.362,25.362,40,
29/08/2019,24.307,24.858,24.307,24.858,70,
30/08/2019,24.078,24.078,24.078,24.078,20,
03/09/2019,25.729,25.729,25.683,25.683,40,
04/09/2019,27.518,27.518,27.289,27.289,80,
05/09/2019,25.958,25.958,25.958,25.958,20,
06/09/2019,25.958,25.958,25.958,25.958,0,
09/09/2019,27.748,27.748,27.748,27.748,20,
10/09/2019,27.748,27.748,27.748,27.748,0,
11/09/2019,28.206,28.206,28.206,28.206,37000,
12/09/2019,28.206,28.206,28.206,28.206,0,
13/09/2019,28.206,28.206,28.206,28.206,0,
16/09/2019,28.206,28.206,28.206,28.206,0,
17/09/2019,28.206,28.206,28.206,28.206,0,
18/09/2019,28.206,28.206,28.206,28.206,0,
19/09/2019,28.206,28.206,28.206,28.206,0,
20/09/2019,28.206,28.206,28.206,28.206,0,
23/09/2019,28.206,28.206,28.206,28.206,0,
24/09/2019,28.206,28.206,28.206,28.206,0,
25/09/2019,28.206,28.206,28.206,28.206,0,
26/09/2019,28.206,28.206,28.206,28.206,0,
27/09/2019,26.233,26.233,26.233,26.233,20,
30/09/2019,28.069,28.069,28.069,28.069,30,
01/10/2019,28.069,28.069,28.069,28.069,0,
02/10/2019,28.069,28.069,28.069,28.069,0,
03/10/2019,28.069,28.069,28.069,28.069,0,
04/10/2019,28.069,28.069,28.069,28.069,0,
07/10/2019,28.069,28.069,28.069,28.069,0,
08/10/2019,27.518,27.518,27.518,27.518,100,
09/10/2019,27.518,27.518,27.518,27.518,100,
10/10/2019,27.977,27.977,27.977,27.977,20000,
11/10/2019,27.977,27.977,27.977,27.977,0,
14/10/2019,27.977,27.977,27.977,27.977,0,
15/10/2019,26.096,26.096,26.096,26.096,30,
16/10/2019,24.445,24.491,24.445,24.491,160,
17/10/2019,24.445,24.445,24.445,24.445,0,
18/10/2019,24.445,24.445,24.445,24.445,0,
21/10/2019,25.683,25.683,23.482,23.482,435480,
22/10/2019,23.94,23.94,23.94,23.94,10,
23/10/2019,23.94,23.94,23.94,23.94,0,
24/10/2019,25.454,25.454,23.023,23.023,70,
25/10/2019,23.757,24.766,23.757,24.766,90,
28/10/2019,23.757,23.757,23.757,23.757,0,
29/10/2019,23.849,23.849,23.849,23.849,10,
30/10/2019,23.849,23.849,23.849,23.849,0,
31/10/2019,24.766,24.766,24.766,24.766,10,
01/11/2019,24.766,24.766,24.766,24.766,0,
04/11/2019,26.417,26.417,26.371,26.371,60,
05/11/2019,26.233,26.233,26.233,26.233,1590,
06/11/2019,26.233,26.233,26.233,26.233,0,
07/11/2019,26.233,26.233,26.233,26.233,0,
08/11/2019,28.069,28.069,28.069,28.069,10,
11/11/2019,28.206,28.206,28.206,28.206,2000,
12/11/2019,28.206,28.206,28.206,28.206,0,
13/11/2019,30.086,30.086,28.206,28.206,20,
14/11/2019,30.086,30.086,30.086,30.086,0,
15/11/2019,30.086,30.086,30.086,30.086,0,
18/11/2019,29.353,29.353,29.353,29.353,10,
19/11/2019,31.003,31.003,27.518,27.518,20,
20/11/2019,31.003,31.003,31.003,31.003,0,
21/11/2019,30.27,30.27,30.27,30.27,10,
22/11/2019,32.104,32.104,32.104,32.104,40,
25/11/2019,30.187,30.187,30.187,30.187,10,DIVIDEND
26/11/2019,28.75,28.75,28.75,28.75,410,
27/11/2019,26.977,30.187,26.737,29.229,178480,
28/11/2019,25.396,28.846,25.396,28.846,50,
29/11/2019,27.169,27.169,27.169,25.396,10,
02/12/2019,27.792,27.792,27.792,27.792,10,
03/12/2019,29.708,29.708,29.708,29.708,10,
04/12/2019,29.708,29.708,29.708,29.708,0,
05/12/2019,29.708,29.708,29.708,29.708,0,
06/12/2019,30.667,30.667,30.667,30.667,10,
09/12/2019,30.667,30.667,30.667,30.667,0,
10/12/2019,30.667,30.667,30.667,30.667,0,
11/12/2019,30.667,30.667,30.667,30.667,0,
12/12/2019,30.667,30.667,30.667,30.667,0,
13/12/2019,30.667,30.667,30.667,30.667,0,
16/12/2019,30.667,30.667,30.667,30.667,0,
17/12/2019,30.667,30.667,30.667,30.667,0,
18/12/2019,30.667,30.667,30.667,30.667,20,
19/12/2019,30.667,30.667,30.667,30.667,0,
20/12/2019,30.667,30.667,30.667,30.667,0,
23/12/2019,30.667,30.667,30.667,30.667,0,
24/12/2019,30.667,30.667,30.667,30.667,0,
25/12/2019,28.558,28.558,28.558,28.558,40,
26/12/2019,28.558,28.558,28.558,28.558,0,
27/12/2019,28.558,28.558,28.558,28.558,0,
30/12/2019,28.558,28.558,28.558,28.558,0,
31/12/2019,28.558,28.558,28.558,28.558,0,
02/01/2020,28.558,28.558,28.558,28.558,0,
03/01/2020,28.558,28.558,28.558,28.558,0,
06/01/2020,28.558,28.558,28.558,28.558,0,
07/01/2020,30.475,30.475,26.642,26.642,20,
08/01/2020,30.475,30.475,30.475,30.475,0,
09/01/2020,30.475,30.475,30.475,30.475,0,
10/01/2020,30.475,30.475,30.475,30.475,0,
13/01/2020,30.475,30.475,30.475,30.475,0,
14/01/2020,28.367,28.367,28.367,28.367,10,
15/01/2020,29.708,29.708,29.708,29.708,10,
16/01/2020,29.708,29.708,29.708,29.708,0,
17/01/2020,29.708,29.708,29.708,29.708,0,
20/01/2020,29.708,29.708,29.708,29.708,0,
21/01/2020,29.708,29.708,29.708,29.708,0,
22/01/2020,29.708,29.708,29.708,29.708,0,
30/01/2020,29.708,29.708,29.708,29.708,0,
31/01/2020,29.708,29.708,29.708,29.708,0,
03/02/2020,29.708,29.708,29.708,29.708,0,
04/02/2020,29.708,31.769,29.708,31.625,100,
05/02/2020,27.648,27.696,27.648,27.696,40,
06/02/2020,28.702,28.702,28.702,28.702,300,
07/02/2020,28.702,28.702,28.702,28.702,0,
10/02/2020,26.737,30.619,26.737,30.619,30,
11/02/2020,24.917,24.965,24.917,24.965,30,
12/02/2020,25.3,26.642,25.3,26.642,100,
13/02/2020,25.012,25.012,24.917,24.965,90,
14/02/2020,26.45,26.45,23.958,24.102,100,
17/02/2020,24.629,24.725,24.629,24.725,90,
18/02/2020,23.958,24.629,23.958,24.629,140,
19/02/2020,23.958,23.958,23.958,23.958,250,
20/02/2020,23.958,23.958,23.958,23.958,0,
21/02/2020,25.635,25.635,25.587,25.587,90,
24/02/2020,26.354,26.354,26.354,26.354,130,
25/02/2020,26.354,26.354,26.354,26.354,0,
26/02/2020,26.354,26.354,26.354,26.354,0,
27/02/2020,27.408,27.408,27.408,27.408,20,
28/02/2020,26.354,26.354,26.354,26.354,10,
02/03/2020,26.354,26.354,26.354,26.354,0,
03/03/2020,26.354,26.354,26.354,26.354,10,
04/03/2020,26.354,26.354,26.354,26.354,0,
05/03/2020,26.354,26.354,26.354,26.354,0,
06/03/2020,26.354,26.354,26.354,26.354,0,
09/03/2020,24.533,24.533,24.533,24.533,10,
10/03/2020,26.21,26.21,26.21,26.21,10,
11/03/2020,26.21,26.21,26.21,26.21,0,
12/03/2020,24.39,26.21,24.39,26.21,40,
13/03/2020,24.39,24.39,24.39,24.39,0,
16/03/2020,26.067,26.067,25.875,25.875,270,
17/03/2020,26.69,26.69,24.246,26.69,1070,
18/03/2020,28.462,28.462,26.737,26.737,210,
19/03/2020,29.517,29.517,28.75,28.75,1970,
20/03/2020,28.75,28.75,28.75,28.75,5950,
23/03/2020,27.312,28.75,27.312,28.75,5460,
24/03/2020,27.312,27.312,27.312,27.312,270,
25/03/2020,28.271,28.271,25.444,25.492,190,
26/03/2020,28.271,28.271,28.271,28.271,110,
27/03/2020,30.187,30.187,30.187,30.187,10,
30/03/2020,28.271,28.271,28.271,28.271,60,
31/03/2020,28.271,28.75,28.271,28.75,1500,
01/04/2020,28.75,28.75,28.75,28.75,110,
03/04/2020,28.75,28.75,28.75,28.75,0,
06/04/2020,28.75,28.75,28.75,28.75,40,
07/04/2020,28.75,28.75,28.75,28.75,100,
08/04/2020,28.75,28.75,28.75,28.75,0,
09/04/2020,28.75,28.75,28.75,28.75,10,
10/04/2020,28.75,28.75,28.75,28.75,0,
13/04/2020,28.75,28.75,28.75,28.75,0,
14/04/2020,28.75,28.75,28.75,28.75,400,
15/04/2020,28.75,28.75,28.75,28.75,0,
16/04/2020,28.75,28.75,28.75,28.75,0,
17/04/2020,29.708,30.619,29.708,30.619,220,
20/04/2020,29.708,29.708,29.708,29.708,0,
21/04/2020,29.708,29.708,29.708,29.708,0,
22/04/2020,27.648,27.648,27.648,27.648,200,
23/04/2020,27.648,27.648,27.648,27.648,0,
24/04/2020,27.648,27.648,27.648,27.648,0,
27/04/2020,26.929,29.565,26.929,29.565,30,
28/04/2020,26.929,26.929,26.929,26.929,0,
29/04/2020,26.929,26.929,26.929,26.929,0,
04/05/2020,28.75,28.798,28.75,28.75,30,
05/05/2020,28.75,28.75,28.75,28.75,0,
06/05/2020,30.762,30.762,29.708,29.708,4100,
07/05/2020,30.762,30.762,30.762,30.762,100,
08/05/2020,30.762,30.762,30.762,30.762,0,
11/05/2020,30.762,30.762,30.762,30.762,0,
12/05/2020,29.708,29.708,29.708,29.708,70,
13/05/2020,30.667,30.667,30.187,30.187,50,
14/05/2020,28.654,30.667,28.654,30.667,160,
15/05/2020,26.833,26.833,26.833,26.833,30,
18/05/2020,28.702,28.702,28.702,28.702,10,
19/05/2020,26.881,26.881,26.881,26.881,10,
20/05/2020,28.75,28.75,27.792,27.792,160,
21/05/2020,30.75,30.75,29.0,29.0,130,DIVIDEND
22/05/2020,30.0,30.0,30.0,30.0,250,
25/05/2020,30.0,30.0,30.0,30.0,100,
26/05/2020,30.0,30.0,30.0,30.0,50,
27/05/2020,31.0,31.0,30.5,30.5,120,
28/05/2020,30.0,30.0,30.0,30.0,100,
29/05/2020,29.5,29.5,29.0,29.0,1770,
01/06/2020,31.4,31.4,31.4,31.4,10,
02/06/2020,31.4,31.4,31.4,31.4,0,
03/06/2020,31.4,31.4,31.4,31.4,0,
04/06/2020,31.4,31.4,31.3,31.3,160,
05/06/2020,31.4,31.4,31.4,31.4,0,
08/06/2020,31.4,31.4,31.4,31.4,0,
09/06/2020,31.4,31.4,31.4,31.4,0,
10/06/2020,29.25,29.25,29.25,29.25,10,
11/06/2020,27.3,30.0,27.25,27.3,130,
12/06/2020,29.2,29.2,26.0,26.0,110,
15/06/2020,29.2,29.2,29.2,29.2,0,
16/06/2020,29.2,29.2,29.2,29.2,0,
17/06/2020,29.2,29.2,29.2,29.2,0,
18/06/2020,29.2,29.2,29.2,29.2,0,
19/06/2020,29.2,29.2,29.2,29.2,0,
22/06/2020,27.25,27.25,27.25,27.25,10,
23/06/2020,29.15,29.15,29.15,29.15,200,
