transDate,close,high,low,open,volume,event
14/12/2018,16.596,16.596,16.596,16.596,0,
17/12/2018,16.596,16.596,16.596,16.596,0,
18/12/2018,16.596,16.596,16.596,16.596,0,
19/12/2018,16.596,16.596,16.596,16.596,0,
20/12/2018,16.596,16.596,16.596,16.596,0,
21/12/2018,16.596,16.596,16.596,16.596,0,
24/12/2018,16.596,16.596,16.596,16.596,0,
25/12/2018,16.596,16.596,16.596,16.596,0,
26/12/2018,16.596,16.596,16.596,16.596,0,
27/12/2018,16.596,16.596,16.596,16.596,0,
28/12/2018,16.596,16.596,16.596,16.596,0,
02/01/2019,16.596,16.596,16.596,16.596,0,
03/01/2019,16.596,16.596,16.596,16.596,0,
04/01/2019,16.596,16.596,16.596,16.596,0,
07/01/2019,16.596,16.596,16.596,16.596,0,
08/01/2019,16.596,16.596,16.596,16.596,0,
09/01/2019,16.596,16.596,16.596,16.596,0,
10/01/2019,16.596,16.596,16.596,16.596,0,
11/01/2019,16.596,16.596,16.596,16.596,0,
14/01/2019,16.596,16.596,16.596,16.596,0,
15/01/2019,16.596,16.596,16.596,16.596,0,
16/01/2019,16.596,16.596,16.596,16.596,0,
17/01/2019,16.596,16.596,16.596,16.596,0,
18/01/2019,16.596,16.596,16.596,16.596,0,
21/01/2019,16.596,16.596,16.596,16.596,0,
22/01/2019,16.596,16.596,16.596,16.596,0,
23/01/2019,16.596,16.596,16.596,16.596,0,
24/01/2019,16.596,16.596,16.596,16.596,0,
25/01/2019,16.596,16.596,16.596,16.596,1000,
28/01/2019,16.596,16.596,16.596,16.596,0,
29/01/2019,16.596,16.596,16.596,16.596,0,
30/01/2019,16.596,16.596,16.596,16.596,0,
31/01/2019,16.596,16.596,16.596,16.596,0,
01/02/2019,16.596,16.596,16.596,16.596,0,
11/02/2019,16.596,16.596,16.596,16.596,0,
12/02/2019,16.596,16.596,16.596,16.596,0,
13/02/2019,16.596,16.596,16.596,16.596,0,
14/02/2019,16.596,16.596,16.596,16.596,0,
15/02/2019,17.07,17.07,17.07,17.07,20,
18/02/2019,17.07,17.07,17.07,17.07,0,
19/02/2019,17.07,17.07,17.07,17.07,0,
20/02/2019,17.07,17.07,17.07,17.07,0,
21/02/2019,17.07,17.07,17.07,17.07,0,
22/02/2019,17.07,17.07,17.07,17.07,0,
25/02/2019,17.07,17.07,17.07,17.07,0,
26/02/2019,17.07,17.07,17.07,17.07,0,
27/02/2019,15.884,15.884,15.884,15.884,10,
28/02/2019,15.884,15.884,15.884,15.884,0,
01/03/2019,15.884,15.884,15.884,15.884,0,
04/03/2019,14.794,14.794,14.794,14.794,10,
05/03/2019,14.794,14.794,14.794,14.794,0,
06/03/2019,15.79,15.79,15.79,15.79,500,
07/03/2019,14.794,14.794,14.794,14.794,10,
08/03/2019,14.794,14.794,14.794,14.794,0,
11/03/2019,14.794,14.794,14.794,14.794,0,
12/03/2019,14.272,14.272,14.272,14.272,10,
13/03/2019,14.272,14.272,14.272,14.272,0,
14/03/2019,14.272,14.272,14.272,14.272,0,
15/03/2019,13.276,13.276,13.276,13.276,10,
18/03/2019,13.276,13.276,13.276,13.276,0,
19/03/2019,13.276,13.276,13.276,13.276,0,
20/03/2019,12.376,12.376,12.376,12.376,10,
21/03/2019,12.376,12.376,12.376,12.376,0,
22/03/2019,12.376,12.376,12.376,12.376,0,
25/03/2019,12.376,12.376,12.376,12.376,0,
26/03/2019,13.229,13.229,13.229,13.229,310,
27/03/2019,12.376,12.376,12.376,12.376,10,
28/03/2019,13.229,13.229,13.229,13.229,430,
29/03/2019,12.47,14.13,12.376,12.376,30,
01/04/2019,12.47,12.47,12.47,12.47,0,
02/04/2019,12.47,12.47,12.47,12.47,0,
03/04/2019,12.47,12.47,12.47,12.47,0,
04/04/2019,12.47,12.47,12.47,12.47,0,
05/04/2019,12.47,12.47,12.47,12.47,0,
08/04/2019,12.47,12.47,12.47,12.47,0,
09/04/2019,12.47,12.47,12.47,12.47,0,
10/04/2019,12.47,12.47,12.47,12.47,0,
11/04/2019,12.47,12.47,12.47,12.47,0,
12/04/2019,11.712,13.324,11.712,13.324,20,
16/04/2019,11.712,11.712,11.712,11.712,0,
17/04/2019,11.712,11.712,11.712,11.712,0,
18/04/2019,11.712,11.712,11.712,11.712,0,
19/04/2019,11.712,11.712,11.712,11.712,0,
22/04/2019,11.712,11.712,11.712,11.712,0,
23/04/2019,11.712,11.712,11.712,11.712,0,
24/04/2019,11.712,11.712,11.712,11.712,0,
25/04/2019,11.712,11.712,11.712,11.712,0,
26/04/2019,11.001,12.518,11.001,12.518,110,
02/05/2019,11.001,11.001,11.001,11.001,0,
03/05/2019,11.001,11.001,11.001,11.001,0,
06/05/2019,11.001,11.001,11.001,11.001,0,
07/05/2019,11.001,11.001,11.001,11.001,0,
08/05/2019,11.001,11.001,11.001,11.001,0,
09/05/2019,11.001,11.001,11.001,11.001,0,
10/05/2019,11.001,11.001,11.001,11.001,0,
13/05/2019,11.001,11.001,11.001,11.001,0,
14/05/2019,11.001,11.001,11.001,11.001,0,
15/05/2019,11.001,11.001,11.001,11.001,0,
16/05/2019,11.001,11.001,11.001,11.001,0,
17/05/2019,11.001,11.001,11.001,11.001,0,
20/05/2019,11.001,11.001,11.001,11.001,0,
21/05/2019,11.759,11.759,10.242,11.759,630,
22/05/2019,11.522,12.565,10.953,10.953,880,
23/05/2019,12.328,12.328,12.328,12.328,10,
24/05/2019,13.182,13.182,11.57,11.57,20,
27/05/2019,14.083,14.083,13.229,13.229,20,
28/05/2019,15.031,15.031,14.083,14.083,20,
29/05/2019,16.074,16.074,16.074,16.074,800,
30/05/2019,17.165,17.165,16.027,16.027,30,
31/05/2019,18.303,18.303,17.07,17.07,20,
03/06/2019,19.535,19.535,18.018,18.018,220,
04/06/2019,18.208,18.208,18.208,18.208,50,
05/06/2019,19.393,19.393,18.018,18.018,720,
06/06/2019,19.393,19.393,19.393,19.393,220,
07/06/2019,19.393,19.393,19.393,19.393,0,
10/06/2019,19.393,19.393,19.393,19.393,0,
11/06/2019,18.065,18.065,18.065,18.065,420,
12/06/2019,18.065,18.065,18.065,18.065,0,
13/06/2019,17.544,18.065,17.544,18.065,2320,
14/06/2019,17.07,17.07,17.07,17.07,60,
17/06/2019,17.07,17.07,17.07,17.07,0,
18/06/2019,17.07,17.07,17.07,17.07,1000,
19/06/2019,17.07,17.07,17.07,17.07,0,
20/06/2019,16.406,18.255,16.406,18.255,710,
21/06/2019,16.406,16.406,16.406,16.406,0,
24/06/2019,16.406,16.406,16.406,16.406,0,
25/06/2019,16.406,16.406,16.406,16.406,0,
26/06/2019,16.406,16.406,16.406,16.406,0,
27/06/2019,16.406,16.406,16.406,16.406,0,
28/06/2019,16.406,16.406,16.406,16.406,0,
01/07/2019,16.406,16.406,16.406,16.406,0,
02/07/2019,16.406,16.406,16.406,16.406,0,
03/07/2019,16.406,16.406,16.406,16.406,0,
04/07/2019,16.406,16.406,16.406,16.406,0,
05/07/2019,16.406,16.406,16.406,16.406,0,
08/07/2019,16.406,16.406,16.406,16.406,0,
09/07/2019,16.406,16.406,16.406,16.406,0,
10/07/2019,16.406,16.406,16.406,16.406,0,
11/07/2019,16.406,16.406,16.406,16.406,0,
12/07/2019,16.406,16.406,16.406,16.406,0,
15/07/2019,16.406,16.406,16.406,16.406,0,
16/07/2019,16.406,16.406,16.406,16.406,0,
17/07/2019,16.406,16.406,16.406,16.406,0,
18/07/2019,16.406,16.406,16.406,16.406,0,
19/07/2019,15.268,15.268,15.268,15.268,100,
22/07/2019,16.311,16.311,14.225,14.225,380,
23/07/2019,16.311,16.311,16.311,16.311,0,
24/07/2019,15.221,15.221,15.221,15.221,10,
25/07/2019,14.272,14.272,14.272,14.272,10,
26/07/2019,13.371,13.371,13.371,13.371,10,
29/07/2019,12.518,12.518,12.518,12.518,10,
30/07/2019,11.712,13.371,11.712,11.712,1220,
31/07/2019,10.953,10.953,10.953,10.953,10,
01/08/2019,10.953,10.953,10.953,10.953,0,
02/08/2019,10.953,10.953,10.953,10.953,0,
05/08/2019,10.953,10.953,10.953,10.953,0,
06/08/2019,10.953,10.953,10.953,10.953,0,
07/08/2019,10.194,10.194,10.194,10.194,10,
08/08/2019,10.194,10.194,10.194,10.194,0,
09/08/2019,10.194,10.194,10.194,10.194,0,
12/08/2019,10.194,10.194,10.194,10.194,0,
13/08/2019,10.194,10.194,10.194,10.194,0,
14/08/2019,10.194,10.194,10.194,10.194,0,
15/08/2019,10.194,10.194,10.194,10.194,0,
16/08/2019,10.194,10.194,10.194,10.194,0,
19/08/2019,10.194,10.194,10.194,10.194,0,
20/08/2019,10.194,10.194,10.194,10.194,0,
21/08/2019,10.194,10.194,10.194,10.194,0,
22/08/2019,10.194,10.194,10.194,10.194,0,
23/08/2019,10.194,10.194,10.194,10.194,10,
26/08/2019,10.194,10.194,10.194,10.194,0,
27/08/2019,10.194,10.194,10.194,10.194,0,
28/08/2019,10.194,10.194,10.194,10.194,0,
29/08/2019,10.194,10.194,10.194,10.194,0,
30/08/2019,10.194,10.194,10.194,10.194,0,
03/09/2019,10.194,10.194,10.194,10.194,0,
04/09/2019,10.194,10.194,10.194,10.194,0,
05/09/2019,10.194,10.194,10.194,10.194,0,
06/09/2019,10.194,10.194,10.194,10.194,0,
09/09/2019,10.194,10.194,10.194,10.194,0,
10/09/2019,9.483,9.483,9.483,9.483,10,
11/09/2019,9.483,9.483,9.483,9.483,0,
12/09/2019,9.483,9.483,9.483,9.483,0,
13/09/2019,9.483,9.483,9.483,9.483,0,
16/09/2019,9.483,9.483,9.483,9.483,0,
17/09/2019,9.483,9.483,9.483,9.483,0,
18/09/2019,9.483,9.483,9.483,9.483,0,
19/09/2019,9.483,9.483,9.483,9.483,0,
20/09/2019,9.483,9.483,9.483,9.483,0,
23/09/2019,9.483,9.483,9.483,9.483,0,
24/09/2019,9.483,9.483,9.483,9.483,0,
25/09/2019,9.483,9.483,9.483,9.483,0,
26/09/2019,9.483,9.483,9.483,9.483,0,
27/09/2019,9.483,9.483,9.483,9.483,0,
30/09/2019,10.147,10.147,10.147,10.147,10,
01/10/2019,10.811,10.811,10.811,10.811,10,
02/10/2019,11.522,11.522,11.522,11.522,10,
03/10/2019,12.328,12.328,12.328,12.328,10,
04/10/2019,13.182,13.182,13.182,13.182,10,
07/10/2019,14.083,14.083,14.083,14.083,10,
08/10/2019,15.031,15.031,15.031,15.031,30,
09/10/2019,16.074,16.074,15.031,16.074,40,
10/10/2019,17.165,17.165,16.027,16.027,50,
11/10/2019,18.35,18.35,15.979,17.165,2690,
14/10/2019,18.35,18.35,18.35,18.35,60,DIVIDEND
15/10/2019,18.35,18.35,18.35,18.35,0,
16/10/2019,18.35,18.35,18.35,18.35,0,
17/10/2019,18.35,18.35,18.35,18.35,0,
18/10/2019,18.35,18.35,18.35,18.35,0,
21/10/2019,18.35,18.35,18.35,18.35,0,
22/10/2019,17.1,18.35,17.1,18.35,760,
23/10/2019,15.95,15.95,15.95,15.95,1050,
24/10/2019,14.9,14.9,14.85,14.85,1100,
25/10/2019,14.8,14.8,14.05,14.05,160,
28/10/2019,13.8,13.8,13.8,13.8,20,
29/10/2019,12.95,12.95,12.95,12.95,10,
30/10/2019,12.05,12.05,12.05,12.05,10,
31/10/2019,11.25,11.25,11.25,11.25,10,
01/11/2019,10.75,10.75,10.75,10.75,10,
04/11/2019,10.75,10.75,10.75,10.75,10,
05/11/2019,10.75,10.75,10.75,10.75,0,
06/11/2019,10.75,10.75,10.75,10.75,0,
07/11/2019,10.75,10.75,10.75,10.75,0,
08/11/2019,10.75,10.75,10.75,10.75,0,
11/11/2019,10.75,10.75,10.75,10.75,0,
12/11/2019,10.75,10.75,10.75,10.75,0,
13/11/2019,10.75,10.75,10.75,10.75,0,
14/11/2019,10.75,11.5,10.75,11.5,800,
15/11/2019,10.75,10.75,10.75,10.75,0,
18/11/2019,10.75,10.75,10.75,10.75,0,
19/11/2019,10.75,10.75,10.75,10.75,0,
20/11/2019,10.75,10.75,10.75,10.75,0,
21/11/2019,10.75,10.75,10.75,10.75,0,
22/11/2019,10.75,10.75,10.75,10.75,0,
25/11/2019,10.75,10.75,10.75,10.75,0,
26/11/2019,10.75,10.75,10.75,10.75,0,
27/11/2019,10.75,10.75,10.75,10.75,0,
28/11/2019,10.75,10.75,10.75,10.75,0,
29/11/2019,10.75,10.75,10.75,10.75,0,
02/12/2019,10.75,10.75,10.75,10.75,0,
03/12/2019,10.75,10.75,10.75,10.75,0,
04/12/2019,10.75,10.75,10.75,10.75,0,
05/12/2019,10.0,10.0,10.0,10.0,12440,
06/12/2019,10.7,10.7,10.7,10.7,10,
09/12/2019,11.4,11.4,11.4,11.4,10,
10/12/2019,12.15,12.15,12.1,12.1,60,
11/12/2019,13.0,13.0,12.85,12.85,20,
12/12/2019,13.75,13.75,13.75,13.75,10,
13/12/2019,14.45,14.55,12.8,12.8,1140,
16/12/2019,14.45,14.45,14.45,14.45,0,
17/12/2019,15.4,15.4,14.1,14.1,220,
18/12/2019,16.4,16.4,16.4,16.4,10,
19/12/2019,16.95,16.95,16.95,16.4,10,
20/12/2019,17.95,17.95,15.8,15.8,30,
23/12/2019,17.95,17.95,17.95,17.95,0,
24/12/2019,17.95,17.95,17.95,17.95,0,
25/12/2019,17.95,17.95,17.95,17.95,0,
26/12/2019,17.95,17.95,17.95,17.95,0,
27/12/2019,17.95,17.95,17.95,17.95,0,
30/12/2019,17.95,17.95,17.95,17.95,0,
31/12/2019,17.95,17.95,17.95,17.95,0,
02/01/2020,17.95,17.95,17.95,17.95,0,
03/01/2020,17.95,17.95,17.95,17.95,0,
06/01/2020,17.95,17.95,17.95,17.95,0,
07/01/2020,17.95,17.95,17.95,17.95,0,
08/01/2020,17.95,17.95,17.95,17.95,0,
09/01/2020,17.95,17.95,17.95,17.95,0,
10/01/2020,17.95,17.95,17.95,17.95,0,
13/01/2020,17.95,17.95,17.95,17.95,0,
14/01/2020,17.95,17.95,17.95,17.95,0,
15/01/2020,17.95,17.95,17.95,17.95,0,
16/01/2020,17.95,17.95,17.95,17.95,0,
17/01/2020,17.95,17.95,17.95,17.95,0,
20/01/2020,17.95,17.95,17.95,17.95,0,
21/01/2020,17.95,17.95,17.95,17.95,0,
22/01/2020,17.95,17.95,17.95,17.95,0,
30/01/2020,17.95,17.95,17.95,17.95,0,
31/01/2020,17.95,17.95,17.95,17.95,0,
03/02/2020,17.95,17.95,17.95,17.95,0,
04/02/2020,17.95,17.95,17.95,17.95,0,
05/02/2020,17.95,17.95,17.95,17.95,0,
06/02/2020,17.95,17.95,17.95,17.95,0,
07/02/2020,17.95,17.95,17.95,17.95,0,
10/02/2020,17.95,17.95,17.95,17.95,0,
11/02/2020,16.7,16.7,16.7,16.7,20,
12/02/2020,16.7,16.7,16.7,16.7,0,
13/02/2020,17.85,17.85,15.55,15.55,4270,
14/02/2020,18.45,18.45,16.65,16.65,60,
17/02/2020,19.7,19.7,17.2,17.2,40,
18/02/2020,19.7,19.7,19.7,19.7,0,
19/02/2020,18.95,18.95,18.35,18.35,20,
20/02/2020,20.25,20.25,20.25,20.25,10,
21/02/2020,18.95,18.95,18.85,18.85,20,
24/02/2020,18.95,18.95,18.95,18.95,0,
25/02/2020,18.95,18.95,18.95,18.95,0,
26/02/2020,18.95,18.95,18.95,18.95,0,
27/02/2020,19.95,19.95,17.65,19.95,1060,
28/02/2020,20.0,20.0,18.6,18.6,30,
02/03/2020,20.0,20.0,20.0,20.0,0,
03/03/2020,18.6,18.6,18.6,18.6,10,
04/03/2020,18.6,18.6,18.6,18.6,0,
05/03/2020,17.3,17.3,17.3,17.3,10,
06/03/2020,16.1,16.1,16.1,16.1,10,
09/03/2020,15.0,17.2,15.0,17.2,120,
10/03/2020,15.0,15.0,15.0,15.0,0,
11/03/2020,13.95,16.05,13.95,16.05,9040,
12/03/2020,13.0,13.0,13.0,13.0,100,
13/03/2020,12.1,12.1,12.1,12.1,1990,
16/03/2020,12.9,12.9,11.3,11.3,2070,
17/03/2020,13.8,13.8,12.0,12.0,20,
18/03/2020,14.75,14.75,12.85,12.85,20,
19/03/2020,15.75,15.75,13.75,13.75,40,
20/03/2020,16.8,16.8,14.65,14.65,70,
23/03/2020,17.45,17.95,17.0,17.0,70,
24/03/2020,18.45,18.45,18.3,18.45,570,
25/03/2020,17.2,17.2,17.2,17.2,10,
26/03/2020,18.4,18.4,16.0,16.0,50,
27/03/2020,18.4,18.4,18.4,18.4,0,
30/03/2020,18.45,18.45,18.45,18.45,10,
31/03/2020,18.4,18.4,17.2,17.2,50,
01/04/2020,18.4,18.4,18.4,18.4,0,
03/04/2020,18.45,18.45,17.15,17.15,20,
06/04/2020,17.2,17.2,17.2,17.2,10,
07/04/2020,16.0,17.85,16.0,16.0,1190,
08/04/2020,17.1,17.1,14.9,14.9,110,
09/04/2020,18.0,18.0,15.95,15.95,1130,
10/04/2020,16.75,16.75,16.75,16.75,70,
13/04/2020,15.6,15.6,15.6,15.6,1240,
14/04/2020,15.6,16.35,14.55,14.55,160,
15/04/2020,15.4,15.55,14.55,15.55,470,
16/04/2020,14.35,14.35,14.35,14.35,230,
17/04/2020,13.35,13.55,13.35,13.35,5070,
20/04/2020,14.25,14.25,12.45,12.45,3970,
21/04/2020,15.0,15.2,13.3,15.2,1020,
22/04/2020,16.0,16.0,15.3,16.0,1640,
23/04/2020,14.9,14.9,14.9,14.9,1230,
24/04/2020,15.0,15.0,13.9,13.9,370,
27/04/2020,15.0,15.0,13.95,13.95,300,
28/04/2020,15.0,15.0,13.95,13.95,550,
29/04/2020,14.95,14.95,13.95,13.95,850,
04/05/2020,13.95,13.95,13.95,13.95,160,
05/05/2020,13.0,13.0,13.0,13.0,10,
06/05/2020,12.1,12.1,12.1,12.1,10,
07/05/2020,11.35,12.0,11.3,12.0,1530,
08/05/2020,11.35,11.35,11.35,11.35,0,
11/05/2020,12.1,12.1,12.1,12.1,10,
12/05/2020,12.1,12.1,12.1,12.1,0,
13/05/2020,12.9,12.9,12.9,12.9,100,
14/05/2020,12.0,13.8,12.0,12.0,2460,
15/05/2020,12.15,12.8,12.05,12.8,1030,
18/05/2020,13.0,13.0,12.25,13.0,200,
19/05/2020,13.7,13.9,13.0,13.9,110,
20/05/2020,13.05,14.65,12.75,14.65,150,
21/05/2020,13.05,13.95,13.05,13.95,20,
22/05/2020,12.15,13.0,12.15,13.0,460,
25/05/2020,12.35,13.0,12.35,13.0,130,
26/05/2020,12.4,13.0,12.4,13.0,20,
27/05/2020,13.2,13.25,12.05,12.4,3330,
28/05/2020,13.55,13.95,12.3,12.3,270,
29/05/2020,13.55,13.55,13.55,13.55,20,
01/06/2020,13.95,14.4,13.95,14.4,20,
02/06/2020,13.95,14.9,13.95,14.9,2390,
03/06/2020,14.35,14.7,13.95,14.7,740,
04/06/2020,13.35,14.65,13.35,14.65,1330,
05/06/2020,14.25,14.25,12.45,13.35,820,
08/06/2020,13.35,13.35,13.35,13.35,20,
09/06/2020,12.6,13.0,12.45,12.45,40,
10/06/2020,12.05,13.45,11.8,11.8,600,
11/06/2020,11.55,11.55,11.45,11.45,120,
12/06/2020,11.05,12.35,10.95,10.95,3090,
15/06/2020,11.8,11.8,11.8,11.8,1020,
16/06/2020,12.6,12.6,12.6,12.6,20,
17/06/2020,13.45,13.45,13.45,13.45,1100,
18/06/2020,12.55,13.95,12.55,13.45,2360,
19/06/2020,13.4,13.4,13.4,13.4,10,
22/06/2020,13.55,13.55,12.75,13.45,70,
23/06/2020,12.7,13.55,12.65,13.55,270,
24/06/2020,13.5,13.5,12.75,13.1,3170,
25/06/2020,13.55,13.75,12.65,13.75,170,
26/06/2020,13.9,14.3,12.65,13.65,300,
29/06/2020,13.45,13.45,13.0,13.0,310,
30/06/2020,13.6,13.65,12.55,13.5,650,
01/07/2020,13.3,13.95,12.65,13.95,4510,
02/07/2020,13.85,14.15,12.4,12.4,330,
03/07/2020,13.0,14.55,12.9,14.55,2060,
06/07/2020,12.85,12.9,12.1,12.85,800,
07/07/2020,12.9,12.9,12.1,12.1,440,
08/07/2020,12.0,12.9,12.0,12.9,2320,
09/07/2020,12.75,12.75,12.0,12.0,470,
10/07/2020,12.15,13.1,12.0,12.75,210,
13/07/2020,12.0,12.15,12.0,12.15,20,
14/07/2020,12.8,12.8,12.1,12.1,990,
15/07/2020,12.0,13.0,12.0,12.8,1100,
16/07/2020,12.2,12.2,12.2,12.2,450,
17/07/2020,12.1,12.1,12.0,12.0,280,
20/07/2020,12.55,12.55,12.05,12.2,730,
21/07/2020,11.75,11.75,11.75,11.75,100,
22/07/2020,12.25,12.55,12.2,12.2,600,
23/07/2020,12.25,12.25,12.05,12.05,60,
24/07/2020,13.1,13.1,11.4,11.55,4540,
27/07/2020,13.1,13.1,12.2,13.1,1580,
28/07/2020,13.1,13.1,12.2,12.2,120,
29/07/2020,12.2,12.3,12.2,12.25,1630,
30/07/2020,12.0,12.0,11.65,11.65,520,
31/07/2020,12.1,12.1,11.55,11.55,80,
03/08/2020,12.05,12.5,11.55,11.55,540,
04/08/2020,12.25,12.85,11.55,12.85,160,
05/08/2020,12.25,13.05,11.4,11.4,30,
06/08/2020,12.85,13.0,12.85,13.0,30,
07/08/2020,13.05,13.05,12.95,12.95,30,
10/08/2020,13.05,13.05,13.0,13.0,30,
11/08/2020,12.8,13.0,12.8,13.0,250,
12/08/2020,12.9,12.9,12.65,12.8,240,
13/08/2020,13.1,13.1,12.2,12.2,20,
14/08/2020,13.1,13.1,13.1,13.1,0,
17/08/2020,13.0,13.0,13.0,13.0,100,
18/08/2020,13.0,13.0,13.0,13.0,0,
19/08/2020,13.0,13.0,12.5,12.5,400,
20/08/2020,13.0,13.0,13.0,13.0,150,
21/08/2020,13.9,13.9,12.65,13.0,310,
24/08/2020,13.9,13.9,13.9,13.9,0,
25/08/2020,13.9,13.9,13.9,13.9,0,
26/08/2020,13.9,13.9,13.9,13.9,0,
27/08/2020,13.0,13.0,13.0,13.0,10,
28/08/2020,13.5,13.5,13.5,13.5,10,
31/08/2020,13.5,13.5,13.5,13.5,0,
01/09/2020,13.5,13.5,13.5,13.5,0,
03/09/2020,13.0,13.0,13.0,13.0,440,
04/09/2020,13.05,13.5,13.05,13.5,980,
07/09/2020,13.5,13.5,13.5,13.5,10,
08/09/2020,13.5,13.5,13.0,13.0,90,
09/09/2020,13.0,13.0,13.0,13.0,340,
10/09/2020,13.0,13.0,13.0,13.0,30,
11/09/2020,13.05,13.05,13.05,13.05,1100,
14/09/2020,13.05,13.05,13.05,13.05,0,
15/09/2020,13.1,13.1,13.1,13.1,500,
16/09/2020,13.1,13.1,13.1,13.1,60,
17/09/2020,13.1,13.1,13.1,13.1,0,
18/09/2020,13.1,13.1,13.1,13.1,90,
21/09/2020,13.1,13.1,13.1,13.1,0,
22/09/2020,13.1,13.1,13.1,13.1,0,
23/09/2020,13.1,13.1,13.1,13.1,0,
24/09/2020,13.1,13.1,13.1,13.1,0,
25/09/2020,13.1,13.1,13.1,13.1,0,
28/09/2020,13.1,13.1,13.1,13.1,0,
29/09/2020,13.2,13.2,13.2,13.2,50,
30/09/2020,13.2,13.2,13.2,13.2,0,
01/10/2020,13.2,13.2,13.2,13.2,0,
02/10/2020,13.2,13.2,13.2,13.2,0,
05/10/2020,13.2,13.2,13.2,13.2,0,
06/10/2020,13.2,13.2,13.2,13.2,0,
07/10/2020,14.0,14.0,12.3,12.3,6060,
08/10/2020,14.0,14.0,14.0,14.0,0,
09/10/2020,14.0,14.0,14.0,14.0,0,
12/10/2020,13.3,14.95,13.3,14.2,6160,
13/10/2020,13.3,13.3,13.3,13.3,0,
14/10/2020,13.3,13.3,13.3,13.3,0,
15/10/2020,13.0,14.15,12.4,12.4,40,
16/10/2020,12.1,12.1,12.1,12.1,10,
19/10/2020,12.1,12.1,12.1,12.1,0,
20/10/2020,12.1,12.1,12.1,12.1,0,
21/10/2020,12.1,12.1,12.1,12.1,0,
22/10/2020,12.9,12.9,12.9,12.9,10,
23/10/2020,13.8,13.8,13.8,13.8,320,
