transDate,close,high,low,open,volume,event
28/05/2015,21.114,21.708,20.995,21.411,3400,
29/05/2015,21.411,21.411,20.817,20.876,1728,
01/06/2015,20.281,20.519,20.221,20.519,1800,
02/06/2015,20.817,21.232,19.032,20.281,5700,
03/06/2015,21.114,21.114,20.519,20.638,6800,
04/06/2015,21.411,22.006,21.114,21.65,1600,
05/06/2015,21.59,21.59,20.876,21.411,1100,
08/06/2015,21.708,21.708,21.708,21.708,100,
09/06/2015,21.65,21.65,20.876,20.936,11300,
10/06/2015,20.936,20.936,20.936,20.936,200,
11/06/2015,20.936,21.411,20.876,20.876,400,
12/06/2015,21.114,21.114,20.757,20.817,1108,
15/06/2015,21.053,21.053,21.053,21.053,900,
16/06/2015,21.174,21.174,21.174,21.174,200,
17/06/2015,21.351,21.351,21.351,21.351,200,
18/06/2015,21.946,22.599,21.708,22.599,2900,
19/06/2015,21.946,21.946,21.946,21.946,100,
22/06/2015,21.946,21.946,21.946,21.946,0,
23/06/2015,21.529,21.529,20.817,20.817,1000,
24/06/2015,21.529,21.529,21.529,21.529,0,
25/06/2015,21.529,21.529,21.529,21.529,0,
26/06/2015,22.006,22.006,20.817,20.817,1200,
29/06/2015,22.006,22.006,22.006,22.006,0,
30/06/2015,21.411,21.411,20.34,21.411,5200,
01/07/2015,19.806,21.292,19.628,20.221,2200,
02/07/2015,20.817,21.232,17.842,21.232,3900,
03/07/2015,20.46,20.519,19.685,20.221,2500,
06/07/2015,19.388,19.388,19.388,19.388,100,
07/07/2015,20.103,20.163,19.329,19.388,4620,
08/07/2015,20.103,20.103,19.508,20.103,7500,
09/07/2015,20.103,20.103,19.329,19.329,1200,
10/07/2015,21.053,21.114,19.329,19.329,5500,
13/07/2015,19.032,20.163,18.974,20.163,18200,
14/07/2015,19.388,19.628,19.329,19.628,5700,
15/07/2015,20.042,20.042,20.042,20.042,100,
16/07/2015,19.628,19.628,19.032,19.032,1500,
17/07/2015,20.638,20.638,19.567,19.628,3500,
20/07/2015,20.638,20.638,20.638,20.638,0,
21/07/2015,20.46,21.114,19.628,19.924,7000,
22/07/2015,19.924,19.924,19.924,19.924,2000,
23/07/2015,19.924,20.163,19.924,20.163,17700,
24/07/2015,19.628,19.628,19.628,19.628,6000,
27/07/2015,20.46,20.817,20.221,20.817,800,
28/07/2015,20.46,20.46,20.46,20.46,0,
29/07/2015,20.46,20.46,20.46,20.46,0,
30/07/2015,20.221,20.817,18.734,20.757,21200,
31/07/2015,19.806,19.806,19.628,19.628,300,
03/08/2015,19.567,19.628,19.27,19.628,1600,
04/08/2015,19.032,19.032,19.032,19.032,10000,
05/08/2015,19.508,19.508,19.032,19.032,4300,
06/08/2015,19.449,19.508,19.091,19.209,13100,
07/08/2015,19.449,19.449,19.449,19.449,2000,
10/08/2015,19.27,19.27,19.032,19.032,1000,
11/08/2015,18.913,19.508,18.913,19.032,13000,
12/08/2015,19.152,19.152,19.152,19.152,400,
13/08/2015,18.974,18.974,18.378,18.437,12000,
14/08/2015,18.913,18.913,18.437,18.437,5100,
17/08/2015,18.437,20.638,18.259,20.638,17200,
18/08/2015,18.854,18.854,18.2,18.437,6400,
19/08/2015,19.152,19.152,19.152,19.152,100,
20/08/2015,18.795,18.795,18.021,18.021,1400,
21/08/2015,18.795,18.795,17.961,17.961,800,
24/08/2015,18.913,18.913,17.842,18.913,7900,
25/08/2015,18.437,20.757,17.902,20.757,25000,
26/08/2015,19.508,19.508,18.437,18.437,3500,
27/08/2015,20.638,20.638,20.638,20.638,100,
28/08/2015,19.567,20.163,18.675,20.163,3660,
31/08/2015,19.449,19.449,18.913,19.032,11000,
01/09/2015,19.032,19.032,18.555,18.795,4100,
03/09/2015,19.032,19.032,18.675,18.675,1000,
04/09/2015,19.449,19.449,19.449,19.449,300,
07/09/2015,19.449,19.449,19.449,19.449,0,
08/09/2015,19.449,19.449,19.449,19.449,0,
09/09/2015,19.449,19.449,18.437,18.734,2100,
10/09/2015,18.675,18.675,18.675,18.675,100,
11/09/2015,19.628,19.628,18.555,18.734,11900,
14/09/2015,18.555,18.734,18.555,18.734,700,
15/09/2015,19.449,19.449,19.449,19.449,140,
16/09/2015,19.567,19.567,18.497,19.032,600,
17/09/2015,19.567,19.567,19.567,19.567,0,
18/09/2015,19.746,19.746,19.628,19.628,400,
21/09/2015,18.555,18.734,18.437,18.675,7800,
22/09/2015,18.675,18.734,18.555,18.734,1500,
23/09/2015,18.675,18.734,18.437,18.437,1800,
24/09/2015,18.734,18.734,18.318,18.437,6300,
25/09/2015,18.437,18.497,18.318,18.497,9100,
28/09/2015,18.616,18.616,17.961,18.437,25000,
29/09/2015,19.209,19.209,19.209,19.209,300,
30/09/2015,19.567,19.628,18.259,19.628,3370,
01/10/2015,19.032,19.032,19.032,19.032,200,
02/10/2015,19.746,19.746,19.746,19.746,300,
05/10/2015,19.746,19.746,19.746,19.746,0,
06/10/2015,19.864,20.221,19.032,19.628,3900,
07/10/2015,19.567,19.864,19.209,19.628,6500,
08/10/2015,19.508,19.628,19.508,19.567,800,
09/10/2015,20.697,20.697,19.508,19.628,15500,
12/10/2015,21.351,21.351,21.351,21.351,100,
13/10/2015,21.65,21.65,21.65,21.65,100,
14/10/2015,21.292,23.79,20.4,20.817,3600,
15/10/2015,20.817,20.817,20.817,20.817,1000,
16/10/2015,19.329,20.221,18.734,18.913,27200,
19/10/2015,20.697,20.697,20.221,20.221,9000,
20/10/2015,20.4,20.817,20.221,20.221,11700,
21/10/2015,20.578,20.578,19.984,20.221,7800,
22/10/2015,20.697,20.697,19.032,20.519,2100,
23/10/2015,20.697,21.053,19.864,21.053,6100,
26/10/2015,20.995,21.053,20.519,21.053,5700,
27/10/2015,20.638,20.638,19.746,20.042,9700,
28/10/2015,22.66,22.66,20.817,20.817,60200,
29/10/2015,23.075,24.385,22.897,23.79,35500,
30/10/2015,22.72,23.672,22.363,23.672,27000,
02/11/2015,21.411,21.767,21.411,21.767,2400,
03/11/2015,20.817,21.174,20.817,21.174,14600,
04/11/2015,21.411,22.422,20.4,20.817,37200,
05/11/2015,20.876,21.292,20.817,20.817,10722,
06/11/2015,20.638,20.638,20.281,20.638,10700,
09/11/2015,20.519,20.519,20.221,20.281,2400,
10/11/2015,20.519,20.519,20.34,20.519,7800,
11/11/2015,20.697,20.697,20.34,20.34,3100,
12/11/2015,20.817,21.053,20.697,20.697,25700,
13/11/2015,20.936,21.232,20.817,21.114,27506,
16/11/2015,22.422,22.422,20.817,20.817,20300,
17/11/2015,21.767,22.303,21.174,22.303,11100,
18/11/2015,21.411,21.886,21.351,21.767,8806,
19/11/2015,21.411,21.767,21.411,21.767,9500,
20/11/2015,22.006,22.006,21.411,21.471,6600,
23/11/2015,22.244,22.303,21.59,21.59,22900,
24/11/2015,22.006,22.124,21.767,22.124,7300,
25/11/2015,22.006,22.006,21.411,21.708,4100,
26/11/2015,21.946,22.006,21.411,21.59,8600,
27/11/2015,21.946,21.946,21.174,21.411,5400,
30/11/2015,21.886,21.886,21.529,21.529,1000,
01/12/2015,21.232,21.886,21.174,21.886,11900,
02/12/2015,21.946,22.957,21.529,22.957,10900,
03/12/2015,22.006,23.197,21.529,23.197,13300,
04/12/2015,21.767,21.767,21.529,21.708,5400,
07/12/2015,21.886,22.006,21.59,22.006,16200,
08/12/2015,21.708,21.708,21.411,21.529,18600,
09/12/2015,21.708,21.708,21.59,21.65,5630,
10/12/2015,21.767,21.767,21.411,21.411,14000,
11/12/2015,21.708,21.708,21.708,21.708,1700,
14/12/2015,21.411,21.708,21.411,21.708,8300,
15/12/2015,21.886,21.946,21.411,21.411,8500,
16/12/2015,21.529,21.886,21.529,21.827,7100,
17/12/2015,21.471,21.529,21.411,21.411,9900,
18/12/2015,21.59,21.767,21.471,21.471,8100,
21/12/2015,21.529,21.59,20.817,21.59,12352,
22/12/2015,21.529,21.767,21.411,21.767,29700,
23/12/2015,21.529,21.767,21.232,21.767,1900,
24/12/2015,21.232,21.529,21.232,21.411,5200,
25/12/2015,21.65,21.65,21.411,21.411,10900,
28/12/2015,21.411,21.708,21.411,21.529,11200,
29/12/2015,21.411,21.529,21.411,21.529,2100,
30/12/2015,21.411,21.946,21.411,21.946,31600,
31/12/2015,21.411,21.471,21.292,21.411,6500,
04/01/2016,21.411,21.708,21.292,21.292,2800,
05/01/2016,21.886,22.124,21.411,21.411,11100,
06/01/2016,21.827,21.827,21.471,21.59,2400,
07/01/2016,21.708,21.708,21.292,21.411,2500,
08/01/2016,21.232,21.529,21.232,21.411,4800,
11/01/2016,21.232,21.292,21.232,21.292,600,
12/01/2016,21.351,21.411,21.292,21.292,18500,
13/01/2016,21.292,21.471,21.292,21.471,6100,
14/01/2016,21.232,21.351,21.114,21.232,13700,
15/01/2016,21.232,21.351,21.174,21.232,9200,
18/01/2016,21.114,21.174,20.817,21.174,2300,
19/01/2016,21.174,21.174,20.817,20.817,2200,
20/01/2016,20.4,21.232,20.4,21.232,350,
21/01/2016,20.519,21.232,20.519,21.232,9000,
22/01/2016,21.65,22.006,20.995,21.053,21300,
25/01/2016,22.599,23.79,21.767,23.197,58700,
26/01/2016,22.541,23.79,22.482,22.599,42400,
27/01/2016,22.006,22.66,21.886,22.66,10800,
28/01/2016,22.006,22.006,21.708,22.006,13600,
29/01/2016,21.886,22.006,21.708,22.006,8300,
01/02/2016,21.886,21.886,21.411,21.59,13800,
02/02/2016,21.767,21.827,21.411,21.827,5200,
03/02/2016,21.65,21.65,21.411,21.59,4334,
04/02/2016,21.59,21.59,21.411,21.471,8100,
05/02/2016,21.767,21.767,21.471,21.471,400,
15/02/2016,21.59,21.65,21.232,21.65,900,
16/02/2016,22.006,22.006,21.411,21.529,4900,
17/02/2016,21.292,21.471,20.936,21.411,18000,
18/02/2016,21.292,21.411,21.292,21.292,18400,
19/02/2016,21.292,21.351,21.292,21.351,19400,
22/02/2016,21.351,21.351,21.114,21.174,11300,
23/02/2016,21.292,21.471,21.232,21.292,16900,
24/02/2016,22.006,22.006,21.292,21.411,64266,
25/02/2016,24.207,24.207,22.897,23.79,389750,
26/02/2016,23.969,25.574,23.79,25.456,183600,
29/02/2016,23.197,23.79,22.84,23.79,80400,
01/03/2016,22.363,23.075,22.185,23.075,200100,
02/03/2016,23.612,23.729,22.363,22.363,131900,
03/03/2016,23.969,24.563,23.672,24.028,82750,
04/03/2016,23.908,24.266,23.373,23.494,147950,
07/03/2016,23.314,24.087,23.314,23.908,97000,
08/03/2016,23.197,23.314,22.897,23.197,43700,
09/03/2016,22.66,23.018,22.599,23.018,58600,
10/03/2016,23.136,23.197,22.599,22.72,53700,
11/03/2016,24.802,25.337,23.79,23.79,185950,
14/03/2016,24.979,25.574,24.802,24.979,137716,
15/03/2016,24.385,25.276,23.908,24.979,151000,
16/03/2016,23.908,24.742,23.79,24.266,68500,
17/03/2016,24.444,24.503,24.087,24.087,64800,
18/03/2016,23.908,24.742,23.908,24.742,52900,
21/03/2016,23.018,23.85,22.897,23.85,65200,
22/03/2016,23.197,23.729,22.897,23.018,64100,
23/03/2016,23.672,24.087,23.314,23.494,79000,
24/03/2016,23.729,24.563,23.672,23.672,65700,
25/03/2016,23.136,23.79,23.018,23.79,53400,
28/03/2016,22.897,23.433,22.779,22.957,79800,
29/03/2016,22.66,22.84,22.599,22.779,64500,
30/03/2016,22.541,22.957,22.541,22.897,29400,
31/03/2016,23.969,24.503,22.541,22.541,168200,
01/04/2016,24.087,24.861,24.087,24.087,109700,
04/04/2016,23.373,24.207,23.373,24.207,30800,
05/04/2016,23.136,23.373,23.018,23.197,23900,
06/04/2016,23.197,23.729,23.197,23.373,29400,
07/04/2016,23.373,24.028,23.373,23.672,66900,
08/04/2016,23.79,23.85,23.197,23.433,56900,
11/04/2016,23.85,24.087,23.551,23.908,26720,
12/04/2016,23.373,24.087,23.373,23.85,49300,
13/04/2016,23.494,23.79,23.254,23.314,48020,
14/04/2016,23.551,23.79,23.494,23.672,23900,
15/04/2016,23.433,23.672,23.314,23.672,41700,
19/04/2016,23.018,23.494,23.018,23.373,41300,
20/04/2016,22.72,23.018,22.72,23.018,25300,
21/04/2016,23.075,23.197,22.897,22.957,17900,
22/04/2016,23.704,24.33,23.264,24.33,27500,DIVIDEND
25/04/2016,24.268,24.268,23.075,23.39,74600,
26/04/2016,26.4,26.525,24.394,24.394,281700,
27/04/2016,27.34,28.845,26.337,26.4,109528,
28/04/2016,27.529,28.531,27.34,27.34,113300,
29/04/2016,27.215,27.904,26.839,27.591,76910,
04/05/2016,29.473,29.849,26.9,27.215,163708,
05/05/2016,28.657,30.852,28.594,30.852,95700,
06/05/2016,28.406,29.159,28.219,29.159,68500,
09/05/2016,28.406,28.845,27.529,27.843,111008,
10/05/2016,27.779,28.093,27.716,27.779,30400,
11/05/2016,28.219,28.219,27.716,28.093,56800,
12/05/2016,28.657,29.159,28.219,28.406,37100,
13/05/2016,27.404,28.281,27.34,28.281,86000,
16/05/2016,26.9,27.279,25.71,26.964,54520,
17/05/2016,27.404,27.654,26.4,26.4,35072,
18/05/2016,26.839,27.34,26.715,27.026,19600,
19/05/2016,26.149,26.651,26.149,26.588,37610,
20/05/2016,26.964,27.465,26.211,26.211,58442,
23/05/2016,26.715,27.591,26.588,26.964,9500,
24/05/2016,27.153,27.279,26.651,26.651,9508,
25/05/2016,26.964,27.279,26.839,27.153,36100,
26/05/2016,27.215,27.215,26.4,26.4,8002,
27/05/2016,27.026,27.026,26.9,26.964,7700,
30/05/2016,26.776,26.9,26.715,26.839,5400,
31/05/2016,27.529,27.904,26.964,26.964,27503,
01/06/2016,27.591,27.591,26.776,27.591,53525,
02/06/2016,27.654,28.219,27.654,28.03,8800,
03/06/2016,27.654,28.219,27.591,28.219,4800,
06/06/2016,27.153,27.591,27.153,27.591,12910,
07/06/2016,27.465,27.465,27.153,27.215,41500,
08/06/2016,27.153,27.591,27.153,27.591,25303,
09/06/2016,27.026,27.591,27.026,27.153,20800,
10/06/2016,28.909,29.284,26.964,27.026,163455,
13/06/2016,28.531,29.096,28.406,28.845,80850,
14/06/2016,29.159,29.159,28.219,28.469,65100,
15/06/2016,28.784,28.845,28.72,28.845,38900,
16/06/2016,28.784,29.473,28.219,28.784,166100,
17/06/2016,28.784,28.845,28.281,28.281,24900,
20/06/2016,28.469,28.657,28.156,28.469,76200,
21/06/2016,28.219,28.406,28.219,28.344,23635,
22/06/2016,28.657,29.159,28.219,28.219,42270,
23/06/2016,30.1,30.413,28.657,28.657,103500,
24/06/2016,29.473,30.1,27.09,30.036,96900,
27/06/2016,28.344,28.845,27.279,27.591,20800,
28/06/2016,28.845,28.845,28.219,28.344,20250,
29/06/2016,29.787,29.787,28.845,28.845,43600,
30/06/2016,29.159,30.1,28.845,29.473,48500,
01/07/2016,29.409,29.409,28.845,28.909,37820,
04/07/2016,30.476,31.103,29.222,29.222,111965,
05/07/2016,30.476,32.294,30.476,30.726,145100,
06/07/2016,30.915,31.103,30.413,30.476,118100,
07/07/2016,30.726,31.103,30.726,30.915,55500,
08/07/2016,29.973,30.726,29.849,30.665,58220,
11/07/2016,29.473,29.973,28.845,29.973,74300,
12/07/2016,29.348,29.787,28.845,29.348,34734,
13/07/2016,29.348,29.787,29.222,29.348,21325,
14/07/2016,29.034,29.973,29.034,29.409,58420,
15/07/2016,28.281,28.971,28.281,28.909,31650,
18/07/2016,28.344,28.531,28.281,28.531,17400,
19/07/2016,28.093,28.594,27.968,28.281,38428,
20/07/2016,28.971,28.971,27.904,28.093,40825,
21/07/2016,28.344,28.72,28.219,28.344,13400,
22/07/2016,28.784,28.784,28.219,28.344,8922,
25/07/2016,26.964,28.469,26.964,28.344,82100,
26/07/2016,26.715,26.9,25.961,26.588,68800,
27/07/2016,26.149,27.153,26.023,26.715,18500,
28/07/2016,26.211,26.651,26.086,26.149,46300,
29/07/2016,26.337,26.839,26.086,26.086,26400,
01/08/2016,26.211,26.337,26.211,26.337,9300,
02/08/2016,25.333,25.898,25.209,25.773,27200,
03/08/2016,25.333,25.961,24.769,25.836,36600,
04/08/2016,24.894,25.333,24.894,25.333,20205,
05/08/2016,24.894,25.084,24.456,24.769,58952,
08/08/2016,24.894,25.333,24.769,25.333,5900,
09/08/2016,25.396,25.396,24.769,24.832,6125,
10/08/2016,25.333,25.396,25.084,25.084,31752,
11/08/2016,25.396,25.396,25.084,25.271,9900,
12/08/2016,25.396,25.396,25.084,25.209,7300,
15/08/2016,25.271,25.396,23.892,25.146,20200,
16/08/2016,26.211,26.211,25.146,25.271,31000,
17/08/2016,25.898,26.715,25.71,26.462,14700,
18/08/2016,25.898,25.898,25.084,25.898,6004,
19/08/2016,25.209,25.648,25.146,25.396,7700,
22/08/2016,25.021,25.209,25.021,25.209,5100,
23/08/2016,25.021,25.084,24.706,25.021,8400,
24/08/2016,24.894,25.084,24.769,24.958,20900,
25/08/2016,24.958,25.021,24.832,24.832,14254,
26/08/2016,25.021,25.021,24.706,24.958,7300,
29/08/2016,24.143,25.021,24.143,24.894,11400,
30/08/2016,24.518,24.518,24.456,24.456,36454,
31/08/2016,25.71,26.275,25.084,25.084,70500,
01/09/2016,25.585,26.023,25.084,26.023,18500,
05/09/2016,25.648,25.961,25.209,25.209,81454,
06/09/2016,26.651,27.404,25.773,25.898,83300,
07/09/2016,26.337,26.9,25.898,26.9,51700,
08/09/2016,26.337,26.337,25.898,26.023,32200,
09/09/2016,26.337,26.651,25.961,26.651,44900,
12/09/2016,26.275,26.337,25.836,26.337,14000,
13/09/2016,26.149,26.149,25.396,25.585,10600,
14/09/2016,25.71,26.086,25.71,26.086,20100,
15/09/2016,25.396,25.522,25.209,25.522,15800,
16/09/2016,25.333,25.396,24.456,24.456,2700,
19/09/2016,25.333,25.396,25.084,25.396,3020,
20/09/2016,25.522,25.648,24.456,25.585,30500,
21/09/2016,25.585,25.585,25.084,25.522,13310,
22/09/2016,25.396,25.522,25.396,25.522,2600,
23/09/2016,25.333,25.396,25.021,25.396,17000,
26/09/2016,25.209,25.648,24.958,25.084,18300,
27/09/2016,24.832,25.585,24.832,25.585,34220,
28/09/2016,25.271,25.459,24.894,25.084,36900,
29/09/2016,25.209,25.459,24.518,25.459,20500,
30/09/2016,25.522,25.522,25.084,25.084,20200,
03/10/2016,25.459,25.459,25.146,25.146,50500,
04/10/2016,25.333,25.459,25.209,25.459,22600,
05/10/2016,25.146,25.271,25.084,25.084,53700,
06/10/2016,25.146,25.271,24.581,25.146,57500,
07/10/2016,26.149,26.337,25.146,25.146,62256,
10/10/2016,26.086,26.462,26.023,26.211,50600,
11/10/2016,25.836,26.023,25.459,26.023,33200,
12/10/2016,25.898,26.023,25.585,25.648,18200,
13/10/2016,25.898,25.961,25.773,25.773,15100,
14/10/2016,25.898,25.961,25.648,25.898,15500,
17/10/2016,26.086,26.086,25.898,25.898,18200,
18/10/2016,26.4,26.462,26.086,26.086,16800,
19/10/2016,26.337,26.839,26.337,26.651,24800,
20/10/2016,27.215,27.279,26.275,26.337,87976,
21/10/2016,26.839,27.026,26.651,26.9,32500,
24/10/2016,26.525,26.776,26.337,26.776,33580,
25/10/2016,26.462,26.525,25.71,26.525,43416,
26/10/2016,27.279,27.968,26.651,26.651,110430,
27/10/2016,26.776,26.964,26.651,26.964,10400,
28/10/2016,27.215,27.591,26.715,26.715,68410,
31/10/2016,26.839,27.215,26.651,27.215,29930,
01/11/2016,26.651,26.839,26.651,26.839,25246,
02/11/2016,26.651,26.715,26.337,26.651,64700,
03/11/2016,26.525,26.525,25.898,26.337,20000,
04/11/2016,26.462,26.525,26.023,26.525,14200,
07/11/2016,26.337,26.4,25.961,26.4,11900,
08/11/2016,26.086,26.337,26.086,26.337,15100,
09/11/2016,25.71,26.023,25.209,26.023,61120,
10/11/2016,26.211,26.275,25.836,26.275,9030,
11/11/2016,26.023,26.211,25.648,26.211,13924,
14/11/2016,25.522,25.836,25.396,25.836,13100,
15/11/2016,25.836,25.961,25.396,25.396,23400,
16/11/2016,25.961,26.211,25.648,26.211,14500,
17/11/2016,25.898,26.023,25.522,26.023,10000,
18/11/2016,25.71,25.71,25.648,25.71,4100,
21/11/2016,25.773,25.773,25.396,25.459,6000,
22/11/2016,25.271,25.459,25.271,25.459,30050,
23/11/2016,25.396,25.396,25.084,25.271,11510,
24/11/2016,25.396,25.396,25.146,25.146,14800,
25/11/2016,25.271,25.396,25.271,25.396,1900,
28/11/2016,25.084,25.271,25.084,25.271,9910,
29/11/2016,25.084,25.084,25.084,25.084,25620,
30/11/2016,25.396,25.396,24.769,25.084,1940,
01/12/2016,25.459,25.459,25.209,25.396,2300,
02/12/2016,25.459,25.459,25.146,25.459,18120,
05/12/2016,25.522,25.585,24.456,25.459,16100,
06/12/2016,24.832,25.146,24.832,25.146,5000,
07/12/2016,25.396,25.522,24.832,24.832,13440,
08/12/2016,25.333,25.396,24.769,25.396,22200,
09/12/2016,25.146,25.146,24.769,24.769,2100,
12/12/2016,24.456,24.769,24.456,24.769,9560,
13/12/2016,24.33,24.456,23.828,24.143,28310,
14/12/2016,24.33,24.33,23.892,23.892,4300,
15/12/2016,25.084,25.084,24.769,24.769,500,
16/12/2016,24.33,24.958,24.205,24.456,10100,
19/12/2016,24.769,24.769,24.143,24.33,2600,
20/12/2016,24.769,24.769,24.769,24.769,0,
21/12/2016,25.021,25.021,24.017,24.143,2800,
22/12/2016,24.769,24.894,24.143,24.143,2300,
23/12/2016,24.456,24.769,23.892,24.769,5809,
26/12/2016,23.704,24.143,23.704,23.954,8710,
27/12/2016,23.954,23.954,23.454,23.704,4500,
28/12/2016,24.205,24.33,23.954,23.954,3500,
29/12/2016,24.394,24.394,23.954,24.143,8300,
30/12/2016,24.394,24.394,24.394,24.394,0,
03/01/2017,23.515,24.394,23.515,24.33,3709,
04/01/2017,23.454,23.454,23.454,23.454,1010,
05/01/2017,23.828,23.828,23.515,23.515,800,
06/01/2017,24.205,24.456,23.579,23.579,8400,
09/01/2017,24.268,24.268,23.828,23.828,4700,
10/01/2017,24.268,24.394,24.143,24.394,3500,
11/01/2017,24.394,24.581,24.143,24.143,2100,
12/01/2017,24.268,24.268,24.205,24.205,300,
13/01/2017,24.456,24.456,23.828,24.143,13700,
16/01/2017,23.828,23.892,23.828,23.892,6300,
17/01/2017,23.828,23.828,23.828,23.828,5600,
18/01/2017,23.579,23.828,23.579,23.828,2400,
19/01/2017,23.579,23.579,23.579,23.579,0,
20/01/2017,23.39,23.39,23.39,23.39,1100,
23/01/2017,23.828,24.394,23.828,24.394,4000,
24/01/2017,23.828,23.828,23.828,23.828,5100,
25/01/2017,23.954,23.954,23.2,23.2,4700,
02/02/2017,23.765,24.017,23.579,24.017,1700,
03/02/2017,23.515,23.828,23.515,23.704,6900,
06/02/2017,23.704,24.143,23.515,23.64,4200,
07/02/2017,23.704,23.828,23.579,23.704,13000,
08/02/2017,23.515,23.828,23.515,23.765,5211,
09/02/2017,23.515,23.579,23.39,23.515,17200,
10/02/2017,23.579,23.579,23.2,23.328,13300,
13/02/2017,23.2,23.515,23.139,23.264,22300,
14/02/2017,23.2,23.2,22.889,23.075,19300,
15/02/2017,23.2,23.515,22.95,23.139,9300,
16/02/2017,23.139,23.704,23.075,23.075,15100,
17/02/2017,23.075,23.515,22.889,23.2,7600,
20/02/2017,23.828,23.828,23.075,23.075,17000,
21/02/2017,24.079,24.079,23.454,23.515,7229,
22/02/2017,23.579,24.017,23.39,23.515,12200,
23/02/2017,23.828,24.079,23.704,23.828,22300,
24/02/2017,24.079,24.143,23.828,24.143,17500,
27/02/2017,24.017,24.079,23.579,24.017,8700,
28/02/2017,23.515,23.828,23.515,23.704,7100,
01/03/2017,23.704,23.704,23.515,23.579,3100,
02/03/2017,23.704,23.704,23.39,23.515,3400,
03/03/2017,23.515,23.515,23.264,23.39,14916,
06/03/2017,23.454,23.704,23.39,23.704,6100,
07/03/2017,23.328,23.39,23.2,23.39,15220,
08/03/2017,23.828,23.954,23.2,23.2,93516,
09/03/2017,24.456,25.084,24.143,24.143,36000,
10/03/2017,24.33,24.581,23.954,24.456,11356,
13/03/2017,23.954,24.581,23.828,24.581,5700,
14/03/2017,23.828,25.71,23.515,24.456,9200,
15/03/2017,23.704,23.765,23.2,23.2,6300,
16/03/2017,23.515,23.515,23.39,23.454,4300,
17/03/2017,23.328,23.39,23.2,23.2,10400,
20/03/2017,23.579,23.64,23.328,23.515,9000,
21/03/2017,23.264,23.579,23.264,23.39,10255,
22/03/2017,23.2,23.515,23.2,23.2,15800,
23/03/2017,23.328,23.328,23.2,23.2,14700,
24/03/2017,23.2,23.2,23.139,23.2,13500,
27/03/2017,24.958,25.522,23.2,23.2,78100,
28/03/2017,24.205,25.585,24.205,25.396,24900,
29/03/2017,24.33,24.456,23.892,24.33,12800,
30/03/2017,24.33,24.706,23.892,23.954,25002,
31/03/2017,24.394,25.396,24.205,25.396,14680,
03/04/2017,24.33,24.706,24.017,24.706,7700,
04/04/2017,24.268,24.394,23.828,23.954,11500,
05/04/2017,24.33,24.33,23.579,23.704,8700,
07/04/2017,24.268,24.268,23.454,23.454,1900,
10/04/2017,23.515,24.143,23.515,23.64,10600,
11/04/2017,23.704,24.143,23.579,24.143,5800,
12/04/2017,23.704,23.828,23.515,23.765,10500,
13/04/2017,23.704,23.704,23.39,23.454,4500,
14/04/2017,23.579,23.579,23.139,23.39,14602,
17/04/2017,23.515,23.704,23.2,23.704,13400,
18/04/2017,23.515,23.515,22.889,23.454,2100,
19/04/2017,23.515,23.515,23.075,23.264,3600,
20/04/2017,23.454,23.64,23.014,23.64,6300,
21/04/2017,23.64,24.143,23.2,23.828,4100,
24/04/2017,23.2,23.579,23.139,23.579,1400,
25/04/2017,23.2,23.2,22.95,23.014,7200,
26/04/2017,23.2,23.454,23.014,23.454,6600,
27/04/2017,23.328,23.579,23.328,23.579,1300,
28/04/2017,23.328,23.328,22.95,23.139,4400,
03/05/2017,23.139,23.2,22.575,23.2,2700,
04/05/2017,23.2,23.2,23.139,23.2,9600,
05/05/2017,23.704,24.017,23.139,23.2,9800,
08/05/2017,23.515,23.515,23.2,23.2,6200,
09/05/2017,23.515,23.579,23.2,23.579,10700,
10/05/2017,23.2,23.64,23.2,23.64,37200,
11/05/2017,23.2,23.454,23.139,23.2,13400,
12/05/2017,23.579,23.579,23.139,23.139,7300,
15/05/2017,23.965,25.124,23.346,25.124,4400,DIVIDEND
16/05/2017,22.805,24.274,22.727,24.274,16000,
17/05/2017,22.573,22.573,22.573,22.573,2700,
18/05/2017,22.418,22.805,22.264,22.34,2101,
19/05/2017,22.34,22.496,22.032,22.032,1000,
22/05/2017,21.954,23.192,21.954,23.192,4200,
23/05/2017,21.954,22.109,21.878,21.954,8800,
24/05/2017,22.109,22.34,21.878,22.032,15800,
25/05/2017,22.573,22.65,22.109,22.65,2210,
26/05/2017,22.418,22.496,22.264,22.496,5500,
29/05/2017,22.032,22.418,21.646,22.418,9200,
30/05/2017,22.727,22.727,21.646,21.646,200,
31/05/2017,22.34,22.34,21.646,21.646,2120,
01/06/2017,22.34,22.34,22.34,22.34,0,
02/06/2017,22.109,22.109,22.032,22.032,1000,
05/06/2017,21.878,22.109,21.878,22.109,1915,
06/06/2017,21.878,22.805,21.878,22.805,6500,
07/06/2017,22.032,22.418,21.723,22.418,13800,
08/06/2017,22.264,22.264,21.646,21.646,7600,
09/06/2017,22.264,22.264,22.264,22.264,0,
12/06/2017,22.032,22.032,21.646,21.646,1480,
13/06/2017,21.878,21.954,21.646,21.954,4300,
14/06/2017,21.646,23.346,21.646,22.34,8500,
15/06/2017,22.109,22.109,21.646,21.646,600,
16/06/2017,22.109,22.187,21.8,21.8,14100,
19/06/2017,22.264,22.34,22.032,22.264,5500,
20/06/2017,22.418,22.418,22.264,22.418,7720,
