transDate,close,high,low,open,volume,event
17/06/2020,60.334,61.585,60.238,61.585,120440,
18/06/2020,60.238,60.43,57.447,58.217,267290,
19/06/2020,61.008,62.451,60.045,60.238,178350,
22/06/2020,65.241,65.241,61.585,61.585,680980,
23/06/2020,69.764,69.764,68.706,69.764,2269440,
24/06/2020,69.283,74.479,69.283,73.132,1194010,
25/06/2020,65.049,67.84,65.049,65.723,789930,
26/06/2020,64.279,67.84,63.509,65.626,564420,
29/06/2020,67.358,68.321,63.991,64.953,1108280,
30/06/2020,66.974,69.283,65.626,68.802,471750,
01/07/2020,71.592,71.592,71.208,71.592,782260,
02/07/2020,76.596,76.596,76.596,76.596,406980,
03/07/2020,76.885,81.889,76.885,81.889,2318180,
06/07/2020,75.249,78.906,75.057,76.308,746210,
07/07/2020,76.692,79.387,76.692,79.387,868500,
08/07/2020,77.077,79.194,76.115,76.692,847340,
09/07/2020,76.404,78.232,76.019,77.077,602140,
10/07/2020,76.019,78.04,76.019,76.5,483860,
13/07/2020,77.751,78.906,75.057,75.923,926850,
14/07/2020,77.174,78.713,77.077,77.751,514110,
15/07/2020,80.349,81.792,77.366,77.943,1342900,
16/07/2020,80.349,81.792,80.253,80.83,634270,
17/07/2020,81.408,82.081,79.964,80.349,720950,
20/07/2020,77.943,82.274,77.943,81.6,871890,
21/07/2020,79.387,79.483,76.981,78.809,542940,
22/07/2020,76.019,80.253,76.019,79.387,1037170,
23/07/2020,76.115,77.847,75.345,76.019,627670,
24/07/2020,70.823,76.308,70.823,76.211,1405050,
27/07/2020,65.915,69.764,65.915,66.877,893160,
28/07/2020,68.321,69.187,65.241,65.915,707830,
29/07/2020,64.472,66.3,63.606,65.915,829120,
30/07/2020,65.626,66.877,64.953,64.953,405750,
31/07/2020,64.279,65.338,63.798,64.953,673240,
03/08/2020,67.455,67.551,64.279,64.279,499150,
04/08/2020,70.726,71.015,68.706,69.187,903520,
05/08/2020,73.709,75.345,69.957,71.208,1108780,
06/08/2020,73.613,74.96,72.555,73.709,686550,
07/08/2020,75.634,75.826,72.94,73.902,931470,
10/08/2020,74.287,76.981,74.287,76.5,707180,
11/08/2020,75.153,75.345,73.517,74.191,486670,
12/08/2020,74.094,75.538,73.613,75.153,458910,
13/08/2020,75.73,75.826,74.672,74.864,558860,
14/08/2020,75.538,76.789,75.345,76.019,839310,
17/08/2020,76.981,77.462,74.864,75.249,651110,
18/08/2020,76.981,77.558,76.885,77.366,333640,
19/08/2020,76.5,77.174,76.019,76.981,319920,
20/08/2020,75.249,76.885,75.057,76.789,396430,
21/08/2020,75.153,75.826,74.96,75.249,468160,
24/08/2020,76.885,77.27,75.249,75.923,939500,
25/08/2020,78.617,79.194,76.211,76.981,1058980,
26/08/2020,77.366,78.521,76.981,78.425,712210,
27/08/2020,76.5,77.943,76.019,77.077,700190,
28/08/2020,77.5,78.9,76.7,77.9,818180,DIVIDEND
31/08/2020,76.2,78.0,76.1,77.5,758910,
01/09/2020,75.0,76.0,75.0,76.0,875370,
03/09/2020,75.2,75.7,74.6,75.7,612210,
04/09/2020,75.3,77.0,74.5,74.5,560630,
07/09/2020,74.3,76.3,74.3,76.1,719300,
08/09/2020,73.1,74.7,72.7,74.7,1061900,
09/09/2020,73.3,74.1,72.6,72.7,439130,
10/09/2020,73.8,74.3,73.3,73.7,381410,
11/09/2020,73.7,74.0,73.6,73.7,240530,
14/09/2020,72.7,74.0,72.7,74.0,728620,
15/09/2020,72.9,73.6,72.6,73.1,370370,
16/09/2020,72.9,73.3,72.6,73.0,304060,
17/09/2020,73.2,74.5,72.9,73.0,447700,
18/09/2020,73.3,73.9,73.0,73.2,317260,
21/09/2020,73.6,73.8,73.3,73.7,568940,
22/09/2020,72.7,73.5,72.3,73.5,453490,
23/09/2020,73.1,73.8,72.7,72.8,418760,
24/09/2020,72.9,73.5,72.7,73.1,419780,
25/09/2020,71.3,73.5,71.0,73.0,1153660,
28/09/2020,69.2,72.0,68.1,71.6,1543740,
29/09/2020,67.0,69.0,67.0,69.0,1411470,
30/09/2020,69.2,69.3,64.8,67.0,1381300,
01/10/2020,69.0,70.0,68.0,69.2,554170,
02/10/2020,68.7,69.0,67.0,68.6,774660,
05/10/2020,67.0,68.8,67.0,68.5,954110,
06/10/2020,64.5,66.8,64.5,66.5,2864590,
07/10/2020,60.5,64.0,60.5,63.3,2791470,
08/10/2020,61.1,64.1,60.5,60.5,3504770,
09/10/2020,61.4,62.9,60.2,62.1,1914890,
12/10/2020,64.5,64.9,61.7,62.0,2120420,
13/10/2020,62.7,64.5,62.5,64.5,1120630,
14/10/2020,61.3,62.5,61.1,62.5,1219040,
15/10/2020,58.0,61.1,58.0,61.0,2464510,
16/10/2020,54.4,58.4,54.1,58.0,2814930,
19/10/2020,57.8,57.8,54.5,54.5,969710,
20/10/2020,59.8,60.5,57.8,58.0,1405370,
21/10/2020,58.3,59.9,58.3,59.0,1083360,
22/10/2020,57.8,58.0,56.4,57.9,511160,
23/10/2020,56.9,59.0,56.6,58.0,1125860,
