transDate,close,high,low,open,volume,event
02/06/2020,21.344,21.762,21.26,21.762,19820,
03/06/2020,21.637,21.762,21.344,21.427,74860,
04/06/2020,21.427,21.678,21.427,21.637,73550,
05/06/2020,21.595,21.637,21.344,21.427,42240,
08/06/2020,21.595,21.72,21.427,21.595,81590,
09/06/2020,21.637,21.762,21.595,21.637,133770,
10/06/2020,21.678,21.762,21.595,21.762,54910,
11/06/2020,21.678,22.055,21.595,22.055,74090,
12/06/2020,21.511,21.595,21.093,21.595,80220,
15/06/2020,21.427,21.762,21.385,21.72,87690,
16/06/2020,21.678,21.762,21.427,21.427,52850,
17/06/2020,21.678,21.762,21.595,21.72,78820,
18/06/2020,22.264,22.599,21.762,21.762,94110,
19/06/2020,22.85,22.85,22.097,22.306,109160,
22/06/2020,23.311,23.436,23.018,23.018,140670,
23/06/2020,22.683,23.269,22.599,23.185,89220,
24/06/2020,22.767,22.934,22.264,22.264,119980,
25/06/2020,22.934,22.934,22.306,22.515,132170,
26/06/2020,23.16,23.34,22.934,23.295,50420,DIVIDEND
29/06/2020,21.715,23.16,21.58,23.16,72510,
30/06/2020,21.218,22.392,20.812,21.715,30200,
01/07/2020,21.309,21.399,21.038,21.218,36950,
02/07/2020,21.264,21.489,21.038,21.218,9920,
03/07/2020,21.67,21.67,21.038,21.038,17570,
06/07/2020,21.399,21.715,21.399,21.67,9830,
07/07/2020,21.896,21.896,21.264,21.67,51920,
08/07/2020,21.941,21.941,21.309,21.85,26400,
09/07/2020,21.986,22.121,21.67,21.67,38300,
10/07/2020,22.302,22.302,21.76,22.121,32690,
13/07/2020,22.347,22.663,22.212,22.347,52300,
14/07/2020,22.573,22.573,22.302,22.347,29390,
15/07/2020,22.844,22.844,22.483,22.573,30960,
16/07/2020,22.934,22.979,22.889,22.889,12310,
17/07/2020,22.979,23.115,22.889,22.889,38270,
20/07/2020,23.205,23.205,22.934,22.979,34210,
21/07/2020,22.934,23.295,22.934,23.205,21060,
22/07/2020,23.069,23.115,22.844,22.979,25540,
23/07/2020,23.16,23.205,22.979,23.205,13140,
24/07/2020,23.115,23.16,22.121,23.115,56830,
27/07/2020,21.941,22.844,21.67,21.76,49130,
28/07/2020,22.573,22.708,21.67,21.67,107860,
29/07/2020,22.302,22.573,21.85,22.573,72330,
30/07/2020,22.483,22.573,22.257,22.573,7750,
31/07/2020,22.483,22.799,22.167,22.483,164150,
03/08/2020,22.708,22.844,22.437,22.437,20230,
04/08/2020,22.573,22.753,22.437,22.753,62480,
05/08/2020,22.573,22.708,22.347,22.483,109870,
06/08/2020,22.573,22.708,22.392,22.573,29920,
07/08/2020,22.437,22.663,22.437,22.483,47250,
10/08/2020,22.573,22.573,22.437,22.437,26160,
11/08/2020,22.618,22.663,22.483,22.573,20910,
12/08/2020,22.573,22.799,22.573,22.663,45430,
13/08/2020,22.979,23.024,22.573,22.573,70660,
14/08/2020,23.431,23.476,22.753,22.979,116840,
17/08/2020,24.74,24.83,23.385,23.431,143420,
18/08/2020,24.288,24.74,24.198,24.74,98780,
19/08/2020,24.469,24.65,24.288,24.65,85840,
20/08/2020,24.379,24.604,23.972,24.469,96190,
21/08/2020,24.379,24.514,24.108,24.334,84830,
24/08/2020,24.514,24.604,24.243,24.379,98950,
25/08/2020,25.146,25.236,24.379,24.65,127760,
26/08/2020,25.101,25.282,24.83,25.282,76370,
27/08/2020,25.011,25.146,24.695,25.146,75170,
28/08/2020,25.282,25.733,24.695,25.011,127510,
31/08/2020,25.011,25.282,24.83,25.146,89980,
01/09/2020,25.146,25.191,24.83,25.011,38850,
03/09/2020,25.011,25.191,24.65,25.146,67810,
04/09/2020,24.875,24.92,24.65,24.785,55610,
07/09/2020,24.875,25.282,24.65,25.282,65280,
08/09/2020,24.83,25.011,24.695,24.785,43900,
09/09/2020,24.875,24.92,24.604,24.83,57760,
10/09/2020,24.83,25.011,24.83,24.92,34330,
11/09/2020,24.966,25.011,24.785,24.875,62490,
14/09/2020,25.056,25.236,24.875,24.875,81010,
15/09/2020,25.282,25.372,25.011,25.056,91410,
16/09/2020,25.462,25.643,25.417,25.417,58560,
17/09/2020,25.552,26.004,25.462,26.004,49150,
18/09/2020,25.733,25.733,25.372,25.552,109360,
21/09/2020,25.733,26.094,25.462,25.462,63800,
22/09/2020,25.598,25.733,25.372,25.507,45730,
23/09/2020,25.643,25.688,25.327,25.598,86490,
24/09/2020,25.688,25.733,25.552,25.643,37260,
25/09/2020,25.598,25.778,25.552,25.778,31360,
28/09/2020,25.959,25.959,25.598,25.598,74920,
29/09/2020,26.139,26.184,25.823,26.004,43520,
30/09/2020,26.275,26.455,26.049,26.184,80360,
01/10/2020,26.591,26.636,26.184,26.636,61280,
02/10/2020,26.365,26.726,26.275,26.726,48170,
05/10/2020,26.591,26.591,26.32,26.41,91720,
06/10/2020,26.817,26.817,26.546,26.591,81830,
07/10/2020,28.306,28.442,27.358,27.358,232080,
08/10/2020,29.525,30.248,29.254,29.345,650920,
09/10/2020,29.345,29.616,28.622,29.525,205240,
12/10/2020,28.397,29.345,28.397,28.893,362540,
13/10/2020,28.351,28.487,27.539,28.397,295670,
14/10/2020,27.9,28.622,27.719,28.622,264980,
15/10/2020,27.539,27.99,27.449,27.99,215380,
16/10/2020,27.042,27.539,26.997,27.087,168040,
19/10/2020,27.087,27.539,27.042,27.087,159330,
20/10/2020,28.171,28.442,27.087,27.087,103160,
21/10/2020,27.719,28.351,27.719,27.99,91010,
22/10/2020,27.719,27.99,27.674,27.81,148090,
23/10/2020,27.629,27.99,27.629,27.99,232140,
26/10/2020,27.9,27.99,27.719,27.9,305470,
27/10/2020,26.9,27.9,26.5,26.5,170900,DIVIDEND
28/10/2020,25.5,26.95,25.5,26.8,194450,
29/10/2020,24.8,25.4,23.95,25.0,371240,
30/10/2020,23.4,24.9,23.35,24.9,314290,
02/11/2020,24.9,25.0,23.2,23.45,423460,
03/11/2020,24.6,25.0,24.55,24.9,238190,
04/11/2020,24.25,24.55,24.15,24.5,253840,
05/11/2020,24.9,24.95,24.25,24.25,119140,
06/11/2020,24.8,24.9,24.45,24.9,172860,
09/11/2020,24.9,25.4,24.8,25.0,380240,
