transDate,close,high,low,open,volume,event
21/11/2018,9.373,9.373,9.373,9.373,0,
22/11/2018,9.373,9.373,9.373,9.373,0,
23/11/2018,9.373,9.373,9.373,9.373,0,
26/11/2018,9.373,9.373,9.373,9.373,0,
27/11/2018,9.373,9.373,9.373,9.373,0,
28/11/2018,9.373,9.373,9.373,9.373,0,
29/11/2018,9.373,9.373,9.373,9.373,0,
30/11/2018,9.373,9.373,9.373,9.373,0,
03/12/2018,9.373,9.373,9.373,9.373,0,
04/12/2018,9.373,9.373,9.373,9.373,0,
05/12/2018,9.373,9.373,9.373,9.373,0,
06/12/2018,9.373,9.373,9.373,9.373,0,
07/12/2018,9.373,9.373,9.373,9.373,0,
10/12/2018,8.904,8.904,8.904,8.904,7252,
11/12/2018,8.904,8.904,8.904,8.904,0,
12/12/2018,8.904,8.904,8.904,8.904,0,
13/12/2018,8.904,8.904,8.904,8.904,0,
14/12/2018,8.904,8.904,8.904,8.904,0,
17/12/2018,8.904,8.904,8.904,8.904,0,
18/12/2018,8.904,8.904,8.904,8.904,0,
19/12/2018,8.904,8.904,8.904,8.904,0,
20/12/2018,8.904,8.904,8.904,8.904,0,
21/12/2018,8.904,8.904,8.904,8.904,0,
24/12/2018,8.904,8.904,8.904,8.904,0,
25/12/2018,8.904,8.904,8.904,8.904,0,
26/12/2018,8.904,8.904,8.904,8.904,0,
27/12/2018,8.904,8.904,8.904,8.904,0,
28/12/2018,8.904,8.904,8.904,8.904,0,
02/01/2019,8.904,8.904,8.904,8.904,0,
03/01/2019,8.904,8.904,8.904,8.904,0,
04/01/2019,8.904,8.904,8.904,8.904,0,
07/01/2019,8.904,8.904,8.904,8.904,0,
08/01/2019,8.904,8.904,8.904,8.904,0,
09/01/2019,8.904,8.904,8.904,8.904,0,
10/01/2019,8.904,8.904,8.904,8.904,0,
11/01/2019,8.904,8.904,8.904,8.904,0,
14/01/2019,8.904,8.904,8.904,8.904,0,
15/01/2019,8.904,8.904,8.904,8.904,0,
16/01/2019,8.904,8.904,8.904,8.904,0,
17/01/2019,8.904,8.904,8.904,8.904,0,
18/01/2019,8.904,8.904,8.904,8.904,0,
21/01/2019,8.904,8.904,8.904,8.904,0,
22/01/2019,9.373,9.373,8.436,8.904,64000,
23/01/2019,8.904,9.467,8.904,8.904,33500,
24/01/2019,8.904,8.904,8.904,8.904,3900,
25/01/2019,8.904,8.904,8.904,8.904,0,
28/01/2019,9.56,9.56,9.56,9.56,1000,
29/01/2019,9.373,9.373,9.373,9.373,90000,
30/01/2019,9.373,9.373,9.373,9.373,101600,
31/01/2019,9.373,9.373,9.373,9.373,0,
01/02/2019,9.373,9.373,9.373,9.373,120050,
11/02/2019,10.123,10.123,10.029,10.029,210,
12/02/2019,10.217,10.217,10.217,10.217,100,
13/02/2019,10.217,10.217,10.217,10.217,0,
14/02/2019,10.217,10.217,10.217,10.217,0,
15/02/2019,10.217,10.217,10.217,10.217,0,
18/02/2019,10.217,10.217,10.217,10.217,0,
19/02/2019,10.029,10.217,9.373,9.373,20221,
20/02/2019,9.373,9.373,9.373,9.373,30000,
21/02/2019,8.904,8.904,8.904,8.904,43000,
22/02/2019,8.904,8.904,8.904,8.904,42200,
25/02/2019,9.186,9.186,9.186,9.186,17752,
26/02/2019,9.373,9.373,9.373,9.373,5100,
27/02/2019,9.373,9.373,9.373,9.373,0,DIVIDEND
28/02/2019,9.373,9.373,9.373,9.373,0,
01/03/2019,9.373,9.373,9.373,9.373,0,
04/03/2019,9.373,9.373,9.373,9.373,0,
05/03/2019,9.373,9.373,9.373,9.373,0,
06/03/2019,9.373,9.373,9.373,9.373,0,
07/03/2019,9.76,9.76,9.76,9.76,100,
08/03/2019,9.76,9.76,9.76,9.76,0,
11/03/2019,9.76,9.76,9.76,9.76,0,
12/03/2019,9.76,9.76,9.76,9.76,0,
13/03/2019,9.76,9.76,9.76,9.76,0,
14/03/2019,9.76,9.76,9.76,9.76,0,
15/03/2019,9.663,9.663,9.663,9.663,1148,
18/03/2019,9.18,9.18,9.18,9.18,3500,
19/03/2019,8.697,8.697,8.697,8.697,1500,
20/03/2019,8.213,8.213,8.213,8.213,4072,
21/03/2019,8.213,8.213,8.213,8.213,0,
22/03/2019,8.213,8.213,8.213,8.213,0,
25/03/2019,7.73,7.73,7.73,7.73,20000,
26/03/2019,7.73,7.73,7.73,7.73,15000,
27/03/2019,7.73,7.73,7.73,7.73,0,
28/03/2019,7.73,7.73,7.73,7.73,0,
29/03/2019,7.73,7.73,7.73,7.73,0,
01/04/2019,7.73,7.73,7.73,7.73,0,
02/04/2019,7.73,7.73,7.73,7.73,0,
03/04/2019,7.73,7.73,7.73,7.73,0,
04/04/2019,7.73,7.73,7.73,7.73,0,
05/04/2019,8.213,8.213,8.213,8.213,200,
08/04/2019,8.697,8.697,8.697,8.697,100,
09/04/2019,8.697,8.697,8.697,8.697,0,
10/04/2019,8.697,8.697,8.697,8.697,0,
11/04/2019,8.697,8.697,8.697,8.697,2300,
12/04/2019,8.697,8.697,8.697,8.697,2000,
16/04/2019,8.697,8.697,8.697,8.697,0,
17/04/2019,8.697,8.697,8.697,8.697,0,
18/04/2019,8.697,8.697,8.697,8.697,0,
19/04/2019,8.697,8.697,8.697,8.697,0,
22/04/2019,8.697,8.697,8.697,8.697,0,
23/04/2019,8.697,8.697,8.697,8.697,0,
24/04/2019,9.18,9.18,8.697,8.697,700,
25/04/2019,9.18,9.18,9.18,9.18,0,
26/04/2019,9.18,9.18,9.18,9.18,0,
02/05/2019,9.18,9.18,9.18,9.18,0,
03/05/2019,9.18,9.18,9.18,9.18,0,
06/05/2019,9.18,9.18,9.18,9.18,0,
07/05/2019,9.18,9.18,9.18,9.18,0,
08/05/2019,9.18,9.18,9.18,9.18,0,
09/05/2019,9.18,9.18,9.18,9.18,0,
10/05/2019,9.18,9.18,9.18,9.18,0,
13/05/2019,9.18,9.18,9.18,9.18,0,
14/05/2019,9.18,9.18,9.18,9.18,0,
15/05/2019,9.18,9.18,9.18,9.18,0,
16/05/2019,9.18,9.18,9.18,9.18,0,
17/05/2019,9.18,9.18,9.18,9.18,0,
20/05/2019,9.18,9.18,9.18,9.18,0,
21/05/2019,9.18,9.18,9.18,9.18,0,
22/05/2019,9.18,9.18,9.18,9.18,0,
23/05/2019,9.18,9.18,9.18,9.18,0,
24/05/2019,9.18,9.18,9.18,9.18,0,
27/05/2019,9.18,9.18,9.18,9.18,0,
28/05/2019,9.18,9.18,9.18,9.18,0,
29/05/2019,9.18,9.18,9.18,9.18,0,
30/05/2019,9.18,9.18,9.18,9.18,0,
31/05/2019,9.18,9.18,9.18,9.18,0,
03/06/2019,9.18,9.18,9.18,9.18,0,
04/06/2019,9.18,9.18,9.18,9.18,0,
05/06/2019,9.18,9.18,9.18,9.18,0,
06/06/2019,9.18,9.18,9.18,9.18,0,
07/06/2019,9.18,9.18,9.18,9.18,0,
10/06/2019,9.18,9.18,9.18,9.18,0,
11/06/2019,9.18,9.18,9.18,9.18,0,
12/06/2019,9.18,9.18,9.18,9.18,0,
13/06/2019,9.18,9.18,9.18,9.18,0,
14/06/2019,9.18,9.18,9.18,9.18,0,
17/06/2019,9.18,9.18,9.18,9.18,0,
18/06/2019,9.18,9.18,9.18,9.18,0,
19/06/2019,9.18,9.18,9.18,9.18,0,
20/06/2019,9.18,9.18,9.18,9.18,0,
21/06/2019,9.18,9.18,9.18,9.18,0,
24/06/2019,9.18,9.18,9.18,9.18,0,
25/06/2019,9.18,9.18,9.18,9.18,0,
26/06/2019,9.18,9.18,9.18,9.18,0,
27/06/2019,9.18,9.18,9.18,9.18,0,
28/06/2019,9.18,9.18,9.18,9.18,0,
01/07/2019,9.18,9.18,9.18,9.18,0,
02/07/2019,9.18,9.18,9.18,9.18,0,
03/07/2019,9.18,9.18,9.18,9.18,0,
04/07/2019,9.18,9.18,9.18,9.18,0,
05/07/2019,9.18,9.18,9.18,9.18,0,
08/07/2019,9.18,9.18,9.18,9.18,0,
09/07/2019,9.18,9.18,9.18,9.18,0,
10/07/2019,9.18,9.18,9.18,9.18,0,
11/07/2019,9.18,9.18,9.18,9.18,0,
12/07/2019,9.18,9.18,9.18,9.18,0,
15/07/2019,9.18,9.18,9.18,9.18,0,
16/07/2019,9.18,9.18,9.18,9.18,0,
17/07/2019,9.18,9.18,9.18,9.18,0,
18/07/2019,9.18,9.18,9.18,9.18,0,
19/07/2019,9.18,9.18,9.18,9.18,0,
22/07/2019,9.18,9.18,9.18,9.18,0,
23/07/2019,9.18,9.18,9.18,9.18,0,
24/07/2019,9.18,9.18,9.18,9.18,0,
25/07/2019,9.18,9.18,9.18,9.18,0,
26/07/2019,9.18,9.18,9.18,9.18,0,
29/07/2019,9.18,9.18,9.18,9.18,0,
30/07/2019,9.18,9.18,9.18,9.18,0,
31/07/2019,9.18,9.18,9.18,9.18,0,
01/08/2019,9.18,9.18,9.18,9.18,0,
02/08/2019,9.18,9.18,9.18,9.18,0,
05/08/2019,9.18,9.18,9.18,9.18,0,
06/08/2019,9.18,9.18,9.18,9.18,0,
07/08/2019,9.18,9.18,9.18,9.18,0,
08/08/2019,9.18,9.18,9.18,9.18,0,
09/08/2019,9.18,9.18,9.18,9.18,0,
12/08/2019,9.18,9.18,9.18,9.18,0,
13/08/2019,9.18,9.18,9.18,9.18,0,
14/08/2019,9.18,9.18,9.18,9.18,0,
15/08/2019,9.18,9.18,9.18,9.18,0,
16/08/2019,9.18,9.18,9.18,9.18,0,
19/08/2019,9.18,9.18,9.18,9.18,0,
20/08/2019,9.18,9.18,9.18,9.18,0,
21/08/2019,9.18,9.18,9.18,9.18,0,
22/08/2019,9.18,9.18,9.18,9.18,0,
23/08/2019,9.18,9.18,9.18,9.18,0,
26/08/2019,9.18,9.18,9.18,9.18,0,
27/08/2019,9.18,9.18,9.18,9.18,0,
28/08/2019,9.18,9.18,9.18,9.18,0,
29/08/2019,9.373,9.373,9.373,9.373,1000,
30/08/2019,9.373,9.373,9.373,9.373,0,
03/09/2019,9.373,9.373,9.373,9.373,0,
04/09/2019,9.373,9.373,9.373,9.373,0,
05/09/2019,9.373,9.373,9.373,9.373,0,
06/09/2019,9.373,9.373,9.373,9.373,0,
09/09/2019,9.373,9.373,9.373,9.373,0,
10/09/2019,9.373,9.373,9.373,9.373,0,
11/09/2019,9.373,9.373,9.373,9.373,0,
12/09/2019,9.373,9.373,9.373,9.373,0,
13/09/2019,9.373,9.373,9.373,9.373,0,
16/09/2019,9.373,9.373,9.373,9.373,0,
17/09/2019,9.373,9.373,9.373,9.373,0,
18/09/2019,9.373,9.373,9.373,9.373,0,
19/09/2019,9.373,9.373,9.373,9.373,0,
20/09/2019,9.373,9.373,9.373,9.373,0,
23/09/2019,9.373,9.373,9.373,9.373,0,
24/09/2019,9.373,9.373,9.373,9.373,0,
25/09/2019,9.373,9.373,9.373,9.373,0,
26/09/2019,9.373,9.373,9.373,9.373,0,
27/09/2019,9.373,9.373,9.373,9.373,0,
30/09/2019,9.373,9.373,9.373,9.373,0,
01/10/2019,9.373,9.373,9.373,9.373,0,
02/10/2019,9.373,9.373,9.373,9.373,0,
03/10/2019,9.373,9.373,9.373,9.373,0,
04/10/2019,9.373,9.373,9.373,9.373,0,
07/10/2019,9.373,9.373,9.373,9.373,0,
08/10/2019,9.373,9.373,9.373,9.373,0,
09/10/2019,9.373,9.373,9.373,9.373,0,
10/10/2019,9.373,9.373,9.373,9.373,0,
11/10/2019,9.373,9.373,9.373,9.373,0,
14/10/2019,9.373,9.373,9.373,9.373,0,
15/10/2019,9.373,9.373,9.373,9.373,0,
16/10/2019,9.373,9.373,9.373,9.373,0,
17/10/2019,9.373,9.373,9.373,9.373,0,
18/10/2019,9.373,9.373,9.373,9.373,0,
21/10/2019,9.373,9.373,9.373,9.373,0,
22/10/2019,9.373,9.373,9.373,9.373,0,
23/10/2019,9.373,9.373,9.373,9.373,0,
24/10/2019,9.373,9.373,9.373,9.373,0,
25/10/2019,9.373,9.373,9.373,9.373,0,
28/10/2019,9.373,9.373,9.373,9.373,0,
29/10/2019,9.373,9.373,9.373,9.373,0,
30/10/2019,9.373,9.373,9.373,9.373,0,
31/10/2019,9.373,9.373,9.373,9.373,0,
01/11/2019,9.373,9.373,9.373,9.373,0,
04/11/2019,9.373,9.373,9.373,9.373,0,
05/11/2019,9.373,9.373,9.373,9.373,0,
06/11/2019,9.373,9.373,9.373,9.373,0,
07/11/2019,9.373,9.373,9.373,9.373,0,
08/11/2019,9.373,9.373,9.373,9.373,0,
11/11/2019,9.373,9.373,9.373,9.373,0,
12/11/2019,9.373,9.373,9.373,9.373,0,
13/11/2019,9.373,9.373,9.373,9.373,0,
14/11/2019,9.373,9.373,9.373,9.373,0,
15/11/2019,9.373,9.373,9.373,9.373,0,
18/11/2019,9.373,9.373,9.373,9.373,0,
19/11/2019,9.373,9.373,9.373,9.373,0,
20/11/2019,9.373,9.373,9.373,9.373,0,
21/11/2019,9.373,9.373,9.373,9.373,0,
22/11/2019,9.373,9.373,9.373,9.373,0,
25/11/2019,9.373,9.373,9.373,9.373,0,
26/11/2019,9.373,9.373,9.373,9.373,0,
27/11/2019,9.373,9.373,9.373,9.373,0,
28/11/2019,9.373,9.373,9.373,9.373,0,
29/11/2019,9.373,9.373,9.373,9.373,0,
02/12/2019,9.373,9.373,9.373,9.373,0,
03/12/2019,9.373,9.373,9.373,9.373,0,
04/12/2019,9.373,9.373,9.373,9.373,0,
05/12/2019,9.373,9.373,9.373,9.373,0,
06/12/2019,9.373,9.373,9.373,9.373,0,
09/12/2019,9.373,9.373,9.373,9.373,0,
10/12/2019,9.373,9.373,9.373,9.373,0,
11/12/2019,9.373,9.373,9.373,9.373,0,
12/12/2019,9.373,9.373,9.373,9.373,0,
13/12/2019,9.373,9.373,9.373,9.373,0,
16/12/2019,9.373,9.373,9.373,9.373,0,
17/12/2019,9.373,9.373,9.373,9.373,0,
18/12/2019,9.373,9.373,9.373,9.373,0,
19/12/2019,9.373,9.373,9.373,9.373,0,
20/12/2019,9.373,9.373,9.373,9.373,0,
23/12/2019,9.373,9.373,9.373,9.373,0,
24/12/2019,9.373,9.373,9.373,9.373,0,
25/12/2019,9.373,9.373,9.373,9.373,0,
26/12/2019,9.373,9.373,9.373,9.373,0,
27/12/2019,9.373,9.373,9.373,9.373,0,
30/12/2019,9.373,9.373,9.373,9.373,0,
31/12/2019,9.373,9.373,9.373,9.373,0,
02/01/2020,9.373,9.373,9.373,9.373,0,
03/01/2020,9.373,9.373,9.373,9.373,1000,
06/01/2020,9.373,9.373,9.373,9.373,0,
07/01/2020,9.373,9.373,9.373,9.373,0,
08/01/2020,9.373,9.373,9.373,9.373,0,
09/01/2020,9.373,9.373,9.373,9.373,0,
10/01/2020,9.373,9.373,9.373,9.373,0,
13/01/2020,9.373,9.373,9.373,9.373,0,
14/01/2020,9.373,9.373,9.373,9.373,0,
15/01/2020,9.373,9.373,9.373,9.373,0,
16/01/2020,9.373,9.373,9.373,9.373,0,
17/01/2020,9.373,9.373,9.373,9.373,0,
20/01/2020,9.373,9.373,9.373,9.373,0,
21/01/2020,9.373,9.373,9.373,9.373,0,
22/01/2020,9.373,9.373,9.373,9.373,0,
30/01/2020,9.373,9.373,9.373,9.373,0,
31/01/2020,9.373,9.373,9.373,9.373,0,
03/02/2020,8.6,8.6,8.6,8.6,66000,
04/02/2020,8.6,8.6,7.924,7.924,59000,
05/02/2020,8.6,8.6,8.6,8.6,0,
06/02/2020,8.6,8.6,8.6,8.6,0,
07/02/2020,8.6,8.6,8.6,8.6,0,DIVIDEND
10/02/2020,8.6,8.6,8.6,8.6,0,
11/02/2020,8.6,8.6,8.6,8.6,0,
12/02/2020,8.6,8.6,8.6,8.6,0,
13/02/2020,8.6,8.6,8.6,8.6,0,
14/02/2020,8.6,8.6,8.6,8.6,0,
17/02/2020,8.6,8.6,8.6,8.6,0,
18/02/2020,8.6,8.6,8.6,8.6,0,
19/02/2020,8.6,8.6,8.6,8.6,0,
20/02/2020,8.6,8.6,8.6,8.6,0,
21/02/2020,8.6,8.6,8.6,8.6,0,
24/02/2020,8.6,8.6,8.6,8.6,0,
25/02/2020,8.6,8.6,8.6,8.6,0,
26/02/2020,8.6,8.6,8.6,8.6,0,
27/02/2020,8.6,8.6,8.6,8.6,0,
28/02/2020,8.6,8.6,8.6,8.6,0,
02/03/2020,8.6,8.6,8.6,8.6,0,
03/03/2020,8.6,8.6,8.6,8.6,0,
04/03/2020,8.6,8.6,8.6,8.6,0,
05/03/2020,8.6,8.6,8.6,8.6,0,
06/03/2020,8.6,8.6,8.6,8.6,0,
09/03/2020,8.6,8.6,8.6,8.6,0,
10/03/2020,8.6,8.6,8.6,8.6,0,
11/03/2020,8.6,8.6,8.6,8.6,0,
12/03/2020,8.6,8.6,8.6,8.6,0,
13/03/2020,8.6,8.6,8.6,8.6,0,
16/03/2020,8.6,8.6,8.6,8.6,0,
17/03/2020,8.6,8.6,8.6,8.6,0,
18/03/2020,8.6,8.6,8.6,8.6,0,
19/03/2020,8.6,8.6,8.6,8.6,0,
20/03/2020,8.6,8.6,8.6,8.6,0,
23/03/2020,8.6,8.6,8.6,8.6,0,
24/03/2020,8.6,8.6,8.6,8.6,0,
25/03/2020,8.6,8.6,8.6,8.6,0,
26/03/2020,8.6,8.6,8.6,8.6,0,
27/03/2020,8.6,8.6,8.6,8.6,0,
30/03/2020,8.6,8.6,8.6,8.6,0,
31/03/2020,8.6,8.6,8.6,8.6,0,
01/04/2020,8.6,8.6,8.6,8.6,0,
03/04/2020,8.6,8.6,8.6,8.6,0,
06/04/2020,8.6,8.6,8.6,8.6,0,
07/04/2020,8.6,8.6,8.6,8.6,0,
08/04/2020,8.6,8.6,8.6,8.6,0,
09/04/2020,8.6,8.6,8.6,8.6,0,
10/04/2020,8.6,8.6,8.6,8.6,0,
13/04/2020,8.6,8.6,8.6,8.6,0,
14/04/2020,8.6,8.6,8.6,8.6,0,
15/04/2020,8.6,8.6,8.6,8.6,0,
16/04/2020,8.6,8.6,8.6,8.6,0,
17/04/2020,8.6,8.6,8.6,8.6,0,
20/04/2020,8.6,8.6,8.6,8.6,0,
21/04/2020,8.6,8.6,8.6,8.6,0,
22/04/2020,8.6,8.6,8.6,8.6,0,
23/04/2020,8.6,8.6,8.6,8.6,0,
24/04/2020,8.6,8.6,8.6,8.6,0,
27/04/2020,8.6,8.6,8.6,8.6,0,
28/04/2020,8.6,8.6,8.6,8.6,0,
29/04/2020,8.6,8.6,8.6,8.6,0,
04/05/2020,8.6,8.6,8.6,8.6,0,
05/05/2020,8.6,8.6,8.6,8.6,0,
06/05/2020,8.6,8.6,8.6,8.6,0,
07/05/2020,8.6,8.6,8.6,8.6,0,
08/05/2020,8.6,8.6,8.6,8.6,0,
11/05/2020,8.6,8.6,8.6,8.6,0,
12/05/2020,8.6,8.6,8.6,8.6,0,
13/05/2020,8.6,8.6,8.6,8.6,0,
14/05/2020,8.6,8.6,8.6,8.6,0,
15/05/2020,8.6,8.6,8.6,8.6,0,
18/05/2020,8.6,8.6,8.6,8.6,0,
19/05/2020,8.6,8.6,8.6,8.6,0,
20/05/2020,8.6,8.6,8.6,8.6,0,
21/05/2020,8.6,8.6,8.6,8.6,0,
22/05/2020,8.6,8.6,8.6,8.6,0,
25/05/2020,8.6,8.6,8.6,8.6,0,
26/05/2020,8.6,8.6,8.6,8.6,0,
27/05/2020,8.6,8.6,8.6,8.6,0,
28/05/2020,8.6,8.6,8.6,8.6,0,
29/05/2020,8.6,8.6,8.6,8.6,0,
01/06/2020,8.6,8.6,8.6,8.6,0,
02/06/2020,8.6,8.6,8.6,8.6,0,
03/06/2020,8.6,8.6,8.6,8.6,0,
04/06/2020,8.6,8.6,8.6,8.6,0,
05/06/2020,8.6,8.6,8.6,8.6,0,
08/06/2020,8.6,8.6,8.6,8.6,0,
09/06/2020,8.6,8.6,8.6,8.6,0,
10/06/2020,8.6,8.6,8.6,8.6,0,
11/06/2020,8.6,8.6,8.6,8.6,0,
12/06/2020,8.6,8.6,8.6,8.6,0,
15/06/2020,8.6,8.6,8.6,8.6,0,
16/06/2020,8.6,8.6,8.6,8.6,0,
17/06/2020,8.6,8.6,8.6,8.6,0,
18/06/2020,8.6,8.6,8.6,8.6,0,
19/06/2020,8.6,8.6,8.6,8.6,0,
22/06/2020,8.6,8.6,8.6,8.6,0,
23/06/2020,8.6,8.6,8.6,8.6,0,
24/06/2020,8.6,8.6,8.6,8.6,0,
25/06/2020,8.6,8.6,8.6,8.6,0,
26/06/2020,8.6,8.6,8.6,8.6,0,
29/06/2020,8.6,8.6,8.6,8.6,0,
30/06/2020,8.6,8.6,8.6,8.6,0,
01/07/2020,8.6,8.6,8.6,8.6,0,
02/07/2020,8.6,8.6,8.6,8.6,100,
03/07/2020,8.6,8.6,8.6,8.6,0,
06/07/2020,8.6,8.6,8.6,8.6,0,
07/07/2020,8.6,8.6,8.6,8.6,0,
08/07/2020,8.6,8.6,8.6,8.6,0,
09/07/2020,8.6,8.6,8.6,8.6,0,
10/07/2020,8.6,8.6,8.6,8.6,0,
13/07/2020,8.6,8.6,8.6,8.6,0,
14/07/2020,8.6,8.6,8.6,8.6,0,
15/07/2020,8.6,8.6,8.6,8.6,0,
16/07/2020,8.6,8.6,8.6,8.6,0,
17/07/2020,8.6,8.6,8.6,8.6,0,
20/07/2020,8.6,8.6,8.6,8.6,0,
21/07/2020,8.6,8.6,8.6,8.6,0,
22/07/2020,8.6,8.6,8.6,8.6,0,
23/07/2020,8.6,8.6,8.6,8.6,0,
24/07/2020,8.6,8.6,8.6,8.6,0,
27/07/2020,8.6,8.6,8.6,8.6,0,
28/07/2020,8.6,8.6,8.6,8.6,0,
29/07/2020,8.6,8.6,8.6,8.6,0,
30/07/2020,8.6,8.6,8.6,8.6,0,
31/07/2020,8.6,8.6,8.6,8.6,0,
03/08/2020,8.6,8.6,8.6,8.6,0,
04/08/2020,8.6,8.6,8.6,8.6,0,
05/08/2020,8.6,8.6,8.6,8.6,0,
06/08/2020,8.6,8.6,8.6,8.6,0,
07/08/2020,8.6,8.6,8.6,8.6,0,
10/08/2020,8.6,8.6,8.6,8.6,0,
11/08/2020,8.6,8.6,8.6,8.6,0,
12/08/2020,8.6,8.6,8.6,8.6,0,
13/08/2020,8.6,8.6,8.6,8.6,0,
14/08/2020,8.6,8.6,8.6,8.6,0,
17/08/2020,8.6,8.6,8.6,8.6,0,
18/08/2020,8.6,8.6,8.6,8.6,0,
19/08/2020,8.6,8.6,8.6,8.6,0,
20/08/2020,8.6,8.6,8.6,8.6,0,
21/08/2020,8.6,8.6,8.6,8.6,0,
24/08/2020,8.6,8.6,8.6,8.6,0,
25/08/2020,8.6,8.6,8.6,8.6,0,
26/08/2020,8.6,8.6,8.6,8.6,0,
27/08/2020,8.6,8.6,8.6,8.6,0,
28/08/2020,8.6,8.6,8.6,8.6,0,
31/08/2020,8.6,8.6,8.6,8.6,0,
01/09/2020,8.6,8.6,8.6,8.6,0,
03/09/2020,8.6,8.6,8.6,8.6,0,
04/09/2020,8.6,8.6,8.6,8.6,0,
07/09/2020,8.6,8.6,8.6,8.6,0,
08/09/2020,8.6,8.6,8.6,8.6,0,
09/09/2020,8.6,8.6,8.6,8.6,0,
10/09/2020,8.6,8.6,8.6,8.6,0,
11/09/2020,8.6,8.6,8.6,8.6,0,
14/09/2020,8.6,8.6,8.6,8.6,0,
15/09/2020,8.6,8.6,8.6,8.6,0,
16/09/2020,8.6,8.6,8.6,8.6,0,
17/09/2020,8.6,8.6,8.6,8.6,0,
18/09/2020,8.6,8.6,8.6,8.6,0,
21/09/2020,8.6,8.6,8.6,8.6,0,
22/09/2020,8.6,8.6,8.6,8.6,0,
23/09/2020,8.6,8.6,8.6,8.6,0,
24/09/2020,8.6,8.6,8.6,8.6,0,
25/09/2020,8.6,8.6,8.6,8.6,0,
28/09/2020,8.6,8.6,8.6,8.6,0,
29/09/2020,8.6,8.6,8.6,8.6,0,
30/09/2020,8.6,8.6,8.6,8.6,0,
01/10/2020,8.6,8.6,8.6,8.6,0,
02/10/2020,8.6,8.6,8.6,8.6,0,
05/10/2020,8.6,8.6,8.6,8.6,0,
06/10/2020,8.6,8.6,8.6,8.6,0,
07/10/2020,8.6,8.6,8.6,8.6,0,
08/10/2020,8.6,8.6,8.6,8.6,0,
09/10/2020,8.6,8.6,8.6,8.6,0,
12/10/2020,8.6,8.6,8.6,8.6,0,
13/10/2020,8.6,8.6,8.6,8.6,0,
14/10/2020,8.6,8.6,8.6,8.6,0,
15/10/2020,8.6,8.6,8.6,8.6,0,
16/10/2020,8.6,8.6,8.6,8.6,0,
19/10/2020,8.6,8.6,8.6,8.6,0,
20/10/2020,8.6,8.6,8.6,8.6,0,
21/10/2020,8.6,8.6,8.6,8.6,0,
22/10/2020,8.6,8.6,8.6,8.6,0,
23/10/2020,8.6,8.6,8.6,8.6,0,
