transDate,close,high,low,open,volume,event
16/06/2017,29.247,29.247,29.247,29.247,761,
19/06/2017,32.128,32.128,30.556,30.556,600,
20/06/2017,32.128,32.128,32.128,32.128,0,
21/06/2017,32.128,32.128,32.128,32.128,0,
22/06/2017,32.128,32.128,32.128,32.128,0,
23/06/2017,32.128,32.128,32.128,32.128,0,
26/06/2017,32.128,32.128,32.128,32.128,0,
27/06/2017,30.556,30.556,30.556,30.556,100,
28/06/2017,29.332,29.332,29.332,29.332,1300,
29/06/2017,26.453,32.128,26.453,32.128,2400,
30/06/2017,29.071,29.071,29.071,29.071,139,
03/07/2017,31.953,31.953,31.865,31.865,800,
04/07/2017,31.953,31.953,31.953,31.953,0,
05/07/2017,31.953,31.953,31.953,31.953,200,
06/07/2017,31.953,31.953,31.953,31.953,0,
07/07/2017,31.953,31.953,31.953,31.953,0,
10/07/2017,32.302,32.302,31.953,31.953,300,
11/07/2017,32.302,32.302,32.302,32.302,0,
12/07/2017,29.247,29.247,29.247,29.247,3000,
13/07/2017,32.128,32.128,32.04,32.04,500,
14/07/2017,32.128,32.128,32.128,32.128,27,
17/07/2017,32.302,34.834,32.302,34.485,3200,
18/07/2017,32.302,32.302,32.302,32.302,400,
19/07/2017,32.302,32.302,32.302,32.302,0,
20/07/2017,32.302,32.302,32.302,32.302,60,
21/07/2017,32.302,32.302,32.302,32.302,728,
24/07/2017,32.302,32.302,32.302,32.302,0,
25/07/2017,32.302,32.302,32.302,32.302,0,
26/07/2017,32.302,32.302,32.302,32.302,66,
27/07/2017,32.302,32.302,32.302,32.302,0,
28/07/2017,32.302,32.302,32.302,32.302,0,
31/07/2017,32.739,32.739,32.739,32.739,1400,
01/08/2017,32.739,32.739,32.739,32.739,0,
02/08/2017,32.739,32.739,32.739,32.739,0,
03/08/2017,34.921,34.921,29.683,29.683,23766,
04/08/2017,35.795,35.795,34.921,34.921,63932,
07/08/2017,35.795,35.795,35.795,35.795,0,
08/08/2017,34.921,34.921,34.921,34.921,1066,
09/08/2017,34.921,34.921,34.921,34.921,32,
10/08/2017,34.921,34.921,34.921,34.921,4499,
11/08/2017,31.865,34.921,31.865,34.921,401,
14/08/2017,31.865,31.865,31.865,31.865,20000,
15/08/2017,31.865,31.865,31.865,31.865,300,
16/08/2017,34.048,34.048,34.048,34.048,119,
17/08/2017,34.048,34.048,34.048,34.048,0,
18/08/2017,34.048,34.048,34.048,34.048,0,
21/08/2017,34.048,34.048,34.048,34.048,0,
22/08/2017,35.358,35.358,35.269,35.269,11500,
23/08/2017,35.358,35.358,34.921,34.921,4500,
24/08/2017,32.04,35.795,32.04,34.921,7599,
25/08/2017,32.04,32.04,32.04,32.04,0,
28/08/2017,32.04,32.04,32.04,32.04,0,
29/08/2017,32.04,32.04,32.04,32.04,0,
30/08/2017,34.048,34.048,34.048,34.048,1100,
31/08/2017,34.048,34.048,34.048,34.048,0,
01/09/2017,34.048,34.048,34.048,34.048,0,
05/09/2017,34.048,34.048,34.048,34.048,0,
06/09/2017,34.048,34.048,34.048,34.048,0,
07/09/2017,34.048,34.048,34.048,34.048,0,
08/09/2017,34.048,34.048,34.048,34.048,0,
11/09/2017,35.358,35.358,35.358,35.358,10600,
12/09/2017,35.358,35.358,35.358,35.358,0,
13/09/2017,34.921,34.921,34.921,34.921,919,
14/09/2017,35.454,35.454,35.454,35.454,2000,DIVIDEND
15/09/2017,35.454,35.454,35.454,35.454,0,
18/09/2017,35.454,35.454,35.454,35.454,0,
19/09/2017,35.454,35.454,35.454,35.454,0,
20/09/2017,35.454,35.454,35.454,35.454,0,
21/09/2017,35.454,35.454,35.454,35.454,0,
22/09/2017,35.454,35.454,35.454,35.454,0,
25/09/2017,35.454,35.454,35.454,35.454,0,
26/09/2017,35.454,35.454,35.454,35.454,0,
27/09/2017,35.454,35.454,35.454,35.454,0,
28/09/2017,35.454,35.454,35.454,35.454,0,
29/09/2017,35.454,35.454,35.454,35.454,0,
02/10/2017,35.454,35.454,35.454,35.454,0,
03/10/2017,35.454,35.454,35.454,35.454,0,
04/10/2017,35.454,35.454,35.454,35.454,0,
05/10/2017,35.454,35.454,35.454,35.454,0,
06/10/2017,35.987,35.987,35.987,35.987,4744,
09/10/2017,37.32,37.32,36.254,36.254,29800,
10/10/2017,37.32,37.32,37.32,37.32,0,
11/10/2017,34.654,34.654,34.654,34.654,166,
12/10/2017,34.654,34.654,34.654,34.654,0,
13/10/2017,36.608,36.608,36.431,36.431,44500,
16/10/2017,37.32,37.32,37.32,37.32,400,
17/10/2017,37.32,37.32,37.32,37.32,59,
18/10/2017,36.431,36.431,36.431,36.431,1033,
19/10/2017,36.431,36.431,36.431,36.431,0,
20/10/2017,35.543,36.608,35.543,36.608,5200,
23/10/2017,35.543,35.543,35.543,35.543,0,
24/10/2017,35.543,35.543,35.543,35.543,0,
25/10/2017,35.543,35.543,35.543,35.543,500,
26/10/2017,35.543,35.543,35.543,35.543,0,
27/10/2017,35.543,35.543,35.543,35.543,80,
30/10/2017,35.543,35.543,35.543,35.543,0,
31/10/2017,35.543,35.543,35.543,35.543,0,
01/11/2017,36.787,36.787,34.654,34.654,20400,
02/11/2017,36.787,36.787,36.787,36.787,23700,
03/11/2017,36.787,36.787,36.787,36.787,13,
06/11/2017,36.787,36.787,36.787,36.787,0,
07/11/2017,34.477,34.477,34.477,34.477,2000,
08/11/2017,34.477,34.477,34.477,34.477,0,
09/11/2017,34.477,34.477,34.477,34.477,0,
10/11/2017,35.543,35.543,35.543,35.543,500,
13/11/2017,35.543,35.543,35.543,35.543,0,
14/11/2017,35.543,35.543,35.543,35.543,28,
15/11/2017,35.543,35.543,35.543,35.543,0,
16/11/2017,35.543,35.543,35.543,35.543,0,
17/11/2017,35.188,35.188,35.188,35.188,100,
20/11/2017,35.543,35.543,35.543,35.543,766,
21/11/2017,35.543,35.543,35.543,35.543,800,
22/11/2017,36.431,36.431,35.543,35.543,4500,
23/11/2017,35.543,35.543,35.543,35.543,1534,
24/11/2017,35.543,35.543,35.543,35.543,0,
27/11/2017,35.721,36.876,35.721,36.431,6100,
28/11/2017,35.721,36.431,35.721,35.987,1700,
29/11/2017,35.721,35.721,35.721,35.721,2500,
30/11/2017,35.721,35.721,35.721,35.721,1000,
01/12/2017,35.721,35.721,35.721,35.721,0,
04/12/2017,35.721,35.721,35.721,35.721,66,
05/12/2017,36.431,36.431,36.431,36.431,1000,
06/12/2017,36.076,36.431,35.721,36.431,2034,
07/12/2017,36.076,36.076,36.076,36.076,2000,
08/12/2017,36.431,36.431,36.431,36.431,7700,
11/12/2017,36.876,36.876,36.431,36.698,30800,
12/12/2017,36.876,36.876,36.876,36.876,0,
13/12/2017,36.876,36.876,36.876,36.876,0,
14/12/2017,36.876,36.876,36.876,36.876,0,
15/12/2017,36.876,36.876,36.876,36.876,100,
18/12/2017,36.876,36.876,36.876,36.876,0,
19/12/2017,36.876,36.876,36.876,36.876,0,
20/12/2017,36.431,36.431,36.431,36.431,1000,
21/12/2017,36.431,36.431,36.431,36.431,2662,
22/12/2017,36.431,36.431,36.431,36.431,66,
25/12/2017,36.431,36.431,36.431,36.431,0,
26/12/2017,35.543,35.543,35.543,35.543,2866,
27/12/2017,35.543,35.543,35.543,35.543,0,
28/12/2017,36.431,36.431,36.431,36.431,506,
29/12/2017,36.431,36.431,36.431,36.431,151,
02/01/2018,36.431,36.431,36.431,36.431,0,
03/01/2018,36.431,36.431,35.632,35.632,200,
04/01/2018,36.431,36.431,36.431,36.431,200,
05/01/2018,36.431,36.431,36.431,36.431,2200,
08/01/2018,36.431,36.431,36.431,36.431,200,
09/01/2018,32.877,32.877,32.877,32.877,199,
10/01/2018,32.877,32.877,32.877,32.877,0,
11/01/2018,32.877,32.877,32.877,32.877,66,
12/01/2018,35.543,35.543,35.543,35.543,100,
15/01/2018,35.543,35.543,35.543,35.543,2130,
16/01/2018,35.543,35.543,35.543,35.543,2620,
17/01/2018,35.543,35.543,35.543,35.543,0,
18/01/2018,35.543,35.543,35.543,35.543,0,
19/01/2018,35.543,35.543,35.543,35.543,0,
22/01/2018,35.543,35.543,35.543,35.543,0,
23/01/2018,35.543,35.543,35.543,35.543,0,
24/01/2018,35.543,35.543,35.543,35.543,66,
25/01/2018,35.543,35.543,35.543,35.543,0,
26/01/2018,34.743,39.097,34.743,39.097,1100,
29/01/2018,34.743,34.743,34.743,34.743,92,
30/01/2018,34.743,34.743,34.743,34.743,0,
31/01/2018,35.543,35.543,35.543,35.543,100,
01/02/2018,35.543,35.543,35.543,35.543,30,
02/02/2018,35.543,35.543,35.543,35.543,200,
05/02/2018,35.543,35.543,35.543,35.543,0,
06/02/2018,35.543,35.543,35.543,35.543,0,
07/02/2018,35.543,35.543,35.543,35.543,0,
08/02/2018,35.543,35.543,35.543,35.543,4,
09/02/2018,35.543,35.543,35.543,35.543,0,
12/02/2018,35.543,35.543,35.543,35.543,0,
13/02/2018,35.543,35.543,35.543,35.543,0,
21/02/2018,35.543,35.543,35.543,35.543,0,
22/02/2018,35.987,36.431,35.987,36.431,1244,
23/02/2018,35.987,35.987,35.987,35.987,0,
26/02/2018,35.987,35.987,35.987,35.987,0,
27/02/2018,35.543,35.543,35.543,35.543,1000,
28/02/2018,35.543,35.543,35.543,35.543,2000,
01/03/2018,35.543,35.543,35.543,35.543,0,
02/03/2018,35.543,35.543,35.543,35.543,0,
05/03/2018,37.32,37.32,36.431,36.431,3018,
06/03/2018,37.32,37.32,37.32,37.32,0,
07/03/2018,37.32,37.32,37.32,37.32,0,
08/03/2018,37.32,37.32,37.32,37.32,30,
09/03/2018,33.588,33.588,33.588,33.588,1747,
12/03/2018,33.588,33.588,33.588,33.588,10,
13/03/2018,33.588,33.588,33.588,33.588,1600,
14/03/2018,34.21,34.21,34.21,34.21,110,
15/03/2018,34.21,34.21,34.21,34.21,3800,
16/03/2018,34.299,34.299,34.21,34.21,1200,
19/03/2018,37.676,37.676,37.231,37.231,9000,
20/03/2018,38.209,38.652,37.676,37.676,4000,
21/03/2018,38.652,38.652,38.209,38.209,5000,
22/03/2018,38.652,38.652,38.652,38.652,8000,
23/03/2018,35.188,35.188,35.188,35.188,1000,
26/03/2018,37.32,37.32,37.32,37.32,5033,
27/03/2018,38.209,38.209,38.209,38.209,1000,
28/03/2018,38.209,38.209,38.209,38.209,3000,
29/03/2018,38.209,38.209,38.209,38.209,300,
30/03/2018,38.209,38.209,38.209,38.209,100,
02/04/2018,38.209,38.209,38.209,38.209,1526,
03/04/2018,38.209,38.209,38.209,38.209,12400,
04/04/2018,38.209,38.209,38.209,38.209,500,
05/04/2018,38.652,38.652,38.209,38.209,1700,
06/04/2018,38.652,38.652,38.652,38.652,1000,
09/04/2018,38.652,38.83,38.652,38.83,6133,
10/04/2018,39.097,39.097,39.097,39.097,2041,
11/04/2018,36.076,36.076,35.632,35.632,665,
12/04/2018,39.097,39.097,38.652,39.097,2500,
13/04/2018,39.097,39.097,39.097,39.097,200,
16/04/2018,39.097,39.986,39.097,39.097,11200,
17/04/2018,40.874,40.874,39.542,39.542,18100,
18/04/2018,40.874,40.874,40.874,40.874,33,
19/04/2018,40.874,40.874,40.874,40.874,30,
20/04/2018,40.874,40.874,39.986,39.986,1600,
23/04/2018,40.874,40.874,40.874,40.874,0,
24/04/2018,39.986,39.986,39.097,39.097,600,
26/04/2018,39.986,39.986,39.986,39.986,0,
27/04/2018,39.986,39.986,39.986,39.986,0,
02/05/2018,39.986,39.986,39.986,39.986,0,
03/05/2018,39.986,39.986,39.986,39.986,0,DIVIDEND
04/05/2018,39.986,39.986,39.986,39.986,66,
07/05/2018,39.986,39.986,39.986,39.986,0,
08/05/2018,39.986,39.986,39.986,39.986,0,
09/05/2018,39.986,39.986,39.986,39.986,0,
10/05/2018,39.986,39.986,39.986,39.986,0,
11/05/2018,43.622,43.622,43.622,43.622,100,
14/05/2018,43.622,43.622,43.622,43.622,28,
15/05/2018,43.622,43.622,43.622,43.622,0,
16/05/2018,43.622,43.622,43.622,43.622,6,
17/05/2018,47.257,47.257,47.257,47.257,1027,
18/05/2018,47.257,47.257,47.257,47.257,100,
21/05/2018,47.257,47.257,47.257,47.257,0,
22/05/2018,51.982,51.982,51.982,51.982,100,
23/05/2018,51.982,51.982,51.982,51.982,0,
24/05/2018,51.982,51.982,51.982,51.982,0,
25/05/2018,51.982,51.982,51.982,51.982,0,
28/05/2018,46.802,46.802,46.802,46.802,100,
29/05/2018,51.436,51.436,51.436,51.436,100,
30/05/2018,51.436,51.436,51.436,51.436,0,
31/05/2018,46.346,46.346,46.346,46.346,100,
01/06/2018,46.346,46.346,46.346,46.346,0,
04/06/2018,46.346,46.346,46.346,46.346,0,
05/06/2018,46.346,50.436,46.346,50.436,200,
06/06/2018,46.346,46.346,46.346,46.346,0,
07/06/2018,41.713,41.713,41.713,41.713,100,
08/06/2018,45.801,45.801,45.801,45.801,100,
11/06/2018,41.258,41.258,41.258,41.258,100,
12/06/2018,41.894,45.257,41.258,45.257,2600,
13/06/2018,37.805,45.984,37.805,45.984,687,
14/06/2018,41.531,41.531,41.531,41.531,100,
15/06/2018,37.986,39.895,37.986,39.895,2100,
18/06/2018,41.62,41.62,41.62,41.62,100,
19/06/2018,41.62,41.62,41.62,41.62,0,
20/06/2018,41.62,43.983,41.62,43.983,2133,
21/06/2018,37.805,44.893,37.805,44.893,866,
22/06/2018,41.258,41.258,41.258,41.258,300,
25/06/2018,45.257,45.257,45.257,45.257,100,
26/06/2018,45.257,45.257,45.257,45.257,0,
27/06/2018,41.531,44.893,41.531,44.893,200,
28/06/2018,45.62,45.62,44.802,44.893,3707,
29/06/2018,41.348,50.073,41.348,50.073,3166,
02/07/2018,45.438,45.438,45.347,45.347,2200,
03/07/2018,45.438,45.438,45.438,45.438,10,
04/07/2018,43.622,43.622,41.348,41.348,1300,
05/07/2018,41.713,47.892,41.713,47.892,200,
06/07/2018,45.711,45.711,45.711,45.711,100,
09/07/2018,45.711,45.711,45.711,45.711,10,
10/07/2018,45.711,45.711,45.711,45.711,0,
11/07/2018,45.711,45.711,45.711,45.711,0,
12/07/2018,43.622,45.438,43.622,45.438,300,
13/07/2018,40.44,42.711,40.44,42.711,1652,
16/07/2018,43.622,44.348,43.622,44.348,200,
17/07/2018,40.894,40.894,39.441,39.441,700,
18/07/2018,38.077,41.075,38.077,40.894,2400,
19/07/2018,38.168,38.168,38.168,38.168,520,
20/07/2018,38.168,41.713,37.44,41.713,1400,
23/07/2018,39.077,39.077,39.077,39.077,400,
24/07/2018,39.077,39.077,39.077,39.077,0,
25/07/2018,39.077,39.077,37.714,37.714,200,
26/07/2018,37.805,40.803,37.805,40.803,700,
27/07/2018,37.986,39.077,37.986,39.077,400,
30/07/2018,39.077,39.077,39.077,39.077,200,
31/07/2018,38.168,38.168,37.714,37.714,300,
01/08/2018,38.168,38.168,38.168,38.168,0,
02/08/2018,37.532,39.986,36.806,37.714,400,
03/08/2018,38.168,39.531,36.442,36.442,500,
06/08/2018,37.714,39.077,37.714,39.077,700,
07/08/2018,39.077,39.077,39.077,39.077,500,
08/08/2018,38.168,41.804,38.168,39.077,600,
09/08/2018,39.077,39.077,39.077,39.077,100,
10/08/2018,38.168,39.077,38.168,39.077,200,
13/08/2018,40.44,40.44,40.44,40.44,200,
14/08/2018,38.713,39.077,38.713,39.077,266,
15/08/2018,38.259,38.622,36.806,38.622,4400,
16/08/2018,38.351,39.077,38.259,38.351,3600,
17/08/2018,38.441,38.622,38.351,38.351,3166,
20/08/2018,38.622,42.166,38.622,42.166,636,
21/08/2018,39.077,42.166,39.077,42.166,300,
22/08/2018,38.713,39.077,38.531,39.077,4700,
23/08/2018,38.713,38.713,38.713,38.713,0,DIVIDEND
24/08/2018,39.174,42.484,39.174,42.484,300,
27/08/2018,38.713,42.024,38.713,42.024,200,
28/08/2018,38.989,42.208,38.989,42.208,500,
29/08/2018,38.989,38.989,38.989,38.989,0,
30/08/2018,39.081,41.381,39.081,40.828,700,
31/08/2018,38.713,41.747,38.161,41.747,4100,
04/09/2018,38.713,38.806,38.713,38.713,4660,
05/09/2018,37.426,37.426,37.426,37.426,200,
06/09/2018,37.426,40.369,37.426,40.369,600,
07/09/2018,36.414,40.828,36.414,40.828,300,
10/09/2018,36.046,39.909,36.046,39.909,700,
11/09/2018,35.955,39.448,35.955,39.448,200,
12/09/2018,36.414,39.448,36.414,39.448,500,
13/09/2018,36.414,36.414,36.414,36.414,500,
14/09/2018,36.138,39.448,36.138,39.448,206,
17/09/2018,36.138,39.448,36.138,39.448,200,
18/09/2018,35.679,39.448,35.679,39.448,400,
19/09/2018,35.679,38.621,35.679,38.621,400,
20/09/2018,38.161,38.161,36.138,38.161,4100,
21/09/2018,36.046,40.828,36.046,40.828,200,
24/09/2018,36.414,39.448,36.414,39.448,400,
25/09/2018,36.875,39.448,36.875,39.448,433,
26/09/2018,37.335,39.448,36.138,36.875,2100,
27/09/2018,41.011,41.011,36.507,40.828,5266,
28/09/2018,45.058,45.058,38.346,41.932,9600,
01/10/2018,41.381,41.381,40.921,41.011,800,
02/10/2018,41.381,41.381,38.07,38.07,1000,
03/10/2018,38.346,41.841,38.346,41.381,1667,
04/10/2018,38.346,38.346,36.782,38.346,1200,
05/10/2018,38.437,40.921,38.437,40.921,500,
08/10/2018,38.529,39.081,38.529,39.081,2100,
09/10/2018,39.081,39.081,39.081,39.081,2100,
10/10/2018,39.081,39.081,39.081,39.081,0,
11/10/2018,36.782,38.161,36.782,38.161,1000,
12/10/2018,36.782,36.782,36.782,36.782,500,
15/10/2018,36.322,38.806,36.322,38.806,1600,
16/10/2018,36.599,36.599,36.322,36.599,2500,
17/10/2018,36.875,36.966,36.782,36.966,4400,
18/10/2018,36.414,37.058,36.322,36.966,9300,
19/10/2018,38.989,39.725,38.989,39.725,300,
22/10/2018,36.782,38.529,36.414,36.414,1300,
23/10/2018,36.507,40.369,36.507,36.875,15600,
24/10/2018,37.058,40.092,36.599,40.001,65900,
25/10/2018,40.736,40.736,36.599,40.185,241666,
26/10/2018,44.046,44.046,44.046,44.046,100,
29/10/2018,39.725,39.725,39.725,39.725,100,
30/10/2018,39.448,39.448,39.448,39.448,200,
31/10/2018,36.875,36.875,36.875,36.875,102,
01/11/2018,36.875,36.875,36.875,36.875,0,
02/11/2018,37.701,37.701,37.701,37.701,100,
05/11/2018,37.701,37.701,37.701,37.701,0,
06/11/2018,37.794,37.794,37.61,37.61,500,
07/11/2018,37.794,37.794,37.794,37.794,0,
08/11/2018,37.794,37.794,37.794,37.794,0,
09/11/2018,37.794,37.794,37.794,37.794,0,
12/11/2018,37.794,37.794,37.794,37.794,0,
13/11/2018,37.794,37.794,37.794,37.794,32,
14/11/2018,37.794,37.794,37.794,37.794,0,
15/11/2018,37.794,38.713,37.794,38.713,200,
16/11/2018,38.161,38.161,38.161,38.161,100,
19/11/2018,38.161,38.161,38.161,38.161,0,
20/11/2018,38.161,38.161,38.161,38.161,0,
21/11/2018,38.161,38.161,38.161,38.161,0,
22/11/2018,38.161,38.161,38.161,38.161,3333,
23/11/2018,38.161,38.161,38.161,38.161,0,
26/11/2018,37.794,38.161,37.794,38.161,300,
27/11/2018,37.794,37.794,37.794,37.794,0,
28/11/2018,37.794,37.794,37.794,37.794,0,
29/11/2018,37.794,37.794,37.794,37.794,0,
30/11/2018,37.794,37.794,37.794,37.794,20,
03/12/2018,37.794,37.794,37.794,37.794,380,
04/12/2018,37.794,37.794,37.794,37.794,0,
05/12/2018,37.794,37.794,37.794,37.794,0,
06/12/2018,37.794,37.794,37.794,37.794,0,
07/12/2018,37.794,37.794,37.794,37.794,0,
10/12/2018,37.794,37.794,37.794,37.794,66,
11/12/2018,37.794,37.794,37.794,37.794,0,
12/12/2018,37.794,37.794,37.794,37.794,0,
13/12/2018,37.794,37.794,37.794,37.794,0,
14/12/2018,37.794,37.794,37.794,37.794,300,
17/12/2018,37.794,37.794,37.794,37.794,0,
18/12/2018,37.794,37.794,37.794,37.794,0,
19/12/2018,37.794,37.794,37.794,37.794,0,
20/12/2018,37.794,37.794,37.794,37.794,0,
21/12/2018,37.794,37.794,37.794,37.794,100,
24/12/2018,37.794,37.794,37.794,37.794,100,
25/12/2018,37.794,37.794,37.794,37.794,0,
26/12/2018,37.794,37.794,37.794,37.794,0,
27/12/2018,37.794,37.794,37.794,37.794,0,
28/12/2018,41.564,41.564,41.564,41.564,200,
02/01/2019,41.564,41.564,41.564,41.564,0,
03/01/2019,41.564,41.564,41.564,41.564,0,
04/01/2019,37.794,37.794,37.794,37.794,1700,
07/01/2019,37.794,37.794,37.794,37.794,0,
08/01/2019,37.794,37.794,37.794,37.794,0,
09/01/2019,37.794,37.794,37.794,37.794,0,
10/01/2019,37.794,37.794,37.794,37.794,0,
11/01/2019,37.794,37.794,37.794,37.794,0,
14/01/2019,37.794,37.794,37.794,37.794,0,
15/01/2019,37.794,37.794,37.794,37.794,0,
16/01/2019,37.794,37.794,37.794,37.794,0,
17/01/2019,37.794,37.794,37.794,37.794,0,
18/01/2019,37.794,37.794,37.794,37.794,0,
21/01/2019,37.794,37.794,37.794,37.794,60,
22/01/2019,40.461,40.461,40.461,40.461,2007,
23/01/2019,40.461,40.461,40.461,40.461,0,
24/01/2019,40.461,40.461,40.461,40.461,0,
25/01/2019,38.806,41.381,38.806,41.381,300,
28/01/2019,37.794,37.794,37.794,37.794,100,
29/01/2019,37.794,37.794,37.794,37.794,0,
30/01/2019,37.794,37.794,37.794,37.794,0,
31/01/2019,37.794,37.794,37.794,37.794,0,
01/02/2019,41.472,41.472,41.472,41.472,200,
11/02/2019,38.437,38.437,37.978,37.978,500,
12/02/2019,38.437,38.437,38.437,38.437,0,
13/02/2019,38.437,38.437,38.254,38.437,900,
14/02/2019,38.437,38.437,38.437,38.437,0,
15/02/2019,38.621,38.621,38.437,38.437,200,
18/02/2019,38.621,38.621,38.621,38.621,100,
19/02/2019,38.621,38.621,38.621,38.621,100,
20/02/2019,38.621,38.621,38.161,38.161,300,
21/02/2019,38.621,38.621,38.621,38.621,0,
22/02/2019,38.621,38.621,38.621,38.621,60,
25/02/2019,38.621,38.621,38.621,38.621,0,
26/02/2019,38.621,38.621,38.621,38.621,1,
27/02/2019,38.621,38.621,38.621,38.621,406,
28/02/2019,38.621,38.621,38.621,38.621,202,
01/03/2019,38.621,38.621,38.621,38.621,104,
04/03/2019,38.621,38.621,38.621,38.621,105,
05/03/2019,38.161,38.161,37.426,37.426,1400,
06/03/2019,38.161,38.161,38.161,38.161,0,
07/03/2019,38.161,38.161,38.161,38.161,0,
08/03/2019,38.161,38.161,38.161,38.161,900,
11/03/2019,38.161,38.161,38.161,38.161,0,
12/03/2019,38.161,38.161,38.161,38.161,0,
13/03/2019,38.161,38.161,38.161,38.161,0,
14/03/2019,38.529,38.529,38.529,38.529,133,
15/03/2019,38.529,38.529,38.529,38.529,0,
18/03/2019,38.346,38.346,38.346,38.346,100,
19/03/2019,39.081,39.081,39.081,39.081,300,
20/03/2019,39.081,39.081,39.081,39.081,0,
21/03/2019,39.081,39.081,39.081,39.081,0,
22/03/2019,39.081,39.081,39.081,39.081,0,
25/03/2019,38.161,38.161,38.161,38.161,300,
26/03/2019,38.161,38.161,38.161,38.161,1010,
27/03/2019,38.161,38.161,38.161,38.161,0,
28/03/2019,38.161,38.161,38.161,38.161,1300,
29/03/2019,38.161,38.161,38.161,38.161,0,
01/04/2019,38.161,38.161,38.161,38.161,100,
02/04/2019,38.161,38.161,37.058,37.058,400,
03/04/2019,38.161,38.161,38.161,38.161,214,
04/04/2019,38.161,38.161,38.161,38.161,7200,
05/04/2019,38.161,38.161,38.161,38.161,33,
08/04/2019,38.161,38.161,38.161,38.161,0,
09/04/2019,38.161,38.161,38.161,38.161,0,
10/04/2019,38.161,38.161,38.161,38.161,0,
11/04/2019,38.161,38.161,38.161,38.161,0,
12/04/2019,38.161,38.161,38.161,38.161,0,
16/04/2019,38.161,38.161,38.161,38.161,0,
17/04/2019,38.161,38.161,38.161,38.161,0,
18/04/2019,38.161,38.161,38.161,38.161,0,
19/04/2019,38.161,38.161,38.161,38.161,0,
22/04/2019,38.161,38.161,38.161,38.161,0,
23/04/2019,38.161,38.161,38.161,38.161,0,
24/04/2019,38.161,38.161,38.161,38.161,0,
25/04/2019,38.161,38.161,38.161,38.161,1000,
26/04/2019,38.161,38.161,38.161,38.161,1500,
02/05/2019,38.161,38.161,38.161,38.161,0,
03/05/2019,38.161,38.161,38.161,38.161,0,
06/05/2019,38.161,38.161,38.161,38.161,0,
07/05/2019,38.161,38.161,38.161,38.161,0,
08/05/2019,38.161,38.161,38.161,38.161,0,
09/05/2019,38.161,38.161,38.161,38.161,0,DIVIDEND
10/05/2019,38.161,38.161,38.161,38.161,0,
13/05/2019,38.633,38.633,38.633,38.633,3100,
14/05/2019,35.334,35.806,35.334,35.806,500,
15/05/2019,38.821,38.821,38.821,38.821,100,
16/05/2019,38.821,38.821,38.821,38.821,0,
17/05/2019,38.821,38.821,38.821,38.821,0,
20/05/2019,38.821,38.821,38.821,38.821,0,
21/05/2019,38.821,38.821,38.821,38.821,10,
22/05/2019,37.596,37.69,37.596,37.69,700,
23/05/2019,37.596,37.596,37.596,37.596,0,
24/05/2019,37.596,37.596,37.596,37.596,0,
27/05/2019,37.596,37.596,37.596,37.596,0,
28/05/2019,37.596,37.596,37.596,37.596,300,
29/05/2019,37.596,37.596,37.596,37.596,0,
30/05/2019,37.596,37.596,37.596,37.596,0,
31/05/2019,37.596,37.596,37.596,37.596,0,
03/06/2019,37.596,37.596,37.596,37.596,0,
04/06/2019,37.596,37.596,37.596,37.596,0,
05/06/2019,37.596,37.596,37.596,37.596,0,
06/06/2019,37.596,37.596,37.596,37.596,0,
07/06/2019,37.596,37.596,37.596,37.596,0,
10/06/2019,37.596,37.596,37.596,37.596,0,
11/06/2019,35.523,35.523,35.146,35.146,1614,
12/06/2019,35.523,35.523,35.523,35.523,0,
13/06/2019,35.523,35.523,35.523,35.523,0,
14/06/2019,35.523,35.523,35.523,35.523,0,
17/06/2019,37.031,37.031,37.031,37.031,100,
18/06/2019,35.712,35.806,35.712,35.806,1200,
19/06/2019,35.334,35.334,35.334,35.334,100,
20/06/2019,34.863,34.863,34.863,34.863,1900,
21/06/2019,33.167,33.167,32.132,32.132,301,
24/06/2019,36.183,36.183,36.183,36.183,100,
25/06/2019,33.638,33.638,33.638,33.638,200,
26/06/2019,36.842,36.842,32.603,32.603,200,
27/06/2019,33.638,39.48,33.638,39.48,200,
28/06/2019,34.77,34.77,34.77,34.77,100,
01/07/2019,34.77,34.77,32.603,32.603,200,
02/07/2019,34.77,34.77,34.77,34.77,76,
03/07/2019,34.77,34.77,34.77,34.77,0,
04/07/2019,33.45,33.45,33.45,33.45,200,
05/07/2019,33.45,33.45,33.45,33.45,0,
08/07/2019,33.45,33.45,33.45,33.45,0,
09/07/2019,33.45,33.45,33.45,33.45,0,
10/07/2019,33.638,33.638,33.638,33.638,200,
11/07/2019,33.638,33.638,33.638,33.638,0,
12/07/2019,34.675,34.675,34.675,34.675,200,
15/07/2019,36.466,36.466,34.393,34.393,200,
16/07/2019,36.466,36.466,36.466,36.466,0,
17/07/2019,32.885,32.885,32.885,32.885,5500,
18/07/2019,34.77,34.77,34.77,34.77,133,
19/07/2019,34.77,34.77,34.77,34.77,0,
22/07/2019,34.77,34.77,34.77,34.77,0,
23/07/2019,34.393,34.393,34.299,34.393,400,
24/07/2019,33.828,33.828,33.45,33.45,506,
25/07/2019,33.828,33.828,33.828,33.828,0,
26/07/2019,32.32,32.32,32.32,32.32,100,
29/07/2019,35.429,35.429,29.869,29.869,300,
30/07/2019,33.638,33.828,33.638,33.828,200,
31/07/2019,35.901,35.901,35.901,35.901,100,
