transDate,close,high,low,open,volume,event
23/06/2017,20.955,22.514,20.955,22.514,20,
26/06/2017,21.052,21.052,20.955,20.955,3030,
27/06/2017,21.832,21.832,21.296,21.296,1050,
28/06/2017,21.832,21.832,21.832,21.832,0,
29/06/2017,22.806,22.806,20.613,20.613,2050,
30/06/2017,23.099,23.099,23.099,23.099,100,
03/07/2017,23.099,23.099,23.099,23.099,0,
04/07/2017,21.539,21.539,21.539,21.539,960,
05/07/2017,21.539,21.539,21.539,21.539,0,
06/07/2017,22.319,22.319,22.319,22.319,10,
07/07/2017,22.319,22.319,20.857,20.857,30,
10/07/2017,22.319,22.319,22.319,22.319,0,
11/07/2017,22.319,22.319,22.319,22.319,1370,
12/07/2017,22.319,22.319,22.319,22.319,0,
13/07/2017,22.368,22.758,20.808,22.758,3490,
14/07/2017,20.906,22.416,20.906,22.416,70,
17/07/2017,22.319,22.319,22.319,22.319,10,
18/07/2017,22.319,22.319,22.319,22.319,100,
19/07/2017,23.732,23.781,23.732,23.781,200,
20/07/2017,22.075,22.075,22.075,22.075,70,
21/07/2017,23.489,23.489,23.489,23.489,10,
24/07/2017,22.904,22.904,22.904,22.904,10,
25/07/2017,22.806,22.904,21.344,22.904,40,
26/07/2017,21.247,22.806,21.247,22.806,60,
27/07/2017,21.247,21.344,21.247,21.344,5710,
28/07/2017,22.611,22.611,22.611,22.611,10,
31/07/2017,21.101,21.101,21.101,21.101,10,
01/08/2017,22.27,22.27,22.27,22.27,10,
02/08/2017,22.27,22.27,22.27,22.27,50,
03/08/2017,21.296,22.319,21.296,22.319,2010,
04/08/2017,21.296,21.296,21.296,21.296,0,
07/08/2017,21.442,21.442,21.296,21.296,40,
08/08/2017,21.247,21.247,21.247,21.247,10,
09/08/2017,22.416,22.416,22.416,22.416,200,
10/08/2017,22.416,22.416,20.955,20.955,110,
11/08/2017,22.416,22.416,22.416,22.416,350,
14/08/2017,22.319,22.416,22.319,22.416,120,
15/08/2017,22.27,22.27,22.27,22.27,10,
16/08/2017,22.27,22.27,22.27,22.27,0,
17/08/2017,20.808,22.709,20.808,22.709,20,
18/08/2017,20.808,20.808,20.808,20.808,0,
21/08/2017,20.808,20.808,20.808,20.808,10,
22/08/2017,19.639,22.173,19.639,22.173,30,
23/08/2017,20.126,20.955,20.126,20.955,50,
24/08/2017,20.126,20.126,20.126,20.126,0,
25/08/2017,21.393,21.393,21.393,21.393,10,
28/08/2017,22.416,22.416,22.416,22.416,200,
29/08/2017,23.294,23.294,23.294,23.294,10,
30/08/2017,22.416,22.416,22.416,22.416,10,
31/08/2017,21.929,21.929,21.929,21.929,10,
01/09/2017,20.662,22.758,20.662,22.758,20,
05/09/2017,19.493,19.541,19.493,19.541,90,
06/09/2017,20.808,20.808,19.59,19.59,310,
07/09/2017,19.59,22.222,19.59,22.222,2110,
08/09/2017,20.955,20.955,19.493,19.493,170,
11/09/2017,22.416,22.416,22.416,22.416,30,
12/09/2017,22.416,23.586,20.906,23.586,310,
13/09/2017,23.391,23.391,20.955,20.955,330,
14/09/2017,23.294,23.391,23.294,23.391,350,
15/09/2017,23.294,23.294,23.294,23.294,0,
18/09/2017,22.416,22.416,22.416,22.416,60,
19/09/2017,22.319,22.319,22.319,22.319,10,
20/09/2017,22.368,22.368,21.832,21.832,20,
21/09/2017,22.319,22.319,22.319,22.319,10,
22/09/2017,22.416,22.416,22.416,22.416,10,
25/09/2017,22.416,22.416,20.955,20.955,30,
26/09/2017,22.904,23.878,20.906,20.906,660,
27/09/2017,22.904,22.904,22.904,22.904,0,
28/09/2017,22.904,22.904,22.904,22.904,0,
29/09/2017,22.368,22.368,21.442,21.442,20,
02/10/2017,23.878,23.878,23.878,23.878,10,
03/10/2017,24.366,25.438,22.416,25.438,180,
04/10/2017,22.709,22.709,22.709,22.709,20,
05/10/2017,21.442,21.442,21.149,21.149,1090,
06/10/2017,22.806,22.806,22.806,22.806,10,
09/10/2017,24.366,24.366,21.247,24.366,1050,
10/10/2017,22.66,22.66,22.66,22.66,10,
11/10/2017,21.247,22.27,21.101,21.247,2380,
12/10/2017,19.785,19.785,19.785,19.785,820,
13/10/2017,21.003,21.003,21.003,21.003,20,
16/10/2017,21.442,21.442,19.541,21.149,3140,
17/10/2017,22.904,22.904,21.442,22.027,1890,
18/10/2017,23.342,23.342,23.342,23.342,150,
19/10/2017,24.268,24.268,21.734,21.734,3390,
20/10/2017,24.268,24.268,24.268,24.268,0,
23/10/2017,23.391,23.391,23.391,23.391,10,
24/10/2017,22.806,22.904,22.758,22.904,30,
25/10/2017,23.391,23.391,21.442,21.442,6000,
26/10/2017,23.391,23.391,21.783,21.832,3500,
27/10/2017,23.391,23.391,21.783,21.783,1010,
30/10/2017,22.514,22.709,21.783,21.783,1080,
31/10/2017,23.245,23.245,22.514,22.514,40,
01/11/2017,22.319,22.319,21.637,21.637,540,
02/11/2017,22.222,22.222,20.955,20.955,1010,
03/11/2017,22.611,22.611,22.222,22.222,190,
06/11/2017,22.416,22.416,22.416,22.416,10,
07/11/2017,22.416,22.416,22.416,22.416,0,
08/11/2017,22.416,22.416,22.416,22.416,10,
09/11/2017,21.149,21.149,21.149,21.149,10,
10/11/2017,22.514,22.514,22.514,22.514,2200,
13/11/2017,21.929,21.929,21.929,21.929,10,
14/11/2017,20.467,20.516,20.467,20.516,1000,
15/11/2017,20.467,20.467,20.467,20.467,500,
16/11/2017,20.467,20.467,20.467,20.467,1100,
17/11/2017,20.467,20.467,20.467,20.467,50,
20/11/2017,21.734,21.88,21.149,21.149,3210,
21/11/2017,21.734,21.734,21.734,21.734,0,
22/11/2017,20.467,20.565,20.467,20.516,8000,
23/11/2017,20.467,20.467,20.467,20.467,0,
24/11/2017,21.832,21.832,19.151,19.249,1500,
27/11/2017,22.416,22.416,22.416,22.416,60,
28/11/2017,22.319,22.319,20.857,20.857,520,
29/11/2017,21.832,21.832,20.76,20.76,1510,
30/11/2017,20.613,20.613,20.467,20.467,50,
01/12/2017,21.442,21.442,19.98,21.442,1530,
04/12/2017,20.077,21.393,20.077,21.393,6110,
05/12/2017,20.37,20.37,20.37,20.37,260,
06/12/2017,19.98,20.077,19.688,20.077,110,
07/12/2017,20.175,20.175,19.98,19.98,600,
08/12/2017,19.98,19.98,19.98,19.98,10,
11/12/2017,19.98,19.98,19.98,19.98,30,
12/12/2017,19.98,19.98,19.98,19.98,0,
13/12/2017,19.688,19.688,19.054,19.054,60,
14/12/2017,19.103,19.688,19.103,19.688,2190,
15/12/2017,19.688,20.321,19.688,20.272,310,
18/12/2017,19.688,19.688,19.688,19.688,0,
19/12/2017,20.418,20.418,19.005,19.103,1130,
20/12/2017,20.613,20.906,19.005,20.906,2570,
21/12/2017,20.76,20.955,19.2,20.955,610,
22/12/2017,19.493,20.565,19.346,19.493,3690,
25/12/2017,18.128,20.613,18.128,20.613,4530,
26/12/2017,19.395,19.395,17.251,18.713,16280,
27/12/2017,20.711,20.711,20.272,20.467,13050,
28/12/2017,21.929,21.929,20.711,21.832,10270,
29/12/2017,22.855,22.855,22.855,22.855,5010,
02/01/2018,21.442,22.514,21.296,21.296,2030,
03/01/2018,21.442,21.442,19.98,19.98,1030,
04/01/2018,21.393,21.442,19.98,19.98,1200,
05/01/2018,21.442,21.442,21.393,21.393,40,
08/01/2018,20.272,20.467,20.272,20.467,1060,
09/01/2018,19.151,19.151,19.151,19.151,10,
10/01/2018,20.467,20.467,18.762,18.762,7130,
11/01/2018,20.955,20.955,20.955,20.955,20,
12/01/2018,20.955,20.955,20.955,20.955,50,
15/01/2018,19.688,19.688,19.493,19.493,2680,
16/01/2018,18.859,19.688,18.859,19.688,290,
17/01/2018,20.029,20.029,18.81,18.81,2830,
18/01/2018,19.931,19.931,19.931,19.931,30,
19/01/2018,20.077,20.077,19.98,20.077,800,
22/01/2018,20.077,20.077,20.077,20.077,0,
25/01/2018,20.37,20.37,18.762,18.81,1610,
26/01/2018,20.37,20.37,20.37,20.37,10,
29/01/2018,20.37,20.37,20.37,20.37,0,
30/01/2018,20.418,20.418,19.493,19.493,1340,
31/01/2018,20.418,20.418,20.418,20.418,0,
01/02/2018,20.418,20.418,20.418,20.418,0,
02/02/2018,20.272,20.272,20.272,20.272,20,
05/02/2018,20.224,20.224,20.224,20.224,10,
06/02/2018,20.224,20.224,20.224,20.224,0,
07/02/2018,20.224,20.224,20.224,20.224,200,
08/02/2018,20.224,20.224,20.224,20.224,0,
09/02/2018,20.224,20.224,20.224,20.224,0,
12/02/2018,20.175,20.175,18.908,18.908,80,
13/02/2018,20.175,20.175,20.175,20.175,0,
21/02/2018,20.175,20.175,20.175,20.175,0,
22/02/2018,20.224,20.224,18.81,18.81,1020,
23/02/2018,21.003,21.003,20.662,20.662,20,
26/02/2018,21.832,21.832,21.832,21.832,20,
27/02/2018,20.321,20.321,20.321,20.321,770,
28/02/2018,18.908,20.321,18.908,18.957,270,
01/03/2018,18.908,18.908,18.908,18.908,0,
02/03/2018,19.98,19.98,19.98,19.98,20,
05/03/2018,19.054,19.98,18.713,18.713,860,
06/03/2018,20.175,20.175,17.884,20.126,110,
07/03/2018,20.467,20.467,20.467,20.467,10,
08/03/2018,19.2,19.2,19.2,19.2,10,
09/03/2018,18.177,18.177,18.177,18.177,10,
12/03/2018,19.346,19.346,19.346,19.346,17300,
13/03/2018,18.079,18.128,18.079,18.128,70,
14/03/2018,18.323,18.323,18.323,18.323,40,
15/03/2018,19.493,19.493,18.079,18.079,230,
16/03/2018,19.395,19.395,19.005,19.005,100,
19/03/2018,19.395,19.395,19.395,19.395,0,
20/03/2018,18.079,18.128,18.079,18.079,6340,
21/03/2018,18.81,18.81,18.81,18.81,10,
22/03/2018,18.81,18.81,18.81,18.81,40,
23/03/2018,18.81,18.81,18.81,18.81,0,
26/03/2018,18.762,18.762,17.543,17.543,340,
27/03/2018,18.518,18.518,18.518,18.518,10,
28/03/2018,18.421,18.421,18.372,18.421,30,
29/03/2018,17.153,18.421,17.153,18.421,820,
30/03/2018,17.933,18.274,16.033,18.274,220,
02/04/2018,17.933,17.933,17.933,17.933,0,
03/04/2018,17.933,17.933,17.933,17.933,0,
04/04/2018,18.518,18.908,16.715,16.715,3900,
05/04/2018,19.444,19.444,18.421,18.421,210,
06/04/2018,20.126,20.272,20.126,20.272,210,
09/04/2018,18.762,18.762,18.762,18.762,10,
10/04/2018,17.543,18.762,17.495,17.495,2020,
11/04/2018,17.056,17.056,17.007,17.056,1510,
12/04/2018,16.179,18.226,16.179,16.374,4550,
13/04/2018,17.3,17.3,17.3,17.3,650,
16/04/2018,18.469,18.469,17.251,17.251,2330,
17/04/2018,19.736,19.736,19.688,19.688,1000,
18/04/2018,21.101,21.101,21.101,21.101,4480,
19/04/2018,22.514,22.563,22.416,22.514,10560,
20/04/2018,24.073,24.073,22.514,22.904,70140,
23/04/2018,25.633,25.73,22.855,24.073,91930,
24/04/2018,25.828,25.828,25.828,25.828,5000,
26/04/2018,25.828,25.828,25.828,25.828,1340,
27/04/2018,25.828,26.705,25.828,26.705,220,
02/05/2018,25.828,25.828,25.828,25.828,0,
03/05/2018,25.828,25.828,25.828,25.828,0,
04/05/2018,26.315,26.315,25.34,25.34,1000,
07/05/2018,25.73,25.828,25.73,25.828,6000,
08/05/2018,25.73,25.73,25.73,25.73,0,
09/05/2018,25.73,25.73,25.73,25.73,0,
10/05/2018,25.73,25.73,25.73,25.73,0,
11/05/2018,25.633,25.73,25.633,25.73,5010,
14/05/2018,25.828,25.828,25.828,25.828,10,
15/05/2018,25.34,25.34,25.34,25.34,10,
16/05/2018,24.463,25.243,24.463,25.243,20,
17/05/2018,24.463,24.463,24.463,24.463,0,
18/05/2018,24.463,24.463,24.463,24.463,0,
21/05/2018,24.463,24.463,24.463,24.463,0,
22/05/2018,22.758,22.758,22.758,22.758,100,
23/05/2018,21.929,21.929,21.929,21.929,20,
24/05/2018,20.662,20.662,20.662,20.662,50,
25/05/2018,20.662,20.662,20.662,20.662,0,
28/05/2018,20.662,20.662,20.662,20.662,0,
29/05/2018,20.662,20.662,20.662,20.662,0,
30/05/2018,19.298,19.298,19.298,19.298,10,
31/05/2018,20.613,20.613,17.982,18.518,1750,
01/06/2018,19.395,22.027,19.395,22.027,1010,
04/06/2018,20.711,20.711,20.711,20.711,20,
05/06/2018,19.298,22.124,19.298,19.298,1220,
06/06/2018,18.323,20.613,18.323,19.298,630,
07/06/2018,19.59,19.59,19.59,19.59,100,
08/06/2018,20.955,20.955,20.955,20.955,6440,
11/06/2018,22.416,22.416,20.955,22.319,1580,
12/06/2018,22.416,22.416,22.416,22.416,10,
13/06/2018,23.976,23.976,23.976,23.976,10,
14/06/2018,23.976,23.976,23.976,23.976,0,
15/06/2018,25.633,25.633,25.633,25.633,10,
18/06/2018,25.633,27.29,25.633,27.29,20,
19/06/2018,25.633,25.633,25.633,25.633,0,
20/06/2018,25.633,25.633,25.633,25.633,0,
21/06/2018,26.218,26.218,26.218,26.218,10,
22/06/2018,26.218,26.218,26.218,26.218,0,
25/06/2018,26.218,26.218,26.218,26.218,0,
26/06/2018,26.218,26.218,26.218,26.218,0,
27/06/2018,26.218,26.218,26.218,26.218,0,
28/06/2018,26.218,26.218,24.561,24.853,1010,
29/06/2018,24.414,28.021,24.414,28.021,110,
02/07/2018,24.414,24.414,24.414,24.414,0,
03/07/2018,25.243,25.243,25.243,25.243,10,
04/07/2018,25.243,25.243,25.243,25.243,0,
05/07/2018,25.243,25.243,25.243,25.243,0,
06/07/2018,25.243,25.243,25.243,25.243,0,
09/07/2018,25.243,25.243,25.243,25.243,10,
10/07/2018,25.243,25.243,25.243,25.243,0,
11/07/2018,25.243,25.243,25.243,25.243,0,
12/07/2018,25.34,25.34,23.489,25.34,320,
13/07/2018,25.34,25.34,25.34,25.34,0,
16/07/2018,25.34,25.34,25.34,25.34,0,
17/07/2018,25.34,25.34,25.34,25.34,0,
18/07/2018,25.487,25.487,25.487,25.487,310,
19/07/2018,25.487,25.487,25.487,25.487,0,
20/07/2018,25.487,25.487,25.487,25.487,0,
23/07/2018,25.487,25.487,25.487,25.487,0,
24/07/2018,25.487,25.487,25.487,25.487,0,
25/07/2018,26.315,26.315,26.315,26.315,10,
26/07/2018,26.315,26.315,26.315,26.315,0,
27/07/2018,26.315,26.315,26.315,26.315,0,
30/07/2018,26.315,26.315,26.315,26.315,0,
31/07/2018,26.315,26.315,26.315,26.315,0,
01/08/2018,26.315,26.315,26.315,26.315,0,
02/08/2018,26.315,26.315,26.315,26.315,10,
03/08/2018,26.315,26.315,26.315,26.315,0,
06/08/2018,26.315,26.315,26.315,26.315,0,
07/08/2018,26.315,26.315,26.315,26.315,0,
08/08/2018,26.315,26.315,26.315,26.315,10,
09/08/2018,26.315,26.315,26.315,26.315,0,
10/08/2018,26.315,26.315,26.315,26.315,10,
13/08/2018,26.315,26.315,26.315,26.315,0,
14/08/2018,26.315,26.315,26.315,26.315,0,
15/08/2018,26.315,26.315,26.315,26.315,0,
16/08/2018,26.315,26.315,26.315,26.315,0,
17/08/2018,26.315,26.315,26.315,26.315,0,
20/08/2018,26.315,26.315,26.315,26.315,0,
21/08/2018,26.315,26.315,26.315,26.315,0,
22/08/2018,26.315,26.315,26.315,26.315,0,
23/08/2018,26.315,26.315,26.315,26.315,0,
24/08/2018,26.315,26.315,26.315,26.315,0,
27/08/2018,26.315,26.315,26.315,26.315,0,
28/08/2018,26.315,26.315,26.315,26.315,10,
29/08/2018,26.315,26.315,26.315,26.315,0,
30/08/2018,26.315,26.315,26.315,26.315,20,
31/08/2018,28.118,28.118,24.512,28.118,70,
04/09/2018,28.118,28.118,28.118,28.118,0,
05/09/2018,28.118,28.118,28.118,28.118,0,
06/09/2018,28.118,28.118,28.118,28.118,0,
07/09/2018,28.118,28.118,28.118,28.118,0,
10/09/2018,28.118,28.118,28.118,28.118,0,
11/09/2018,28.118,28.118,28.118,28.118,0,
12/09/2018,28.118,28.118,28.118,28.118,0,
13/09/2018,28.118,28.118,28.118,28.118,0,
14/09/2018,26.169,26.169,26.169,26.169,20,
17/09/2018,26.169,26.169,26.169,26.169,0,
18/09/2018,27.972,27.972,24.366,24.366,2030,
19/09/2018,27.29,27.29,27.29,27.29,10,
20/09/2018,27.29,27.29,27.29,27.29,0,
21/09/2018,27.192,27.192,27.192,27.192,1100,
24/09/2018,27.192,27.192,27.192,27.192,0,
25/09/2018,27.192,27.192,26.315,26.315,20,
26/09/2018,27.192,27.192,27.192,27.192,0,
27/09/2018,27.095,27.095,25.438,25.438,100,
28/09/2018,27.095,27.095,27.095,27.095,0,
01/10/2018,27.095,27.095,27.095,27.095,0,
02/10/2018,27.095,27.095,27.095,27.095,0,
03/10/2018,27.095,27.095,27.095,27.095,0,
04/10/2018,28.947,28.947,28.947,28.947,10,
05/10/2018,26.949,26.949,26.949,26.949,10,
08/10/2018,26.949,26.949,26.949,26.949,0,
09/10/2018,26.949,26.949,26.949,26.949,0,
10/10/2018,26.949,26.949,26.949,26.949,0,
11/10/2018,26.949,27.29,26.949,27.29,40,
12/10/2018,26.949,26.949,26.949,26.949,0,
15/10/2018,26.949,26.949,26.949,26.949,0,
16/10/2018,26.949,26.949,26.949,26.949,0,
17/10/2018,26.949,26.949,26.949,26.949,0,
18/10/2018,26.949,26.949,26.949,26.949,0,
19/10/2018,26.949,26.949,26.949,26.949,0,
22/10/2018,26.949,26.949,26.949,26.949,0,
23/10/2018,26.851,26.851,26.851,26.851,10,
24/10/2018,26.851,26.851,26.851,26.851,0,
25/10/2018,26.851,26.851,26.851,26.851,0,
26/10/2018,26.851,26.851,26.851,26.851,0,
29/10/2018,25.048,25.048,25.048,25.048,10,
30/10/2018,25.048,25.048,25.048,25.048,0,
31/10/2018,25.048,25.048,25.048,25.048,10,
01/11/2018,23.391,23.391,23.391,23.391,50,
02/11/2018,24.999,24.999,24.999,24.999,10,
05/11/2018,24.999,24.999,24.999,24.999,0,
06/11/2018,24.999,24.999,24.999,24.999,0,
07/11/2018,24.999,24.999,24.999,24.999,0,
08/11/2018,24.999,24.999,24.999,24.999,0,
09/11/2018,24.999,24.999,24.999,24.999,0,
12/11/2018,26.315,26.315,23.294,26.315,220,
13/11/2018,26.997,26.997,26.997,26.997,10,
14/11/2018,26.997,26.997,26.997,26.997,0,
15/11/2018,28.654,28.654,25.145,25.145,60,
16/11/2018,29.141,29.141,29.141,29.141,10,
19/11/2018,29.141,29.141,29.141,29.141,0,
20/11/2018,29.141,29.141,29.141,29.141,0,
21/11/2018,29.141,29.141,29.141,29.141,0,
22/11/2018,29.141,29.141,29.141,29.141,0,
23/11/2018,28.264,28.264,28.264,28.264,10,
26/11/2018,30.214,30.214,30.214,30.214,10,
27/11/2018,30.214,30.214,30.214,30.214,0,
28/11/2018,30.214,30.214,30.214,30.214,0,
29/11/2018,32.163,32.163,32.163,32.163,10,
30/11/2018,32.163,32.163,32.163,32.163,0,
03/12/2018,32.163,32.163,32.163,32.163,0,
04/12/2018,34.404,34.404,34.404,34.404,10,
05/12/2018,34.404,34.404,34.404,34.404,0,
06/12/2018,34.404,34.404,34.404,34.404,0,
07/12/2018,34.404,34.404,34.404,34.404,0,
10/12/2018,34.404,34.404,34.404,34.404,0,
11/12/2018,34.404,34.404,34.404,34.404,0,
12/12/2018,34.404,34.404,34.404,34.404,0,
13/12/2018,34.404,34.404,34.404,34.404,0,
14/12/2018,34.404,34.404,34.404,34.404,0,
17/12/2018,34.404,34.404,34.404,34.404,0,
18/12/2018,34.404,34.404,34.404,34.404,0,
19/12/2018,34.404,34.404,34.404,34.404,0,
20/12/2018,34.404,34.404,34.404,34.404,10,
21/12/2018,34.404,34.404,34.404,34.404,60,
24/12/2018,34.404,34.404,34.404,34.404,0,
25/12/2018,34.404,34.404,34.404,34.404,0,
26/12/2018,34.404,34.404,34.404,34.404,0,
27/12/2018,34.404,34.404,34.404,34.404,0,
28/12/2018,34.404,34.404,34.404,34.404,0,
02/01/2019,34.404,34.404,34.404,34.404,0,
03/01/2019,34.404,34.404,34.404,34.404,0,
04/01/2019,34.404,34.404,34.404,34.404,0,
07/01/2019,34.404,34.404,34.404,34.404,0,
08/01/2019,34.404,34.404,34.404,34.404,0,
09/01/2019,34.404,34.404,34.404,34.404,0,
10/01/2019,34.404,34.404,34.404,34.404,0,
11/01/2019,34.404,34.404,34.404,34.404,0,
14/01/2019,34.404,34.404,34.404,34.404,0,
15/01/2019,34.404,34.404,34.404,34.404,0,
16/01/2019,34.404,34.404,34.404,34.404,0,
17/01/2019,34.404,34.404,34.404,34.404,0,
18/01/2019,34.404,34.404,34.404,34.404,0,
21/01/2019,34.404,34.404,34.404,34.404,0,
22/01/2019,34.404,34.404,34.404,34.404,0,
23/01/2019,34.404,34.404,34.404,34.404,0,
24/01/2019,34.404,34.404,34.404,34.404,0,
25/01/2019,34.404,34.404,34.404,34.404,0,
28/01/2019,34.404,34.404,34.404,34.404,0,
29/01/2019,34.404,34.404,34.404,34.404,0,
30/01/2019,34.404,34.404,34.404,34.404,0,
31/01/2019,34.404,34.404,34.404,34.404,0,
01/02/2019,34.404,34.404,34.404,34.404,0,
11/02/2019,34.404,34.404,34.404,34.404,0,
12/02/2019,34.404,34.404,34.404,34.404,0,
13/02/2019,34.404,34.404,34.404,34.404,0,
14/02/2019,34.404,34.404,34.404,34.404,0,
15/02/2019,34.404,34.404,34.404,34.404,0,
18/02/2019,34.404,34.404,34.404,34.404,0,
19/02/2019,34.404,34.404,34.404,34.404,10,
20/02/2019,34.404,34.404,34.404,34.404,0,
21/02/2019,34.404,34.404,34.404,34.404,0,
22/02/2019,34.404,34.404,34.404,34.404,0,
25/02/2019,34.404,34.404,34.404,34.404,0,
26/02/2019,34.404,34.404,34.404,34.404,0,
27/02/2019,34.404,34.404,34.404,34.404,0,
28/02/2019,34.404,34.404,34.404,34.404,0,
01/03/2019,34.404,34.404,34.404,34.404,0,
04/03/2019,34.404,34.404,34.404,34.404,0,
05/03/2019,34.404,34.404,34.404,34.404,0,
06/03/2019,34.404,34.404,34.404,34.404,0,
07/03/2019,34.404,34.404,34.404,34.404,0,
08/03/2019,34.404,34.404,34.404,34.404,0,
11/03/2019,34.404,34.404,34.404,34.404,10,
12/03/2019,34.404,34.404,34.404,34.404,0,
13/03/2019,34.404,34.404,34.404,34.404,0,
14/03/2019,34.404,34.404,34.404,34.404,0,
15/03/2019,34.404,34.404,34.404,34.404,0,
18/03/2019,34.404,34.404,34.404,34.404,0,
19/03/2019,34.404,34.404,34.404,34.404,10,
20/03/2019,34.404,34.404,34.404,34.404,0,
21/03/2019,34.404,34.404,34.404,34.404,0,
22/03/2019,32.017,32.017,32.017,32.017,100,
25/03/2019,32.017,32.017,32.017,32.017,0,
26/03/2019,32.017,32.017,32.017,32.017,0,
27/03/2019,32.017,32.017,32.017,32.017,0,
28/03/2019,29.824,29.824,29.824,29.824,20,
29/03/2019,27.777,27.777,27.777,27.777,30,
01/04/2019,27.777,27.777,27.777,27.777,1870,
02/04/2019,27.777,27.777,27.777,27.777,0,
03/04/2019,27.777,27.777,27.777,27.777,0,
04/04/2019,25.876,25.876,25.876,25.876,10,
05/04/2019,27.679,27.679,27.679,27.679,10,
08/04/2019,27.679,27.679,27.679,27.679,0,
09/04/2019,25.828,25.828,25.828,25.828,10,
10/04/2019,25.828,25.828,25.828,25.828,0,
11/04/2019,25.828,25.828,25.828,25.828,0,
12/04/2019,25.828,25.828,25.73,25.73,20,
16/04/2019,24.073,24.073,24.073,24.073,10,
17/04/2019,23.878,25.73,22.416,22.416,490,
18/04/2019,23.878,23.878,23.878,23.878,0,
19/04/2019,23.878,23.878,23.878,23.878,50,
22/04/2019,23.878,23.878,23.878,23.878,0,
23/04/2019,23.878,23.878,23.878,23.878,0,
24/04/2019,23.878,23.878,23.878,23.878,0,
25/04/2019,23.878,23.878,23.878,23.878,0,
26/04/2019,23.878,23.878,23.878,23.878,10,
02/05/2019,23.878,23.878,23.878,23.878,0,
03/05/2019,23.878,23.878,23.878,23.878,0,
06/05/2019,25.292,25.292,23.878,23.878,50,
07/05/2019,25.292,25.292,25.292,25.292,0,
08/05/2019,24.317,24.317,23.537,23.537,30,
09/05/2019,25.292,25.292,25.292,25.292,10,
10/05/2019,25.292,25.292,25.292,25.292,0,
13/05/2019,23.537,27.046,23.537,25.34,110,
14/05/2019,21.929,21.929,21.929,21.929,110,
15/05/2019,23.342,23.342,23.342,23.342,10,
16/05/2019,21.734,21.734,21.734,21.734,120,
17/05/2019,23.245,23.245,20.224,21.393,3510,
20/05/2019,24.853,24.853,21.637,24.366,7150,
21/05/2019,26.315,26.559,23.147,25.34,18590,
22/05/2019,24.853,28.118,24.512,27.436,65650,
23/05/2019,26.559,26.559,23.147,23.147,11310,
24/05/2019,28.41,28.41,24.707,26.559,25590,
27/05/2019,28.41,28.41,28.41,28.41,130,
28/05/2019,28.41,28.41,28.41,28.41,500,
29/05/2019,28.264,28.264,28.264,28.264,600,
30/05/2019,28.264,28.264,28.264,28.264,0,
31/05/2019,30.214,30.214,27.777,27.777,2270,
03/06/2019,28.264,28.264,28.264,28.264,860,
04/06/2019,27.29,27.29,27.29,27.29,10,
05/06/2019,27.29,27.29,27.29,27.29,50,
06/06/2019,27.29,27.29,27.29,27.29,1820,
07/06/2019,27.29,27.29,27.29,27.29,0,
10/06/2019,29.19,29.19,27.29,27.29,30,
11/06/2019,27.192,29.239,27.192,29.19,3390,
12/06/2019,27.192,27.192,27.192,27.192,0,
13/06/2019,27.192,27.192,27.192,27.192,0,
14/06/2019,27.192,27.192,27.192,27.192,0,
17/06/2019,27.192,27.192,27.192,27.192,0,
18/06/2019,27.192,27.192,27.192,27.192,0,
19/06/2019,29.093,29.093,29.093,29.093,20,
20/06/2019,29.093,29.093,29.093,29.093,0,
21/06/2019,29.093,29.093,29.093,29.093,0,
24/06/2019,29.093,29.093,29.093,29.093,0,
25/06/2019,29.093,29.093,29.093,29.093,0,
26/06/2019,31.091,31.091,27.095,29.093,40,
27/06/2019,31.091,31.091,31.091,31.091,0,
28/06/2019,33.235,33.235,33.235,33.235,10,
01/07/2019,35.525,35.525,34.892,34.892,20,
02/07/2019,33.04,33.04,33.04,33.04,50,
03/07/2019,30.75,35.184,30.75,30.75,190,
04/07/2019,30.75,30.75,30.75,30.75,0,
05/07/2019,32.894,32.894,32.894,32.894,10,
08/07/2019,30.603,32.845,30.603,30.603,120,
09/07/2019,28.508,28.508,28.508,28.508,170,
10/07/2019,30.457,30.457,30.457,30.457,10,
11/07/2019,32.553,32.553,28.362,28.362,660,
12/07/2019,30.311,34.794,30.311,34.794,130,
15/07/2019,32.406,32.406,28.216,28.216,6070,
16/07/2019,34.648,34.648,30.165,30.165,4450,
17/07/2019,34.648,34.648,32.26,32.26,1130,
18/07/2019,34.015,34.015,32.26,32.26,1620,
19/07/2019,31.773,33.527,31.675,31.675,1020,
22/07/2019,33.625,33.625,29.629,31.773,790,
23/07/2019,35.964,35.964,35.964,35.964,1310,
24/07/2019,35.964,35.964,35.964,35.964,0,
25/07/2019,35.964,35.964,35.964,35.964,0,
26/07/2019,35.964,35.964,35.964,35.964,0,
29/07/2019,38.449,38.449,34.015,34.892,1250,
30/07/2019,38.449,38.449,38.449,38.449,20,
31/07/2019,38.449,38.449,38.449,38.449,10,
01/08/2019,38.449,38.449,38.449,38.449,10,
02/08/2019,38.449,38.449,38.449,38.449,0,
05/08/2019,35.769,35.769,35.769,35.769,10,
06/08/2019,33.284,33.284,33.284,33.284,10,
07/08/2019,35.574,35.574,33.284,33.284,130,
08/08/2019,35.574,35.574,35.574,35.574,20,
09/08/2019,38.059,38.059,33.089,38.059,1110,
12/08/2019,40.642,40.642,40.642,40.642,600,
13/08/2019,40.642,40.642,40.642,40.642,1860,
