transDate,close,high,low,open,volume,event
10/07/2017,9.101,9.101,7.833,7.833,5700,
11/07/2017,9.101,9.101,9.101,9.101,0,
12/07/2017,9.101,9.101,9.101,9.101,0,
13/07/2017,9.101,9.101,9.101,9.101,0,
14/07/2017,9.548,9.548,9.548,9.548,100,
17/07/2017,10.443,10.443,10.443,10.443,100,
18/07/2017,11.264,11.264,11.264,11.264,100,
19/07/2017,10.219,10.219,10.219,10.219,100,
20/07/2017,9.325,11.189,9.325,11.189,1100,
21/07/2017,10.145,10.145,10.145,10.145,100,
24/07/2017,10.145,10.145,10.145,10.145,0,
25/07/2017,10.145,10.145,10.145,10.145,0,
26/07/2017,10.145,10.145,10.145,10.145,0,
27/07/2017,10.145,10.145,10.145,10.145,0,
28/07/2017,10.145,10.145,10.145,10.145,0,
31/07/2017,10.145,10.145,10.145,10.145,0,
01/08/2017,10.145,10.145,10.145,10.145,0,
02/08/2017,10.145,10.145,10.145,10.145,0,
03/08/2017,10.368,10.368,9.175,9.175,300,
04/08/2017,10.368,10.368,10.368,10.368,0,
07/08/2017,11.189,11.189,11.189,11.189,100,
08/08/2017,11.189,11.189,11.189,11.189,0,
09/08/2017,11.189,11.189,11.189,11.189,0,
10/08/2017,11.189,11.189,11.189,11.189,0,
11/08/2017,11.189,11.189,11.189,11.189,0,
14/08/2017,11.189,11.189,11.189,11.189,0,
15/08/2017,11.189,11.189,11.189,11.189,0,
16/08/2017,11.04,12.085,11.04,12.085,300,
17/08/2017,10.443,10.518,9.995,9.995,400,
18/08/2017,10.294,10.294,9.398,9.474,500,
21/08/2017,9.325,10.443,9.325,9.325,600,
22/08/2017,9.325,9.325,9.325,9.325,0,
23/08/2017,9.325,9.325,9.325,9.325,400,
24/08/2017,9.622,9.622,9.325,9.325,600,
25/08/2017,9.622,9.622,9.622,9.622,0,
28/08/2017,9.622,9.622,9.622,9.622,0,
29/08/2017,9.622,9.622,9.622,9.622,0,
30/08/2017,10.518,10.518,10.518,10.518,100,
31/08/2017,10.518,10.518,10.518,10.518,0,
01/09/2017,10.518,10.518,10.518,10.518,0,
05/09/2017,9.474,11.338,9.474,11.338,2500,
06/09/2017,9.474,9.474,9.474,9.474,100,
07/09/2017,9.398,9.398,9.398,9.398,100,
08/09/2017,9.398,9.398,9.398,9.398,100,
11/09/2017,9.398,9.398,9.398,9.398,0,
12/09/2017,9.398,9.398,9.398,9.398,200,
13/09/2017,9.398,9.398,9.398,9.398,100,
14/09/2017,8.504,8.504,8.504,8.504,200,
15/09/2017,9.25,9.25,9.25,9.25,100,
18/09/2017,9.698,9.698,9.474,9.474,200,
19/09/2017,9.698,9.698,9.698,9.698,0,
20/09/2017,9.698,9.698,9.698,9.698,0,
21/09/2017,9.698,9.698,9.698,9.698,0,
22/09/2017,10.443,10.443,10.443,10.443,100,
25/09/2017,10.443,10.443,10.443,10.443,0,
26/09/2017,10.443,10.443,10.443,10.443,0,
27/09/2017,10.443,10.443,10.443,10.443,0,
28/09/2017,9.772,9.772,9.772,9.772,600,
29/09/2017,9.772,9.772,9.772,9.772,0,
02/10/2017,9.772,9.772,9.772,9.772,0,
03/10/2017,9.772,9.772,9.772,9.772,0,
04/10/2017,9.772,9.772,9.772,9.772,0,
05/10/2017,9.772,9.772,9.772,9.772,0,
06/10/2017,9.772,9.772,9.772,9.772,0,
09/10/2017,10.368,10.368,10.368,10.368,100,
10/10/2017,9.398,9.398,9.398,9.398,200,
11/10/2017,9.398,9.398,9.398,9.398,0,
12/10/2017,9.398,9.398,9.398,9.398,0,
13/10/2017,9.398,9.398,9.398,9.398,0,
16/10/2017,9.398,9.398,9.398,9.398,0,
17/10/2017,9.548,9.548,9.548,9.548,100,
18/10/2017,10.145,10.145,8.653,8.653,300,
19/10/2017,9.175,9.175,9.175,9.175,200,
20/10/2017,9.175,9.175,9.175,9.175,0,
23/10/2017,9.622,9.622,8.28,8.28,900,
24/10/2017,10.145,10.145,8.727,8.727,400,
25/10/2017,10.145,10.145,10.145,10.145,0,
26/10/2017,10.145,10.145,10.145,10.145,0,
27/10/2017,10.145,10.145,10.145,10.145,0,
30/10/2017,10.145,10.145,10.145,10.145,0,
31/10/2017,10.891,10.891,10.891,10.891,100,
01/11/2017,10.891,10.891,10.891,10.891,0,
02/11/2017,10.891,10.891,10.891,10.891,0,
03/11/2017,10.891,10.891,10.891,10.891,0,
06/11/2017,10.891,10.891,10.891,10.891,0,
07/11/2017,10.891,10.891,10.891,10.891,0,
08/11/2017,10.891,10.891,10.891,10.891,0,
09/11/2017,9.846,11.786,9.846,11.786,200,
10/11/2017,8.877,8.951,8.877,8.877,1100,
13/11/2017,8.877,8.877,8.877,8.877,0,
14/11/2017,9.698,9.698,9.698,9.698,190,
15/11/2017,9.698,9.698,9.698,9.698,0,
16/11/2017,9.698,9.698,9.698,9.698,0,
17/11/2017,9.698,9.698,9.698,9.698,0,
20/11/2017,9.698,9.698,9.698,9.698,0,
21/11/2017,9.698,9.698,9.698,9.698,0,
22/11/2017,8.951,9.101,8.877,8.877,1000,
23/11/2017,8.951,8.951,8.951,8.951,0,
24/11/2017,8.951,8.951,8.951,8.951,0,
27/11/2017,9.325,9.325,9.325,9.325,500,
28/11/2017,9.325,9.325,9.325,9.325,0,
29/11/2017,9.325,9.325,9.325,9.325,0,
30/11/2017,9.325,9.325,9.325,9.325,0,
01/12/2017,9.325,9.325,9.325,9.325,0,
04/12/2017,9.325,9.325,9.325,9.325,0,
05/12/2017,9.325,9.325,9.325,9.325,0,
06/12/2017,9.325,9.325,9.325,9.325,0,
07/12/2017,9.325,9.325,9.325,9.325,0,
08/12/2017,9.25,9.25,9.25,9.25,150,
11/12/2017,9.25,9.25,9.25,9.25,1000,
12/12/2017,9.25,9.25,9.25,9.25,1200,
13/12/2017,8.951,8.951,8.951,8.951,1000,
14/12/2017,8.951,8.951,8.951,8.951,4900,
15/12/2017,8.951,8.951,8.951,8.951,0,
18/12/2017,8.951,8.951,8.951,8.951,0,
19/12/2017,8.951,8.951,8.13,8.13,300,
20/12/2017,8.727,8.727,8.727,8.727,100,
21/12/2017,8.951,8.951,8.951,8.951,400,
22/12/2017,8.951,8.951,8.951,8.951,200,
25/12/2017,8.951,8.951,8.951,8.951,0,
26/12/2017,8.951,8.951,8.951,8.951,0,
27/12/2017,8.951,8.951,8.951,8.951,0,
28/12/2017,8.951,8.951,8.951,8.951,0,
29/12/2017,9.325,9.325,9.325,9.325,100,
02/01/2018,9.325,9.325,9.325,9.325,0,
03/01/2018,9.846,10.145,8.429,9.325,400,
04/01/2018,9.846,9.846,9.846,9.846,0,
05/01/2018,9.846,9.846,9.846,9.846,0,
08/01/2018,9.846,9.846,9.846,9.846,0,
09/01/2018,9.846,9.846,9.846,9.846,0,
10/01/2018,9.698,10.592,8.877,10.592,2300,
11/01/2018,8.802,8.802,8.802,8.802,100,
12/01/2018,8.802,8.802,8.802,8.802,0,
15/01/2018,8.802,8.802,8.802,8.802,0,
16/01/2018,8.802,8.802,8.802,8.802,0,
17/01/2018,8.802,8.802,8.802,8.802,0,
18/01/2018,9.548,9.548,9.548,9.548,100,
19/01/2018,9.548,9.548,9.548,9.548,10,
22/01/2018,9.548,9.548,9.548,9.548,50,
23/01/2018,8.653,8.727,8.653,8.727,4200,
24/01/2018,9.398,9.398,7.833,7.833,3800,
25/01/2018,9.325,9.398,9.325,9.325,1505,
26/01/2018,9.698,9.698,8.951,9.698,1800,
29/01/2018,9.995,9.995,8.802,8.951,4500,
30/01/2018,9.772,9.772,9.026,9.026,200,
31/01/2018,9.25,9.25,9.026,9.026,505,
01/02/2018,9.325,9.325,9.101,9.101,2753,
02/02/2018,9.25,9.25,9.25,9.25,150,
05/02/2018,9.698,9.698,9.25,9.25,502,
06/02/2018,9.698,9.698,9.698,9.698,5,
07/02/2018,9.325,9.622,8.802,8.951,6900,
08/02/2018,9.325,9.325,9.325,9.325,0,
09/02/2018,9.325,9.568,9.081,9.568,1915,DIVIDEND
12/02/2018,9.325,9.325,9.325,9.325,0,
13/02/2018,9.325,9.325,9.325,9.325,0,
21/02/2018,9.163,9.163,8.838,8.838,1100,
22/02/2018,8.594,9.163,8.594,9.163,2400,
23/02/2018,8.594,8.594,8.594,8.594,0,
26/02/2018,8.757,8.757,8.108,8.108,500,
27/02/2018,8.513,8.675,8.513,8.675,500,
28/02/2018,8.513,8.513,8.513,8.513,0,
01/03/2018,8.513,8.513,8.513,8.513,0,
02/03/2018,8.594,8.594,8.108,8.189,300,
05/03/2018,8.352,8.352,7.864,7.946,1300,
06/03/2018,8.838,8.838,8.838,8.838,100,
07/03/2018,8.838,8.838,8.838,8.838,0,
08/03/2018,8.838,8.838,8.838,8.838,0,
09/03/2018,8.27,8.433,8.27,8.27,2705,
12/03/2018,8.919,8.919,8.919,8.919,100,
13/03/2018,8.594,8.594,8.108,8.108,200,
14/03/2018,8.513,8.513,7.946,8.027,600,
15/03/2018,8.757,8.757,7.702,7.702,700,
16/03/2018,7.946,8.027,7.946,8.027,2005,
19/03/2018,7.946,7.946,7.946,7.946,0,
20/03/2018,8.513,8.513,8.513,8.513,200,
21/03/2018,8.513,8.513,8.513,8.513,0,
22/03/2018,8.513,8.513,8.513,8.513,0,
23/03/2018,9.081,9.081,9.081,9.081,100,
26/03/2018,9.081,9.081,9.081,9.081,0,
27/03/2018,9.081,9.081,9.081,9.081,0,
28/03/2018,9.081,9.081,9.081,9.081,0,
29/03/2018,8.513,8.513,8.189,8.189,2300,
30/03/2018,8.919,8.919,7.702,7.783,1100,
02/04/2018,8.108,8.108,8.108,8.108,800,
03/04/2018,8.594,8.594,8.594,8.594,100,
04/04/2018,8.594,8.594,8.594,8.594,0,
05/04/2018,8.594,8.594,8.594,8.594,0,
06/04/2018,8.594,8.594,8.594,8.594,0,
09/04/2018,8.675,8.675,7.946,8.189,1200,
10/04/2018,8.675,8.675,8.675,8.675,0,
11/04/2018,8.757,8.757,8.027,8.027,300,
12/04/2018,8.757,8.757,8.757,8.757,0,
13/04/2018,8.757,8.757,8.757,8.757,0,
16/04/2018,8.757,8.757,8.757,8.757,0,
17/04/2018,8.757,8.757,8.757,8.757,0,
18/04/2018,8.919,8.919,8.108,8.108,300,
19/04/2018,8.919,8.919,8.919,8.919,0,
20/04/2018,8.919,8.919,8.919,8.919,0,
23/04/2018,8.919,8.919,8.919,8.919,0,
24/04/2018,8.919,8.919,8.919,8.919,0,
26/04/2018,8.108,8.108,8.108,8.108,2000,
27/04/2018,8.108,8.108,8.108,8.108,0,
02/05/2018,8.108,8.513,8.108,8.513,300,
03/05/2018,8.108,8.108,8.108,8.108,0,
04/05/2018,8.108,8.108,8.108,8.108,200,
07/05/2018,8.108,8.108,8.108,8.108,0,
08/05/2018,8.757,8.757,8.757,8.757,100,
09/05/2018,8.757,8.757,8.757,8.757,0,
10/05/2018,8.108,8.108,8.108,8.108,32800,
11/05/2018,8.108,8.108,7.297,7.297,200,
14/05/2018,8.108,8.108,8.108,8.108,0,
15/05/2018,8.108,8.108,8.108,8.108,0,
16/05/2018,7.702,7.702,7.702,7.702,100,
17/05/2018,7.783,7.783,7.783,7.783,100,
18/05/2018,7.783,7.783,7.783,7.783,0,
21/05/2018,7.783,7.783,7.783,7.783,0,
22/05/2018,7.783,7.783,7.783,7.783,0,
23/05/2018,7.136,7.136,7.136,7.136,100,
24/05/2018,7.136,7.136,7.136,7.136,0,
25/05/2018,7.136,7.136,7.136,7.136,0,
28/05/2018,7.136,7.136,7.136,7.136,0,
29/05/2018,7.136,7.136,7.136,7.136,0,
30/05/2018,7.783,7.783,7.783,7.783,100,
31/05/2018,8.352,8.352,8.352,8.352,100,
01/06/2018,8.352,8.352,8.352,8.352,0,
04/06/2018,8.594,8.757,7.541,8.757,300,
05/06/2018,8.757,8.757,8.757,8.757,100,
06/06/2018,8.757,8.757,8.757,8.757,0,
07/06/2018,8.757,8.757,8.757,8.757,0,
08/06/2018,7.946,8.108,7.946,8.108,8100,
11/06/2018,7.946,7.946,7.946,7.946,0,
12/06/2018,7.946,7.946,7.946,7.946,0,
13/06/2018,7.946,7.946,7.946,7.946,400,
14/06/2018,7.946,7.946,7.946,7.946,0,
15/06/2018,7.946,7.946,7.946,7.946,0,
18/06/2018,7.946,7.946,7.946,7.946,0,
19/06/2018,7.946,7.946,7.946,7.946,0,
20/06/2018,7.946,7.946,7.946,7.946,0,
21/06/2018,7.946,7.946,7.946,7.946,0,
22/06/2018,7.946,7.946,7.946,7.946,0,
25/06/2018,7.946,7.946,7.946,7.946,0,
26/06/2018,7.946,7.946,7.946,7.946,0,
27/06/2018,8.108,8.108,8.108,8.108,1000,
28/06/2018,8.433,8.433,8.433,8.433,100,
29/06/2018,8.352,8.352,7.702,7.702,200,
02/07/2018,8.352,8.352,8.352,8.352,0,
03/07/2018,8.352,8.352,8.352,8.352,0,
04/07/2018,8.352,8.352,8.352,8.352,0,
05/07/2018,8.352,8.352,8.352,8.352,0,
06/07/2018,8.352,8.352,8.352,8.352,0,
09/07/2018,8.352,8.352,8.352,8.352,0,
10/07/2018,8.919,8.919,7.541,7.541,200,
11/07/2018,8.027,8.027,8.027,8.027,100,
12/07/2018,8.594,8.594,8.594,8.594,100,
13/07/2018,7.864,7.864,7.783,7.783,200,
16/07/2018,7.864,7.864,7.864,7.864,0,
17/07/2018,8.433,8.433,7.136,7.136,200,
18/07/2018,7.621,7.621,7.621,7.621,100,
19/07/2018,7.621,7.621,7.621,7.621,0,
20/07/2018,7.621,7.621,7.621,7.621,0,
23/07/2018,7.621,7.621,7.621,7.621,0,
24/07/2018,7.621,7.621,7.621,7.621,0,
25/07/2018,7.702,7.702,7.136,7.136,205,
26/07/2018,8.352,8.352,8.352,8.352,100,
27/07/2018,7.783,7.783,7.621,7.621,200,
30/07/2018,7.783,8.189,7.783,8.189,200,
31/07/2018,7.783,7.783,7.783,7.783,0,
01/08/2018,8.352,8.352,7.136,7.136,200,
02/08/2018,8.757,8.757,7.541,7.541,200,
03/08/2018,8.757,8.757,7.946,7.946,200,
06/08/2018,7.946,8.675,7.946,7.946,300,
07/08/2018,7.946,8.352,7.216,7.216,300,
08/08/2018,8.513,8.513,7.216,7.216,200,
09/08/2018,8.513,8.513,8.513,8.513,0,
10/08/2018,8.513,8.513,8.108,8.108,200,
13/08/2018,8.108,8.108,7.702,7.702,200,
14/08/2018,8.189,8.513,8.189,8.513,200,
15/08/2018,8.433,8.433,8.433,8.433,100,
16/08/2018,8.757,8.757,8.757,8.757,100,
17/08/2018,8.513,8.513,7.946,7.946,200,
20/08/2018,8.433,8.433,7.702,7.702,200,
21/08/2018,9.163,9.163,7.621,7.621,200,
22/08/2018,8.594,9.081,8.27,8.27,5350,
23/08/2018,8.594,8.594,8.594,8.594,0,
24/08/2018,8.594,8.594,8.594,8.594,0,
27/08/2018,8.594,8.594,8.594,8.594,2000,
28/08/2018,8.352,8.352,7.783,7.783,1200,
29/08/2018,8.27,8.352,8.27,8.352,1500,
30/08/2018,8.27,8.27,8.27,8.27,150,
31/08/2018,8.919,8.919,7.541,7.541,3000,
04/09/2018,8.919,8.919,8.919,8.919,0,
05/09/2018,8.919,8.919,8.108,8.108,2300,
06/09/2018,8.919,8.919,8.919,8.919,0,
07/09/2018,8.919,8.919,8.027,8.027,1200,
10/09/2018,8.919,8.919,8.919,8.919,1900,
11/09/2018,8.513,9.325,8.513,8.919,4700,
12/09/2018,8.919,9.325,8.513,8.513,5600,
13/09/2018,8.919,8.919,8.919,8.919,0,
14/09/2018,8.919,8.919,8.919,8.919,1000,
17/09/2018,8.919,8.919,8.919,8.919,0,
18/09/2018,8.513,8.513,8.513,8.513,100,
19/09/2018,8.513,8.513,8.513,8.513,0,
20/09/2018,8.513,8.513,8.513,8.513,0,
21/09/2018,8.513,8.513,8.513,8.513,0,
24/09/2018,8.189,8.189,8.189,8.189,100,
25/09/2018,8.189,8.189,8.189,8.189,0,
26/09/2018,8.189,8.189,8.189,8.189,0,
27/09/2018,7.378,7.378,7.378,7.378,100,
28/09/2018,8.108,8.108,7.378,7.378,300,
01/10/2018,8.108,8.108,8.108,8.108,0,
02/10/2018,8.675,8.675,8.675,8.675,100,
03/10/2018,8.675,8.675,8.675,8.675,0,
04/10/2018,8.352,8.352,7.864,7.864,500,
05/10/2018,8.352,8.352,8.352,8.352,0,
08/10/2018,8.352,8.352,8.352,8.352,0,
09/10/2018,8.352,8.352,8.352,8.352,0,
10/10/2018,8.433,8.433,8.433,8.433,100,
11/10/2018,8.513,8.513,8.513,8.513,1000,
12/10/2018,8.513,8.513,8.513,8.513,0,
15/10/2018,8.513,8.513,8.513,8.513,0,
16/10/2018,8.513,8.513,8.513,8.513,0,
17/10/2018,8.513,8.513,8.513,8.513,0,
18/10/2018,8.189,9.325,8.189,9.325,200,
19/10/2018,8.189,8.189,8.189,8.189,0,
22/10/2018,8.189,8.189,8.189,8.189,0,
23/10/2018,7.459,7.459,7.459,7.459,100,
24/10/2018,7.459,7.459,7.459,7.459,0,
25/10/2018,7.459,7.459,7.459,7.459,0,
26/10/2018,7.459,7.459,7.459,7.459,0,
29/10/2018,8.108,8.108,8.108,8.108,200,
30/10/2018,8.108,8.108,8.108,8.108,400,
31/10/2018,8.108,8.108,8.108,8.108,0,
01/11/2018,8.108,8.108,8.108,8.108,0,
02/11/2018,7.378,7.378,7.378,7.378,100,
05/11/2018,7.378,7.378,7.378,7.378,0,
06/11/2018,8.108,8.108,8.108,8.108,600,
07/11/2018,8.27,8.27,8.27,8.27,100,
08/11/2018,8.27,8.27,8.27,8.27,0,
09/11/2018,8.27,8.27,8.27,8.27,0,
12/11/2018,8.27,8.27,8.27,8.27,0,
13/11/2018,8.27,8.27,8.27,8.27,0,
14/11/2018,8.27,8.27,8.27,8.27,0,
15/11/2018,8.27,8.27,8.27,8.27,0,
16/11/2018,8.27,8.27,8.27,8.27,0,
19/11/2018,8.27,8.27,8.27,8.27,0,
20/11/2018,8.27,8.27,8.27,8.27,0,
21/11/2018,8.27,8.27,8.27,8.27,0,
22/11/2018,8.27,8.27,8.27,8.27,0,
23/11/2018,8.27,8.27,8.27,8.27,0,
26/11/2018,8.27,8.27,8.27,8.27,0,
27/11/2018,8.27,8.27,8.27,8.27,0,
28/11/2018,8.352,8.352,7.621,7.621,200,
29/11/2018,8.433,8.433,7.541,7.541,200,
30/11/2018,8.594,8.594,8.594,8.594,100,
03/12/2018,8.594,8.594,8.594,8.594,0,
04/12/2018,8.108,8.108,8.108,8.108,100,
05/12/2018,8.108,8.108,8.108,8.108,0,
06/12/2018,8.352,8.352,7.297,7.297,200,
07/12/2018,8.352,8.352,8.352,8.352,0,
10/12/2018,8.352,8.352,7.541,7.541,200,
11/12/2018,8.352,8.352,7.541,7.541,200,
12/12/2018,8.27,8.27,7.702,7.702,300,
13/12/2018,8.352,8.352,8.352,8.352,100,
14/12/2018,8.352,8.433,8.352,8.433,800,
17/12/2018,8.433,8.433,8.352,8.352,300,
18/12/2018,8.513,8.513,7.783,7.783,300,
19/12/2018,8.594,8.594,8.513,8.513,1100,
20/12/2018,8.594,8.594,8.513,8.513,1900,
21/12/2018,8.594,8.594,8.513,8.513,2000,
24/12/2018,8.594,8.594,8.594,8.594,2400,
25/12/2018,8.594,8.594,8.594,8.594,900,
26/12/2018,8.594,8.594,8.594,8.594,100,
27/12/2018,8.594,8.594,8.594,8.594,0,
28/12/2018,8.594,8.594,8.594,8.594,200,
02/01/2019,8.594,8.594,8.594,8.594,0,
03/01/2019,8.594,8.594,8.594,8.594,0,
04/01/2019,8.594,8.594,8.594,8.594,0,
07/01/2019,8.594,8.594,8.594,8.594,0,
08/01/2019,8.594,8.594,8.594,8.594,0,
09/01/2019,8.594,8.594,8.594,8.594,0,
10/01/2019,8.594,8.594,8.594,8.594,0,
11/01/2019,8.513,8.594,8.513,8.594,5000,
14/01/2019,8.513,8.513,8.513,8.513,0,
15/01/2019,8.513,8.513,8.513,8.513,500,
16/01/2019,8.513,8.513,8.513,8.513,0,
17/01/2019,8.513,8.513,8.513,8.513,30,
18/01/2019,8.513,8.513,8.513,8.513,0,
21/01/2019,8.594,8.594,8.594,8.594,601,
22/01/2019,8.757,8.757,8.675,8.675,400,
23/01/2019,8.757,8.757,8.757,8.757,200,
24/01/2019,8.838,8.838,8.838,8.838,100,
25/01/2019,8.838,8.838,8.838,8.838,0,
28/01/2019,8.919,8.919,8.919,8.919,500,
29/01/2019,8.919,8.919,8.919,8.919,0,
30/01/2019,8.83,8.83,8.83,8.83,130,DIVIDEND
31/01/2019,8.027,8.027,8.027,8.027,100,
01/02/2019,8.027,8.027,8.027,8.027,0,
11/02/2019,8.027,8.027,8.027,8.027,0,
12/02/2019,8.027,8.027,8.027,8.027,0,
13/02/2019,8.384,8.384,8.384,8.384,700,
14/02/2019,8.384,8.384,8.384,8.384,0,
15/02/2019,8.384,8.384,8.384,8.384,0,
18/02/2019,8.384,8.384,8.384,8.384,0,
19/02/2019,8.384,8.384,8.384,8.384,0,
20/02/2019,8.384,8.384,8.384,8.384,0,
21/02/2019,8.384,8.384,8.384,8.384,0,
22/02/2019,8.384,8.384,8.384,8.384,0,
25/02/2019,8.384,8.384,8.384,8.384,0,
26/02/2019,8.473,8.473,8.473,8.473,9100,
27/02/2019,8.473,8.473,8.473,8.473,0,
28/02/2019,8.562,8.562,8.027,8.116,1000,
01/03/2019,8.562,8.562,8.562,8.562,400,
04/03/2019,8.295,8.295,8.295,8.295,100,
05/03/2019,8.295,8.295,8.295,8.295,0,
06/03/2019,8.295,8.295,8.295,8.295,0,
07/03/2019,8.295,8.295,8.295,8.295,100,
08/03/2019,8.295,8.295,8.295,8.295,0,
11/03/2019,8.295,8.295,8.295,8.295,0,
12/03/2019,8.295,8.295,8.295,8.295,600,
13/03/2019,8.295,8.295,8.295,8.295,0,
14/03/2019,8.83,8.83,8.83,8.83,200,
15/03/2019,8.83,8.83,8.83,8.83,0,
18/03/2019,9.097,9.097,8.919,8.919,400,
19/03/2019,9.276,9.276,9.276,9.276,1300,
20/03/2019,9.365,9.365,9.365,9.365,200,
21/03/2019,9.365,9.365,9.365,9.365,0,
22/03/2019,9.454,9.454,9.454,9.454,400,
25/03/2019,9.454,9.454,9.454,9.454,1400,
26/03/2019,9.454,9.454,9.454,9.454,100,
27/03/2019,8.919,8.919,8.919,8.919,100,
28/03/2019,8.919,8.919,8.919,8.919,0,
29/03/2019,9.186,9.186,9.186,9.186,200,
01/04/2019,9.186,9.186,9.186,9.186,0,
02/04/2019,9.186,9.186,9.186,9.186,0,
03/04/2019,9.008,10.078,9.008,10.078,300,
04/04/2019,9.19,9.19,9.19,9.19,100,DIVIDEND
05/04/2019,9.19,9.19,9.19,9.19,0,
08/04/2019,9.19,9.19,9.19,9.19,0,
09/04/2019,9.554,9.554,9.099,9.099,11100,
10/04/2019,9.099,9.554,9.099,9.554,700,
11/04/2019,9.19,9.19,9.099,9.099,1300,
12/04/2019,9.19,9.19,9.19,9.19,0,
16/04/2019,9.19,9.19,9.19,9.19,0,
17/04/2019,9.19,9.19,9.19,9.19,29,
18/04/2019,9.19,9.19,9.19,9.19,800,
19/04/2019,9.19,9.19,9.19,9.19,0,
22/04/2019,9.19,9.19,9.19,9.19,0,
23/04/2019,9.19,9.19,9.19,9.19,0,
24/04/2019,9.099,9.099,8.28,8.28,200,
25/04/2019,9.099,9.099,9.099,9.099,0,
26/04/2019,9.099,9.099,9.099,9.099,0,
02/05/2019,9.099,9.099,9.099,9.099,0,
03/05/2019,9.099,9.099,9.099,9.099,0,
06/05/2019,9.099,9.099,9.099,9.099,0,
07/05/2019,9.099,9.099,9.099,9.099,0,
08/05/2019,9.099,9.099,9.099,9.099,0,
09/05/2019,9.099,9.099,9.099,9.099,0,
10/05/2019,9.099,9.099,9.099,9.099,0,
13/05/2019,9.099,9.099,9.099,9.099,0,
14/05/2019,9.099,9.099,9.099,9.099,0,
15/05/2019,9.099,9.099,9.099,9.099,0,
16/05/2019,9.099,9.099,9.099,9.099,0,
17/05/2019,10.009,10.009,10.009,10.009,100,
20/05/2019,10.009,10.009,10.009,10.009,0,
21/05/2019,10.009,10.009,10.009,10.009,0,
22/05/2019,10.009,10.009,10.009,10.009,0,
23/05/2019,10.009,10.009,10.009,10.009,0,
24/05/2019,10.009,10.009,10.009,10.009,0,
27/05/2019,11.01,11.01,11.01,11.01,100,
28/05/2019,9.918,9.918,9.918,9.918,400,
29/05/2019,9.918,9.918,9.918,9.918,0,
30/05/2019,9.918,9.918,9.918,9.918,0,
31/05/2019,10.828,10.828,10.828,10.828,100,
03/06/2019,10.828,10.828,10.828,10.828,0,
04/06/2019,11.829,11.829,10.828,10.828,300,
05/06/2019,11.829,11.829,11.829,11.829,100,
06/06/2019,11.829,11.829,11.829,11.829,0,
07/06/2019,11.829,11.829,11.829,11.829,0,
10/06/2019,11.829,11.829,11.829,11.829,0,
11/06/2019,11.829,11.829,11.829,11.829,2,
12/06/2019,11.829,11.829,11.829,11.829,0,
13/06/2019,11.829,11.829,11.829,11.829,0,
14/06/2019,11.829,11.829,11.829,11.829,0,
17/06/2019,10.919,10.919,10.646,10.646,2800,
18/06/2019,10.919,10.919,10.919,10.919,0,
19/06/2019,10.919,10.919,10.919,10.919,0,
20/06/2019,10.919,10.919,10.919,10.919,20,
21/06/2019,10.919,10.919,10.919,10.919,0,
24/06/2019,10.919,10.919,10.919,10.919,0,
25/06/2019,10.919,10.919,10.919,10.919,25,
26/06/2019,10.919,10.919,10.919,10.919,0,
27/06/2019,10.919,10.919,10.919,10.919,0,
28/06/2019,10.919,10.919,10.919,10.919,0,
01/07/2019,10.919,10.919,10.919,10.919,0,
02/07/2019,10.919,10.919,10.919,10.919,0,
03/07/2019,10.919,10.919,10.919,10.919,0,
04/07/2019,11.829,12.011,11.829,12.011,200,
05/07/2019,11.829,11.829,11.829,11.829,50,
08/07/2019,11.829,11.829,11.829,11.829,0,
09/07/2019,11.829,11.829,11.829,11.829,0,
10/07/2019,11.374,11.374,11.374,11.374,100,
11/07/2019,11.374,11.374,11.374,11.374,0,
12/07/2019,10.464,10.464,10.373,10.373,200,
15/07/2019,11.465,11.465,11.465,11.465,100,
16/07/2019,11.465,11.465,11.465,11.465,0,
17/07/2019,11.465,11.465,11.465,11.465,0,
18/07/2019,11.465,11.465,11.465,11.465,0,
19/07/2019,11.465,11.465,11.465,11.465,0,
22/07/2019,10.646,10.646,10.646,10.646,200,
23/07/2019,10.646,10.646,10.646,10.646,0,
24/07/2019,10.646,10.646,10.646,10.646,0,
25/07/2019,10.646,10.646,10.646,10.646,0,
26/07/2019,10.646,10.646,10.646,10.646,0,
29/07/2019,10.646,10.646,10.646,10.646,0,
30/07/2019,10.646,10.646,10.646,10.646,0,
31/07/2019,10.646,10.646,10.646,10.646,0,
01/08/2019,10.646,10.646,10.646,10.646,0,
02/08/2019,10.555,10.555,10.555,10.555,100,
05/08/2019,10.555,10.555,10.555,10.555,0,
06/08/2019,10.555,10.555,10.555,10.555,0,
07/08/2019,10.555,10.555,10.555,10.555,0,
08/08/2019,10.555,10.555,10.555,10.555,100,
09/08/2019,10.555,10.555,10.555,10.555,0,
12/08/2019,10.555,10.555,10.555,10.555,0,
13/08/2019,10.555,10.555,10.555,10.555,200,
14/08/2019,10.555,10.555,10.555,10.555,0,
15/08/2019,10.646,10.646,10.646,10.646,100,
16/08/2019,10.646,10.646,10.646,10.646,0,
19/08/2019,10.737,10.737,10.737,10.737,200,
20/08/2019,10.737,10.737,10.737,10.737,200,
21/08/2019,10.737,10.737,10.737,10.737,0,
22/08/2019,10.737,10.737,10.737,10.737,0,
23/08/2019,10.737,10.737,10.737,10.737,0,
26/08/2019,10.737,10.737,10.737,10.737,0,
