transDate,close,high,low,open,volume,event
24/07/2018,27.219,27.764,27.219,27.764,201090,
25/07/2018,27.219,27.582,26.947,27.219,163110,
26/07/2018,27.219,27.854,27.128,27.128,78440,
27/07/2018,27.219,27.219,26.584,27.219,125730,
30/07/2018,26.947,27.083,26.765,27.038,116340,
31/07/2018,26.947,27.128,26.856,26.947,309700,
01/08/2018,26.856,26.856,26.675,26.856,100740,
02/08/2018,26.765,26.765,26.493,26.675,130110,
03/08/2018,27.491,27.491,26.493,26.584,138340,
06/08/2018,26.947,28.035,26.947,27.219,239240,
07/08/2018,26.947,27.31,26.312,26.947,148410,
08/08/2018,26.856,27.038,26.085,26.856,154140,
09/08/2018,25.858,26.947,25.405,26.856,587410,
10/08/2018,25.858,26.13,25.314,25.858,245790,
13/08/2018,25.858,26.856,25.767,25.858,74740,
14/08/2018,27.219,27.31,25.676,25.858,223160,
15/08/2018,27.673,28.58,26.856,27.038,164750,
16/08/2018,28.49,28.49,27.128,27.491,239540,
17/08/2018,28.761,28.852,27.219,28.399,248320,
20/08/2018,28.58,28.58,27.944,28.49,237300,
21/08/2018,28.943,28.943,27.265,28.399,291630,
22/08/2018,28.126,29.034,27.854,28.761,219730,
23/08/2018,28.308,28.399,27.673,27.944,199280,
24/08/2018,28.943,29.034,27.854,28.217,262450,
27/08/2018,28.49,28.943,28.126,28.852,192460,
28/08/2018,28.49,28.49,27.627,28.126,247420,
29/08/2018,28.035,28.399,27.673,28.399,275540,
30/08/2018,28.399,28.399,27.673,27.944,209300,
31/08/2018,28.126,28.399,27.99,28.399,201630,
04/09/2018,27.582,28.035,26.175,28.035,273050,
05/09/2018,25.904,26.765,25.767,26.765,270480,
06/09/2018,25.54,25.904,25.405,25.904,190940,
07/09/2018,25.585,25.585,25.314,25.54,58480,
10/09/2018,25.54,25.585,24.225,25.585,473850,
11/09/2018,23.771,25.676,23.771,25.585,1155570,
12/09/2018,23.862,24.089,22.138,24.043,1339890,
13/09/2018,24.406,24.497,22.682,23.59,378850,
14/09/2018,24.134,24.315,23.136,24.225,256900,
17/09/2018,22.591,22.864,22.456,22.864,679810,
18/09/2018,22.955,22.955,22.32,22.591,652790,
19/09/2018,22.682,23.046,22.546,22.955,984480,
20/09/2018,22.501,22.682,22.411,22.591,841280,
21/09/2018,23.136,23.499,22.456,22.456,1518930,
24/09/2018,23.499,23.59,22.909,22.955,1273100,
25/09/2018,23.59,24.043,22.365,22.365,1372490,
26/09/2018,23.499,23.771,22.955,22.955,1060420,
27/09/2018,23.499,23.59,22.955,22.955,1149210,
28/09/2018,23.408,23.59,22.955,23.136,1248810,
01/10/2018,23.227,23.317,22.864,23.046,925560,
02/10/2018,23.272,23.317,22.909,23.136,807140,
03/10/2018,23.136,23.408,23.0,23.363,907200,
04/10/2018,23.046,23.227,22.819,23.136,764200,
05/10/2018,23.046,23.136,22.773,22.955,814960,
08/10/2018,23.136,23.408,22.728,22.955,446830,
09/10/2018,23.227,23.317,23.046,23.272,819010,
10/10/2018,24.043,24.225,23.227,23.272,1694360,
11/10/2018,23.499,23.499,22.909,23.499,784240,
12/10/2018,24.043,24.043,22.591,23.046,1415780,
15/10/2018,23.227,24.043,23.227,23.816,899710,
16/10/2018,23.272,23.636,23.227,23.227,1050080,
17/10/2018,23.834,24.068,23.553,23.787,1041990,DIVIDEND
18/10/2018,23.74,23.881,23.647,23.787,745920,
19/10/2018,24.209,24.256,23.46,23.694,1567250,
22/10/2018,24.583,24.583,24.162,24.209,1427350,
23/10/2018,24.115,24.63,23.928,24.583,1180080,
24/10/2018,24.209,24.724,24.068,24.068,1850720,
25/10/2018,23.975,23.975,23.366,23.413,2510600,
26/10/2018,23.787,24.162,23.272,24.068,1691290,
29/10/2018,23.413,23.74,23.319,23.694,643800,
30/10/2018,23.132,23.366,23.132,23.366,670510,
31/10/2018,23.6,23.6,23.038,23.225,786890,
01/11/2018,23.085,23.694,23.085,23.647,795840,
02/11/2018,23.319,23.506,23.038,23.132,1039430,
05/11/2018,23.6,23.787,23.132,23.319,1447030,
06/11/2018,23.787,24.162,23.506,23.694,796420,
07/11/2018,23.928,24.068,23.787,23.787,1188990,
08/11/2018,23.928,24.162,23.694,23.975,838520,
09/11/2018,23.6,23.975,23.6,23.881,582260,
12/11/2018,23.6,23.6,23.225,23.553,862560,
13/11/2018,23.132,23.413,22.944,23.413,934000,
14/11/2018,23.225,23.413,22.944,23.179,465170,
15/11/2018,22.944,23.319,22.851,23.225,716320,
16/11/2018,22.991,23.132,22.851,22.991,397250,
19/11/2018,22.757,23.272,22.71,22.991,556840,
20/11/2018,21.212,22.757,21.165,22.757,1020630,
21/11/2018,21.821,21.821,21.259,21.259,606770,
22/11/2018,22.008,22.429,21.821,21.821,555400,
23/11/2018,21.399,21.914,21.352,21.914,535980,
26/11/2018,21.727,21.867,21.399,21.399,2527540,
27/11/2018,21.774,22.008,21.727,21.821,470420,
28/11/2018,21.821,22.008,21.633,21.774,479970,
29/11/2018,21.821,22.008,21.727,21.821,553040,
30/11/2018,21.867,21.914,21.446,21.821,592470,
03/12/2018,22.851,23.225,21.867,21.914,697880,
04/12/2018,22.804,22.898,22.57,22.663,635550,
05/12/2018,22.289,22.663,22.242,22.663,581790,
06/12/2018,22.289,22.429,22.195,22.336,550160,
07/12/2018,22.804,23.038,22.289,22.289,765930,
10/12/2018,22.804,22.804,22.57,22.757,754450,
11/12/2018,22.944,22.991,22.804,22.851,1443780,
12/12/2018,22.851,23.085,22.804,22.991,618170,
13/12/2018,22.57,22.944,22.383,22.851,688470,
14/12/2018,22.57,22.71,22.523,22.57,648140,
17/12/2018,22.476,22.617,22.383,22.57,697790,
18/12/2018,22.289,22.476,22.195,22.476,693490,
19/12/2018,22.289,22.757,22.148,22.289,599600,
20/12/2018,22.102,22.429,22.102,22.336,516200,
21/12/2018,22.102,22.195,22.008,22.102,664130,
24/12/2018,22.195,22.336,22.102,22.148,2179790,
25/12/2018,22.195,22.242,22.008,22.242,828810,
26/12/2018,22.195,22.383,22.148,22.148,528790,
27/12/2018,22.289,22.289,22.102,22.242,822210,
28/12/2018,22.663,22.944,22.289,22.336,1664520,
02/01/2019,22.898,23.038,22.663,22.71,772530,
03/01/2019,22.57,22.944,22.476,22.851,1340530,
04/01/2019,22.663,22.663,22.383,22.57,1890230,
07/01/2019,22.898,23.225,22.71,22.71,712650,
08/01/2019,23.038,23.132,22.804,22.944,883600,
09/01/2019,23.74,23.787,23.038,23.038,1517340,
10/01/2019,24.349,24.583,23.74,23.74,1664360,
11/01/2019,25.145,25.286,24.349,24.349,1575560,
14/01/2019,24.115,24.771,23.647,24.63,844150,
15/01/2019,24.396,24.49,23.787,24.068,928900,
16/01/2019,24.443,24.724,24.349,24.349,807030,
17/01/2019,23.975,24.443,23.787,24.396,710460,
18/01/2019,23.975,24.209,23.975,23.975,616770,
21/01/2019,23.413,24.256,23.319,23.975,887730,
22/01/2019,23.694,23.74,23.413,23.413,885390,
23/01/2019,23.881,23.881,23.694,23.694,734300,
24/01/2019,23.928,24.162,23.787,23.881,643010,
25/01/2019,23.881,23.975,23.787,23.928,737720,
28/01/2019,23.787,24.068,23.6,23.881,829760,
29/01/2019,23.506,23.834,23.179,23.74,714500,
30/01/2019,23.694,23.787,23.506,23.506,719410,
31/01/2019,23.694,23.975,23.553,23.694,516530,
01/02/2019,23.694,23.834,23.6,23.694,614920,
11/02/2019,23.694,23.881,23.694,23.787,577510,
12/02/2019,23.881,23.881,23.694,23.694,584840,
13/02/2019,24.63,25.098,23.881,23.881,1445640,
14/02/2019,24.817,24.817,24.443,24.677,1172670,
15/02/2019,24.537,25.052,24.162,24.817,1514390,
18/02/2019,24.256,24.349,23.74,24.162,1353070,
19/02/2019,23.46,24.396,23.319,24.256,849130,
20/02/2019,22.851,23.506,22.757,23.46,742300,
21/02/2019,23.038,23.225,22.851,22.851,717100,
22/02/2019,23.225,23.319,23.038,23.038,647220,
25/02/2019,23.413,23.413,22.991,23.225,663510,
26/02/2019,23.132,23.647,23.132,23.413,344970,
27/02/2019,23.366,23.506,23.038,23.132,786390,
28/02/2019,23.6,24.068,23.366,23.366,990580,
01/03/2019,23.975,24.209,23.553,23.647,708480,
04/03/2019,24.256,24.443,23.413,23.413,1283420,
05/03/2019,23.881,24.209,23.46,24.209,754890,
06/03/2019,23.787,23.881,23.366,23.834,721770,
07/03/2019,23.787,23.928,23.694,23.787,639130,
08/03/2019,23.225,23.506,23.132,23.413,497160,
11/03/2019,23.6,23.6,23.179,23.225,653130,
12/03/2019,23.787,23.881,23.366,23.647,831120,
13/03/2019,23.6,23.881,23.225,23.225,949500,
14/03/2019,23.647,23.881,23.413,23.6,972480,
15/03/2019,23.413,23.787,23.319,23.647,633110,
18/03/2019,23.46,23.6,23.366,23.413,909730,
19/03/2019,23.6,23.6,23.319,23.46,899050,
20/03/2019,23.6,23.694,23.366,23.6,584200,
21/03/2019,23.413,23.74,23.413,23.6,567170,
22/03/2019,23.038,23.506,23.038,23.46,554630,
25/03/2019,22.851,23.038,22.71,22.991,616740,
26/03/2019,23.085,23.179,22.851,22.898,1339100,
27/03/2019,24.068,24.068,23.085,23.085,1037350,
28/03/2019,23.6,23.694,23.413,23.46,1153300,
29/03/2019,23.506,23.647,23.46,23.6,848850,
01/04/2019,23.506,23.787,23.413,23.506,673340,
02/04/2019,23.46,23.647,23.46,23.506,1366880,
03/04/2019,23.506,23.506,23.413,23.46,1178660,
04/04/2019,23.694,23.694,23.506,23.506,994400,
05/04/2019,23.694,23.834,23.413,23.74,936180,
08/04/2019,23.881,23.975,23.647,23.694,1010520,
09/04/2019,24.162,24.537,23.928,23.928,1752120,
10/04/2019,23.694,24.068,23.6,23.694,1387810,
11/04/2019,23.413,24.162,23.413,23.694,1198480,
12/04/2019,23.6,23.6,23.179,23.272,1232330,
16/04/2019,23.694,23.694,23.038,23.553,1008850,
17/04/2019,23.225,23.694,23.225,23.6,807700,
18/04/2019,23.225,23.366,23.132,23.225,876290,
19/04/2019,23.225,23.506,23.179,23.225,735850,
22/04/2019,23.038,23.319,22.944,23.225,432450,
23/04/2019,23.225,23.225,22.944,23.038,391300,
24/04/2019,23.225,23.6,23.085,23.225,549130,
25/04/2019,22.898,23.319,22.898,23.225,422970,
26/04/2019,22.898,23.038,22.663,22.944,572130,
02/05/2019,22.898,22.898,22.71,22.851,426390,
03/05/2019,22.476,22.851,22.476,22.851,368110,
06/05/2019,22.102,22.429,21.821,22.429,226720,
07/05/2019,22.008,22.195,21.914,22.102,244940,
08/05/2019,22.195,22.195,21.867,21.961,258860,
09/05/2019,22.289,22.289,22.102,22.102,276070,
10/05/2019,22.383,22.429,22.195,22.242,462200,
13/05/2019,22.429,22.429,22.242,22.336,322440,
14/05/2019,22.289,22.336,22.008,22.008,432310,
15/05/2019,21.54,22.336,21.399,22.289,506130,
16/05/2019,21.774,21.867,21.493,21.587,304170,
17/05/2019,21.961,22.008,21.633,21.774,292760,
20/05/2019,21.961,22.008,21.68,21.914,278210,
21/05/2019,21.914,21.961,21.727,21.961,172520,
22/05/2019,21.867,21.961,21.727,21.914,220840,
23/05/2019,21.774,21.914,21.633,21.821,251350,
24/05/2019,21.54,21.633,21.352,21.54,262040,
27/05/2019,21.914,21.914,21.352,21.446,365390,
28/05/2019,21.867,21.961,21.727,21.727,194440,
29/05/2019,21.633,21.914,21.493,21.821,255920,
30/05/2019,21.774,21.914,21.493,21.54,359060,
31/05/2019,21.68,21.821,21.587,21.774,177750,
03/06/2019,21.633,21.633,20.978,21.587,352120,
04/06/2019,21.54,21.727,21.446,21.54,245970,
05/06/2019,21.633,21.727,21.352,21.446,264230,
06/06/2019,21.633,21.633,21.54,21.54,238920,
07/06/2019,22.289,22.336,21.446,21.633,736640,
10/06/2019,22.289,22.476,21.727,22.289,557910,
11/06/2019,22.102,22.289,21.54,22.289,652030,
12/06/2019,22.008,22.148,21.54,22.102,679910,
13/06/2019,22.008,22.008,21.54,21.914,328560,
14/06/2019,22.008,22.242,21.54,21.914,385150,
17/06/2019,21.961,22.008,21.587,22.008,285290,
18/06/2019,21.821,21.961,21.54,21.961,117510,
19/06/2019,21.821,21.867,21.54,21.821,241420,
20/06/2019,21.821,21.821,21.54,21.821,410860,
21/06/2019,21.821,21.821,21.446,21.821,357810,
24/06/2019,21.54,21.821,21.446,21.821,244080,
25/06/2019,21.54,21.633,21.259,21.54,217350,
26/06/2019,21.867,22.008,21.352,21.54,449390,
27/06/2019,21.914,21.914,21.587,21.867,275900,
28/06/2019,21.914,21.914,21.587,21.914,272960,
01/07/2019,21.867,21.914,21.633,21.914,317440,
02/07/2019,21.727,21.867,21.633,21.867,265160,
03/07/2019,21.633,21.821,21.633,21.727,225920,
04/07/2019,21.54,21.867,21.54,21.821,437340,
05/07/2019,21.54,21.633,21.399,21.54,194200,
08/07/2019,21.54,21.727,21.446,21.54,396610,
09/07/2019,21.54,21.54,21.399,21.54,267430,
10/07/2019,22.008,22.102,21.306,21.54,633730,
11/07/2019,22.008,22.008,21.821,22.008,283770,
12/07/2019,21.774,22.008,21.774,22.008,346740,
15/07/2019,21.914,21.914,21.727,21.774,386170,
16/07/2019,21.727,21.914,21.68,21.914,406170,
17/07/2019,21.54,21.727,21.399,21.633,421150,
18/07/2019,21.446,21.54,21.259,21.54,300590,
19/07/2019,21.68,21.914,21.446,21.446,468900,
22/07/2019,21.914,21.914,21.54,21.68,295080,
23/07/2019,21.54,21.914,21.352,21.914,478950,
24/07/2019,21.352,21.54,21.165,21.54,446220,
25/07/2019,21.071,21.306,20.884,21.306,438400,
26/07/2019,21.446,21.54,20.978,21.071,764110,
29/07/2019,21.633,21.633,21.352,21.446,576990,
30/07/2019,21.633,21.821,21.259,21.54,672040,
31/07/2019,21.54,21.54,21.259,21.54,526700,
01/08/2019,21.68,21.68,21.259,21.446,542590,
02/08/2019,21.68,21.68,21.212,21.633,642670,
05/08/2019,21.68,21.727,21.446,21.68,718350,
06/08/2019,21.633,21.633,21.352,21.54,446770,
07/08/2019,21.54,21.727,21.071,21.633,399600,
08/08/2019,21.633,21.633,21.212,21.54,468900,
09/08/2019,21.54,21.633,21.071,21.633,689770,
12/08/2019,21.352,21.54,21.165,21.352,554050,
13/08/2019,21.493,21.54,21.259,21.352,454550,
14/08/2019,21.493,21.493,21.352,21.493,345940,
15/08/2019,21.493,21.493,21.165,21.352,439140,
16/08/2019,22.195,22.476,21.259,21.446,1094660,
19/08/2019,22.476,22.476,21.727,22.195,493860,
20/08/2019,22.663,22.944,22.242,22.383,1253680,
21/08/2019,22.336,22.757,22.242,22.57,977730,
22/08/2019,22.008,22.336,21.774,22.289,815050,
23/08/2019,21.587,22.008,21.446,22.008,841620,
26/08/2019,22.383,22.383,21.259,21.54,662780,
27/08/2019,22.383,22.757,22.242,22.383,757170,
28/08/2019,21.961,22.523,21.821,22.195,815240,
29/08/2019,21.54,21.961,21.446,21.961,645010,
30/08/2019,22.195,22.195,21.446,21.54,641380,
03/09/2019,21.54,22.195,21.446,22.102,627490,
04/09/2019,21.118,21.727,21.071,21.54,842530,
05/09/2019,21.727,21.727,21.071,21.118,582780,
06/09/2019,21.914,21.914,21.446,21.633,627880,
09/09/2019,21.914,21.914,21.493,21.821,581870,
10/09/2019,21.821,21.821,21.165,21.821,418730,
11/09/2019,21.165,21.633,21.165,21.633,585460,
12/09/2019,21.54,21.54,20.884,21.165,516200,
13/09/2019,21.071,21.352,21.025,21.352,387590,
16/09/2019,21.071,21.212,20.884,21.071,1010260,
17/09/2019,21.446,21.54,21.025,21.071,864720,
18/09/2019,21.025,21.493,20.931,21.352,555040,
19/09/2019,21.352,21.352,20.884,21.025,811680,
20/09/2019,22.476,22.476,21.306,21.306,1889400,
23/09/2019,22.383,22.851,22.289,22.57,1578220,
24/09/2019,22.57,22.57,22.195,22.383,590550,
25/09/2019,22.383,22.57,22.195,22.57,696990,
26/09/2019,22.429,22.523,22.195,22.383,948450,
27/09/2019,22.851,22.851,22.429,22.476,2048270,
30/09/2019,22.944,23.132,22.757,22.944,1530370,
01/10/2019,22.898,23.038,22.757,22.944,1138010,
02/10/2019,22.851,22.991,22.57,22.898,1051310,
03/10/2019,23.506,23.506,22.663,22.757,1684320,
04/10/2019,23.46,23.787,23.413,23.506,1121010,
07/10/2019,23.085,23.506,23.085,23.413,650230,
08/10/2019,23.132,23.132,22.757,23.085,762700,
09/10/2019,23.132,23.225,22.57,23.132,1094950,
10/10/2019,23.085,23.132,22.383,22.757,1090040,
11/10/2019,23.085,23.319,22.476,22.663,955650,
14/10/2019,22.944,23.132,22.617,23.038,813220,
15/10/2019,23.225,23.225,22.757,22.851,665010,
16/10/2019,23.132,23.319,22.757,23.225,912180,
17/10/2019,23.975,24.162,22.757,23.038,1352740,
18/10/2019,23.928,24.209,23.553,23.975,2056810,
21/10/2019,23.928,24.068,23.506,23.928,492710,
22/10/2019,23.038,23.881,22.57,23.881,598780,
23/10/2019,22.804,23.132,22.71,23.038,394680,
24/10/2019,23.038,23.413,22.71,22.804,958350,
25/10/2019,23.038,23.038,22.71,22.944,550250,
28/10/2019,22.663,23.132,22.663,23.038,655790,
29/10/2019,22.757,22.851,22.383,22.476,397760,
30/10/2019,23.6,23.6,22.663,22.757,1535550,
31/10/2019,23.413,23.6,23.038,23.6,388950,
01/11/2019,23.413,23.506,22.944,23.413,473610,
04/11/2019,23.225,23.319,22.851,23.319,480550,
05/11/2019,23.225,23.225,22.898,23.038,467800,
06/11/2019,23.319,23.319,22.851,23.132,607210,
07/11/2019,23.225,23.319,23.085,23.225,560550,
08/11/2019,23.319,23.319,22.944,23.225,622580,
11/11/2019,23.319,23.319,22.944,23.319,264270,
12/11/2019,22.476,23.319,22.289,23.225,484610,
13/11/2019,22.476,22.757,21.821,22.383,385600,
14/11/2019,22.944,22.944,22.148,22.289,365150,
15/11/2019,22.476,22.757,22.102,22.757,294050,
18/11/2019,22.289,22.476,22.148,22.383,318130,
19/11/2019,21.727,22.195,21.727,22.195,83990,
20/11/2019,22.008,22.008,21.727,21.727,353880,
21/11/2019,22.008,22.008,21.727,21.821,302170,
22/11/2019,21.54,22.055,21.54,22.008,275550,
25/11/2019,22.008,22.008,21.54,21.54,286540,
26/11/2019,21.54,22.008,21.399,21.914,281920,
27/11/2019,21.446,21.54,21.259,21.446,279050,
28/11/2019,21.165,21.446,21.071,21.446,256130,
29/11/2019,21.352,21.352,20.884,21.165,283900,
02/12/2019,20.884,21.165,20.51,21.165,286130,
03/12/2019,20.79,20.978,20.556,20.79,280330,
04/12/2019,20.884,20.884,20.416,20.744,333000,
05/12/2019,20.603,20.884,20.416,20.79,304280,
06/12/2019,20.744,20.744,20.369,20.51,316880,
09/12/2019,20.884,20.884,20.369,20.603,334130,
10/12/2019,20.603,20.978,20.416,20.697,323010,
11/12/2019,20.603,20.603,20.229,20.603,308960,
12/12/2019,20.603,20.603,20.322,20.416,324780,
13/12/2019,20.603,20.603,20.322,20.51,328290,
16/12/2019,20.603,20.79,20.322,20.51,353720,
17/12/2019,20.79,20.79,20.322,20.51,380380,
18/12/2019,20.51,20.603,20.416,20.603,297290,
19/12/2019,20.416,20.416,20.229,20.51,305400,
20/12/2019,20.416,20.416,20.135,20.322,338970,
23/12/2019,20.416,20.416,20.041,20.322,323460,
24/12/2019,19.948,20.229,19.948,20.229,322540,
25/12/2019,19.713,19.901,19.386,19.854,315580,
26/12/2019,19.105,19.573,18.73,19.573,338820,
27/12/2019,20.416,20.416,18.262,19.011,365870,
30/12/2019,21.446,21.446,20.041,20.51,975900,
31/12/2019,21.446,21.446,20.697,21.352,594860,
02/01/2020,21.727,21.914,20.603,21.352,616790,
03/01/2020,21.352,21.54,20.931,21.54,429140,
06/01/2020,21.071,21.352,20.416,21.165,355170,
07/01/2020,20.322,20.884,20.135,20.884,353620,
08/01/2020,20.51,20.51,19.573,20.229,389040,
09/01/2020,20.322,20.322,19.479,20.229,308350,
10/01/2020,19.948,20.135,19.667,20.135,310490,
13/01/2020,20.229,20.51,19.667,19.76,457870,
14/01/2020,20.041,20.135,19.573,20.041,316060,
15/01/2020,20.041,20.041,19.386,19.948,385490,
16/01/2020,19.854,19.901,19.479,19.854,410700,
17/01/2020,19.807,19.948,19.386,19.76,303570,
20/01/2020,20.51,20.51,19.292,19.573,368980,
21/01/2020,20.51,20.556,19.854,20.322,319720,
22/01/2020,21.446,21.446,20.041,20.322,325270,
30/01/2020,21.165,21.446,20.978,21.259,331440,
31/01/2020,20.322,21.165,20.322,20.978,381800,
03/02/2020,19.667,20.041,19.386,20.041,328380,
04/02/2020,19.667,20.416,18.449,18.449,14620,
05/02/2020,18.309,19.62,18.309,18.777,90400,
06/02/2020,19.479,19.479,17.044,18.309,100340,
07/02/2020,19.854,20.135,18.917,19.386,55640,
10/02/2020,20.79,20.79,18.824,19.105,259400,
11/02/2020,20.603,20.603,19.573,20.229,112570,
12/02/2020,20.51,20.51,20.041,20.322,204080,
13/02/2020,20.697,20.697,20.322,20.603,143370,
14/02/2020,20.884,20.884,20.322,20.697,277010,
17/02/2020,20.931,21.071,20.041,20.884,75150,
18/02/2020,21.212,21.54,20.275,20.275,109240,
19/02/2020,20.603,21.259,20.603,21.259,52150,
20/02/2020,20.79,20.978,20.51,20.603,68210,
21/02/2020,21.071,21.071,20.416,20.79,75930,
24/02/2020,20.79,21.446,20.135,21.446,48260,
25/02/2020,20.79,20.79,20.556,20.79,91800,
26/02/2020,20.697,20.978,20.697,20.884,40700,
27/02/2020,20.697,20.697,20.603,20.603,178120,
28/02/2020,20.603,20.697,20.135,20.135,113280,
02/03/2020,20.603,20.65,20.556,20.556,112880,
03/03/2020,20.51,20.556,19.386,19.76,122320,
04/03/2020,20.51,20.603,20.463,20.51,155550,
05/03/2020,20.51,20.51,20.463,20.51,110520,
06/03/2020,20.603,20.603,20.322,20.416,133570,
09/03/2020,20.556,20.556,19.479,20.416,112080,
10/03/2020,20.556,20.603,20.51,20.556,106150,
11/03/2020,20.463,20.556,20.416,20.556,114150,
12/03/2020,20.135,20.416,19.573,20.416,218400,
13/03/2020,19.667,19.667,18.73,18.917,37640,
16/03/2020,20.369,20.51,18.824,19.667,483680,
17/03/2020,20.416,20.416,19.058,19.058,282830,
18/03/2020,20.416,20.416,19.198,19.198,27130,
19/03/2020,20.322,20.322,19.667,19.667,129310,
20/03/2020,20.322,20.322,19.198,20.135,148030,
23/03/2020,20.135,20.51,18.917,20.135,133310,
24/03/2020,19.948,20.135,18.871,18.871,12130,
25/03/2020,20.369,20.603,19.667,19.948,32480,
26/03/2020,20.135,20.369,19.948,19.948,24440,
27/03/2020,20.088,20.088,18.73,19.76,16370,
30/03/2020,19.667,20.088,18.824,20.041,19660,
31/03/2020,19.854,19.948,18.543,19.948,12740,
01/04/2020,20.088,20.135,18.496,19.667,53470,
03/04/2020,19.948,19.994,18.683,19.948,26060,
06/04/2020,19.948,19.948,18.59,19.76,729110,
07/04/2020,19.76,19.854,19.292,19.62,1004990,
08/04/2020,18.402,19.76,18.402,19.76,214760,
09/04/2020,18.637,18.824,17.325,18.402,28750,
10/04/2020,17.981,18.543,17.794,18.543,62180,
13/04/2020,18.075,19.105,16.857,17.887,22220,
14/04/2020,17.887,17.981,17.138,17.513,52980,
15/04/2020,17.887,18.168,17.747,17.794,47450,
16/04/2020,18.449,18.917,17.7,17.887,45210,
17/04/2020,18.262,18.449,18.262,18.262,553730,
20/04/2020,18.262,18.543,17.794,18.262,100690,
21/04/2020,18.168,18.449,17.887,18.262,841820,
22/04/2020,18.075,18.168,17.794,18.121,24820,
23/04/2020,18.075,18.309,17.794,18.075,27490,
24/04/2020,18.075,18.168,17.887,18.075,91910,
27/04/2020,17.794,18.075,17.419,17.887,58640,
28/04/2020,17.794,17.934,17.7,17.794,11500,
29/04/2020,17.794,17.794,17.466,17.794,63940,
04/05/2020,17.794,17.934,16.763,17.7,33350,
05/05/2020,17.794,17.934,17.7,17.794,521260,
06/05/2020,18.449,19.011,17.981,17.981,753550,
07/05/2020,18.496,19.713,18.402,18.449,588410,
08/05/2020,18.543,19.198,18.449,18.543,209320,
11/05/2020,17.794,18.449,17.7,17.981,412560,
12/05/2020,19.011,19.011,17.794,17.794,926280,
13/05/2020,18.73,19.573,18.59,18.73,633450,
14/05/2020,18.215,18.449,18.075,18.449,567940,
15/05/2020,18.262,18.356,17.794,18.215,942140,
18/05/2020,17.794,18.215,17.794,18.075,937090,
19/05/2020,17.794,18.168,17.653,18.075,590530,
20/05/2020,17.794,17.794,17.606,17.794,511990,
21/05/2020,17.7,17.794,17.56,17.7,589720,
22/05/2020,17.794,18.543,17.232,17.56,1922650,
25/05/2020,17.747,18.168,17.7,18.075,411060,
26/05/2020,17.653,17.794,17.606,17.7,847650,
27/05/2020,17.84,18.075,17.513,17.747,1008230,
28/05/2020,17.7,17.84,17.513,17.794,344770,
29/05/2020,17.606,17.747,17.325,17.7,394500,
01/06/2020,17.606,17.7,17.325,17.56,1864500,
02/06/2020,17.794,18.262,17.794,18.262,1406540,
03/06/2020,18.168,18.356,17.794,17.794,1655810,
04/06/2020,18.168,18.356,18.075,18.168,1025910,
05/06/2020,17.981,18.215,17.887,18.168,749920,
08/06/2020,17.981,18.215,17.981,17.981,1625000,
09/06/2020,18.683,19.198,17.981,18.075,1791800,
10/06/2020,18.59,18.683,18.356,18.637,1117090,
11/06/2020,17.794,18.917,17.794,18.543,1670770,
12/06/2020,17.606,17.653,17.138,17.419,935530,
15/06/2020,16.951,17.84,16.951,17.606,1040650,
16/06/2020,17.513,17.513,17.138,17.232,807650,
17/06/2020,17.7,17.934,17.372,17.513,822740,
18/06/2020,17.8,17.9,17.5,17.8,433290,DIVIDEND
19/06/2020,17.3,17.8,17.2,17.6,734040,
22/06/2020,17.25,17.7,17.2,17.35,308190,
23/06/2020,17.0,17.5,16.85,17.4,531830,
24/06/2020,16.5,17.25,16.45,16.9,868470,
25/06/2020,16.0,16.4,15.6,16.1,513310,
26/06/2020,15.5,16.5,15.3,16.25,718390,
29/06/2020,14.45,15.1,14.45,15.05,649360,
30/06/2020,14.5,14.95,13.85,14.45,711410,
01/07/2020,15.15,15.3,14.2,14.2,1349470,
02/07/2020,14.6,15.35,14.6,15.1,299450,
03/07/2020,14.7,14.9,14.55,14.6,159940,
06/07/2020,14.7,14.95,14.5,14.95,396710,
07/07/2020,14.6,14.85,14.3,14.7,442740,
08/07/2020,14.6,14.6,14.35,14.6,150250,
09/07/2020,14.95,15.1,14.45,14.45,796430,
10/07/2020,14.9,14.95,14.65,14.9,340820,
13/07/2020,14.85,15.0,14.7,14.95,249260,
14/07/2020,14.65,14.85,14.45,14.7,559800,
15/07/2020,14.7,14.8,14.45,14.8,678100,
16/07/2020,14.7,14.75,14.6,14.75,367760,
17/07/2020,14.5,14.75,14.5,14.65,334890,
20/07/2020,14.1,14.6,14.1,14.6,565110,
21/07/2020,14.2,14.3,13.8,14.3,477890,
22/07/2020,14.1,14.2,13.85,14.2,230340,
23/07/2020,13.6,14.1,13.6,14.1,507850,
24/07/2020,13.6,14.3,12.7,13.6,899570,
27/07/2020,12.65,13.35,12.65,12.7,461620,
28/07/2020,12.9,13.05,12.55,12.65,337530,
29/07/2020,12.0,12.8,12.0,12.8,544040,
30/07/2020,11.7,12.2,11.55,12.0,270770,
31/07/2020,11.1,11.7,10.9,11.7,976920,
03/08/2020,11.85,11.85,11.0,11.0,546960,
04/08/2020,12.25,12.45,12.15,12.45,955480,
05/08/2020,12.3,12.35,12.0,12.2,635530,
06/08/2020,12.05,12.2,11.95,12.2,477340,
07/08/2020,12.4,12.5,12.0,12.2,806790,
10/08/2020,13.25,13.25,12.6,12.8,629030,
11/08/2020,13.3,14.0,13.3,14.0,1287410,
