transDate,close,high,low,open,volume,event
23/04/2015,10.877,11.496,10.259,11.496,63500,
24/04/2015,10.7,10.877,10.259,10.436,97100,
27/04/2015,10.436,10.436,10.259,10.259,26700,
04/05/2015,9.727,10.17,9.551,10.17,50700,
05/05/2015,9.639,9.639,9.286,9.551,44900,
06/05/2015,9.551,9.551,9.197,9.463,18800,
07/05/2015,9.639,9.639,9.463,9.551,18000,
08/05/2015,9.639,9.639,9.639,9.639,8500,
11/05/2015,9.639,9.639,9.463,9.639,14000,
12/05/2015,9.639,10.082,9.463,9.551,28000,
13/05/2015,9.551,9.551,9.463,9.551,12500,
14/05/2015,9.639,9.639,9.463,9.551,18500,
15/05/2015,9.286,9.463,9.286,9.463,23500,
18/05/2015,8.578,9.197,8.578,9.109,20000,
19/05/2015,9.109,9.109,8.578,8.578,5800,
20/05/2015,9.374,9.463,9.109,9.463,21600,
21/05/2015,9.197,9.374,8.756,9.197,42500,
22/05/2015,8.756,9.02,8.401,8.843,42800,
25/05/2015,8.667,8.756,8.578,8.756,14100,
26/05/2015,8.843,9.109,8.667,8.843,20200,
27/05/2015,8.843,8.843,8.578,8.843,8400,
28/05/2015,8.667,8.756,8.401,8.578,29500,
29/05/2015,8.667,8.756,8.49,8.756,20120,
01/06/2015,8.578,8.667,8.401,8.49,24900,
02/06/2015,8.401,8.667,8.313,8.667,33200,
03/06/2015,8.136,8.49,8.136,8.49,31000,
04/06/2015,8.401,8.578,8.224,8.578,11600,
05/06/2015,8.578,8.932,8.49,8.932,26400,
08/06/2015,8.578,8.667,8.578,8.578,24700,
09/06/2015,8.313,8.843,8.313,8.843,33400,
10/06/2015,8.578,8.667,8.49,8.578,15100,
11/06/2015,8.667,8.756,8.578,8.756,18620,
12/06/2015,8.49,8.667,8.49,8.667,30100,
15/06/2015,8.667,9.286,8.49,9.286,23700,
16/06/2015,8.49,8.578,8.401,8.578,30700,
17/06/2015,8.401,8.756,8.313,8.756,13820,
18/06/2015,8.401,8.49,8.401,8.401,73900,
19/06/2015,8.401,8.578,8.313,8.313,10600,
22/06/2015,8.578,8.667,8.578,8.667,200,
23/06/2015,8.49,8.578,8.49,8.578,9300,
24/06/2015,8.49,9.197,8.49,9.197,5200,
25/06/2015,8.49,8.49,8.49,8.49,6600,
26/06/2015,8.401,8.578,8.401,8.578,13000,
29/06/2015,8.401,9.109,8.401,9.109,800,
30/06/2015,8.401,8.401,8.313,8.401,7000,
01/07/2015,8.401,8.401,8.313,8.313,15600,
02/07/2015,8.136,8.136,7.959,7.959,600,
03/07/2015,8.667,8.667,8.136,8.136,9800,
06/07/2015,8.667,8.667,8.401,8.401,16700,
07/07/2015,8.667,8.667,8.667,8.667,0,
08/07/2015,8.224,8.224,8.224,8.224,400,
09/07/2015,8.224,8.313,8.224,8.224,8200,
10/07/2015,8.224,8.49,8.224,8.313,5000,
13/07/2015,8.401,8.401,8.224,8.224,16900,
14/07/2015,8.401,8.401,8.401,8.401,0,
15/07/2015,8.224,8.401,8.224,8.224,3500,
16/07/2015,8.313,8.313,8.224,8.224,12800,
17/07/2015,8.313,8.313,8.313,8.313,3000,
20/07/2015,8.401,8.401,8.313,8.313,13800,
21/07/2015,8.578,9.02,8.49,8.49,19400,
22/07/2015,8.49,8.578,8.401,8.578,15400,
23/07/2015,8.49,8.49,8.313,8.401,3000,
24/07/2015,8.401,8.49,8.313,8.49,2400,
27/07/2015,8.224,8.401,8.224,8.313,18500,
28/07/2015,8.313,8.401,8.224,8.224,72200,
29/07/2015,8.313,8.401,8.313,8.401,4100,
30/07/2015,8.313,8.313,8.313,8.313,0,
31/07/2015,8.401,8.401,8.224,8.224,3400,
03/08/2015,8.313,8.313,8.224,8.224,3200,
04/08/2015,8.313,8.313,8.313,8.313,8300,
05/08/2015,8.313,8.313,8.224,8.224,2800,
06/08/2015,8.49,8.49,8.224,8.224,1620,
07/08/2015,8.401,8.401,8.313,8.401,4500,
10/08/2015,8.401,8.401,8.313,8.401,15200,
11/08/2015,8.667,8.667,8.49,8.49,17400,
12/08/2015,8.49,8.578,8.49,8.578,15400,
13/08/2015,8.401,8.401,8.401,8.401,12705,
14/08/2015,8.313,8.313,8.313,8.313,1700,
17/08/2015,8.224,8.313,8.224,8.313,10200,
18/08/2015,8.401,8.401,8.224,8.224,200,
19/08/2015,8.224,8.224,8.224,8.224,6700,
20/08/2015,8.401,8.401,8.224,8.224,4700,
21/08/2015,8.136,8.224,8.136,8.224,9700,
24/08/2015,7.959,7.959,7.959,7.959,2000,
25/08/2015,8.313,8.313,8.313,8.313,100,
26/08/2015,8.136,8.136,8.136,8.136,500,
27/08/2015,8.224,8.224,8.224,8.224,500,
28/08/2015,8.224,8.224,8.224,8.224,0,
31/08/2015,8.224,8.224,8.224,8.224,0,
01/09/2015,8.224,8.224,8.224,8.224,0,
03/09/2015,8.224,8.224,8.224,8.224,0,
04/09/2015,8.313,8.313,7.517,7.517,1100,
07/09/2015,8.313,8.313,8.313,8.313,0,
08/09/2015,8.313,8.313,8.313,8.313,0,
09/09/2015,8.313,8.313,8.313,8.313,0,
10/09/2015,8.047,8.047,7.959,8.047,8700,
11/09/2015,8.047,8.047,8.047,8.047,0,
14/09/2015,8.047,8.047,8.047,8.047,0,
15/09/2015,8.047,8.047,8.047,8.047,0,
16/09/2015,8.136,8.136,7.517,7.517,1100,
17/09/2015,8.136,8.136,8.136,8.136,0,
18/09/2015,8.136,8.136,7.783,7.783,3100,
21/09/2015,8.136,8.136,8.136,8.136,0,
22/09/2015,7.783,7.783,7.783,7.783,14100,
23/09/2015,7.783,7.783,7.783,7.783,1000,
24/09/2015,7.694,7.783,7.694,7.783,20300,
25/09/2015,7.605,7.605,7.605,7.605,500,
28/09/2015,7.605,7.605,7.605,7.605,0,
29/09/2015,7.871,7.871,7.871,7.871,400,
30/09/2015,7.871,7.871,7.163,7.163,900,
01/10/2015,7.871,8.136,7.871,8.136,10100,
02/10/2015,8.047,8.047,7.605,7.605,3100,
05/10/2015,7.428,7.428,7.428,7.428,2000,
06/10/2015,7.251,7.959,7.251,7.605,2300,
07/10/2015,7.163,7.163,7.163,7.163,100,
08/10/2015,7.783,7.871,7.251,7.871,1800,
09/10/2015,7.694,7.694,7.694,7.694,200,
12/10/2015,7.605,7.605,7.075,7.075,200,
13/10/2015,7.605,7.605,7.605,7.605,0,
14/10/2015,7.605,7.605,7.605,7.605,0,
15/10/2015,7.517,7.605,7.517,7.605,4500,
16/10/2015,7.428,7.517,7.251,7.517,31400,
19/10/2015,7.251,7.428,7.251,7.428,7400,
20/10/2015,7.428,7.428,7.251,7.251,20400,
21/10/2015,6.987,7.251,6.81,6.81,35310,
22/10/2015,6.633,6.721,6.633,6.633,7600,
23/10/2015,6.987,6.987,6.721,6.81,7300,
26/10/2015,6.721,7.075,6.633,6.721,700,
27/10/2015,7.075,7.075,6.721,6.721,8000,
28/10/2015,6.81,7.163,6.81,6.898,13400,
29/10/2015,7.428,7.428,7.075,7.075,57800,
30/10/2015,7.075,7.959,6.81,7.959,11050,
02/11/2015,7.517,7.605,7.075,7.075,1500,
03/11/2015,6.898,7.605,6.898,7.517,20840,
04/11/2015,7.428,7.517,7.428,7.428,6200,
05/11/2015,7.959,8.047,7.959,8.047,210,
06/11/2015,8.136,8.136,8.136,8.136,140,
09/11/2015,8.047,8.047,8.047,8.047,100,
10/11/2015,7.517,7.517,7.517,7.517,3500,
11/11/2015,7.959,8.047,7.783,7.783,9030,
12/11/2015,7.783,8.136,7.783,8.136,14600,
13/11/2015,7.959,7.959,7.783,7.959,4100,
16/11/2015,8.047,8.047,7.783,7.783,2100,
17/11/2015,7.959,7.959,7.783,7.783,600,
18/11/2015,7.959,7.959,7.959,7.959,100,
19/11/2015,7.871,7.959,7.694,7.694,9000,
20/11/2015,7.959,7.959,7.959,7.959,150,
23/11/2015,7.959,7.959,7.783,7.783,1600,
24/11/2015,7.783,7.783,7.783,7.783,2300,
25/11/2015,7.783,7.783,7.783,7.783,0,
26/11/2015,8.047,8.136,7.694,7.959,6700,
27/11/2015,8.047,8.047,8.047,8.047,0,
30/11/2015,7.517,7.517,7.517,7.517,500,
01/12/2015,7.517,7.694,7.517,7.694,7100,
02/12/2015,7.428,7.871,7.34,7.517,2500,
03/12/2015,7.34,7.34,7.34,7.34,600,
04/12/2015,7.959,7.959,7.517,7.517,2300,
07/12/2015,7.871,7.871,7.34,7.34,600,
08/12/2015,7.871,7.871,7.871,7.871,0,
09/12/2015,7.871,7.871,7.871,7.871,53000,
10/12/2015,7.871,7.871,7.871,7.871,0,
11/12/2015,7.871,7.871,7.871,7.871,7250,
14/12/2015,7.871,7.871,7.871,7.871,0,
15/12/2015,7.871,7.871,7.871,7.871,0,
16/12/2015,7.605,7.694,7.605,7.694,1300,
17/12/2015,7.605,8.224,7.605,8.224,300,
18/12/2015,7.605,7.694,7.605,7.605,4000,
21/12/2015,8.047,8.047,8.047,8.047,100,
22/12/2015,8.047,8.047,8.047,8.047,0,
23/12/2015,8.047,8.047,8.047,8.047,0,
24/12/2015,7.959,7.959,7.605,7.605,1100,
25/12/2015,7.34,7.34,7.251,7.251,30000,
28/12/2015,7.34,7.34,7.34,7.34,5000,
29/12/2015,7.694,7.871,7.34,7.871,1200,
30/12/2015,7.959,7.959,7.428,7.428,200,
31/12/2015,7.959,7.959,7.959,7.959,0,
04/01/2016,7.959,7.959,7.959,7.959,0,
05/01/2016,7.871,7.871,7.871,7.871,2000,
06/01/2016,7.871,7.871,7.871,7.871,0,
07/01/2016,7.605,7.605,7.605,7.605,13200,
08/01/2016,7.605,7.605,7.605,7.605,0,
11/01/2016,7.605,7.605,7.605,7.605,2000,
12/01/2016,7.605,7.605,7.605,7.605,0,
13/01/2016,7.605,7.605,7.605,7.605,0,
14/01/2016,7.517,7.517,7.517,7.517,2000,
15/01/2016,7.517,7.517,7.517,7.517,0,
18/01/2016,7.517,7.959,7.517,7.783,1600,
19/01/2016,7.517,7.605,7.517,7.605,2800,
20/01/2016,7.517,7.517,7.517,7.517,9000,
21/01/2016,7.517,7.517,7.517,7.517,500,
22/01/2016,7.517,7.517,7.517,7.517,0,
25/01/2016,8.136,8.136,8.136,8.136,100,
26/01/2016,8.136,8.136,8.136,8.136,0,
27/01/2016,7.694,7.694,7.34,7.34,2000,
28/01/2016,7.075,8.401,7.075,8.401,200,
29/01/2016,7.075,7.075,7.075,7.075,0,
01/02/2016,6.544,6.544,6.544,6.544,100,
02/02/2016,7.075,7.075,7.075,7.075,200,
03/02/2016,7.075,7.075,7.075,7.075,500,
04/02/2016,7.783,7.783,7.783,7.783,100,
05/02/2016,7.075,7.871,7.075,7.871,200,
15/02/2016,7.075,7.075,7.075,7.075,0,
16/02/2016,7.075,7.694,7.075,7.694,4000,
17/02/2016,7.075,7.163,7.075,7.163,3100,
18/02/2016,7.075,7.075,7.075,7.075,1600,
19/02/2016,7.694,7.694,7.694,7.694,100,
22/02/2016,7.163,7.163,7.163,7.163,500,
23/02/2016,7.871,7.871,7.871,7.871,100,
24/02/2016,7.871,7.871,7.871,7.871,0,
25/02/2016,7.871,7.871,7.871,7.871,0,
26/02/2016,7.871,7.871,7.871,7.871,0,
29/02/2016,7.517,7.517,7.517,7.517,900,
01/03/2016,8.224,8.224,7.251,7.251,13700,
02/03/2016,8.224,8.224,8.224,8.224,0,
03/03/2016,7.871,7.871,7.871,7.871,5200,
04/03/2016,7.871,7.871,7.871,7.871,0,
07/03/2016,7.783,7.783,7.783,7.783,6000,
08/03/2016,7.871,7.871,7.783,7.871,13300,
09/03/2016,7.871,7.871,7.871,7.871,2800,
10/03/2016,7.871,8.49,7.871,8.49,5000,
11/03/2016,7.871,7.871,7.871,7.871,3600,
14/03/2016,7.871,7.871,7.871,7.871,13100,
15/03/2016,7.871,7.871,7.783,7.783,400,
16/03/2016,7.871,7.871,7.871,7.871,40,
17/03/2016,7.871,7.871,7.871,7.871,500,
18/03/2016,7.871,7.871,7.871,7.871,100,
21/03/2016,7.871,7.871,7.517,7.605,4300,
22/03/2016,7.871,7.871,7.871,7.871,0,
23/03/2016,7.694,7.694,7.694,7.694,100,
24/03/2016,7.605,7.605,7.605,7.605,100,
25/03/2016,7.871,7.871,7.871,7.871,100,
28/03/2016,7.871,7.871,7.871,7.871,0,
29/03/2016,7.871,7.871,7.605,7.605,5300,
30/03/2016,7.871,7.871,7.871,7.871,0,
31/03/2016,7.871,7.871,7.251,7.251,13000,
01/04/2016,7.871,7.871,7.871,7.871,0,
04/04/2016,7.871,7.871,7.871,7.871,0,
05/04/2016,7.34,7.34,7.34,7.34,2200,
06/04/2016,7.694,7.694,7.694,7.694,100,
07/04/2016,7.694,7.694,7.694,7.694,0,
08/04/2016,7.694,7.694,7.605,7.605,1200,
11/04/2016,7.694,7.694,7.694,7.694,0,
12/04/2016,7.694,7.694,7.694,7.694,0,
13/04/2016,7.694,7.694,7.694,7.694,0,
14/04/2016,7.605,7.605,7.075,7.163,2000,
15/04/2016,7.163,7.163,7.163,7.163,400,
19/04/2016,7.251,7.251,7.251,7.251,1600,
20/04/2016,7.251,7.251,7.251,7.251,4000,
21/04/2016,7.605,7.605,7.251,7.251,1910,
22/04/2016,8.047,8.047,8.047,8.047,100,
25/04/2016,8.047,8.047,8.047,8.047,0,
26/04/2016,7.871,7.959,7.251,7.34,3500,
27/04/2016,7.163,7.163,7.163,7.163,1600,
28/04/2016,7.163,7.163,7.163,7.163,0,
29/04/2016,7.251,7.34,7.251,7.251,12700,
04/05/2016,7.605,7.605,7.605,7.605,200,
05/05/2016,7.605,7.605,7.075,7.34,3300,
06/05/2016,7.605,7.605,7.605,7.605,0,
09/05/2016,7.605,7.605,7.605,7.605,6000,
10/05/2016,7.605,7.605,7.605,7.605,0,
11/05/2016,6.987,6.987,6.987,6.987,10000,
12/05/2016,7.075,7.075,6.987,7.075,2610,
13/05/2016,7.517,7.517,7.075,7.075,200,
16/05/2016,7.517,7.517,6.81,6.81,33900,
17/05/2016,7.517,7.517,7.517,7.517,100,
18/05/2016,7.428,7.428,7.428,7.428,700,
19/05/2016,7.517,7.517,7.517,7.517,130,
20/05/2016,7.428,7.428,6.987,7.163,2100,
23/05/2016,7.428,7.428,7.428,7.428,0,
24/05/2016,7.428,7.428,7.428,7.428,0,
25/05/2016,7.428,7.428,7.428,7.428,0,
26/05/2016,7.428,7.428,7.428,7.428,0,
27/05/2016,7.428,7.428,7.428,7.428,0,
30/05/2016,7.428,7.428,7.428,7.428,0,
31/05/2016,7.428,7.428,7.428,7.428,0,
01/06/2016,7.251,7.428,7.251,7.428,1600,
02/06/2016,7.251,7.428,7.251,7.251,5000,
03/06/2016,7.428,7.428,7.428,7.428,100,
06/06/2016,6.81,7.605,6.81,7.428,20100,
07/06/2016,7.075,7.428,7.075,7.428,3400,
08/06/2016,7.517,7.517,7.517,7.517,100,
09/06/2016,7.517,7.517,7.517,7.517,0,
10/06/2016,7.694,7.694,7.694,7.694,200,
13/06/2016,7.694,7.694,7.694,7.694,0,
14/06/2016,7.694,7.694,7.694,7.694,100,
15/06/2016,7.605,7.605,7.605,7.605,300,
16/06/2016,7.517,7.517,7.517,7.517,200,
17/06/2016,7.517,7.517,7.517,7.517,0,
20/06/2016,7.517,7.517,7.517,7.517,0,
21/06/2016,7.517,7.517,7.517,7.517,0,
22/06/2016,6.81,6.81,6.81,6.81,1000,
23/06/2016,7.428,7.428,7.075,7.075,3100,
24/06/2016,7.783,7.783,7.428,7.428,9900,
27/06/2016,8.047,8.401,7.871,8.401,3800,
28/06/2016,8.843,8.843,8.843,8.843,100,
29/06/2016,8.49,8.49,7.959,7.959,500,
30/06/2016,7.783,7.959,7.783,7.959,6300,
01/07/2016,8.401,8.401,8.401,8.401,100,
04/07/2016,8.313,8.313,7.605,7.959,5190,
05/07/2016,8.313,8.313,8.313,8.313,0,
06/07/2016,7.959,7.959,7.959,7.959,5800,
07/07/2016,7.959,8.047,7.783,7.783,6300,
08/07/2016,8.756,8.756,8.047,8.047,76800,
11/07/2016,8.667,9.109,8.667,8.667,23200,
12/07/2016,8.756,8.756,8.667,8.667,14100,
13/07/2016,8.843,8.932,8.49,8.932,58400,
14/07/2016,8.578,8.578,8.578,8.578,1300,
15/07/2016,8.578,8.667,8.578,8.667,8950,
18/07/2016,9.374,9.374,8.843,8.843,1535,
19/07/2016,9.286,9.286,9.286,9.286,100,
20/07/2016,9.197,9.197,8.578,8.578,5100,
21/07/2016,9.197,10.082,9.197,9.551,6700,
22/07/2016,9.109,9.109,9.109,9.109,200,
25/07/2016,9.197,9.727,8.756,9.727,13200,
26/07/2016,9.02,9.02,8.667,8.667,600,
27/07/2016,9.197,9.197,9.197,9.197,100,
28/07/2016,9.109,9.286,8.667,8.667,500,
29/07/2016,9.109,9.109,9.109,9.109,0,
01/08/2016,9.109,9.109,9.109,9.109,500,
02/08/2016,8.578,8.578,8.578,8.578,200,
03/08/2016,8.578,8.578,8.578,8.578,0,
04/08/2016,8.401,9.02,8.401,9.02,5105,
05/08/2016,8.401,8.401,8.401,8.401,0,
08/08/2016,9.109,9.197,9.109,9.197,200,
09/08/2016,9.109,9.109,9.109,9.109,0,
10/08/2016,9.109,9.109,9.109,9.109,0,
11/08/2016,9.109,9.109,8.224,8.224,315,
12/08/2016,8.843,8.843,8.756,8.756,1300,
15/08/2016,8.843,8.843,8.843,8.843,0,
16/08/2016,8.843,8.843,8.843,8.843,0,
17/08/2016,8.843,8.843,8.843,8.843,0,
18/08/2016,8.578,8.578,8.136,8.136,5800,
19/08/2016,8.578,8.578,8.578,8.578,0,
22/08/2016,8.401,9.109,7.959,7.959,4700,
23/08/2016,8.401,8.401,8.136,8.136,9000,
24/08/2016,9.02,9.02,9.02,9.02,100,
25/08/2016,8.667,8.667,8.136,8.136,1500,
26/08/2016,8.578,8.578,7.959,7.959,600,
29/08/2016,8.578,8.578,8.578,8.578,0,
30/08/2016,8.578,8.578,8.578,8.578,0,
31/08/2016,9.02,9.02,7.959,7.959,10200,
01/09/2016,8.136,8.136,8.136,8.136,300,
05/09/2016,8.843,8.843,7.34,7.34,400,
06/09/2016,8.843,8.843,8.49,8.49,500,
07/09/2016,8.756,8.756,7.959,8.756,1100,
08/09/2016,8.756,8.756,8.756,8.756,0,
09/09/2016,8.843,8.843,8.756,8.756,13200,
12/09/2016,8.843,8.843,8.843,8.843,0,
13/09/2016,8.843,8.843,8.843,8.843,100,
14/09/2016,8.843,8.843,8.843,8.843,0,
15/09/2016,8.667,8.667,7.959,7.959,9100,
16/09/2016,8.667,9.02,7.871,9.02,2700,
19/09/2016,8.843,8.843,8.843,8.843,100,
20/09/2016,8.843,8.843,8.843,8.843,0,
21/09/2016,8.843,8.843,8.843,8.843,10,
22/09/2016,8.843,8.843,8.843,8.843,10,
23/09/2016,8.843,8.843,8.843,8.843,0,
26/09/2016,8.756,8.756,7.959,7.959,500,
27/09/2016,8.756,8.756,8.756,8.756,0,
28/09/2016,8.578,8.667,7.959,8.047,9500,
29/09/2016,8.843,8.843,7.959,7.959,2300,
30/09/2016,8.667,8.667,7.959,7.959,200,
03/10/2016,8.401,9.463,7.871,9.463,4500,
04/10/2016,8.401,8.49,7.694,8.224,1000,
05/10/2016,8.401,8.401,7.959,7.959,300,
06/10/2016,8.401,8.401,7.694,7.694,300,
07/10/2016,8.401,8.401,7.605,7.605,1300,
10/10/2016,8.401,8.401,8.401,8.401,2000,
11/10/2016,8.224,8.224,7.605,7.605,500,
12/10/2016,8.401,8.401,8.401,8.401,100,
13/10/2016,8.401,8.401,8.401,8.401,0,
14/10/2016,8.313,8.313,7.605,7.605,200,
17/10/2016,8.313,8.313,8.313,8.313,0,
18/10/2016,8.756,8.756,7.517,7.517,1600,
19/10/2016,8.756,8.756,8.756,8.756,0,
20/10/2016,8.756,8.756,8.756,8.756,0,
21/10/2016,8.667,8.667,7.959,7.959,200,
24/10/2016,8.667,8.667,8.667,8.667,100,
25/10/2016,8.667,8.667,8.667,8.667,0,
26/10/2016,8.667,8.667,8.667,8.667,0,
27/10/2016,8.401,8.401,7.871,7.871,600,
28/10/2016,8.401,8.401,8.401,8.401,0,
31/10/2016,8.401,8.401,7.605,7.605,800,
01/11/2016,8.401,8.401,8.401,8.401,0,
02/11/2016,8.401,8.401,8.401,8.401,0,
03/11/2016,8.313,8.313,7.605,7.694,1300,
04/11/2016,8.313,8.313,8.313,8.313,0,
07/11/2016,8.578,8.578,8.578,8.578,100,
08/11/2016,8.313,8.313,7.783,7.783,300,
09/11/2016,8.313,8.313,7.517,7.517,4900,
10/11/2016,8.401,8.401,7.517,7.517,1100,
11/11/2016,8.49,8.667,7.959,8.667,1200,
14/11/2016,8.49,8.49,8.49,8.49,0,
15/11/2016,8.49,8.49,8.49,8.49,0,
16/11/2016,8.136,8.313,7.694,7.783,8200,
17/11/2016,8.136,8.136,8.136,8.136,0,
18/11/2016,8.136,8.136,7.605,7.605,11100,
21/11/2016,8.136,8.136,8.136,8.136,0,
22/11/2016,8.313,8.313,8.313,8.313,100,
23/11/2016,8.313,8.313,8.136,8.136,800,
24/11/2016,8.136,8.136,7.694,7.694,900,
25/11/2016,8.136,8.136,7.517,7.517,600,
28/11/2016,8.136,8.136,8.136,8.136,0,
29/11/2016,8.136,8.136,8.136,8.136,0,
30/11/2016,8.136,8.136,8.136,8.136,0,
01/12/2016,8.49,8.49,7.517,7.517,300,
02/12/2016,8.224,8.224,7.959,8.136,300,
05/12/2016,7.959,7.959,7.959,7.959,6700,
06/12/2016,7.959,7.959,7.959,7.959,0,
07/12/2016,8.224,8.224,8.224,8.224,100,
08/12/2016,8.49,8.49,8.49,8.49,100,
09/12/2016,8.49,8.49,8.49,8.49,0,
12/12/2016,8.49,8.49,7.694,7.694,600,
13/12/2016,8.49,8.49,8.49,8.49,0,
14/12/2016,8.49,8.49,8.49,8.49,0,
15/12/2016,8.49,8.49,8.49,8.49,0,
16/12/2016,8.49,8.49,8.49,8.49,0,
19/12/2016,8.49,8.49,8.49,8.49,0,
20/12/2016,7.959,8.047,7.694,7.694,8600,
21/12/2016,7.959,7.959,7.428,7.428,300,
22/12/2016,8.224,8.224,7.959,7.959,11600,
23/12/2016,8.224,8.224,8.047,8.047,500,
26/12/2016,8.932,8.932,8.932,8.932,100,
27/12/2016,8.932,8.932,8.756,8.756,4300,
28/12/2016,8.578,8.578,8.047,8.047,7700,
29/12/2016,8.401,8.401,7.783,7.783,3200,
30/12/2016,8.667,8.667,8.667,8.667,2200,
03/01/2017,8.667,8.667,8.667,8.667,0,
04/01/2017,8.667,8.667,8.667,8.667,0,
05/01/2017,8.49,8.49,7.959,7.959,200,
06/01/2017,8.49,8.49,8.49,8.49,0,
09/01/2017,8.49,8.49,8.49,8.49,0,
10/01/2017,7.694,7.694,7.694,7.694,8900,
11/01/2017,7.517,7.517,7.517,7.517,400,
12/01/2017,7.517,7.517,7.075,7.075,1900,
13/01/2017,8.047,8.047,8.047,8.047,100,
16/01/2017,8.047,8.047,8.047,8.047,0,
17/01/2017,7.517,7.517,7.517,7.517,300,
18/01/2017,7.871,7.871,7.871,7.871,200,
19/01/2017,7.871,7.871,7.871,7.871,0,
20/01/2017,7.959,7.959,7.959,7.959,100,
23/01/2017,7.959,7.959,7.959,7.959,0,
24/01/2017,8.047,8.047,7.517,7.517,800,
25/01/2017,8.401,8.401,7.517,7.517,7800,
02/02/2017,8.401,8.401,8.401,8.401,100,
03/02/2017,8.401,8.401,8.401,8.401,0,
06/02/2017,8.401,8.401,8.401,8.401,0,
07/02/2017,8.401,8.401,8.401,8.401,0,
08/02/2017,8.401,8.401,8.401,8.401,0,
09/02/2017,7.959,8.313,7.605,7.605,15500,
10/02/2017,7.871,7.871,7.163,7.163,2500,
13/02/2017,8.136,8.401,7.694,7.783,14100,
14/02/2017,7.959,7.959,7.34,7.34,3100,
15/02/2017,7.959,8.224,7.163,7.163,3300,
16/02/2017,7.959,7.959,7.959,7.959,0,
17/02/2017,7.871,7.871,7.517,7.605,5400,
20/02/2017,7.871,7.959,7.605,7.605,10600,
21/02/2017,7.871,7.871,7.605,7.605,1500,
22/02/2017,7.871,7.871,7.163,7.163,600,
23/02/2017,7.605,7.605,7.517,7.605,18800,
24/02/2017,7.605,7.605,7.428,7.428,2100,
27/02/2017,7.605,7.605,7.605,7.605,0,
28/02/2017,7.605,7.605,7.605,7.605,0,
01/03/2017,7.605,7.605,7.605,7.605,0,
02/03/2017,7.871,7.871,7.075,7.075,500,
03/03/2017,7.959,7.959,7.517,7.783,6400,
06/03/2017,8.047,8.047,8.047,8.047,100,
07/03/2017,8.047,8.047,8.047,8.047,0,
08/03/2017,8.047,8.047,8.047,8.047,0,
09/03/2017,7.871,7.871,7.605,7.605,1200,
10/03/2017,7.871,7.871,7.605,7.605,5900,
13/03/2017,7.34,7.871,7.34,7.871,1200,
14/03/2017,7.605,7.783,7.517,7.783,23400,
15/03/2017,7.605,7.605,7.605,7.605,300,
16/03/2017,7.783,7.783,7.783,7.783,100,
17/03/2017,7.783,7.783,7.34,7.34,900,
20/03/2017,7.517,7.517,7.163,7.251,5500,
21/03/2017,7.517,7.517,7.075,7.075,600,
22/03/2017,7.517,7.517,7.075,7.075,7200,
23/03/2017,7.517,7.517,6.898,6.898,500,
24/03/2017,7.871,7.871,7.075,7.075,27900,
27/03/2017,7.605,7.605,7.163,7.163,4200,
28/03/2017,7.605,7.783,7.163,7.163,50800,
29/03/2017,7.517,7.517,7.163,7.163,5500,
30/03/2017,7.517,7.517,7.517,7.517,0,
31/03/2017,7.428,7.428,7.251,7.251,1300,
03/04/2017,7.428,7.428,7.428,7.428,0,
04/04/2017,7.517,7.517,7.517,7.517,100,
05/04/2017,7.517,7.517,7.517,7.517,0,
07/04/2017,7.517,7.517,7.517,7.517,0,
10/04/2017,7.517,7.517,7.517,7.517,0,
11/04/2017,7.517,7.517,7.517,7.517,0,
12/04/2017,7.517,7.517,7.517,7.517,0,
13/04/2017,7.871,7.871,7.871,7.871,2000,
14/04/2017,7.605,7.605,7.251,7.517,5230,
17/04/2017,7.605,7.605,7.251,7.251,3100,
18/04/2017,7.605,7.605,6.898,6.898,1100,
19/04/2017,7.517,7.517,6.898,7.163,400,
20/04/2017,7.517,7.517,7.517,7.517,0,
21/04/2017,7.163,7.517,7.163,7.251,1300,
24/04/2017,7.428,7.428,7.075,7.075,200,
25/04/2017,6.721,6.721,6.721,6.721,1000,
26/04/2017,7.075,7.075,6.898,6.898,200,
27/04/2017,7.075,7.075,7.075,7.075,0,
28/04/2017,7.075,7.075,7.075,7.075,0,
03/05/2017,7.075,7.075,7.075,7.075,20,
04/05/2017,7.428,7.428,7.428,7.428,100,
05/05/2017,6.81,6.81,6.81,6.81,13100,
08/05/2017,6.81,6.81,6.81,6.81,0,
09/05/2017,6.81,6.81,6.81,6.81,0,
10/05/2017,6.81,6.81,6.81,6.81,0,
11/05/2017,6.987,6.987,6.279,6.633,300,
12/05/2017,6.987,6.987,6.987,6.987,0,
15/05/2017,6.987,6.987,6.367,6.367,600,
16/05/2017,6.987,6.987,6.987,6.987,5220,
17/05/2017,6.633,6.987,6.544,6.544,1200,
18/05/2017,6.633,6.633,6.633,6.633,0,
19/05/2017,6.987,6.987,6.987,6.987,100,
22/05/2017,6.633,6.987,6.633,6.987,1200,
23/05/2017,6.633,6.633,6.633,6.633,0,
24/05/2017,6.633,6.633,6.633,6.633,0,
25/05/2017,6.633,6.633,6.633,6.633,0,
26/05/2017,6.633,6.633,6.633,6.633,0,
29/05/2017,6.544,6.544,6.544,6.544,1100,
30/05/2017,6.633,6.633,6.279,6.279,200,
31/05/2017,6.81,6.81,6.81,6.81,2200,
01/06/2017,6.898,6.898,6.633,6.633,3000,
02/06/2017,6.987,6.987,6.898,6.898,1000,
