transDate,close,high,low,open,volume,event
02/07/2020,25.663,25.663,25.663,25.663,4300,
03/07/2020,25.663,25.663,25.663,25.663,10,
06/07/2020,25.663,25.663,25.663,25.663,0,
07/07/2020,25.663,25.663,25.663,25.663,0,
08/07/2020,25.663,25.663,25.663,25.663,515,
09/07/2020,25.663,25.663,25.663,25.663,0,
10/07/2020,25.573,25.663,25.213,25.663,800,
13/07/2020,25.483,25.483,25.483,25.483,0,
14/07/2020,25.483,25.483,25.483,25.483,0,
15/07/2020,25.663,25.663,25.663,25.663,5600,
16/07/2020,25.663,25.663,25.483,25.483,12400,
17/07/2020,25.573,25.573,25.573,25.573,500,
20/07/2020,25.483,25.483,25.483,25.483,500,
21/07/2020,25.483,25.483,25.483,25.483,0,
22/07/2020,25.483,25.483,25.483,25.483,0,
23/07/2020,25.483,25.483,25.483,25.483,0,
24/07/2020,25.483,25.483,25.483,25.483,0,
27/07/2020,24.312,24.312,24.312,24.312,262,
28/07/2020,24.312,24.312,24.312,24.312,0,
29/07/2020,24.312,24.312,24.312,24.312,0,
30/07/2020,24.312,24.312,24.312,24.312,0,
31/07/2020,25.213,25.483,25.213,25.483,807,
03/08/2020,25.663,25.663,25.483,25.483,10700,
04/08/2020,25.663,25.663,25.663,25.663,0,
05/08/2020,25.663,25.663,25.663,25.663,0,
06/08/2020,25.663,25.663,25.663,25.663,0,
07/08/2020,25.663,25.663,25.663,25.663,10,
10/08/2020,29.445,29.445,27.914,29.445,4751,
11/08/2020,29.355,31.516,28.815,29.355,2509,
12/08/2020,28.815,28.815,28.815,28.815,100,
13/08/2020,28.815,28.815,28.815,28.815,1041,
14/08/2020,28.364,28.815,27.914,28.815,2020,
17/08/2020,28.094,28.094,28.094,28.094,0,
18/08/2020,28.004,28.004,25.663,25.663,1400,
19/08/2020,26.563,27.914,26.023,26.023,3300,
20/08/2020,26.924,26.924,26.113,26.113,4200,
21/08/2020,27.374,27.374,26.743,26.743,3300,
24/08/2020,27.374,27.374,26.924,26.924,12200,
25/08/2020,27.374,27.374,27.104,27.104,11234,
26/08/2020,29.0,29.0,28.5,28.5,300,DIVIDEND
27/08/2020,28.8,28.8,28.8,28.8,100,
28/08/2020,27.0,27.0,27.0,27.0,500,
31/08/2020,27.5,27.5,27.3,27.3,1000,
01/09/2020,27.5,27.6,27.3,27.3,2000,
03/09/2020,28.8,28.8,27.5,27.5,1400,
04/09/2020,27.6,27.6,27.6,27.6,1,
07/09/2020,26.6,27.6,26.6,27.6,500,
08/09/2020,26.8,27.5,24.2,24.2,900,
09/09/2020,27.2,27.2,24.1,24.1,300,
10/09/2020,27.0,27.0,24.1,24.1,400,
11/09/2020,27.0,27.0,24.1,24.1,210,
14/09/2020,28.9,28.9,24.2,24.2,3400,
15/09/2020,26.1,26.1,26.1,26.1,100,
16/09/2020,26.9,28.1,26.9,28.1,3000,
17/09/2020,27.1,27.5,27.1,27.5,1000,
18/09/2020,26.0,26.0,26.0,26.0,100,
21/09/2020,26.1,26.1,26.1,26.1,100,
22/09/2020,27.2,27.5,27.1,27.5,3000,
23/09/2020,27.8,28.1,26.6,28.0,900,
24/09/2020,27.2,28.2,27.2,28.1,400,
25/09/2020,27.9,28.0,27.1,27.1,4100,
28/09/2020,28.0,28.0,27.0,27.5,800,
29/09/2020,28.0,28.0,28.0,28.0,200,
30/09/2020,28.0,28.0,28.0,28.0,0,
01/10/2020,27.5,27.9,27.5,27.9,200,
02/10/2020,27.2,27.2,27.0,27.0,1100,
05/10/2020,27.9,27.9,27.9,27.9,200,
06/10/2020,28.1,28.1,28.0,28.0,200,
07/10/2020,28.4,28.4,24.1,28.1,17600,
08/10/2020,27.0,27.0,27.0,27.0,100,
09/10/2020,27.0,27.0,27.0,27.0,0,
12/10/2020,27.1,27.1,27.1,27.1,100,
13/10/2020,27.1,27.1,27.1,27.1,0,
14/10/2020,28.4,28.4,28.4,28.4,100,
15/10/2020,28.4,28.8,28.4,28.8,200,
16/10/2020,28.6,28.6,28.6,28.6,0,
19/10/2020,28.6,28.6,28.6,28.6,0,
20/10/2020,28.6,28.6,28.6,28.6,0,
21/10/2020,28.5,32.0,28.5,32.0,300,
22/10/2020,28.8,34.1,28.8,34.1,300,
23/10/2020,30.6,30.6,30.6,30.6,0,
26/10/2020,30.6,30.6,30.6,30.6,0,
27/10/2020,30.6,30.6,30.6,30.6,100,
28/10/2020,30.6,30.6,30.6,30.6,0,
29/10/2020,30.6,30.6,27.5,27.5,200,
30/10/2020,29.1,29.1,29.1,29.1,0,
02/11/2020,27.8,27.8,27.8,27.8,1500,
03/11/2020,28.2,28.2,28.0,28.0,3000,
04/11/2020,28.2,28.2,28.2,28.2,900,
05/11/2020,28.2,28.2,28.2,28.2,300,
06/11/2020,28.4,28.4,28.2,28.2,1600,
09/11/2020,28.4,28.4,28.4,28.4,200,
