transDate,close,high,low,open,volume,event
19/05/2020,31.926,31.926,31.646,31.739,44630,
20/05/2020,31.833,31.926,31.179,31.506,16920,
21/05/2020,31.739,31.739,31.319,31.319,6230,
22/05/2020,31.739,31.833,31.366,31.739,11400,
25/05/2020,31.973,31.973,31.553,31.739,17530,
26/05/2020,32.86,32.906,32.019,32.019,29230,
27/05/2020,32.953,33.606,32.206,33.606,24530,
28/05/2020,32.673,32.906,32.393,32.86,12690,
29/05/2020,32.393,32.673,32.393,32.486,9220,
01/06/2020,32.346,32.393,31.786,32.393,10800,
02/06/2020,32.299,32.346,31.926,32.346,14340,
03/06/2020,32.253,32.299,31.833,31.879,4430,
04/06/2020,32.066,32.253,32.066,32.253,6230,
05/06/2020,32.299,32.299,32.113,32.113,8700,
08/06/2020,32.673,32.906,32.206,32.393,38410,
09/06/2020,32.58,32.673,31.786,32.673,6150,
10/06/2020,32.299,32.58,32.159,32.299,3270,
11/06/2020,32.066,32.673,32.019,32.673,18150,
12/06/2020,31.273,31.739,30.993,31.739,28540,
15/06/2020,31.086,32.206,31.086,31.273,21370,
16/06/2020,31.739,32.113,31.273,31.273,5820,
17/06/2020,31.739,31.833,31.413,31.739,10520,
18/06/2020,31.739,31.739,31.506,31.506,1920,
19/06/2020,32.019,32.206,31.739,31.739,8710,
22/06/2020,32.113,32.113,31.926,32.019,13450,
23/06/2020,32.113,32.113,31.879,32.113,9800,
24/06/2020,32.019,32.113,32.019,32.113,7350,
25/06/2020,31.879,32.113,31.739,31.739,5660,
26/06/2020,31.833,31.926,31.786,31.879,9720,
29/06/2020,31.366,31.833,31.366,31.833,16710,
30/06/2020,31.553,32.206,31.273,32.206,8150,
01/07/2020,32.019,32.019,31.459,31.459,4210,
02/07/2020,31.786,32.019,31.786,32.019,9880,
03/07/2020,32.019,32.019,31.786,31.786,9210,
06/07/2020,32.019,32.113,31.926,32.019,11300,
07/07/2020,34.073,34.073,32.019,32.019,15880,
08/07/2020,32.86,32.86,32.393,32.673,3290,
09/07/2020,32.953,33.606,32.906,33.606,2430,
10/07/2020,33.046,33.42,32.486,33.42,3590,
13/07/2020,32.953,33.56,32.673,33.046,4900,
14/07/2020,33.14,33.28,32.953,32.953,7700,
15/07/2020,33.14,33.606,32.206,33.14,5530,
16/07/2020,33.233,33.233,32.86,33.0,6580,
17/07/2020,33.233,33.42,33.14,33.42,670,
20/07/2020,33.14,33.14,32.766,33.14,1970,
21/07/2020,34.68,35.147,34.167,35.147,42230,
22/07/2020,34.727,34.867,34.54,34.68,18260,
23/07/2020,34.727,34.867,34.4,34.727,23560,
24/07/2020,33.606,34.727,33.606,34.727,11950,
27/07/2020,32.299,34.167,31.833,32.673,33160,
28/07/2020,34.073,34.073,32.299,32.299,12890,
29/07/2020,33.326,33.606,32.673,33.606,16670,
30/07/2020,33.793,33.98,33.14,33.14,14610,
31/07/2020,33.42,33.606,32.953,32.953,14330,
03/08/2020,34.773,34.773,33.606,33.793,62710,
04/08/2020,35.1,35.567,35.1,35.1,59730,
05/08/2020,36.6,37.4,36.1,37.4,34850,DIVIDEND
06/08/2020,36.4,37.0,35.6,36.1,22100,
07/08/2020,36.3,36.45,35.6,36.2,13950,
10/08/2020,35.5,36.0,35.0,35.6,42690,
11/08/2020,35.2,35.95,35.05,35.15,27670,
12/08/2020,35.4,35.5,35.2,35.25,20390,
13/08/2020,35.4,35.5,35.05,35.5,25830,
14/08/2020,35.6,36.15,35.15,36.1,38310,
17/08/2020,35.7,36.0,35.3,35.7,11360,
18/08/2020,37.4,37.5,35.9,35.9,43490,
19/08/2020,36.95,37.45,36.8,37.45,35690,
20/08/2020,37.15,37.2,36.9,36.95,44660,
21/08/2020,37.15,37.35,36.95,37.1,21360,
24/08/2020,37.4,37.9,37.0,37.9,65100,
25/08/2020,37.4,37.5,37.2,37.5,28240,
26/08/2020,37.45,37.6,37.4,37.4,16600,
27/08/2020,37.6,37.7,37.45,37.5,31860,
28/08/2020,38.3,38.5,37.6,37.6,55050,
31/08/2020,38.5,38.7,38.3,38.3,28910,
01/09/2020,38.8,39.2,38.6,39.0,28980,
03/09/2020,38.8,39.3,38.0,39.3,12300,
04/09/2020,38.3,38.6,36.7,36.7,8100,
07/09/2020,37.8,39.0,37.8,38.4,39800,
08/09/2020,37.9,38.0,37.85,38.0,6440,
09/09/2020,38.7,38.7,37.8,37.9,34180,
10/09/2020,38.5,39.2,38.5,38.8,35200,
11/09/2020,39.95,39.95,38.5,38.5,70760,
14/09/2020,40.45,40.5,39.95,40.25,19380,
15/09/2020,40.4,41.0,39.5,41.0,30920,
16/09/2020,41.5,41.7,39.95,40.9,86600,
17/09/2020,41.95,42.0,41.15,41.95,33320,
18/09/2020,41.6,42.5,41.5,42.0,16340,
21/09/2020,41.5,42.0,41.45,41.65,35830,
22/09/2020,41.3,41.45,41.25,41.45,28490,
23/09/2020,41.2,41.6,41.2,41.25,29570,
24/09/2020,41.15,41.2,41.1,41.2,17820,
25/09/2020,41.2,41.5,41.0,41.5,33100,
28/09/2020,41.1,41.4,41.1,41.4,11220,
29/09/2020,41.2,41.6,41.1,41.1,21310,
30/09/2020,41.3,41.3,41.15,41.2,31800,
01/10/2020,42.05,44.0,41.3,41.5,82620,
02/10/2020,43.4,43.95,42.1,43.95,17510,
05/10/2020,44.0,45.0,43.95,43.95,23130,
06/10/2020,46.8,47.05,44.0,44.0,105860,
07/10/2020,48.5,49.5,46.9,48.0,61570,
08/10/2020,46.85,49.0,45.5,48.8,132290,
09/10/2020,46.8,47.0,46.0,46.9,30680,
12/10/2020,46.5,48.0,46.3,46.8,42370,
13/10/2020,45.1,46.6,45.0,46.3,37760,
14/10/2020,46.5,46.7,45.1,45.1,42960,
15/10/2020,46.4,46.5,45.6,46.5,27890,
16/10/2020,46.0,46.4,45.6,46.4,21480,
19/10/2020,45.8,46.0,45.6,46.0,8530,
20/10/2020,45.95,47.0,45.7,45.9,3630,
21/10/2020,45.95,46.45,44.75,45.8,28160,
22/10/2020,45.1,45.7,44.75,44.75,31600,
23/10/2020,46.4,46.5,44.75,45.1,16180,
26/10/2020,46.4,46.4,46.4,46.4,0,
