transDate,close,high,low,open,volume,event
11/12/2018,3.85,4.025,3.85,4.025,200,
12/12/2018,3.85,3.938,3.85,3.938,3800,
13/12/2018,3.85,4.2,3.675,3.85,1800,
14/12/2018,3.85,3.85,3.675,3.675,200,
17/12/2018,3.763,3.763,3.588,3.588,300,
18/12/2018,3.85,3.85,3.675,3.675,3830,
19/12/2018,3.85,3.85,3.85,3.85,0,
20/12/2018,3.763,3.763,3.763,3.763,100,
21/12/2018,3.763,3.763,3.763,3.763,0,
24/12/2018,3.675,3.763,3.675,3.763,1800,
25/12/2018,4.025,4.025,4.025,4.025,100,
26/12/2018,4.2,4.2,4.2,4.2,100,
27/12/2018,3.85,3.938,3.85,3.938,400,
28/12/2018,3.85,3.85,3.85,3.85,5000,
02/01/2019,3.938,4.025,3.588,4.025,7150,
03/01/2019,3.675,3.675,3.675,3.675,730,
04/01/2019,3.763,3.763,3.413,3.5,1900,
07/01/2019,3.5,3.5,3.5,3.5,430,
08/01/2019,3.5,3.5,3.5,3.5,0,
09/01/2019,3.5,3.5,3.5,3.5,2850,
10/01/2019,3.675,3.675,3.413,3.413,2100,
11/01/2019,3.85,3.85,3.675,3.675,300,
14/01/2019,4.2,4.2,3.675,3.675,600,
15/01/2019,4.113,4.113,3.85,3.938,3500,
16/01/2019,3.763,3.85,3.763,3.85,4800,
17/01/2019,3.763,3.763,3.763,3.763,0,
18/01/2019,3.938,3.938,3.938,3.938,200,
21/01/2019,3.938,3.938,3.675,3.675,400,
22/01/2019,3.85,3.85,3.675,3.675,1100,
23/01/2019,3.675,3.675,3.588,3.675,10000,
24/01/2019,3.675,3.675,3.675,3.675,0,
25/01/2019,3.675,3.675,3.675,3.675,0,
28/01/2019,3.675,3.675,3.675,3.675,2800,
29/01/2019,3.675,3.675,3.675,3.675,5000,
30/01/2019,3.675,3.675,3.675,3.675,30,
31/01/2019,3.675,3.675,3.675,3.675,0,
01/02/2019,3.85,3.85,3.85,3.85,100,
11/02/2019,3.85,3.85,3.85,3.85,0,
12/02/2019,3.85,3.85,3.85,3.85,0,
13/02/2019,3.763,3.763,3.763,3.763,100,
14/02/2019,3.763,3.763,3.763,3.763,60,
15/02/2019,3.675,3.675,3.675,3.675,300,
18/02/2019,3.588,3.588,3.588,3.588,8600,
19/02/2019,3.588,3.588,3.588,3.588,3000,
20/02/2019,3.675,3.675,3.588,3.588,1589,
21/02/2019,3.588,3.588,3.588,3.588,12600,
22/02/2019,3.675,3.675,3.588,3.588,12100,
25/02/2019,3.588,3.675,3.5,3.5,13200,
26/02/2019,3.85,3.85,3.5,3.5,10300,
27/02/2019,3.5,3.5,3.5,3.5,20200,
28/02/2019,3.5,3.5,3.5,3.5,11215,
01/03/2019,3.5,3.5,3.5,3.5,1600,
04/03/2019,3.5,3.5,3.413,3.413,17865,
05/03/2019,3.5,3.5,3.5,3.5,2200,
06/03/2019,3.5,3.5,3.5,3.5,7200,
07/03/2019,3.588,3.588,3.588,3.588,100,
08/03/2019,3.588,3.588,3.588,3.588,0,
11/03/2019,3.588,3.588,3.588,3.588,0,
12/03/2019,3.588,3.588,3.588,3.588,0,
13/03/2019,3.588,3.588,3.588,3.588,12400,
14/03/2019,3.588,3.763,3.588,3.588,43900,
15/03/2019,3.588,3.588,3.588,3.588,27155,
18/03/2019,3.675,3.675,3.675,3.675,400,
19/03/2019,3.588,3.588,3.588,3.588,2000,
20/03/2019,3.588,3.588,3.5,3.5,5700,
21/03/2019,3.588,3.588,3.588,3.588,2300,
22/03/2019,3.588,3.588,3.325,3.5,9885,
25/03/2019,3.588,3.588,3.588,3.588,5800,
26/03/2019,3.588,3.588,3.588,3.588,7800,
27/03/2019,3.763,3.763,3.588,3.588,7910,
28/03/2019,3.675,3.675,3.675,3.675,1700,
29/03/2019,3.85,3.85,3.85,3.85,100,
01/04/2019,3.763,3.763,3.588,3.588,12200,
02/04/2019,3.763,3.763,3.763,3.763,5000,
03/04/2019,3.675,3.675,3.675,3.675,3300,
04/04/2019,3.675,3.675,3.675,3.675,0,
05/04/2019,3.675,3.675,3.675,3.675,0,
08/04/2019,3.675,3.675,3.675,3.675,3400,
09/04/2019,3.675,3.675,3.675,3.675,0,
10/04/2019,3.675,3.675,3.675,3.675,0,
11/04/2019,3.85,3.85,3.675,3.675,2500,
12/04/2019,3.675,3.675,3.675,3.675,100,
16/04/2019,3.675,3.675,3.675,3.675,45,
17/04/2019,3.5,3.675,3.5,3.675,4027,
18/04/2019,3.588,3.588,3.588,3.588,1000,
19/04/2019,3.5,3.588,3.5,3.588,10000,
22/04/2019,3.763,3.763,3.763,3.763,3000,
23/04/2019,3.763,3.763,3.763,3.763,0,
24/04/2019,3.763,3.763,3.763,3.763,100,
25/04/2019,3.763,3.763,3.763,3.763,4000,
26/04/2019,3.763,3.763,3.763,3.763,5000,
02/05/2019,4.113,4.113,4.113,4.113,200,
03/05/2019,3.85,3.85,3.85,3.85,3400,
06/05/2019,3.85,3.85,3.85,3.85,0,
07/05/2019,3.85,3.85,3.85,3.85,0,
08/05/2019,3.85,3.85,3.85,3.85,0,
09/05/2019,3.85,3.85,3.85,3.85,0,
10/05/2019,4.113,4.113,4.113,4.113,100,
13/05/2019,4.113,4.288,4.113,4.288,10100,
14/05/2019,4.113,4.113,4.113,4.113,0,
15/05/2019,4.113,4.113,4.113,4.113,0,
16/05/2019,4.113,4.113,4.113,4.113,0,
17/05/2019,4.113,4.113,4.113,4.113,0,
20/05/2019,4.113,4.113,4.113,4.113,0,
21/05/2019,4.113,4.113,4.113,4.113,0,
22/05/2019,3.938,3.938,3.938,3.938,3000,
23/05/2019,3.938,3.938,3.938,3.938,0,
24/05/2019,3.938,3.938,3.938,3.938,0,
27/05/2019,4.025,4.025,3.588,3.588,18400,
28/05/2019,3.763,3.763,3.763,3.763,10000,
29/05/2019,3.763,3.763,3.763,3.763,15500,
30/05/2019,4.113,4.113,4.113,4.113,100,
31/05/2019,4.113,4.113,4.113,4.113,0,
03/06/2019,3.763,3.763,3.763,3.763,100,
04/06/2019,3.763,3.763,3.763,3.763,0,
05/06/2019,3.763,3.763,3.588,3.675,13010,
06/06/2019,3.675,3.675,3.675,3.675,100,
07/06/2019,3.938,3.938,3.588,3.675,10100,
10/06/2019,3.85,3.85,3.85,3.85,116,
11/06/2019,3.85,3.85,3.763,3.763,45600,
12/06/2019,3.85,3.85,3.85,3.85,5000,
13/06/2019,3.85,3.938,3.675,3.763,23033,
14/06/2019,3.938,4.025,3.85,3.85,26190,
17/06/2019,3.85,3.85,3.85,3.85,122,
18/06/2019,4.113,4.113,4.025,4.025,21100,
19/06/2019,4.2,4.2,4.2,4.2,3300,
20/06/2019,4.288,4.288,4.113,4.113,12200,
21/06/2019,4.113,4.113,4.113,4.113,600,
24/06/2019,4.025,4.025,4.025,4.025,7100,
25/06/2019,4.025,4.375,4.025,4.025,3000,
26/06/2019,4.025,4.025,4.025,4.025,6100,
27/06/2019,4.025,4.025,4.025,4.025,0,
28/06/2019,3.85,4.113,3.85,4.113,1500,
01/07/2019,4.2,4.2,4.113,4.2,20300,
02/07/2019,4.2,4.2,4.2,4.2,0,
03/07/2019,4.2,4.2,4.2,4.2,0,
04/07/2019,4.113,4.113,4.113,4.113,2500,
05/07/2019,4.2,4.2,4.113,4.113,13600,
08/07/2019,4.113,4.113,4.113,4.113,404,
09/07/2019,4.113,4.113,4.113,4.113,5155,
10/07/2019,4.113,4.113,4.113,4.113,1000,
11/07/2019,4.113,4.113,4.113,4.113,1100,
12/07/2019,4.2,4.2,4.113,4.113,1060,
15/07/2019,4.113,4.113,4.113,4.113,400,
16/07/2019,4.2,4.375,4.2,4.375,309,
17/07/2019,4.288,4.288,4.288,4.288,1072,
18/07/2019,4.2,4.2,4.2,4.2,240,
19/07/2019,4.113,4.463,3.85,3.85,59914,
22/07/2019,3.85,3.85,3.85,3.85,3700,
23/07/2019,3.938,3.938,3.5,3.85,49000,
24/07/2019,3.675,3.675,3.675,3.675,7200,
25/07/2019,3.675,3.675,3.675,3.675,200,
26/07/2019,3.675,3.675,3.675,3.675,800,
29/07/2019,3.588,3.588,3.5,3.5,8119,
30/07/2019,3.588,3.588,3.588,3.588,0,
31/07/2019,3.763,3.763,3.763,3.763,900,
01/08/2019,3.763,3.763,3.763,3.763,0,
02/08/2019,3.413,3.588,3.413,3.588,23700,
05/08/2019,3.5,3.5,3.5,3.5,600,
06/08/2019,3.413,3.5,3.413,3.5,6100,
07/08/2019,3.5,3.588,3.5,3.588,5110,
08/08/2019,3.5,3.5,3.5,3.5,0,
09/08/2019,3.5,3.5,3.5,3.5,0,
12/08/2019,3.5,3.5,3.5,3.5,600,
13/08/2019,3.5,3.5,3.5,3.5,0,
14/08/2019,3.5,3.5,3.413,3.413,9700,
15/08/2019,3.413,3.413,3.413,3.413,400,
16/08/2019,3.413,3.413,3.413,3.413,10,
19/08/2019,3.675,3.675,3.675,3.675,220,
20/08/2019,3.588,3.588,3.588,3.588,20000,
21/08/2019,3.5,3.5,3.5,3.5,10000,
22/08/2019,3.5,3.5,3.5,3.5,0,
23/08/2019,3.5,3.5,3.5,3.5,0,
26/08/2019,3.325,3.325,3.325,3.325,100,
27/08/2019,3.325,3.325,3.325,3.325,0,
28/08/2019,3.325,3.325,3.325,3.325,0,
29/08/2019,3.413,3.413,3.413,3.413,100,
30/08/2019,3.5,3.5,3.5,3.5,3000,
03/09/2019,3.5,3.5,3.5,3.5,0,
04/09/2019,3.5,3.5,3.5,3.5,0,
05/09/2019,3.5,3.5,3.5,3.5,3500,
06/09/2019,3.5,3.5,3.5,3.5,200,
09/09/2019,3.5,3.5,3.5,3.5,0,
10/09/2019,3.5,3.5,3.5,3.5,3000,
11/09/2019,3.413,3.413,3.413,3.413,200,
12/09/2019,3.5,3.5,3.5,3.5,11900,
13/09/2019,3.5,3.5,3.5,3.5,10000,
16/09/2019,3.5,3.5,3.5,3.5,5000,
17/09/2019,3.5,3.5,3.5,3.5,0,
18/09/2019,3.5,3.5,3.5,3.5,0,
19/09/2019,3.5,3.5,3.5,3.5,0,
20/09/2019,3.588,3.588,3.325,3.588,323,
23/09/2019,3.588,3.588,3.588,3.588,0,
24/09/2019,3.5,3.5,3.5,3.5,1000,
25/09/2019,3.5,3.5,3.5,3.5,0,
26/09/2019,3.5,3.5,3.5,3.5,200,
27/09/2019,3.5,3.5,3.5,3.5,0,
30/09/2019,3.5,3.5,3.5,3.5,5100,
01/10/2019,3.413,3.5,3.413,3.5,330,
02/10/2019,3.588,3.675,3.588,3.675,1200,
03/10/2019,3.588,3.588,3.588,3.588,0,
04/10/2019,3.413,3.413,3.413,3.413,100,
07/10/2019,3.5,3.675,3.325,3.5,3900,
08/10/2019,3.588,3.588,3.238,3.325,2200,
09/10/2019,3.588,3.588,3.588,3.588,0,
10/10/2019,3.588,3.588,3.588,3.588,49,
11/10/2019,3.5,3.5,3.5,3.5,1000,
14/10/2019,3.5,3.5,3.5,3.5,100,
15/10/2019,3.5,3.5,3.5,3.5,3014,
16/10/2019,3.5,3.5,3.5,3.5,0,
17/10/2019,3.5,3.5,3.5,3.5,0,
18/10/2019,3.5,3.5,3.5,3.5,0,
21/10/2019,3.5,3.5,3.5,3.5,0,
22/10/2019,3.5,3.5,3.5,3.5,0,
23/10/2019,3.413,3.413,3.413,3.413,100,
24/10/2019,3.413,3.413,3.413,3.413,2000,
25/10/2019,3.413,3.413,3.413,3.413,0,
28/10/2019,3.5,3.5,3.413,3.413,8100,
29/10/2019,3.5,3.5,3.413,3.5,5420,
30/10/2019,3.5,3.5,3.5,3.5,0,
31/10/2019,3.5,3.5,3.5,3.5,0,
01/11/2019,3.5,3.5,3.5,3.5,0,
04/11/2019,3.5,3.5,3.5,3.5,0,
05/11/2019,3.5,3.5,3.5,3.5,0,
06/11/2019,3.5,3.5,3.5,3.5,100,
07/11/2019,3.5,3.5,3.5,3.5,30,
08/11/2019,3.5,3.5,3.5,3.5,0,
11/11/2019,3.413,3.413,3.413,3.413,2600,
12/11/2019,3.413,3.413,3.413,3.413,0,
13/11/2019,3.413,3.5,3.325,3.413,11100,
14/11/2019,3.5,3.5,3.325,3.413,45900,
15/11/2019,3.5,3.85,3.413,3.588,38900,
18/11/2019,3.675,3.675,3.413,3.5,25500,
19/11/2019,3.675,3.675,3.675,3.675,0,
20/11/2019,3.588,3.588,3.588,3.588,1000,
21/11/2019,3.588,3.588,3.5,3.5,900,
22/11/2019,3.588,3.588,3.5,3.588,6600,
25/11/2019,3.5,3.588,3.5,3.588,4475,
26/11/2019,3.5,3.5,3.413,3.413,5700,
27/11/2019,3.5,3.675,3.5,3.5,61920,
28/11/2019,3.5,3.5,3.5,3.5,3600,
29/11/2019,3.5,3.5,3.5,3.5,0,
02/12/2019,3.5,3.5,3.5,3.5,3120,
03/12/2019,3.5,3.5,3.5,3.5,21700,
04/12/2019,3.5,3.5,3.5,3.5,17200,
05/12/2019,3.5,3.7,3.4,3.4,4900,DIVIDEND
06/12/2019,3.5,3.5,3.5,3.5,0,
09/12/2019,3.5,3.5,3.5,3.5,0,
10/12/2019,3.5,3.5,3.5,3.5,200,
11/12/2019,3.5,3.5,3.5,3.5,100,
12/12/2019,3.6,3.6,3.5,3.5,1200,
13/12/2019,3.6,3.6,3.4,3.5,5400,
16/12/2019,3.6,3.6,3.4,3.5,3600,
17/12/2019,3.6,3.6,3.5,3.6,1250,
18/12/2019,3.6,3.6,3.6,3.6,900,
19/12/2019,3.5,3.5,3.5,3.5,200,
20/12/2019,3.5,3.5,3.5,3.5,0,
23/12/2019,3.5,3.5,3.5,3.5,350,
24/12/2019,3.5,3.5,3.5,3.5,200,
25/12/2019,3.4,3.5,3.4,3.5,519,
26/12/2019,3.4,3.4,3.4,3.4,0,
27/12/2019,3.4,3.4,3.4,3.4,18700,
30/12/2019,3.4,3.4,3.4,3.4,0,
31/12/2019,3.4,3.4,3.4,3.4,19,
02/01/2020,3.4,3.4,3.4,3.4,0,
03/01/2020,3.5,3.5,3.5,3.5,11000,
06/01/2020,3.5,3.5,3.5,3.5,21000,
07/01/2020,3.5,3.5,3.5,3.5,11300,
08/01/2020,3.5,3.5,3.5,3.5,2000,
09/01/2020,3.5,3.5,3.5,3.5,0,
10/01/2020,3.4,3.4,3.4,3.4,6600,
13/01/2020,3.6,3.6,3.6,3.6,1200,
14/01/2020,3.7,3.7,3.6,3.6,8800,
15/01/2020,3.5,3.5,3.5,3.5,2019,
16/01/2020,3.5,3.5,3.5,3.5,0,
17/01/2020,3.5,3.5,3.5,3.5,0,
20/01/2020,3.5,3.5,3.5,3.5,0,
21/01/2020,3.5,3.5,3.5,3.5,3009,
22/01/2020,3.5,3.5,3.5,3.5,0,
30/01/2020,3.5,3.5,3.5,3.5,0,
31/01/2020,3.5,3.5,3.5,3.5,10,
03/02/2020,3.3,3.4,3.3,3.4,5200,
04/02/2020,3.4,3.4,3.3,3.3,20100,
05/02/2020,3.4,3.4,3.4,3.4,9000,
06/02/2020,3.5,3.5,3.4,3.4,9100,
07/02/2020,3.5,3.5,3.5,3.5,0,
10/02/2020,3.4,3.4,3.4,3.4,3600,
11/02/2020,3.5,3.5,3.4,3.4,6400,
12/02/2020,3.4,3.4,3.4,3.4,28500,
13/02/2020,3.6,3.6,3.4,3.4,17000,
14/02/2020,3.6,3.6,3.6,3.6,100,
17/02/2020,3.4,3.5,3.4,3.4,24300,
18/02/2020,3.5,3.5,3.5,3.5,100,
19/02/2020,3.5,3.5,3.5,3.5,2020,
20/02/2020,3.5,3.5,3.5,3.5,0,
21/02/2020,3.5,3.5,3.4,3.5,6000,
24/02/2020,3.5,3.5,3.5,3.5,50010,
25/02/2020,3.5,3.5,3.5,3.5,0,
26/02/2020,3.5,3.5,3.5,3.5,10,
27/02/2020,3.5,3.5,3.5,3.5,0,
28/02/2020,3.5,3.5,3.5,3.5,0,
02/03/2020,3.3,3.3,3.3,3.3,500,
03/03/2020,3.4,3.4,3.4,3.4,500,
04/03/2020,3.4,3.4,3.4,3.4,24110,
05/03/2020,3.4,3.4,3.4,3.4,200,
06/03/2020,3.4,3.4,3.4,3.4,0,
09/03/2020,3.3,3.3,3.3,3.3,13300,
10/03/2020,3.4,3.4,3.2,3.2,500,
11/03/2020,3.3,3.3,3.2,3.2,300,
12/03/2020,3.1,3.2,3.0,3.2,28700,
13/03/2020,3.0,3.0,2.9,3.0,5200,
16/03/2020,2.8,3.3,2.8,3.3,300,
17/03/2020,3.0,3.0,2.8,2.8,300,
18/03/2020,3.0,3.1,3.0,3.0,30110,
19/03/2020,3.1,3.1,2.8,2.9,50200,
20/03/2020,3.1,3.1,2.9,3.0,8100,
23/03/2020,3.1,3.1,2.8,2.9,6500,
24/03/2020,3.0,3.1,3.0,3.0,35000,
25/03/2020,3.1,3.1,3.1,3.1,100,
26/03/2020,3.0,3.0,3.0,3.0,100,
27/03/2020,3.0,3.0,3.0,3.0,13,
30/03/2020,2.8,2.8,2.8,2.8,1100,
31/03/2020,2.9,2.9,2.9,2.9,173,
01/04/2020,3.0,3.0,3.0,3.0,100,
03/04/2020,3.0,3.0,2.9,2.9,6418,
06/04/2020,3.0,3.0,3.0,3.0,100,
07/04/2020,3.0,3.0,3.0,3.0,1000,
08/04/2020,2.9,3.0,2.9,3.0,9000,
09/04/2020,2.7,3.0,2.7,3.0,6100,
10/04/2020,2.9,2.9,2.9,2.9,9700,
13/04/2020,3.0,3.0,3.0,3.0,100,
14/04/2020,3.0,3.0,3.0,3.0,20946,
15/04/2020,3.0,3.0,3.0,3.0,4500,
16/04/2020,2.8,2.9,2.8,2.9,703,
17/04/2020,3.0,3.0,3.0,3.0,1241,
20/04/2020,3.0,3.0,3.0,3.0,3700,
21/04/2020,2.9,3.0,2.9,3.0,5700,
22/04/2020,2.9,3.0,2.9,2.9,7710,
23/04/2020,3.0,3.1,3.0,3.0,18272,
24/04/2020,3.3,3.3,3.0,3.0,14910,
27/04/2020,3.0,3.1,3.0,3.1,33840,
28/04/2020,3.0,3.0,3.0,3.0,1300,
29/04/2020,3.1,3.1,3.0,3.0,10900,
04/05/2020,3.0,3.1,3.0,3.0,3600,
05/05/2020,2.9,2.9,2.9,2.9,2400,
06/05/2020,3.0,3.1,3.0,3.0,30472,
07/05/2020,3.0,3.0,3.0,3.0,0,
08/05/2020,3.1,3.1,3.0,3.0,23200,
11/05/2020,3.1,3.1,3.1,3.1,5900,
12/05/2020,3.1,3.1,3.0,3.0,700,
13/05/2020,3.1,3.1,3.1,3.1,19,
14/05/2020,3.1,3.1,3.0,3.0,24500,
15/05/2020,3.1,3.1,3.0,3.0,19000,
18/05/2020,3.2,3.2,3.1,3.1,25800,
19/05/2020,3.2,3.3,3.2,3.2,21100,
20/05/2020,3.2,3.2,3.2,3.2,5460,
21/05/2020,3.2,3.2,3.2,3.2,700,
22/05/2020,3.2,3.2,3.2,3.2,0,
25/05/2020,3.2,3.2,3.2,3.2,4700,
26/05/2020,3.2,3.3,3.2,3.3,14200,
27/05/2020,3.4,3.4,3.2,3.4,8655,
28/05/2020,3.3,3.3,3.3,3.3,8000,
29/05/2020,3.3,3.3,3.3,3.3,3200,
01/06/2020,3.4,3.4,3.3,3.3,2550,
02/06/2020,3.5,3.6,3.4,3.4,10900,
03/06/2020,3.5,3.5,3.4,3.4,5450,
04/06/2020,3.4,3.5,3.4,3.5,200,
05/06/2020,3.6,3.6,3.5,3.5,77600,
08/06/2020,3.7,3.7,3.6,3.6,11000,
09/06/2020,3.8,3.8,3.7,3.7,51726,
10/06/2020,3.9,3.9,3.6,3.7,5621,
11/06/2020,4.1,4.1,3.8,3.8,50200,
12/06/2020,4.0,4.0,4.0,4.0,2000,
15/06/2020,4.1,4.1,4.0,4.0,18300,
16/06/2020,4.1,4.2,4.0,4.0,73600,
17/06/2020,4.1,4.1,4.0,4.0,5100,
18/06/2020,4.2,4.2,4.2,4.2,100,
19/06/2020,4.0,4.2,4.0,4.2,8100,
22/06/2020,4.0,4.0,4.0,4.0,7,
23/06/2020,3.8,4.4,3.8,4.4,18510,
24/06/2020,3.8,3.8,3.8,3.8,3400,
25/06/2020,4.0,4.0,3.8,3.8,2106,
26/06/2020,3.8,3.8,3.8,3.8,800,
29/06/2020,3.8,3.8,3.8,3.8,10,
30/06/2020,3.9,3.9,3.9,3.9,200,
01/07/2020,3.9,3.9,3.8,3.8,10400,
02/07/2020,4.0,4.0,3.9,3.9,10700,
03/07/2020,3.9,3.9,3.9,3.9,8100,
06/07/2020,3.9,3.9,3.9,3.9,0,
07/07/2020,3.9,3.9,3.8,3.8,1300,
08/07/2020,3.8,3.8,3.8,3.8,6600,
09/07/2020,3.9,3.9,3.9,3.9,1000,
10/07/2020,3.8,3.8,3.8,3.8,110,
13/07/2020,4.1,4.1,4.0,4.0,1100,
14/07/2020,4.1,4.1,4.1,4.1,200,
15/07/2020,3.8,3.8,3.8,3.8,2000,
16/07/2020,3.9,3.9,3.9,3.9,2900,
17/07/2020,3.9,3.9,3.9,3.9,0,
20/07/2020,3.9,3.9,3.9,3.9,2000,
21/07/2020,3.9,3.9,3.9,3.9,6000,
22/07/2020,3.9,3.9,3.9,3.9,1110,
23/07/2020,3.9,3.9,3.9,3.9,1100,
24/07/2020,3.9,3.9,3.7,3.8,6200,
27/07/2020,3.8,3.8,3.7,3.7,3100,
28/07/2020,3.8,3.8,3.8,3.8,0,
29/07/2020,3.6,3.6,3.6,3.6,1000,
30/07/2020,3.6,3.6,3.6,3.6,0,
31/07/2020,3.6,3.6,3.6,3.6,0,
03/08/2020,3.7,3.7,3.7,3.7,900,
04/08/2020,3.7,3.7,3.7,3.7,9526,
05/08/2020,3.7,3.8,3.6,3.7,25500,
06/08/2020,3.7,3.7,3.7,3.7,0,
07/08/2020,3.8,3.8,3.7,3.7,600,
10/08/2020,3.8,3.8,3.8,3.8,3300,
11/08/2020,3.8,3.8,3.8,3.8,0,
12/08/2020,3.8,3.8,3.8,3.8,0,
13/08/2020,3.8,3.8,3.6,3.6,3300,
14/08/2020,3.8,3.8,3.8,3.8,0,
17/08/2020,3.8,3.8,3.8,3.8,0,
18/08/2020,3.8,3.8,3.8,3.8,0,
19/08/2020,3.7,3.7,3.7,3.7,9500,
20/08/2020,3.7,3.7,3.7,3.7,2000,
21/08/2020,3.7,3.8,3.7,3.7,14000,
24/08/2020,3.7,3.7,3.7,3.7,13000,
25/08/2020,3.8,3.8,3.7,3.7,18100,
26/08/2020,3.8,3.8,3.8,3.8,1,
27/08/2020,3.8,3.8,3.8,3.8,200,
28/08/2020,3.8,3.8,3.8,3.8,2100,
31/08/2020,4.0,4.0,3.7,3.7,16499,
01/09/2020,3.8,3.8,3.8,3.8,11300,
03/09/2020,3.8,3.8,3.8,3.8,1043,
04/09/2020,3.8,3.8,3.7,3.7,23100,
07/09/2020,3.8,3.9,3.8,3.8,53800,
08/09/2020,3.9,3.9,3.8,3.8,700,
09/09/2020,4.0,4.0,3.9,3.9,600,
10/09/2020,4.0,4.2,3.9,3.9,32300,
11/09/2020,4.0,4.0,4.0,4.0,16500,
14/09/2020,4.0,4.0,4.0,4.0,6040,
15/09/2020,4.0,4.3,4.0,4.0,19240,
16/09/2020,4.0,4.0,3.9,3.9,9510,
17/09/2020,4.0,4.0,4.0,4.0,20700,
18/09/2020,4.0,4.1,4.0,4.0,36700,
21/09/2020,4.1,4.3,4.1,4.2,7400,
22/09/2020,4.0,4.0,4.0,4.0,19000,
23/09/2020,4.0,4.1,4.0,4.1,18170,
24/09/2020,4.0,4.0,4.0,4.0,1100,
25/09/2020,4.1,4.1,3.9,4.0,6200,
28/09/2020,4.1,4.1,4.1,4.1,1015,
29/09/2020,4.1,4.1,4.0,4.0,1953,
30/09/2020,4.0,4.0,4.0,4.0,18100,
01/10/2020,4.0,4.0,4.0,4.0,10000,
02/10/2020,4.0,4.0,4.0,4.0,9500,
05/10/2020,4.1,4.2,4.0,4.0,2800,
06/10/2020,4.1,4.2,4.1,4.1,1600,
07/10/2020,4.1,4.2,4.1,4.1,1200,
08/10/2020,4.1,4.1,4.0,4.1,10200,
09/10/2020,4.1,4.1,4.1,4.1,204,
12/10/2020,4.1,4.1,4.1,4.1,1068,
13/10/2020,4.1,4.1,4.0,4.0,1000,
14/10/2020,4.0,4.0,3.9,4.0,10900,
15/10/2020,4.1,4.1,4.0,4.0,1100,
16/10/2020,4.1,4.1,4.1,4.1,100,
19/10/2020,4.0,4.0,4.0,4.0,700,
20/10/2020,4.0,4.0,4.0,4.0,0,
21/10/2020,4.1,4.3,4.0,4.0,10411,
22/10/2020,4.1,4.1,4.1,4.1,0,
23/10/2020,4.0,4.0,4.0,4.0,30004,
26/10/2020,4.0,4.0,4.0,4.0,19600,
27/10/2020,4.0,4.0,4.0,4.0,6200,
28/10/2020,4.0,4.0,4.0,4.0,0,
29/10/2020,4.0,4.0,3.9,3.9,2170,
30/10/2020,4.0,4.0,4.0,4.0,0,
02/11/2020,4.0,4.1,3.9,4.1,600,
03/11/2020,4.0,4.0,4.0,4.0,0,
04/11/2020,4.0,4.0,4.0,4.0,0,
05/11/2020,4.0,4.0,4.0,4.0,0,
06/11/2020,4.0,4.0,4.0,4.0,0,
09/11/2020,4.0,4.0,4.0,4.0,10,
