transDate,close,high,low,open,volume,event
23/05/2017,7.957,8.043,7.784,7.784,4500,
24/05/2017,7.957,7.957,7.784,7.784,2200,
25/05/2017,8.043,8.043,7.957,8.043,556,
26/05/2017,7.957,7.957,7.697,7.784,37000,
29/05/2017,7.87,7.87,7.697,7.784,5606,
30/05/2017,8.043,8.043,7.784,7.784,24100,
31/05/2017,8.216,8.735,7.87,8.043,27106,
01/06/2017,8.13,8.303,8.043,8.303,5300,
02/06/2017,8.13,8.13,7.957,8.13,3300,
05/06/2017,8.043,8.13,7.87,7.87,5948,
06/06/2017,8.13,8.13,7.957,7.957,1152,
07/06/2017,8.13,8.216,7.87,8.13,7910,
08/06/2017,7.87,8.13,7.87,8.13,10500,
09/06/2017,7.957,8.13,7.784,8.13,9701,
12/06/2017,7.957,8.13,7.784,8.13,3150,
13/06/2017,7.957,7.957,7.87,7.957,1900,
14/06/2017,8.13,8.13,7.87,8.043,9800,
15/06/2017,7.957,8.043,7.957,8.043,11640,
16/06/2017,7.957,8.13,7.87,7.957,3600,
19/06/2017,8.043,8.13,7.957,8.043,1600,
20/06/2017,8.043,8.043,7.87,8.043,7300,
21/06/2017,8.043,8.043,7.784,7.784,20300,
22/06/2017,7.957,7.957,7.957,7.957,5700,
23/06/2017,8.043,8.043,8.043,8.043,1500,
26/06/2017,8.043,8.13,7.87,7.87,12800,
27/06/2017,7.957,8.043,7.957,8.043,27700,
28/06/2017,7.87,7.957,7.87,7.957,6000,
29/06/2017,7.957,8.043,7.784,8.043,6700,
30/06/2017,7.957,8.13,7.784,7.87,15300,
03/07/2017,7.87,7.87,7.784,7.87,46900,
04/07/2017,7.87,7.87,7.784,7.87,7620,
05/07/2017,7.87,8.043,7.87,7.957,2000,
06/07/2017,7.784,7.957,7.784,7.957,18812,
07/07/2017,7.957,8.043,7.87,7.87,26300,
10/07/2017,7.87,8.13,7.784,8.043,47452,
11/07/2017,7.957,7.957,7.784,7.87,3400,
12/07/2017,7.957,8.043,7.87,8.043,7700,
13/07/2017,7.957,8.043,7.784,8.043,38700,
14/07/2017,7.957,7.957,7.87,7.87,3700,
17/07/2017,7.957,7.957,7.87,7.87,17600,
18/07/2017,7.957,7.957,7.87,7.87,10600,
19/07/2017,7.957,7.957,7.784,7.957,17200,
20/07/2017,7.957,7.957,7.784,7.784,4351,
21/07/2017,7.87,7.957,7.697,7.784,3255,
24/07/2017,7.87,7.957,7.87,7.957,300,
25/07/2017,7.957,7.957,7.784,7.784,3100,
26/07/2017,7.784,7.957,7.784,7.784,12612,
27/07/2017,7.87,7.957,7.87,7.957,1200,
28/07/2017,7.957,7.957,7.784,7.957,3500,
31/07/2017,8.043,8.13,7.87,7.957,23316,
01/08/2017,8.043,8.043,8.043,8.043,13,
02/08/2017,7.87,7.87,7.784,7.87,6200,
03/08/2017,7.87,8.043,7.784,8.043,9100,
04/08/2017,7.957,8.043,7.87,8.043,4500,
07/08/2017,8.043,8.13,7.87,7.957,59600,
08/08/2017,7.957,8.13,7.957,8.043,40030,
09/08/2017,7.957,7.957,7.784,7.957,46735,
10/08/2017,7.87,7.87,7.87,7.87,200,
11/08/2017,7.957,8.043,7.784,8.043,32700,
14/08/2017,8.043,8.043,7.87,7.87,16460,
15/08/2017,7.957,7.957,7.87,7.957,11612,
16/08/2017,7.87,7.957,7.784,7.957,11110,
17/08/2017,7.87,8.043,7.784,7.87,11000,
18/08/2017,7.957,8.043,7.784,8.043,2200,
21/08/2017,7.784,8.043,7.784,8.043,1300,
22/08/2017,7.87,7.87,7.784,7.784,6200,
23/08/2017,7.87,7.87,7.784,7.784,4300,
24/08/2017,7.784,7.784,7.784,7.784,22900,
25/08/2017,7.87,7.957,7.87,7.87,26800,
28/08/2017,7.87,8.476,7.87,8.043,32300,
29/08/2017,7.957,8.043,7.87,8.043,19144,
30/08/2017,7.957,7.957,7.87,7.87,1700,
31/08/2017,7.957,7.957,7.87,7.957,4400,
01/09/2017,7.957,7.957,7.87,7.957,3700,
05/09/2017,7.957,7.957,7.957,7.957,9900,
06/09/2017,8.043,8.043,7.957,7.957,5200,
07/09/2017,7.957,7.957,7.87,7.87,9100,
08/09/2017,7.957,8.043,7.87,7.87,13730,
11/09/2017,7.957,7.957,7.87,7.87,6580,
12/09/2017,7.957,7.957,7.87,7.87,2100,
13/09/2017,7.957,7.957,7.87,7.957,2756,
14/09/2017,7.87,7.957,7.87,7.957,13100,
15/09/2017,7.87,7.87,7.87,7.87,0,
18/09/2017,7.87,7.87,7.87,7.87,5150,
19/09/2017,7.87,7.87,7.784,7.784,18800,
20/09/2017,7.87,7.87,7.784,7.784,3682,
21/09/2017,7.87,7.87,7.87,7.87,3516,
22/09/2017,7.957,7.957,7.784,7.87,6060,
25/09/2017,7.784,7.87,7.784,7.784,13150,
26/09/2017,7.87,7.87,7.784,7.784,7200,
27/09/2017,7.87,7.87,7.87,7.87,5000,
28/09/2017,7.784,7.87,7.784,7.87,3034,
29/09/2017,7.697,7.957,7.697,7.784,26060,
02/10/2017,7.784,7.784,7.784,7.784,7300,
03/10/2017,7.87,7.87,7.697,7.784,12200,
04/10/2017,7.87,7.87,7.87,7.87,0,
05/10/2017,7.87,7.87,7.784,7.784,600,
06/10/2017,7.87,7.87,7.87,7.87,0,
09/10/2017,7.784,7.784,7.784,7.784,4400,
10/10/2017,7.784,7.784,7.697,7.784,6450,
11/10/2017,7.784,7.784,7.697,7.697,4160,
12/10/2017,7.697,7.784,7.697,7.784,8200,
13/10/2017,7.784,7.784,7.697,7.697,5140,
16/10/2017,7.784,7.784,7.697,7.697,9612,
17/10/2017,7.784,7.784,7.784,7.784,40,
18/10/2017,7.697,7.697,7.697,7.697,3806,
19/10/2017,7.697,7.697,7.697,7.697,900,
20/10/2017,7.784,7.784,7.611,7.611,4700,
23/10/2017,7.697,7.697,7.611,7.697,5800,
24/10/2017,7.611,7.611,7.438,7.611,13130,
25/10/2017,7.611,7.784,7.438,7.784,2800,
26/10/2017,7.611,7.611,7.611,7.611,32,
27/10/2017,7.697,7.784,7.697,7.784,1600,
30/10/2017,7.697,7.697,7.438,7.438,2530,
31/10/2017,7.697,7.784,7.438,7.697,3700,
01/11/2017,7.611,7.697,7.438,7.438,6800,
02/11/2017,7.611,7.611,7.351,7.351,8300,
03/11/2017,7.524,7.524,7.178,7.265,4732,
06/11/2017,7.524,7.611,7.092,7.611,4100,
07/11/2017,7.438,7.438,7.351,7.351,2500,
08/11/2017,7.438,7.438,6.919,7.438,7110,
09/11/2017,7.438,7.438,6.919,7.265,7906,
10/11/2017,7.438,7.438,7.438,7.438,0,
13/11/2017,7.265,7.351,7.005,7.005,1230,
14/11/2017,7.178,7.178,6.919,7.005,4910,
15/11/2017,7.092,7.178,6.919,7.178,3511,
16/11/2017,7.351,7.784,7.092,7.178,3800,
17/11/2017,7.351,7.351,7.351,7.351,50,
20/11/2017,7.178,7.351,7.005,7.351,900,
21/11/2017,7.265,7.265,7.005,7.005,1410,
22/11/2017,7.092,7.265,7.092,7.265,1400,
23/11/2017,7.265,7.265,6.919,7.178,11400,
24/11/2017,7.178,7.178,6.919,7.178,3400,
27/11/2017,7.351,7.351,6.919,6.919,20904,
28/11/2017,7.351,7.351,7.351,7.351,14,
29/11/2017,7.265,7.265,7.178,7.265,3800,
30/11/2017,7.351,7.351,7.178,7.178,8650,
01/12/2017,7.351,7.351,7.265,7.265,4192,
04/12/2017,7.438,7.438,7.005,7.178,12702,
05/12/2017,7.438,7.438,7.265,7.351,3736,
06/12/2017,7.265,7.265,7.092,7.092,3000,
07/12/2017,7.265,7.265,7.265,7.265,7500,
08/12/2017,7.178,7.265,7.178,7.265,13140,
11/12/2017,7.178,7.351,7.178,7.351,500,
12/12/2017,7.178,7.178,7.092,7.092,7800,
13/12/2017,7.178,7.178,7.092,7.178,5500,
14/12/2017,7.178,7.178,7.092,7.178,1000,
15/12/2017,7.178,7.178,7.092,7.092,9100,
18/12/2017,7.178,7.178,7.005,7.178,15310,
19/12/2017,7.178,7.178,7.092,7.092,3100,
20/12/2017,7.178,7.178,7.092,7.092,6600,
21/12/2017,7.005,7.178,7.005,7.092,27350,
22/12/2017,7.178,7.178,7.005,7.178,1620,
25/12/2017,7.178,7.178,7.092,7.092,3700,
26/12/2017,7.092,7.092,7.092,7.092,7000,
27/12/2017,7.092,7.092,6.919,7.005,24800,
28/12/2017,7.178,7.178,7.005,7.092,1240,
29/12/2017,7.178,7.178,7.178,7.178,1000,
02/01/2018,7.092,7.092,6.832,7.005,15200,
03/01/2018,6.659,6.919,6.4,6.919,99692,
04/01/2018,6.573,6.919,6.4,6.746,33266,
05/01/2018,6.573,6.573,6.486,6.486,78420,
08/01/2018,6.573,6.573,6.4,6.486,24000,
09/01/2018,6.573,6.573,6.486,6.573,30400,
10/01/2018,6.573,6.573,6.486,6.486,10900,
11/01/2018,6.573,6.573,6.486,6.486,80176,
12/01/2018,6.573,6.573,6.573,6.573,600,
15/01/2018,6.746,6.746,6.486,6.573,7528,
16/01/2018,6.746,6.746,6.659,6.659,1001,
17/01/2018,6.746,6.746,6.573,6.659,37950,
18/01/2018,6.746,6.746,6.659,6.746,22736,
19/01/2018,6.573,6.746,6.573,6.746,21800,
22/01/2018,6.573,6.573,6.573,6.573,17600,
23/01/2018,6.573,6.573,6.486,6.486,12500,
24/01/2018,6.659,6.746,6.659,6.659,8405,
25/01/2018,6.573,6.573,6.573,6.573,8620,
26/01/2018,6.659,7.178,6.573,6.573,84906,
29/01/2018,6.573,6.573,6.573,6.573,11500,
30/01/2018,6.486,6.573,6.486,6.573,15000,
31/01/2018,6.573,7.005,6.486,6.486,39890,
01/02/2018,6.746,6.832,6.573,6.832,10800,
02/02/2018,6.573,6.659,6.573,6.659,6440,
05/02/2018,6.227,6.659,6.227,6.659,17100,
06/02/2018,6.314,6.486,5.708,6.486,28600,
07/02/2018,6.486,6.486,6.227,6.4,3700,
08/02/2018,6.486,6.486,6.314,6.486,1500,
09/02/2018,6.486,6.486,6.314,6.314,10100,
12/02/2018,6.486,6.486,6.486,6.486,300,
13/02/2018,6.314,6.919,6.141,6.227,48400,
21/02/2018,6.227,6.314,6.227,6.227,23200,
22/02/2018,6.227,6.227,6.054,6.141,12800,
23/02/2018,6.141,6.141,6.141,6.141,20400,
26/02/2018,5.968,6.141,5.968,6.141,12005,
27/02/2018,5.881,5.968,5.535,5.968,163310,
28/02/2018,5.881,5.881,5.881,5.881,100,
01/03/2018,5.881,5.881,5.881,5.881,600,
02/03/2018,5.795,5.881,5.795,5.881,4900,
05/03/2018,5.622,5.708,5.276,5.276,32600,
06/03/2018,5.449,5.708,5.449,5.622,10700,
07/03/2018,5.881,5.881,5.622,5.622,6900,
08/03/2018,5.881,5.881,5.708,5.795,2400,
09/03/2018,5.881,5.881,5.881,5.881,0,
12/03/2018,5.708,5.708,5.708,5.708,300,
13/03/2018,5.708,5.881,5.622,5.881,2122,
14/03/2018,5.708,5.881,5.622,5.881,4810,
15/03/2018,5.708,5.708,5.708,5.708,3700,
16/03/2018,5.708,5.795,5.622,5.622,2260,
19/03/2018,5.708,5.795,5.708,5.708,3810,
20/03/2018,5.708,5.708,5.622,5.708,5810,
21/03/2018,5.708,5.708,5.449,5.622,17100,
22/03/2018,5.535,5.622,5.449,5.449,1530,
23/03/2018,5.535,5.708,5.535,5.708,1600,
26/03/2018,5.362,5.535,5.362,5.535,57712,
27/03/2018,5.535,5.535,5.189,5.535,14024,
28/03/2018,5.622,5.622,5.362,5.449,70650,
29/03/2018,5.968,6.054,5.708,5.795,24819,
30/03/2018,6.4,6.486,6.054,6.054,100700,
02/04/2018,6.227,6.314,6.141,6.227,29400,
03/04/2018,6.314,6.314,6.054,6.141,31500,
04/04/2018,6.659,6.746,6.486,6.486,88700,
05/04/2018,6.659,7.092,6.486,6.832,21000,
06/04/2018,6.746,6.832,6.659,6.746,39730,
09/04/2018,6.746,6.832,6.573,6.832,29500,
10/04/2018,6.659,6.832,6.486,6.832,24622,
11/04/2018,6.746,6.919,6.573,6.919,104677,
12/04/2018,6.486,6.659,6.486,6.659,41000,
13/04/2018,6.486,6.659,6.4,6.659,32612,
16/04/2018,6.486,6.573,6.314,6.486,45000,
17/04/2018,6.314,6.486,6.314,6.314,60756,
18/04/2018,6.4,6.486,6.4,6.4,16700,
19/04/2018,6.4,6.486,6.4,6.4,41670,
20/04/2018,6.4,6.4,6.314,6.314,24500,
23/04/2018,6.4,6.4,5.8,5.8,27230,DIVIDEND
24/04/2018,6.3,6.3,5.8,6.2,84900,
26/04/2018,6.2,6.2,5.9,5.9,2510,
27/04/2018,6.4,6.6,6.0,6.0,40900,
02/05/2018,5.9,6.3,5.9,6.0,14700,
03/05/2018,5.9,5.9,5.9,5.9,13840,
04/05/2018,6.0,6.0,5.8,5.9,17100,
07/05/2018,5.9,6.0,5.8,5.9,16800,
08/05/2018,6.2,6.2,6.0,6.0,15500,
09/05/2018,5.9,6.1,5.9,6.1,1456,
10/05/2018,6.1,6.1,6.0,6.1,4800,
11/05/2018,6.1,6.1,5.9,5.9,1550,
14/05/2018,6.1,6.1,5.9,5.9,7300,
15/05/2018,6.0,6.0,5.9,5.9,800,
16/05/2018,5.9,6.0,5.8,5.9,26044,
17/05/2018,6.0,6.0,6.0,6.0,2000,
18/05/2018,6.1,6.1,6.0,6.0,20199,
21/05/2018,6.1,6.1,6.1,6.1,0,
22/05/2018,6.0,6.0,5.9,6.0,16400,
23/05/2018,5.9,5.9,5.9,5.9,5360,
24/05/2018,5.9,5.9,5.9,5.9,4300,
25/05/2018,5.9,5.9,5.9,5.9,0,
28/05/2018,5.5,5.8,5.5,5.8,5256,
29/05/2018,5.9,6.0,5.0,5.0,10470,
30/05/2018,5.9,5.9,5.7,5.7,8000,
31/05/2018,5.9,6.0,5.4,5.4,400,
01/06/2018,5.9,5.9,5.9,5.9,0,
04/06/2018,5.5,5.6,5.4,5.5,34700,
05/06/2018,5.7,5.7,5.7,5.7,100,
06/06/2018,5.5,5.5,5.5,5.5,9800,
07/06/2018,5.7,5.7,5.6,5.6,500,
08/06/2018,5.7,5.8,5.5,5.5,10380,
11/06/2018,5.7,5.7,5.7,5.7,0,
12/06/2018,5.6,5.6,5.3,5.5,20730,
13/06/2018,5.5,5.5,5.5,5.5,3000,
14/06/2018,5.5,5.5,5.5,5.5,18900,
15/06/2018,5.5,5.6,5.5,5.5,17100,
18/06/2018,5.4,5.7,5.4,5.7,1100,
19/06/2018,5.5,5.5,5.3,5.5,12600,
20/06/2018,5.4,5.4,5.3,5.3,5700,
21/06/2018,5.3,5.4,5.3,5.3,25300,
22/06/2018,5.3,5.3,5.2,5.2,15500,
25/06/2018,5.4,5.4,5.4,5.4,8300,
26/06/2018,5.4,5.5,5.2,5.5,10100,
27/06/2018,5.4,5.4,5.2,5.3,15110,
28/06/2018,5.3,5.4,5.0,5.4,22400,
29/06/2018,5.3,5.4,5.0,5.2,91700,
02/07/2018,5.3,5.3,5.0,5.1,7333,
03/07/2018,5.3,5.3,5.3,5.3,20,
04/07/2018,5.1,5.1,5.1,5.1,2000,
05/07/2018,5.1,5.3,5.0,5.3,4126,
06/07/2018,5.2,5.3,5.2,5.3,400,
09/07/2018,5.2,5.2,5.2,5.2,0,
10/07/2018,5.0,5.0,5.0,5.0,9300,
11/07/2018,4.9,5.2,4.9,5.2,25350,
12/07/2018,5.2,5.2,4.8,5.2,1200,
13/07/2018,5.2,5.2,4.9,4.9,200,
16/07/2018,5.1,5.1,5.1,5.1,100,
17/07/2018,5.2,5.2,5.2,5.2,100,
18/07/2018,5.0,5.0,5.0,5.0,200,
19/07/2018,5.1,5.2,5.1,5.2,2170,
20/07/2018,5.2,5.2,5.2,5.2,200,
23/07/2018,5.2,5.2,5.2,5.2,0,
24/07/2018,5.0,5.0,5.0,5.0,14100,
25/07/2018,5.2,5.2,5.2,5.2,100,
26/07/2018,5.0,5.7,5.0,5.2,17100,
27/07/2018,5.0,5.2,5.0,5.2,6700,
30/07/2018,5.0,5.2,5.0,5.2,2500,
31/07/2018,5.1,5.2,5.0,5.2,4200,
01/08/2018,5.1,5.1,5.1,5.1,0,
02/08/2018,5.0,5.0,5.0,5.0,10136,
03/08/2018,5.1,5.2,4.9,5.2,9656,
06/08/2018,5.1,5.1,5.1,5.1,0,
07/08/2018,5.1,5.1,5.1,5.1,0,
08/08/2018,5.0,5.0,5.0,5.0,1900,
09/08/2018,4.8,5.2,4.8,5.2,16300,
10/08/2018,5.2,5.2,5.0,5.1,41922,
13/08/2018,5.1,5.4,5.0,5.4,31100,
14/08/2018,5.1,5.2,5.0,5.0,2600,
15/08/2018,5.0,5.0,5.0,5.0,8212,
16/08/2018,5.2,5.2,5.2,5.2,100,
17/08/2018,5.2,5.2,5.2,5.2,0,
20/08/2018,5.0,5.2,5.0,5.2,3666,
21/08/2018,5.1,5.3,5.1,5.2,12200,
22/08/2018,5.0,5.2,5.0,5.2,4410,
23/08/2018,5.0,5.2,5.0,5.0,1600,
24/08/2018,5.2,5.2,5.2,5.2,200,
27/08/2018,5.7,5.7,5.0,5.1,5556,
28/08/2018,5.2,5.4,5.2,5.4,5976,
29/08/2018,5.1,5.2,5.0,5.2,11300,
30/08/2018,5.1,5.2,5.0,5.2,3738,
31/08/2018,5.2,5.2,5.0,5.0,25900,
04/09/2018,5.2,5.2,5.0,5.0,5160,
05/09/2018,5.2,5.2,5.2,5.2,0,
06/09/2018,5.2,5.2,5.2,5.2,0,
07/09/2018,4.9,5.0,4.9,5.0,3982,
10/09/2018,5.0,5.2,4.9,5.2,23630,
11/09/2018,5.0,5.1,4.8,4.9,5210,
12/09/2018,5.0,5.1,4.9,5.1,17112,
13/09/2018,5.2,5.2,4.9,4.9,12200,
14/09/2018,5.1,5.2,5.0,5.1,23200,
17/09/2018,5.1,5.1,5.0,5.1,31900,
18/09/2018,5.1,5.1,5.1,5.1,0,
19/09/2018,5.0,5.0,5.0,5.0,18900,
20/09/2018,5.0,5.0,5.0,5.0,0,
21/09/2018,5.0,5.2,5.0,5.2,4800,
24/09/2018,5.0,5.0,5.0,5.0,16400,
25/09/2018,5.0,5.2,5.0,5.2,5100,
26/09/2018,5.1,5.1,4.9,5.0,7500,
27/09/2018,5.1,5.1,5.0,5.0,1336,
28/09/2018,5.1,5.1,5.0,5.0,18700,
01/10/2018,5.1,5.1,5.1,5.1,300,
02/10/2018,5.1,5.1,5.1,5.1,0,
03/10/2018,5.0,5.1,5.0,5.0,3100,
04/10/2018,5.0,5.0,5.0,5.0,2400,
05/10/2018,4.8,5.0,4.7,5.0,33600,
08/10/2018,5.0,5.1,4.9,5.1,35834,
09/10/2018,5.0,5.0,5.0,5.0,3400,
10/10/2018,5.0,5.0,4.8,5.0,610,
11/10/2018,4.9,5.0,4.7,4.8,7800,
12/10/2018,4.9,4.9,4.6,4.9,11200,
15/10/2018,5.0,5.0,5.0,5.0,100,
16/10/2018,5.0,5.0,5.0,5.0,0,
17/10/2018,5.0,5.0,5.0,5.0,0,
18/10/2018,4.9,4.9,4.8,4.8,11700,
19/10/2018,4.9,4.9,4.7,4.7,8100,
22/10/2018,4.9,4.9,4.8,4.8,500,
23/10/2018,4.7,4.9,4.6,4.7,34500,
24/10/2018,4.6,4.6,4.6,4.6,7000,
25/10/2018,4.5,4.6,4.4,4.5,26900,
26/10/2018,4.7,4.7,4.3,4.5,16600,
29/10/2018,4.6,4.6,4.4,4.6,5800,
30/10/2018,4.6,4.6,4.6,4.6,0,
31/10/2018,4.5,4.6,4.3,4.3,30500,
01/11/2018,4.5,4.7,4.4,4.7,2500,
02/11/2018,4.4,4.5,4.4,4.5,15710,
05/11/2018,4.5,4.5,4.4,4.5,4700,
06/11/2018,4.5,4.5,4.5,4.5,13250,
07/11/2018,4.4,4.4,4.4,4.4,500,
08/11/2018,4.3,4.4,4.3,4.4,15700,
09/11/2018,4.4,4.4,4.3,4.3,900,
12/11/2018,4.5,4.5,4.3,4.5,3400,
13/11/2018,4.4,4.5,4.4,4.4,600,
14/11/2018,4.5,4.5,4.3,4.3,400,
15/11/2018,4.5,4.5,4.3,4.3,1300,
16/11/2018,4.4,4.4,4.4,4.4,500,
19/11/2018,4.5,4.5,4.3,4.3,1600,
20/11/2018,4.5,4.5,4.3,4.3,10800,
21/11/2018,4.5,4.5,4.3,4.3,2600,
22/11/2018,4.5,4.5,4.5,4.5,2000,
23/11/2018,4.5,4.5,4.4,4.4,4900,
26/11/2018,4.5,4.5,4.4,4.4,2100,
27/11/2018,4.5,4.5,4.4,4.5,14200,
28/11/2018,4.5,4.5,4.5,4.5,7100,
29/11/2018,4.6,4.6,4.6,4.6,100,
30/11/2018,4.3,4.3,4.3,4.3,4500,
03/12/2018,4.1,4.5,4.1,4.5,10100,
04/12/2018,4.3,4.3,4.3,4.3,100,
05/12/2018,4.1,4.1,4.0,4.1,14972,
06/12/2018,4.1,4.3,4.0,4.3,2740,
07/12/2018,4.1,4.3,4.1,4.3,3100,
10/12/2018,4.3,4.3,4.1,4.1,1800,
11/12/2018,4.3,4.3,4.3,4.3,100,
12/12/2018,4.3,4.3,4.3,4.3,0,
13/12/2018,4.3,4.3,4.3,4.3,56,
14/12/2018,4.3,4.3,4.3,4.3,0,
17/12/2018,4.3,4.3,4.2,4.2,1600,
18/12/2018,4.3,4.3,4.3,4.3,0,
19/12/2018,4.3,4.3,4.3,4.3,0,
20/12/2018,4.3,4.3,4.3,4.3,0,
21/12/2018,4.3,4.3,4.3,4.3,70,
24/12/2018,4.1,4.1,4.1,4.1,3700,
25/12/2018,4.0,4.3,4.0,4.3,6100,
26/12/2018,4.1,4.2,4.1,4.2,1200,
27/12/2018,4.1,4.2,4.1,4.2,262,
28/12/2018,4.4,4.4,4.1,4.1,11682,
02/01/2019,4.1,4.1,4.1,4.1,3300,
03/01/2019,4.2,4.2,4.2,4.2,100,
04/01/2019,4.1,4.1,3.9,4.0,14800,
07/01/2019,4.0,4.1,4.0,4.1,4000,
08/01/2019,3.9,3.9,3.9,3.9,4100,
09/01/2019,4.1,4.1,4.1,4.1,100,
10/01/2019,4.1,4.1,4.1,4.1,0,
11/01/2019,4.1,4.1,4.1,4.1,100,
14/01/2019,4.2,4.2,4.1,4.1,21800,
15/01/2019,4.2,4.2,4.2,4.2,0,
16/01/2019,4.2,4.2,4.2,4.2,0,
17/01/2019,4.2,4.2,4.2,4.2,0,
18/01/2019,4.2,4.2,4.2,4.2,0,
21/01/2019,4.2,4.2,3.9,4.0,1200,
22/01/2019,4.2,4.2,4.2,4.2,0,
23/01/2019,4.2,4.2,4.2,4.2,0,
24/01/2019,4.2,4.2,4.2,4.2,0,
25/01/2019,4.0,4.0,4.0,4.0,100,
28/01/2019,4.1,4.1,4.0,4.0,2100,
29/01/2019,4.1,4.1,3.9,3.9,5600,
30/01/2019,3.9,3.9,3.9,3.9,3000,
31/01/2019,4.0,4.0,4.0,4.0,100,
01/02/2019,4.0,4.0,4.0,4.0,0,
11/02/2019,4.0,4.0,4.0,4.0,50,
12/02/2019,3.9,3.9,3.9,3.9,3300,
13/02/2019,3.8,3.8,3.8,3.8,3100,
14/02/2019,4.0,4.0,4.0,4.0,100,
15/02/2019,3.9,3.9,3.9,3.9,200,
18/02/2019,3.9,3.9,3.9,3.9,100,
19/02/2019,3.9,3.9,3.9,3.9,200,
20/02/2019,3.9,3.9,3.9,3.9,0,
21/02/2019,3.9,4.0,3.8,3.8,620,
22/02/2019,3.8,3.9,3.7,3.7,3200,
25/02/2019,4.0,4.0,3.9,3.9,310,
26/02/2019,3.9,3.9,3.7,3.7,1600,
27/02/2019,3.7,3.8,3.6,3.7,38300,
28/02/2019,3.8,3.8,3.8,3.8,100,
01/03/2019,3.8,3.8,3.8,3.8,2500,
04/03/2019,3.8,3.8,3.5,3.7,13400,
05/03/2019,3.8,3.8,3.5,3.6,8500,
06/03/2019,3.7,3.7,3.7,3.7,1100,
07/03/2019,3.6,3.6,3.6,3.6,1200,
08/03/2019,3.5,3.6,3.5,3.5,17200,
11/03/2019,3.6,3.7,3.5,3.5,700,
12/03/2019,3.7,3.7,3.5,3.6,2866,
13/03/2019,3.6,3.6,3.6,3.6,7300,
14/03/2019,3.6,3.7,3.6,3.7,400,
15/03/2019,3.9,3.9,3.7,3.7,12100,
18/03/2019,3.8,3.9,3.7,3.7,1800,
19/03/2019,3.8,3.8,3.8,3.8,500,
20/03/2019,3.8,3.8,3.8,3.8,1500,
21/03/2019,3.8,3.8,3.8,3.8,0,
22/03/2019,3.8,3.8,3.7,3.8,3900,
25/03/2019,3.9,3.9,3.9,3.9,100,
26/03/2019,3.9,3.9,3.8,3.8,1700,
27/03/2019,3.9,3.9,3.6,3.6,7400,
28/03/2019,3.9,3.9,3.9,3.9,0,
29/03/2019,4.2,4.2,3.7,3.7,33334,
01/04/2019,4.0,4.1,3.8,3.9,11100,
02/04/2019,4.0,4.0,3.9,3.9,3540,
03/04/2019,4.0,4.0,3.7,3.7,5500,
04/04/2019,3.9,3.9,3.9,3.9,1200,
05/04/2019,3.8,3.8,3.8,3.8,5200,
08/04/2019,3.8,3.8,3.8,3.8,9782,
09/04/2019,4.0,4.0,3.6,3.8,105518,
10/04/2019,4.2,4.4,3.9,3.9,71358,
11/04/2019,4.2,4.2,4.1,4.2,18400,
12/04/2019,4.2,4.3,4.2,4.2,37100,
16/04/2019,4.2,4.3,4.2,4.2,5000,
17/04/2019,3.8,4.3,3.8,4.3,68000,
18/04/2019,3.6,4.1,3.5,3.9,122039,
19/04/2019,3.6,3.7,3.4,3.4,9780,
22/04/2019,3.6,3.6,3.4,3.6,6538,
23/04/2019,3.7,3.7,3.4,3.4,4800,
24/04/2019,3.5,3.5,3.5,3.5,4400,
25/04/2019,3.6,3.7,3.5,3.6,4260,
26/04/2019,3.9,3.9,3.3,3.4,54000,
02/05/2019,3.6,3.6,3.6,3.6,1104,
03/05/2019,3.5,3.5,3.4,3.4,2102,
06/05/2019,3.4,3.5,3.4,3.4,3200,
07/05/2019,3.4,3.4,3.3,3.3,1135,
08/05/2019,3.4,3.4,3.4,3.4,1000,
09/05/2019,3.4,3.4,3.4,3.4,4600,
10/05/2019,3.3,3.4,3.3,3.4,6700,
13/05/2019,3.4,3.5,3.3,3.3,5200,
14/05/2019,3.4,3.4,3.3,3.3,1900,
15/05/2019,3.4,3.4,3.2,3.3,14200,
16/05/2019,3.3,3.4,3.3,3.4,850,
17/05/2019,3.4,3.4,3.3,3.3,3000,
20/05/2019,3.3,3.3,3.3,3.3,4700,
21/05/2019,3.4,3.4,3.2,3.2,300,
22/05/2019,3.4,3.4,3.2,3.2,766,
23/05/2019,3.4,3.4,3.4,3.4,0,
24/05/2019,3.3,3.3,3.3,3.3,1500,
27/05/2019,3.5,3.5,3.3,3.3,38700,
28/05/2019,3.4,3.5,3.4,3.5,4000,
29/05/2019,3.4,3.4,3.4,3.4,150,
30/05/2019,3.4,3.4,3.3,3.3,1000,
31/05/2019,3.5,3.6,3.4,3.4,4500,
03/06/2019,3.5,3.6,3.5,3.6,300,
04/06/2019,3.5,3.5,3.5,3.5,0,
05/06/2019,3.5,3.5,3.5,3.5,0,
06/06/2019,3.5,3.5,3.5,3.5,90,
07/06/2019,3.5,3.5,3.5,3.5,0,
10/06/2019,3.5,3.5,3.5,3.5,0,
11/06/2019,3.5,3.5,3.5,3.5,0,
12/06/2019,3.5,3.5,3.5,3.5,100,
13/06/2019,3.5,3.5,3.5,3.5,0,
14/06/2019,3.5,3.5,3.5,3.5,0,
17/06/2019,3.5,3.5,3.3,3.3,717,
18/06/2019,3.5,3.5,3.3,3.3,253,
19/06/2019,3.5,3.5,3.5,3.5,0,
20/06/2019,3.4,3.4,3.2,3.4,3393,
21/06/2019,3.3,3.3,3.3,3.3,1800,
