transDate,close,high,low,open,volume,event
27/10/2014,2.2,2.3,2.1,2.3,194320.0,
28/10/2014,2.1,2.2,2.0,2.0,167900.0,
29/10/2014,2.2,2.2,1.9,1.9,158141.0,
30/10/2014,2.2,2.2,2.1,2.1,68610.0,
31/10/2014,2.3,2.3,2.1,2.1,103500.0,
03/11/2014,2.2,2.4,2.2,2.3,106510.0,
04/11/2014,2.3,2.3,2.2,2.2,145200.0,
05/11/2014,2.2,2.3,2.2,2.2,69820.0,
06/11/2014,2.2,2.3,2.2,2.3,38918.0,
07/11/2014,2.2,2.3,2.1,2.3,118123.0,
10/11/2014,2.2,2.3,2.1,2.2,62430.0,
11/11/2014,2.1,2.2,2.1,2.2,74200.0,
12/11/2014,2.1,2.2,2.1,2.2,54400.0,
13/11/2014,2.2,2.2,2.0,2.2,50107.0,
14/11/2014,2.2,2.3,2.2,2.2,231300.0,
17/11/2014,2.2,2.3,2.2,2.2,7200.0,
18/11/2014,2.1,2.2,2.0,2.2,469060.0,
19/11/2014,2.1,2.2,2.0,2.1,55440.0,
20/11/2014,2.1,2.2,2.0,2.2,150400.0,
21/11/2014,2.1,2.2,2.0,2.2,251900.0,
24/11/2014,2.0,2.2,1.9,2.2,149920.0,
25/11/2014,2.0,2.1,2.0,2.1,56510.0,
26/11/2014,2.0,2.1,1.9,2.1,168200.0,
27/11/2014,2.0,2.0,1.9,2.0,73138.0,
28/11/2014,1.9,2.0,1.9,2.0,102800.0,
01/12/2014,2.0,2.0,1.9,1.9,87100.0,
02/12/2014,2.1,2.1,2.0,2.0,30200.0,
03/12/2014,2.1,2.1,2.0,2.0,131100.0,
04/12/2014,2.0,2.0,2.0,2.0,113300.0,
05/12/2014,2.1,2.1,1.9,2.0,85700.0,
08/12/2014,2.1,2.1,2.0,2.0,67310.0,
09/12/2014,1.9,2.0,1.9,2.0,242000.0,
10/12/2014,1.9,2.0,1.9,1.9,71400.0,
11/12/2014,1.8,1.9,1.8,1.8,58820.0,
12/12/2014,1.9,2.0,1.8,1.8,30300.0,
15/12/2014,1.9,1.9,1.8,1.9,215130.0,
16/12/2014,1.8,1.9,1.8,1.8,97000.0,
17/12/2014,1.7,1.8,1.7,1.8,548800.0,
18/12/2014,1.8,1.8,1.8,1.8,41700.0,
19/12/2014,1.8,1.9,1.7,1.9,24000.0,
22/12/2014,1.8,1.9,1.7,1.8,129051.0,
23/12/2014,1.8,1.9,1.7,1.8,52460.0,
24/12/2014,1.9,1.9,1.8,1.8,26715.0,
25/12/2014,1.8,1.9,1.7,1.9,13510.0,
26/12/2014,1.8,1.8,1.7,1.7,141300.0,
29/12/2014,1.7,1.8,1.7,1.8,102600.0,
30/12/2014,1.7,1.8,1.7,1.8,161931.0,
31/12/2014,1.8,1.9,1.7,1.7,74457.0,
05/01/2015,1.9,1.9,1.8,1.9,85711.0,
06/01/2015,1.8,1.9,1.7,1.8,69285.0,
07/01/2015,1.8,1.8,1.7,1.7,70540.0,
08/01/2015,1.8,1.9,1.7,1.8,223830.0,
09/01/2015,2.0,2.0,1.8,1.8,179500.0,
12/01/2015,1.9,2.0,1.9,2.0,393070.0,
13/01/2015,1.8,1.9,1.8,1.9,58841.0,
14/01/2015,1.8,1.9,1.8,1.9,88800.0,
15/01/2015,1.9,1.9,1.9,1.9,157800.0,
16/01/2015,1.9,1.9,1.9,1.9,55809.0,
19/01/2015,1.8,1.9,1.8,1.9,149291.0,
20/01/2015,1.8,1.9,1.8,1.9,188294.0,
21/01/2015,1.9,1.9,1.8,1.9,3300.0,
22/01/2015,1.9,1.9,1.8,1.8,41000.0,
23/01/2015,1.8,1.9,1.8,1.9,40900.0,
26/01/2015,1.8,1.9,1.8,1.8,57500.0,
27/01/2015,1.9,1.9,1.8,1.8,48800.0,
28/01/2015,1.9,1.9,1.7,1.8,56100.0,
29/01/2015,1.9,1.9,1.8,1.8,39900.0,
30/01/2015,1.9,1.9,1.8,1.8,5200.0,
02/02/2015,1.8,1.8,1.8,1.8,9230.0,
03/02/2015,1.7,1.8,1.7,1.8,63500.0,
04/02/2015,1.7,1.8,1.7,1.7,33615.0,
05/02/2015,1.6,1.7,1.6,1.7,68400.0,
06/02/2015,1.7,1.8,1.7,1.8,36200.0,
09/02/2015,1.7,1.7,1.6,1.6,40405.0,
10/02/2015,1.7,1.7,1.6,1.7,26400.0,
11/02/2015,1.7,1.7,1.7,1.7,23230.0,
12/02/2015,1.8,1.8,1.7,1.7,55500.0,
13/02/2015,1.8,1.8,1.7,1.8,51400.0,
24/02/2015,1.8,1.8,1.8,1.8,38000.0,
25/02/2015,1.8,1.9,1.7,1.9,51900.0,
26/02/2015,1.9,1.9,1.8,1.8,20600.0,
27/02/2015,1.8,1.8,1.7,1.8,9200.0,
02/03/2015,1.7,1.8,1.7,1.8,44605.0,
03/03/2015,1.8,1.8,1.7,1.7,27000.0,
04/03/2015,1.8,1.9,1.7,1.8,19500.0,
05/03/2015,1.8,1.8,1.7,1.8,14200.0,
06/03/2015,1.8,1.8,1.7,1.7,32850.0,
09/03/2015,1.7,1.8,1.7,1.8,13000.0,
10/03/2015,1.7,1.8,1.7,1.8,20885.0,
11/03/2015,1.7,1.7,1.7,1.7,69657.0,
12/03/2015,1.7,1.7,1.7,1.7,64800.0,
13/03/2015,1.8,1.8,1.7,1.7,63505.0,
16/03/2015,1.7,1.7,1.7,1.7,38200.0,
17/03/2015,1.7,1.8,1.7,1.8,126440.0,
18/03/2015,1.7,1.8,1.7,1.8,13100.0,
19/03/2015,1.8,1.8,1.8,1.8,7013.0,
20/03/2015,1.8,1.8,1.7,1.7,11101.0,
23/03/2015,1.7,1.8,1.7,1.7,51900.0,
24/03/2015,1.7,1.8,1.7,1.8,74000.0,
25/03/2015,1.6,1.7,1.6,1.7,60900.0,
26/03/2015,1.7,1.7,1.6,1.7,80400.0,
27/03/2015,1.7,1.7,1.6,1.7,56900.0,
30/03/2015,1.6,1.7,1.6,1.7,8400.0,
31/03/2015,1.7,1.8,1.6,1.8,37710.0,
01/04/2015,1.6,1.6,1.6,1.6,213951.0,
02/04/2015,1.6,1.7,1.6,1.6,60000.0,
03/04/2015,1.6,1.6,1.6,1.6,45562.0,
06/04/2015,1.6,1.6,1.6,1.6,12300.0,
07/04/2015,1.6,1.6,1.5,1.6,11400.0,
08/04/2015,1.7,1.7,1.7,1.7,100.0,
09/04/2015,1.7,1.7,1.6,1.6,29000.0,
10/04/2015,1.7,1.7,1.6,1.6,21100.0,
13/04/2015,1.6,1.6,1.6,1.6,24600.0,
14/04/2015,1.6,1.7,1.5,1.6,65300.0,
15/04/2015,1.6,1.6,1.4,1.6,55000.0,
16/04/2015,1.6,1.6,1.5,1.6,20400.0,
17/04/2015,1.6,1.6,1.5,1.6,1200.0,
20/04/2015,1.5,1.6,1.5,1.6,19900.0,
21/04/2015,1.5,1.6,1.4,1.6,33700.0,
22/04/2015,1.5,1.5,1.4,1.5,19500.0,
23/04/2015,1.5,1.5,1.5,1.5,21000.0,
24/04/2015,1.4,1.5,1.4,1.4,71510.0,
27/04/2015,1.5,1.5,1.4,1.5,14100.0,
04/05/2015,1.5,1.5,1.4,1.5,20900.0,
05/05/2015,1.5,1.5,1.4,1.4,32710.0,
06/05/2015,1.4,1.5,1.4,1.5,25700.0,
07/05/2015,1.4,1.4,1.4,1.4,2600.0,
08/05/2015,1.5,1.5,1.3,1.5,26515.0,
11/05/2015,1.4,1.5,1.4,1.4,32300.0,
12/05/2015,1.4,1.4,1.3,1.4,27000.0,
13/05/2015,1.4,1.4,1.3,1.4,9400.0,
14/05/2015,1.3,1.4,1.2,1.4,16400.0,
15/05/2015,1.4,1.4,1.3,1.3,79900.0,
18/05/2015,1.3,1.4,1.3,1.4,62200.0,
19/05/2015,1.3,1.3,1.3,1.3,19100.0,
20/05/2015,1.4,1.4,1.3,1.3,22600.0,
21/05/2015,1.3,1.4,1.3,1.4,2100.0,
22/05/2015,1.3,1.4,1.3,1.4,32700.0,
25/05/2015,1.4,1.4,1.4,1.4,98800.0,
26/05/2015,1.5,1.5,1.5,1.5,50700.0,
27/05/2015,1.6,1.6,1.5,1.5,62620.0,
28/05/2015,1.7,1.7,1.6,1.6,79810.0,
29/05/2015,1.8,1.8,1.7,1.8,163790.0,
01/06/2015,1.7,1.9,1.7,1.8,75033.0,
02/06/2015,1.7,1.8,1.7,1.8,9700.0,
03/06/2015,1.6,1.7,1.6,1.6,37700.0,
04/06/2015,1.6,1.7,1.5,1.6,105140.0,
05/06/2015,1.6,1.6,1.5,1.6,52500.0,
08/06/2015,1.7,1.7,1.6,1.7,62500.0,
09/06/2015,1.6,1.6,1.6,1.6,4500.0,
10/06/2015,1.6,1.6,1.6,1.6,100.0,
11/06/2015,1.5,1.6,1.5,1.6,76600.0,
12/06/2015,1.4,1.5,1.4,1.5,88900.0,
15/06/2015,1.5,1.5,1.5,1.5,14100.0,
16/06/2015,1.6,1.6,1.6,1.6,18400.0,
17/06/2015,1.5,1.6,1.5,1.5,47600.0,
18/06/2015,1.5,1.5,1.5,1.5,12000.0,
19/06/2015,1.6,1.6,1.5,1.5,108700.0,
22/06/2015,1.6,1.6,1.6,1.6,60200.0,
23/06/2015,1.6,1.7,1.6,1.6,100200.0,
24/06/2015,1.6,1.7,1.5,1.5,74800.0,
25/06/2015,1.6,1.6,1.5,1.6,33800.0,
26/06/2015,1.6,1.6,1.5,1.6,34100.0,
29/06/2015,1.6,1.6,1.6,1.6,0.0,
30/06/2015,1.6,1.6,1.5,1.5,40500.0,
01/07/2015,1.5,1.5,1.5,1.5,12900.0,
02/07/2015,1.5,1.5,1.5,1.5,5100.0,
03/07/2015,1.6,1.6,1.4,1.5,27700.0,
06/07/2015,1.6,1.6,1.4,1.5,26910.0,
07/07/2015,1.4,1.6,1.4,1.6,27906.0,
08/07/2015,1.5,1.5,1.5,1.5,42400.0,
09/07/2015,1.5,1.6,1.5,1.6,4100.0,
10/07/2015,1.5,1.5,1.5,1.5,19200.0,
13/07/2015,1.4,1.5,1.4,1.5,80300.0,
14/07/2015,1.4,1.4,1.4,1.4,42355.0,
15/07/2015,1.4,1.4,1.4,1.4,125200.0,
16/07/2015,1.4,1.4,1.4,1.4,11800.0,
17/07/2015,1.4,1.4,1.4,1.4,25400.0,
20/07/2015,1.3,1.4,1.3,1.3,333000.0,
21/07/2015,1.4,1.4,1.3,1.3,11400.0,
22/07/2015,1.3,1.4,1.3,1.3,20600.0,
23/07/2015,1.3,1.3,1.3,1.3,45400.0,
24/07/2015,1.3,1.3,1.3,1.3,110700.0,
27/07/2015,1.4,1.4,1.3,1.3,62100.0,
28/07/2015,1.3,1.4,1.3,1.4,16400.0,
29/07/2015,1.3,1.3,1.2,1.3,144000.0,
30/07/2015,1.3,1.3,1.3,1.3,21300.0,
31/07/2015,1.3,1.4,1.3,1.3,12300.0,
03/08/2015,1.3,1.4,1.2,1.3,22200.0,
04/08/2015,1.4,1.4,1.3,1.3,91000.0,
05/08/2015,1.4,1.4,1.4,1.4,2600.0,
06/08/2015,1.3,1.4,1.3,1.3,47000.0,
07/08/2015,1.4,1.4,1.2,1.2,8900.0,
10/08/2015,1.4,1.4,1.3,1.4,41700.0,
11/08/2015,1.4,1.4,1.3,1.3,23500.0,
12/08/2015,1.3,1.3,1.3,1.3,46600.0,
13/08/2015,1.4,1.4,1.3,1.3,33700.0,
14/08/2015,1.3,1.3,1.3,1.3,21900.0,
17/08/2015,1.4,1.4,1.3,1.4,8200.0,
18/08/2015,1.4,1.4,1.4,1.4,1000.0,
19/08/2015,1.3,1.3,1.2,1.2,63900.0,
20/08/2015,1.2,1.2,1.2,1.2,119100.0,
21/08/2015,1.2,1.2,1.2,1.2,4200.0,
24/08/2015,1.1,1.1,1.1,1.1,86100.0,
25/08/2015,1.1,1.1,1.1,1.1,9100.0,
26/08/2015,1.2,1.2,1.1,1.1,22300.0,
27/08/2015,1.2,1.2,1.2,1.2,4400.0,
28/08/2015,1.1,1.2,1.1,1.2,2200.0,
31/08/2015,1.2,1.2,1.1,1.1,15600.0,
01/09/2015,1.1,1.1,1.1,1.1,35400.0,
03/09/2015,1.1,1.2,1.1,1.1,26200.0,
04/09/2015,1.1,1.2,1.0,1.1,63300.0,
07/09/2015,1.1,1.1,1.0,1.1,47010.0,
08/09/2015,1.1,1.1,1.0,1.1,136100.0,
09/09/2015,1.1,1.1,1.1,1.1,36000.0,
10/09/2015,1.1,1.1,1.1,1.1,8400.0,
11/09/2015,1.1,1.1,1.0,1.1,17215.0,
14/09/2015,1.0,1.1,1.0,1.1,34200.0,
15/09/2015,1.1,1.1,1.0,1.1,138800.0,
16/09/2015,1.1,1.1,1.0,1.1,19600.0,
17/09/2015,1.0,1.1,1.0,1.1,37200.0,
18/09/2015,1.0,1.1,1.0,1.1,1400.0,
21/09/2015,1.1,1.1,1.0,1.0,15100.0,
22/09/2015,1.0,1.1,1.0,1.1,9500.0,
23/09/2015,1.1,1.1,1.1,1.1,502.0,
24/09/2015,1.1,1.1,1.1,1.1,9115.0,
25/09/2015,1.1,1.1,1.0,1.1,25400.0,
28/09/2015,1.1,1.1,1.1,1.1,200.0,
29/09/2015,1.1,1.1,1.1,1.1,120.0,
30/09/2015,1.1,1.1,1.1,1.1,100.0,
01/10/2015,1.1,1.2,1.1,1.2,32300.0,
02/10/2015,1.0,1.1,1.0,1.1,22100.0,
05/10/2015,1.0,1.1,0.9,1.0,96000.0,
06/10/2015,1.1,1.1,1.0,1.0,84600.0,
07/10/2015,1.0,1.1,1.0,1.1,262655.0,
08/10/2015,1.1,1.1,1.0,1.0,41210.0,
09/10/2015,1.1,1.1,1.0,1.1,7300.0,
12/10/2015,1.1,1.1,1.0,1.0,83700.0,
13/10/2015,1.1,1.1,1.0,1.1,14400.0,
14/10/2015,1.0,1.1,1.0,1.1,167100.0,
15/10/2015,1.1,1.1,1.0,1.1,32600.0,
16/10/2015,1.1,1.1,0.9,1.0,85200.0,
19/10/2015,1.0,1.0,1.0,1.0,4000.0,
20/10/2015,1.0,1.1,0.9,1.1,108204.0,
21/10/2015,1.0,1.0,0.9,1.0,11910.0,
22/10/2015,1.0,1.0,0.9,1.0,21900.0,
23/10/2015,1.0,1.0,0.9,1.0,3700.0,
26/10/2015,1.0,1.0,1.0,1.0,12000.0,
27/10/2015,0.9,0.9,0.9,0.9,135200.0,
28/10/2015,1.0,1.0,0.9,1.0,29400.0,
29/10/2015,1.0,1.0,0.9,1.0,141700.0,
30/10/2015,1.0,1.0,0.9,1.0,13300.0,
02/11/2015,1.0,1.0,0.9,1.0,2100.0,
03/11/2015,1.0,1.0,0.9,1.0,69500.0,
04/11/2015,1.0,1.0,0.9,1.0,720.0,
05/11/2015,1.0,1.0,0.9,1.0,4100.0,
06/11/2015,1.0,1.0,1.0,1.0,7100.0,
09/11/2015,0.9,1.0,0.9,1.0,10200.0,
10/11/2015,1.0,1.0,1.0,1.0,26100.0,
11/11/2015,0.9,0.9,0.9,0.9,260200.0,
12/11/2015,1.0,1.0,1.0,1.0,100.0,
13/11/2015,0.9,1.0,0.9,1.0,52200.0,
16/11/2015,0.9,1.0,0.9,1.0,61420.0,
17/11/2015,1.0,1.0,0.8,0.9,52102.0,
18/11/2015,1.0,1.0,0.9,1.0,27305.0,
19/11/2015,1.0,1.0,0.9,1.0,11700.0,
20/11/2015,1.0,1.0,0.9,1.0,8135.0,
23/11/2015,1.0,1.0,1.0,1.0,4000.0,
24/11/2015,0.9,1.0,0.9,0.9,25500.0,
25/11/2015,1.0,1.0,0.9,1.0,54900.0,
26/11/2015,1.0,1.0,0.9,0.9,81720.0,
27/11/2015,1.0,1.0,0.9,1.0,52700.0,
30/11/2015,1.0,1.0,1.0,1.0,16500.0,
01/12/2015,1.0,1.0,0.9,1.0,16900.0,
02/12/2015,0.9,1.0,0.9,1.0,100300.0,
03/12/2015,1.0,1.0,1.0,1.0,1500.0,
04/12/2015,0.9,1.0,0.9,0.9,21600.0,
07/12/2015,0.9,1.0,0.9,1.0,41200.0,
08/12/2015,0.9,0.9,0.9,0.9,40200.0,
09/12/2015,0.8,0.9,0.8,0.9,2600.0,
10/12/2015,1.0,1.0,1.0,1.0,100.0,
11/12/2015,0.9,1.0,0.9,1.0,56300.0,
14/12/2015,0.9,0.9,0.9,0.9,8900.0,
15/12/2015,1.0,1.0,0.9,0.9,4100.0,
16/12/2015,0.9,0.9,0.9,0.9,24800.0,
17/12/2015,1.0,1.0,1.0,1.0,104.0,
18/12/2015,0.9,0.9,0.9,0.9,5000.0,
21/12/2015,0.9,0.9,0.8,0.9,17200.0,
22/12/2015,0.9,0.9,0.9,0.9,3040.0,
23/12/2015,0.9,0.9,0.9,0.9,0.0,
24/12/2015,0.9,0.9,0.9,0.9,1300.0,
25/12/2015,0.9,0.9,0.8,0.9,29600.0,
28/12/2015,0.8,0.9,0.8,0.9,18600.0,
29/12/2015,0.8,0.8,0.8,0.8,11000.0,
30/12/2015,0.9,0.9,0.9,0.9,100.0,
31/12/2015,0.9,0.9,0.8,0.9,11300.0,
04/01/2016,0.9,0.9,0.8,0.8,25400.0,
05/01/2016,0.9,0.9,0.8,0.8,16100.0,
06/01/2016,0.8,0.8,0.8,0.8,2000.0,
07/01/2016,0.8,0.8,0.8,0.8,44300.0,
08/01/2016,0.8,0.8,0.8,0.8,10000.0,
11/01/2016,0.9,0.9,0.8,0.8,9700.0,
12/01/2016,0.7,0.8,0.7,0.7,6500.0,
13/01/2016,0.8,0.8,0.8,0.8,27500.0,
14/01/2016,0.8,0.9,0.8,0.8,8100.0,
15/01/2016,0.8,0.8,0.8,0.8,18600.0,
18/01/2016,0.8,0.8,0.7,0.7,900.0,
19/01/2016,0.7,0.8,0.7,0.8,3000.0,
20/01/2016,0.8,0.8,0.8,0.8,0.0,
21/01/2016,0.7,0.7,0.7,0.7,11100.0,
22/01/2016,0.6,0.8,0.6,0.7,25600.0,
25/01/2016,0.7,0.7,0.6,0.7,23400.0,
26/01/2016,0.7,0.7,0.7,0.7,61900.0,
27/01/2016,0.7,0.8,0.7,0.7,28000.0,
28/01/2016,0.7,0.8,0.7,0.8,82000.0,
29/01/2016,0.8,0.8,0.7,0.7,1300.0,
01/02/2016,0.7,0.7,0.7,0.7,20000.0,
02/02/2016,0.7,0.8,0.7,0.7,47700.0,
03/02/2016,0.7,0.7,0.7,0.7,45000.0,
04/02/2016,0.8,0.8,0.8,0.8,62705.0,
05/02/2016,0.8,0.9,0.8,0.8,6400.0,
15/02/2016,0.8,0.9,0.8,0.8,28300.0,
16/02/2016,0.9,0.9,0.8,0.8,51900.0,
17/02/2016,1.0,1.0,1.0,1.0,63200.0,
18/02/2016,1.1,1.1,1.1,1.1,60100.0,
19/02/2016,1.2,1.2,1.2,1.2,157620.0,
22/02/2016,1.3,1.3,1.3,1.3,30000.0,
23/02/2016,1.4,1.4,1.4,1.4,59100.0,
24/02/2016,1.6,1.6,1.6,1.6,84650.0,
25/02/2016,1.8,1.8,1.8,1.8,348550.0,
26/02/2016,1.7,2.0,1.6,2.0,1262800.0,
29/02/2016,1.7,1.7,1.7,1.7,19210.0,
01/03/2016,1.7,1.9,1.5,1.5,559170.0,
02/03/2016,1.5,1.6,1.5,1.6,467800.0,
03/03/2016,1.3,1.5,1.3,1.4,338000.0,
04/03/2016,1.4,1.4,1.3,1.3,134500.0,
07/03/2016,1.4,1.4,1.3,1.4,52600.0,
08/03/2016,1.6,1.6,1.5,1.5,245000.0,
09/03/2016,1.5,1.6,1.5,1.5,113930.0,
10/03/2016,1.4,1.5,1.4,1.5,65700.0,
11/03/2016,1.4,1.4,1.3,1.4,114800.0,
14/03/2016,1.4,1.4,1.4,1.4,88600.0,
15/03/2016,1.5,1.5,1.4,1.5,125702.0,
16/03/2016,1.5,1.5,1.4,1.4,89220.0,
17/03/2016,1.4,1.4,1.3,1.4,152300.0,
18/03/2016,1.4,1.4,1.3,1.4,29231.0,
21/03/2016,1.3,1.4,1.3,1.4,261059.0,
22/03/2016,1.4,1.4,1.3,1.4,123084.0,
23/03/2016,1.3,1.4,1.3,1.4,70900.0,
24/03/2016,1.4,1.4,1.3,1.4,247410.0,
25/03/2016,1.6,1.6,1.4,1.5,441100.0,
28/03/2016,1.5,1.6,1.4,1.5,425250.0,
29/03/2016,1.4,1.5,1.3,1.5,416620.0,
30/03/2016,1.4,1.4,1.2,1.3,474400.0,
31/03/2016,1.3,1.5,1.3,1.4,423500.0,
01/04/2016,1.3,1.4,1.2,1.3,438745.0,
04/04/2016,1.2,1.2,1.2,1.2,177940.0,
05/04/2016,1.1,1.1,1.1,1.1,12200.0,
06/04/2016,1.1,1.1,1.1,1.1,0.0,
07/04/2016,1.1,1.1,1.1,1.1,0.0,
08/04/2016,1.1,1.1,1.1,1.1,0.0,
11/04/2016,1.1,1.1,1.1,1.1,0.0,
12/04/2016,1.1,1.1,1.1,1.1,0.0,
13/04/2016,1.1,1.1,1.1,1.1,0.0,
14/04/2016,1.1,1.1,1.1,1.1,0.0,
15/04/2016,1.1,1.1,1.1,1.1,0.0,
19/04/2016,1.1,1.1,1.1,1.1,0.0,
20/04/2016,1.1,1.1,1.1,1.1,0.0,
21/04/2016,1.1,1.1,1.1,1.1,0.0,
22/04/2016,1.1,1.1,1.1,1.1,0.0,
25/04/2016,1.1,1.1,1.1,1.1,0.0,
26/04/2016,1.1,1.1,1.1,1.1,0.0,
27/04/2016,1.1,1.1,1.1,1.1,0.0,
28/04/2016,1.1,1.1,1.1,1.1,0.0,
29/04/2016,1.1,1.1,1.1,1.1,0.0,
04/05/2016,1.1,1.1,1.1,1.1,0.0,
05/05/2016,1.1,1.1,1.1,1.1,0.0,
06/05/2016,1.1,1.1,1.1,1.1,0.0,
09/05/2016,1.1,1.1,1.1,1.1,0.0,
10/05/2016,1.1,1.1,1.1,1.1,0.0,
11/05/2016,1.1,1.1,1.1,1.1,0.0,
12/05/2016,1.1,1.1,1.1,1.1,0.0,
13/05/2016,1.1,1.1,1.1,1.1,0.0,
16/05/2016,1.1,1.1,1.1,1.1,0.0,
17/05/2016,1.1,1.1,1.1,1.1,0.0,
18/05/2016,1.1,1.1,1.1,1.1,0.0,
19/05/2016,1.1,1.1,1.1,1.1,0.0,
20/05/2016,1.1,1.1,1.1,1.1,0.0,
23/05/2016,1.1,1.1,1.1,1.1,0.0,
24/05/2016,1.1,1.1,1.1,1.1,0.0,
25/05/2016,1.1,1.1,1.1,1.1,0.0,
26/05/2016,1.1,1.1,1.1,1.1,0.0,
27/05/2016,1.1,1.1,1.1,1.1,0.0,
30/05/2016,1.1,1.1,1.1,1.1,0.0,
31/05/2016,1.1,1.1,1.1,1.1,0.0,
01/06/2016,1.1,1.1,1.1,1.1,0.0,
02/06/2016,1.1,1.1,1.1,1.1,0.0,
03/06/2016,1.1,1.1,1.1,1.1,0.0,
06/06/2016,1.1,1.1,1.1,1.1,0.0,
07/06/2016,1.1,1.1,1.1,1.1,0.0,
08/06/2016,1.1,1.1,1.1,1.1,0.0,
09/06/2016,1.1,1.1,1.1,1.1,0.0,
10/06/2016,1.1,1.1,1.1,1.1,0.0,
13/06/2016,1.1,1.1,1.1,1.1,0.0,
14/06/2016,1.1,1.1,1.1,1.1,0.0,
15/06/2016,1.1,1.1,1.1,1.1,0.0,
16/06/2016,1.1,1.1,1.1,1.1,0.0,
17/06/2016,1.1,1.1,1.1,1.1,0.0,
20/06/2016,1.1,1.1,1.1,1.1,0.0,
21/06/2016,1.1,1.1,1.1,1.1,0.0,
22/06/2016,1.1,1.1,1.1,1.1,0.0,
23/06/2016,1.1,1.1,1.1,1.1,0.0,
24/06/2016,1.1,1.1,1.1,1.1,0.0,
27/06/2016,1.1,1.1,1.1,1.1,0.0,
28/06/2016,1.1,1.1,1.1,1.1,0.0,
29/06/2016,1.1,1.1,1.1,1.1,0.0,
30/06/2016,1.1,1.1,1.1,1.1,0.0,
01/07/2016,1.1,1.1,1.1,1.1,0.0,
04/07/2016,1.1,1.1,1.1,1.1,0.0,
05/07/2016,1.1,1.1,1.1,1.1,0.0,
06/07/2016,1.1,1.1,1.1,1.1,0.0,
07/07/2016,1.1,1.1,1.1,1.1,0.0,
08/07/2016,1.1,1.1,1.1,1.1,0.0,
11/07/2016,1.1,1.1,1.1,1.1,0.0,
12/07/2016,1.1,1.1,1.1,1.1,0.0,
13/07/2016,1.1,1.1,1.1,1.1,0.0,
14/07/2016,1.1,1.1,1.1,1.1,0.0,
15/07/2016,1.1,1.1,1.1,1.1,0.0,
18/07/2016,1.1,1.1,1.1,1.1,0.0,
19/07/2016,1.1,1.1,1.1,1.1,0.0,
20/07/2016,1.1,1.1,1.1,1.1,0.0,
21/07/2016,1.1,1.1,1.1,1.1,0.0,
22/07/2016,1.1,1.1,1.1,1.1,0.0,
25/07/2016,1.1,1.1,1.1,1.1,0.0,
26/07/2016,1.1,1.1,1.1,1.1,0.0,
27/07/2016,1.1,1.1,1.1,1.1,0.0,
28/07/2016,1.1,1.1,1.1,1.1,0.0,
29/07/2016,1.1,1.1,1.1,1.1,0.0,
01/08/2016,1.1,1.1,1.1,1.1,0.0,
02/08/2016,1.1,1.1,1.1,1.1,0.0,
03/08/2016,1.1,1.1,1.1,1.1,0.0,
04/08/2016,1.1,1.1,1.1,1.1,0.0,
05/08/2016,1.1,1.1,1.1,1.1,0.0,
08/08/2016,1.1,1.1,1.1,1.1,0.0,
09/08/2016,1.1,1.1,1.1,1.1,0.0,
10/08/2016,1.1,1.1,1.1,1.1,0.0,
11/08/2016,1.1,1.1,1.1,1.1,0.0,
12/08/2016,1.1,1.1,1.1,1.1,0.0,
15/08/2016,1.1,1.1,1.1,1.1,0.0,
16/08/2016,1.1,1.1,1.1,1.1,0.0,
17/08/2016,1.1,1.1,1.1,1.1,0.0,
18/08/2016,1.1,1.1,1.1,1.1,0.0,
19/08/2016,1.1,1.1,1.1,1.1,0.0,
22/08/2016,1.1,1.1,1.1,1.1,0.0,
23/08/2016,1.1,1.1,1.1,1.1,0.0,
24/08/2016,1.1,1.1,1.1,1.1,0.0,
25/08/2016,1.1,1.1,1.1,1.1,0.0,
26/08/2016,1.1,1.1,1.1,1.1,0.0,
29/08/2016,1.1,1.1,1.1,1.1,0.0,
30/08/2016,1.1,1.1,1.1,1.1,0.0,
31/08/2016,1.1,1.1,1.1,1.1,0.0,
01/09/2016,1.1,1.1,1.1,1.1,0.0,
05/09/2016,1.1,1.1,1.1,1.1,0.0,
06/09/2016,1.1,1.1,1.1,1.1,0.0,
07/09/2016,1.1,1.1,1.1,1.1,0.0,
08/09/2016,1.1,1.1,1.1,1.1,0.0,
09/09/2016,1.1,1.1,1.1,1.1,0.0,
12/09/2016,1.1,1.1,1.1,1.1,0.0,
13/09/2016,1.1,1.1,1.1,1.1,0.0,
14/09/2016,1.1,1.1,1.1,1.1,0.0,
15/09/2016,1.1,1.1,1.1,1.1,0.0,
16/09/2016,1.1,1.1,1.1,1.1,0.0,
19/09/2016,1.1,1.1,1.1,1.1,0.0,
20/09/2016,1.1,1.1,1.1,1.1,0.0,
21/09/2016,1.1,1.1,1.1,1.1,0.0,
22/09/2016,1.1,1.1,1.1,1.1,0.0,
23/09/2016,1.1,1.1,1.1,1.1,0.0,
26/09/2016,1.1,1.1,1.1,1.1,0.0,
27/09/2016,1.1,1.1,1.1,1.1,0.0,
28/09/2016,1.1,1.1,1.1,1.1,0.0,
29/09/2016,1.1,1.1,1.1,1.1,0.0,
30/09/2016,1.1,1.1,1.1,1.1,0.0,
03/10/2016,1.1,1.1,1.1,1.1,0.0,
04/10/2016,1.1,1.1,1.1,1.1,0.0,
05/10/2016,1.1,1.1,1.1,1.1,0.0,
06/10/2016,1.1,1.1,1.1,1.1,0.0,
07/10/2016,1.1,1.1,1.1,1.1,0.0,
