transDate,close,high,low,open,volume,event
19/05/2017,17.046,17.775,16.64,17.208,68920,
22/05/2017,16.234,17.451,16.234,17.046,46080,
23/05/2017,15.827,16.234,15.097,16.234,54970,
24/05/2017,16.64,16.64,15.827,15.827,33600,
25/05/2017,16.234,16.721,15.584,15.584,21920,
26/05/2017,16.396,16.396,15.827,16.071,16100,
29/05/2017,16.234,16.883,15.666,15.666,10170,
30/05/2017,16.64,16.64,15.666,16.478,38240,
31/05/2017,17.046,17.046,15.908,15.908,12010,
01/06/2017,16.965,17.208,16.315,17.208,5280,
02/06/2017,16.965,17.208,16.64,16.965,13140,
05/06/2017,17.694,18.101,17.046,17.046,112880,
06/06/2017,17.694,18.182,17.532,17.856,29080,
07/06/2017,17.856,17.937,17.046,17.046,14450,
08/06/2017,17.289,17.451,16.802,17.451,22080,
09/06/2017,17.208,17.208,16.721,16.761,12760,
12/06/2017,17.127,17.208,16.396,16.721,33990,
13/06/2017,17.046,17.046,16.071,16.396,49340,
14/06/2017,16.64,17.046,16.234,17.046,25360,
15/06/2017,16.559,16.559,16.234,16.234,9720,
16/06/2017,16.843,17.046,16.234,16.234,22400,
19/06/2017,16.965,17.046,16.396,16.843,14550,
20/06/2017,16.802,16.965,16.396,16.965,40660,
21/06/2017,16.721,16.802,16.071,16.802,37530,
22/06/2017,15.584,16.64,15.584,16.234,44980,
23/06/2017,16.234,16.234,15.503,16.234,15060,
26/06/2017,16.071,16.234,15.503,15.584,16730,
27/06/2017,17.16,17.16,15.904,16.49,11890,DIVIDEND
28/06/2017,16.908,17.034,16.406,17.034,5820,
29/06/2017,16.74,16.908,16.238,16.406,12460,
30/06/2017,16.574,16.866,15.904,16.866,9090,
03/07/2017,16.448,16.448,15.736,15.988,10660,
04/07/2017,16.28,16.323,15.904,16.071,22400,
05/07/2017,15.736,16.238,15.736,16.238,27540,
06/07/2017,16.154,16.154,15.569,16.03,8550,
07/07/2017,15.904,16.071,15.402,16.071,11320,
10/07/2017,15.485,15.485,15.067,15.402,27340,
11/07/2017,15.067,15.736,14.899,15.736,31210,
12/07/2017,15.904,15.904,14.691,15.067,16450,
13/07/2017,15.904,15.904,15.485,15.904,23050,
14/07/2017,16.071,16.071,15.736,15.904,9900,
17/07/2017,15.652,15.821,15.319,15.485,14300,
18/07/2017,15.485,15.485,14.817,14.817,20570,
19/07/2017,15.234,15.402,14.439,14.983,53130,
20/07/2017,15.15,15.15,14.565,14.983,14260,
21/07/2017,15.067,15.15,14.23,15.15,9810,
24/07/2017,14.397,15.067,14.02,14.648,52010,
25/07/2017,14.941,14.941,14.23,14.313,32970,
26/07/2017,15.15,15.15,14.817,14.983,12350,
27/07/2017,15.067,15.067,14.732,15.067,5280,
28/07/2017,15.024,15.067,14.899,15.067,2150,
31/07/2017,14.774,14.774,14.397,14.481,15480,
01/08/2017,14.146,14.774,13.769,14.774,81860,
02/08/2017,14.565,14.565,13.811,13.895,24900,
03/08/2017,14.899,14.983,13.811,14.565,27660,
04/08/2017,14.648,14.732,14.397,14.397,21870,
07/08/2017,14.983,15.067,14.23,14.23,46700,
08/08/2017,14.691,14.983,14.481,14.983,37940,
09/08/2017,14.565,14.941,14.397,14.899,15230,
10/08/2017,14.522,14.983,14.063,14.063,12470,
11/08/2017,14.481,14.899,14.063,14.899,2920,
14/08/2017,14.565,14.565,13.895,14.063,17040,
15/08/2017,14.397,14.439,13.937,14.063,8410,
16/08/2017,14.313,14.313,14.146,14.146,560,
17/08/2017,14.23,14.23,14.063,14.23,6020,
18/08/2017,14.313,14.313,13.811,13.811,13550,
21/08/2017,13.727,14.189,13.727,13.937,19920,
22/08/2017,13.979,14.146,13.686,13.811,21270,
23/08/2017,13.937,13.937,13.393,13.727,990,
24/08/2017,14.146,14.146,13.895,13.937,4470,
25/08/2017,14.105,14.105,13.644,14.105,4090,
28/08/2017,13.727,14.146,13.56,14.146,3830,
29/08/2017,14.063,14.063,13.727,13.727,12430,
30/08/2017,13.979,14.02,13.727,14.02,14580,
31/08/2017,13.979,13.979,13.56,13.979,2120,
01/09/2017,13.979,13.979,13.811,13.811,5040,
05/09/2017,13.979,13.979,13.393,13.477,9370,
06/09/2017,13.979,13.979,13.477,13.979,25310,
07/09/2017,13.979,13.979,13.518,13.727,5210,
08/09/2017,13.477,13.979,13.477,13.811,21010,
11/09/2017,13.644,13.644,13.393,13.477,18870,
12/09/2017,13.811,13.811,13.644,13.644,11010,
13/09/2017,13.603,13.603,13.393,13.56,22670,
14/09/2017,13.603,13.811,13.56,13.811,3160,
15/09/2017,13.644,13.644,13.225,13.477,32490,
18/09/2017,13.644,13.644,13.225,13.308,1510,
19/09/2017,14.189,14.355,13.644,13.644,47270,
20/09/2017,14.481,14.648,14.189,14.189,49640,
21/09/2017,14.565,14.565,14.313,14.481,9300,
22/09/2017,14.23,14.481,14.23,14.481,5730,
25/09/2017,14.23,14.272,14.23,14.23,7070,
26/09/2017,14.272,14.272,14.23,14.23,5190,
27/09/2017,14.481,14.648,14.146,14.146,21010,
28/09/2017,14.481,14.522,14.439,14.439,10220,
29/09/2017,14.481,14.522,14.481,14.522,770,
02/10/2017,14.522,14.522,14.481,14.481,7820,
03/10/2017,15.444,15.526,14.522,14.522,118920,
04/10/2017,16.113,16.154,15.569,15.778,42330,
05/10/2017,16.03,16.49,15.736,16.113,23400,
06/10/2017,16.03,16.03,15.234,16.03,8170,
09/10/2017,15.904,15.904,14.983,15.821,28830,
10/10/2017,15.904,15.988,15.526,15.821,15490,
11/10/2017,15.652,15.821,15.526,15.569,14340,
12/10/2017,14.983,15.652,14.565,15.485,46230,
13/10/2017,15.067,15.736,14.522,15.736,22400,
16/10/2017,14.899,15.067,14.481,14.565,20240,
17/10/2017,15.402,15.402,14.817,14.817,10130,
18/10/2017,15.234,15.652,14.648,14.732,19630,
19/10/2017,15.15,15.234,14.522,15.234,8720,
20/10/2017,14.732,15.067,14.313,14.648,43730,
23/10/2017,13.727,14.481,13.727,14.23,12940,
24/10/2017,14.146,14.313,14.063,14.063,2940,
25/10/2017,13.895,14.063,13.393,13.853,32640,
26/10/2017,13.811,14.439,13.477,13.477,11610,
27/10/2017,13.56,13.811,13.267,13.644,22120,
30/10/2017,14.063,14.146,13.141,13.225,29910,
31/10/2017,13.979,13.979,13.393,13.393,1220,
01/11/2017,13.979,14.063,13.895,14.02,6680,
02/11/2017,13.895,14.146,13.225,13.393,7610,
03/11/2017,13.811,14.146,13.141,13.308,10060,
06/11/2017,13.895,14.23,13.434,13.811,3170,
07/11/2017,13.811,14.146,13.308,14.146,12410,
08/11/2017,13.727,13.895,13.727,13.811,7090,
09/11/2017,13.811,13.895,13.727,13.727,11230,
10/11/2017,13.811,13.811,13.477,13.811,1520,
13/11/2017,13.979,13.979,13.727,13.811,5410,
14/11/2017,13.769,13.979,13.393,13.979,10260,
15/11/2017,13.56,13.769,13.225,13.769,19240,
16/11/2017,13.267,13.644,13.225,13.393,36050,
17/11/2017,13.183,13.811,13.141,13.267,23030,
20/11/2017,13.393,13.393,13.183,13.183,7100,
21/11/2017,13.686,13.769,13.393,13.769,4180,
22/11/2017,13.016,13.393,12.975,13.393,9700,
23/11/2017,13.393,13.644,13.058,13.058,7740,
24/11/2017,13.644,13.644,12.639,12.639,8540,
27/11/2017,13.644,13.644,13.225,13.603,11260,
28/11/2017,13.141,13.308,12.975,13.308,22270,
29/11/2017,13.308,13.56,12.806,13.477,20870,
30/11/2017,13.141,13.308,12.723,13.225,20120,
01/12/2017,13.225,13.644,13.058,13.141,22380,
04/12/2017,13.308,13.56,12.891,13.225,27910,
05/12/2017,13.225,13.267,12.806,13.267,53470,
06/12/2017,12.723,13.225,12.304,12.975,74560,
07/12/2017,12.555,12.891,12.555,12.723,7990,
08/12/2017,12.514,12.681,12.304,12.389,16510,
11/12/2017,12.514,13.058,12.389,13.058,1980,
12/12/2017,12.473,12.806,11.677,12.639,15920,
13/12/2017,12.473,12.555,12.304,12.473,5770,
14/12/2017,12.389,12.555,12.053,12.555,11360,
15/12/2017,12.43,12.43,12.053,12.137,24170,
18/12/2017,12.806,12.891,12.43,12.43,95760,
19/12/2017,12.765,12.806,12.304,12.806,15320,
20/12/2017,12.723,12.723,12.304,12.555,9430,
21/12/2017,12.639,12.639,12.221,12.555,17230,
22/12/2017,12.555,12.639,12.347,12.639,7680,
25/12/2017,12.555,12.555,12.389,12.555,5260,
26/12/2017,12.473,12.555,12.389,12.389,10990,
27/12/2017,12.555,12.555,12.137,12.473,20990,
28/12/2017,12.555,12.555,12.43,12.555,2340,
29/12/2017,12.555,12.555,12.473,12.555,4420,
02/01/2018,12.555,12.555,12.389,12.514,12840,
03/01/2018,13.141,13.308,12.555,12.555,76780,
04/01/2018,12.975,13.141,12.555,13.141,13960,
05/01/2018,12.723,12.975,12.555,12.975,12040,
08/01/2018,12.723,12.723,12.389,12.723,27870,
09/01/2018,12.639,12.723,11.845,12.555,67760,
10/01/2018,12.555,12.555,12.221,12.473,20580,
11/01/2018,12.555,12.555,11.97,12.304,6510,
12/01/2018,12.555,12.555,12.137,12.555,34760,
15/01/2018,12.473,12.473,12.43,12.473,5100,
16/01/2018,12.389,12.473,12.137,12.221,14230,
17/01/2018,12.389,12.43,12.053,12.053,14600,
18/01/2018,12.304,12.304,12.137,12.304,1040,
19/01/2018,12.304,12.43,12.053,12.304,7760,
22/01/2018,12.304,12.304,12.053,12.221,31750,
25/01/2018,11.97,12.221,11.97,12.221,54690,
26/01/2018,12.053,12.137,12.053,12.053,3710,
29/01/2018,11.845,11.886,11.802,11.886,44600,
30/01/2018,11.677,11.845,11.551,11.845,17960,
31/01/2018,12.221,12.389,11.635,11.635,21110,
01/02/2018,12.137,12.137,11.802,12.137,58570,
02/02/2018,12.221,12.221,11.886,12.137,16500,
05/02/2018,12.053,12.221,11.802,12.221,24760,
06/02/2018,11.97,11.97,11.217,11.384,13950,
07/02/2018,11.928,11.97,11.635,11.97,11420,
08/02/2018,11.886,11.886,11.468,11.468,25010,
09/02/2018,11.802,11.802,11.384,11.384,19670,
12/02/2018,12.011,12.011,11.384,11.802,14840,
13/02/2018,12.849,12.849,11.719,11.719,16130,
21/02/2018,12.806,13.141,12.555,12.975,10110,
22/02/2018,12.555,12.639,12.179,12.179,1310,
23/02/2018,12.806,12.806,12.639,12.723,2900,
26/02/2018,12.555,12.806,12.137,12.806,4430,
27/02/2018,12.555,12.555,12.137,12.137,3730,
28/02/2018,12.389,12.473,12.137,12.137,5640,
01/03/2018,12.389,12.514,12.389,12.389,3410,
02/03/2018,11.886,12.304,11.886,12.304,13490,
05/03/2018,12.304,12.304,11.886,12.137,10880,
06/03/2018,12.473,12.473,11.802,12.304,15320,
07/03/2018,12.43,12.43,11.886,12.053,8950,
08/03/2018,12.389,12.389,12.053,12.304,8410,
09/03/2018,12.304,12.514,11.97,12.514,4670,
12/03/2018,12.221,12.304,11.886,12.304,21530,
13/03/2018,11.719,12.137,11.719,12.053,8630,
14/03/2018,12.137,12.137,11.719,11.719,12420,
15/03/2018,12.137,12.304,12.137,12.221,4530,
16/03/2018,12.137,12.221,11.97,12.137,13680,
19/03/2018,11.886,11.97,11.635,11.97,23290,
20/03/2018,12.137,12.137,11.635,11.719,14550,
21/03/2018,11.97,12.053,11.719,11.97,7880,
22/03/2018,11.928,11.928,11.928,11.928,2800,
23/03/2018,11.845,11.97,11.635,11.719,9560,
26/03/2018,12.053,12.137,11.635,11.802,9060,
27/03/2018,11.886,12.137,11.593,12.137,8930,
28/03/2018,11.802,11.802,11.719,11.719,1920,
29/03/2018,11.761,11.802,11.719,11.802,5020,
30/03/2018,11.635,11.719,11.468,11.635,16240,
02/04/2018,11.384,11.677,11.3,11.551,15260,
03/04/2018,11.384,11.384,10.881,11.175,9760,
04/04/2018,11.007,11.217,10.714,11.217,37560,
05/04/2018,11.049,11.049,10.881,11.049,12010,
06/04/2018,11.217,11.217,10.965,11.049,4010,
09/04/2018,11.468,11.468,11.3,11.3,12590,
10/04/2018,11.468,11.677,11.384,11.384,12310,
11/04/2018,11.049,11.719,11.049,11.719,3560,
12/04/2018,11.217,11.3,11.049,11.3,2290,
13/04/2018,11.384,11.509,11.217,11.217,28110,
16/04/2018,11.384,11.468,11.384,11.384,1890,
17/04/2018,11.3,11.343,11.133,11.133,1500,
18/04/2018,11.3,11.468,11.007,11.007,5350,
19/04/2018,11.425,11.425,11.384,11.425,720,
20/04/2018,11.425,11.468,11.425,11.425,1850,
23/04/2018,10.881,11.425,10.881,11.425,1780,
24/04/2018,11.343,11.343,10.881,10.881,2520,
26/04/2018,11.635,12.053,11.343,11.635,4090,
27/04/2018,11.635,11.886,10.965,11.886,3500,
02/05/2018,11.97,12.43,11.635,12.43,2890,
03/05/2018,12.011,12.389,11.97,12.389,2060,
04/05/2018,11.845,12.304,11.845,12.304,4180,
07/05/2018,11.886,11.97,11.133,11.719,1370,
08/05/2018,11.886,11.886,11.217,11.886,2170,
09/05/2018,11.802,11.886,11.133,11.133,640,
10/05/2018,11.551,12.053,11.509,12.053,60,
11/05/2018,12.137,12.137,11.886,12.137,2810,
14/05/2018,12.053,12.053,11.3,11.3,5670,
15/05/2018,12.221,12.221,11.97,12.053,8520,
16/05/2018,12.137,12.221,12.137,12.221,1000,
17/05/2018,12.753,12.753,12.753,12.753,100,DIVIDEND
18/05/2018,12.489,12.664,11.961,12.313,5460,
21/05/2018,12.313,12.313,11.654,12.225,4490,
22/05/2018,12.753,12.753,12.664,12.664,30,
23/05/2018,12.313,12.313,12.269,12.269,660,
24/05/2018,12.137,12.137,11.478,11.697,3730,
25/05/2018,12.137,12.137,11.697,11.961,2510,
28/05/2018,11.961,11.961,11.434,11.874,9510,
29/05/2018,11.961,11.961,11.785,11.785,900,
30/05/2018,12.137,12.137,11.61,11.61,4530,
31/05/2018,12.137,12.929,11.785,12.929,1110,
01/06/2018,12.137,12.137,11.697,11.874,5750,
04/06/2018,11.61,12.137,11.61,11.697,4030,
05/06/2018,12.05,12.137,11.61,11.61,2020,
06/06/2018,12.137,12.137,12.137,12.137,1450,
07/06/2018,12.137,12.137,11.697,11.697,4030,
08/06/2018,12.05,12.05,11.697,11.697,3020,
11/06/2018,11.874,12.05,11.874,12.05,1960,
12/06/2018,11.434,11.61,11.082,11.61,26950,
13/06/2018,11.874,11.874,10.994,11.345,13710,
14/06/2018,11.874,11.874,11.874,11.874,300,
15/06/2018,11.874,11.874,11.258,11.434,9920,
18/06/2018,12.313,12.313,11.258,11.785,12820,
19/06/2018,12.05,12.05,11.478,11.521,1610,
20/06/2018,11.61,11.961,11.258,11.258,17120,
21/06/2018,11.521,12.137,11.17,12.137,10330,
22/06/2018,11.434,11.521,11.258,11.521,1780,
25/06/2018,11.874,11.874,11.434,11.434,3330,
26/06/2018,12.577,12.577,11.434,11.434,5010,
27/06/2018,12.577,12.577,12.577,12.577,1610,
28/06/2018,12.225,12.225,11.874,11.874,5720,
29/06/2018,11.697,11.874,11.61,11.874,7860,
02/07/2018,11.697,11.697,11.038,11.697,5480,
03/07/2018,10.949,11.345,10.949,11.17,8220,
04/07/2018,11.521,11.521,10.994,11.258,2830,
05/07/2018,10.73,11.345,10.73,10.862,4840,
06/07/2018,10.818,10.994,10.202,10.642,7980,
09/07/2018,10.818,10.994,10.07,10.07,1510,
10/07/2018,10.994,10.994,10.994,10.994,2010,
11/07/2018,11.17,11.17,10.466,10.994,10900,
12/07/2018,10.73,10.818,10.422,10.466,12240,
13/07/2018,11.434,11.434,10.73,10.73,3660,
16/07/2018,11.61,11.785,10.642,11.434,1240,
17/07/2018,10.994,11.082,10.994,11.082,1210,
18/07/2018,11.258,11.258,10.994,10.994,3460,
19/07/2018,11.258,11.785,11.082,11.785,6240,
20/07/2018,11.17,11.258,10.73,11.258,12480,
23/07/2018,11.302,11.434,10.818,10.994,12860,
24/07/2018,11.345,11.434,11.345,11.434,220,
25/07/2018,10.818,11.214,10.818,10.906,10990,
26/07/2018,10.994,11.082,10.862,10.862,13480,
27/07/2018,11.258,11.258,10.949,11.17,8130,
30/07/2018,11.258,11.434,10.949,11.345,24960,
31/07/2018,11.17,11.17,10.994,10.994,33130,
01/08/2018,11.874,11.874,11.874,11.874,20,
02/08/2018,11.785,11.874,11.17,11.874,3190,
03/08/2018,10.994,11.697,10.994,11.214,12240,
06/08/2018,10.994,11.258,10.994,11.258,6010,
07/08/2018,11.345,11.345,10.994,10.994,510,
08/08/2018,11.345,11.345,10.906,10.994,6550,
09/08/2018,11.125,11.302,11.038,11.302,16760,
10/08/2018,11.17,11.17,11.038,11.125,9150,
13/08/2018,11.125,11.125,10.906,10.906,1810,
14/08/2018,11.214,11.214,10.906,10.906,480,
15/08/2018,11.214,11.214,10.994,10.994,2220,
16/08/2018,10.994,11.434,10.994,11.214,14890,
17/08/2018,11.214,11.697,10.994,10.994,6220,
20/08/2018,11.345,11.345,11.214,11.258,8380,
21/08/2018,11.345,11.434,11.214,11.434,5990,
22/08/2018,11.434,11.874,11.434,11.785,550,
23/08/2018,11.434,12.181,11.434,11.61,10350,
24/08/2018,11.434,11.434,11.214,11.258,8750,
27/08/2018,11.874,11.874,11.214,11.434,68920,
28/08/2018,11.874,12.313,11.874,12.313,150,
29/08/2018,11.874,11.874,11.082,11.61,6960,
30/08/2018,11.741,11.741,11.345,11.61,7980,
31/08/2018,11.434,11.61,11.39,11.61,16710,
04/09/2018,11.434,11.434,11.39,11.434,9110,
05/09/2018,11.697,11.697,11.214,11.434,4640,
06/09/2018,11.785,11.785,11.654,11.697,4990,
07/09/2018,11.654,11.654,11.61,11.654,6400,
10/09/2018,11.61,12.137,11.61,11.654,4140,
11/09/2018,11.785,11.83,11.17,11.61,6100,
12/09/2018,11.785,11.785,11.434,11.61,9650,
13/09/2018,11.785,11.874,11.521,11.785,16290,
14/09/2018,11.785,12.313,11.741,11.785,3970,
17/09/2018,11.785,11.874,11.785,11.874,2970,
18/09/2018,12.137,12.137,11.785,11.785,13030,
19/09/2018,11.961,12.137,11.434,12.137,15740,
20/09/2018,12.093,12.137,11.785,11.785,7200,
21/09/2018,12.753,12.753,11.785,12.137,11310,
24/09/2018,12.753,12.753,12.313,12.753,6710,
25/09/2018,12.577,12.841,11.961,12.664,43180,
26/09/2018,12.401,12.577,12.401,12.577,850,
27/09/2018,12.401,12.401,12.005,12.401,7680,
28/09/2018,12.753,12.753,12.313,12.313,12640,
01/10/2018,12.664,12.709,12.313,12.401,17850,
02/10/2018,12.577,12.753,11.874,12.313,18770,
03/10/2018,12.577,12.577,12.225,12.577,14250,
04/10/2018,12.753,12.753,12.313,12.313,5320,
05/10/2018,12.753,12.753,12.401,12.753,12050,
08/10/2018,13.017,13.193,12.664,13.193,19550,
09/10/2018,12.753,13.017,12.533,13.017,23970,
10/10/2018,12.753,12.929,12.753,12.929,910,
11/10/2018,12.401,12.577,11.961,12.577,5550,
12/10/2018,12.664,12.664,11.61,12.664,9150,
15/10/2018,12.401,12.929,12.313,12.929,5660,
16/10/2018,12.577,12.664,12.401,12.664,2600,
17/10/2018,12.577,12.577,12.313,12.577,9140,
18/10/2018,12.533,12.533,12.401,12.533,6720,
19/10/2018,12.489,12.533,12.225,12.533,4510,
22/10/2018,12.357,12.489,12.225,12.489,5190,
23/10/2018,12.313,12.401,12.225,12.313,7080,
24/10/2018,12.313,12.753,12.181,12.181,6510,
25/10/2018,11.874,12.313,11.478,12.181,25150,
26/10/2018,11.082,12.313,11.082,12.313,26010,
29/10/2018,11.434,11.434,11.082,11.345,10480,
30/10/2018,11.082,11.434,11.082,11.082,7410,
31/10/2018,11.17,11.345,11.082,11.082,10810,
01/11/2018,11.258,11.521,11.258,11.521,970,
02/11/2018,11.785,11.785,11.785,11.785,10,
05/11/2018,12.269,12.269,11.697,11.785,2420,
06/11/2018,12.137,12.269,12.137,12.269,2000,
07/11/2018,12.137,12.313,11.961,12.137,3410,
08/11/2018,12.137,12.137,12.137,12.137,2800,
09/11/2018,12.137,12.137,11.961,11.961,1030,
12/11/2018,12.489,12.929,11.961,12.225,11450,
13/11/2018,12.489,12.489,12.489,12.489,0,
14/11/2018,12.621,12.621,12.621,12.621,10,
15/11/2018,12.621,12.621,12.621,12.621,20,
16/11/2018,12.445,12.577,11.83,12.225,5350,
19/11/2018,12.401,12.445,12.225,12.445,3740,
20/11/2018,12.357,12.357,12.313,12.313,510,
21/11/2018,12.269,12.269,12.225,12.269,2520,
22/11/2018,12.401,12.489,11.785,12.225,2960,
23/11/2018,12.313,12.313,12.269,12.269,1250,
26/11/2018,12.225,12.445,12.225,12.313,1420,
27/11/2018,12.445,12.445,12.181,12.181,2010,
28/11/2018,12.313,12.401,11.961,12.269,3830,
29/11/2018,12.269,12.269,11.961,12.05,5120,
30/11/2018,12.313,12.313,11.961,12.005,3440,
03/12/2018,12.313,12.313,12.313,12.313,30,
04/12/2018,12.313,12.401,12.225,12.313,2210,
05/12/2018,12.313,12.313,12.181,12.313,2730,
06/12/2018,12.313,12.313,12.269,12.269,1030,
07/12/2018,12.269,12.313,12.269,12.269,1090,
10/12/2018,12.269,12.401,12.137,12.225,1780,
11/12/2018,12.181,12.181,11.961,12.181,2830,
12/12/2018,12.181,12.181,11.961,12.137,3340,
13/12/2018,12.313,12.489,12.137,12.137,2570,
14/12/2018,12.489,12.489,11.961,11.961,5180,
17/12/2018,12.577,12.577,12.577,12.577,10,
18/12/2018,12.577,12.577,12.05,12.577,5840,
19/12/2018,12.313,12.313,11.961,12.225,11200,
20/12/2018,12.313,12.313,12.05,12.05,8510,
21/12/2018,12.137,12.137,12.05,12.05,8610,
24/12/2018,12.181,12.225,11.434,12.05,5930,
25/12/2018,12.225,12.753,12.05,12.05,1040,
26/12/2018,12.225,12.225,11.961,12.05,3010,
27/12/2018,12.137,12.401,11.874,12.401,3750,
28/12/2018,11.874,12.137,11.874,12.05,4940,
02/01/2019,11.961,11.961,11.521,11.874,6660,
03/01/2019,12.05,12.05,11.785,11.874,11140,
04/01/2019,12.137,12.313,11.61,12.05,12220,
07/01/2019,12.05,12.05,11.785,11.874,6250,
08/01/2019,12.401,12.401,11.697,12.401,8930,
09/01/2019,12.005,12.005,12.005,12.005,390,
10/01/2019,11.874,12.005,11.697,11.697,2360,
11/01/2019,11.61,11.961,11.434,11.697,6100,
14/01/2019,11.785,11.785,11.61,11.697,2820,
15/01/2019,11.61,11.697,11.258,11.697,13770,
16/01/2019,11.258,11.521,11.258,11.258,15030,
17/01/2019,11.61,11.61,11.258,11.258,7000,
18/01/2019,11.434,11.61,11.434,11.61,1060,
21/01/2019,11.961,11.961,11.434,11.434,5220,
22/01/2019,11.785,11.961,11.697,11.961,5560,
23/01/2019,11.961,11.961,11.697,11.697,3370,
24/01/2019,11.874,11.874,11.697,11.741,6690,
25/01/2019,11.874,11.874,11.697,11.697,5910,
28/01/2019,11.917,11.917,11.874,11.874,330,
29/01/2019,11.961,11.961,11.961,11.961,460,
30/01/2019,11.961,11.961,11.61,11.961,2230,
31/01/2019,11.874,11.874,11.697,11.697,6700,
01/02/2019,12.489,12.664,11.697,11.874,17490,
11/02/2019,13.193,13.324,12.137,12.489,22310,
12/02/2019,13.017,13.104,12.313,12.577,19320,
13/02/2019,12.753,12.753,12.577,12.753,6530,
14/02/2019,12.664,12.664,12.313,12.313,15490,
15/02/2019,12.753,12.753,12.313,12.313,17700,
18/02/2019,12.753,12.929,12.577,12.709,21430,
19/02/2019,12.753,12.884,12.664,12.884,13070,
20/02/2019,13.104,13.104,12.664,12.753,17740,
21/02/2019,12.841,13.06,12.664,12.841,27150,
22/02/2019,12.841,12.841,12.664,12.841,17040,
25/02/2019,12.664,13.017,12.664,13.017,14460,
26/02/2019,12.929,12.929,12.313,12.664,15010,
27/02/2019,12.884,13.193,12.445,12.577,25370,
28/02/2019,12.797,12.841,12.577,12.577,8770,
01/03/2019,12.841,13.017,12.489,12.577,56950,
04/03/2019,12.753,12.753,12.401,12.577,32680,
05/03/2019,12.753,12.753,12.445,12.664,4590,
06/03/2019,12.709,12.753,12.489,12.664,6020,
07/03/2019,12.664,12.709,12.313,12.709,35970,
08/03/2019,13.544,13.544,12.357,12.401,19500,
11/03/2019,12.753,12.841,12.621,12.841,50740,
12/03/2019,12.841,12.841,12.313,12.753,53740,
13/03/2019,12.709,12.841,12.709,12.753,10010,
14/03/2019,12.753,12.753,12.577,12.709,13250,
15/03/2019,12.709,12.753,12.577,12.753,10210,
18/03/2019,12.709,12.753,12.489,12.664,18900,
19/03/2019,12.621,12.621,12.577,12.621,5220,
20/03/2019,12.577,12.577,12.357,12.577,12010,
21/03/2019,12.445,12.664,12.401,12.664,21630,
22/03/2019,12.533,12.577,12.445,12.533,6040,
25/03/2019,12.577,13.193,12.313,12.664,14570,
26/03/2019,12.577,12.577,12.357,12.577,35980,
27/03/2019,12.401,12.401,12.313,12.357,15940,
28/03/2019,12.313,12.577,12.225,12.313,11680,
29/03/2019,12.401,12.401,12.269,12.313,5040,
01/04/2019,12.357,12.401,12.05,12.401,14270,
02/04/2019,12.401,12.401,12.225,12.225,20,
03/04/2019,12.401,12.401,12.225,12.225,830,
04/04/2019,12.753,13.237,12.313,12.401,18260,
05/04/2019,12.841,12.841,12.401,12.489,3810,
08/04/2019,12.753,12.841,12.401,12.841,8200,
09/04/2019,12.577,12.664,12.313,12.664,12850,
10/04/2019,12.489,12.489,12.313,12.401,9920,
11/04/2019,12.577,12.577,12.313,12.313,4180,
12/04/2019,12.577,12.577,12.445,12.445,7010,
16/04/2019,12.577,12.577,12.357,12.533,12960,
17/04/2019,12.489,12.489,12.357,12.357,14440,
18/04/2019,12.489,12.489,12.357,12.357,7710,
19/04/2019,12.401,12.445,12.401,12.401,3510,
22/04/2019,12.401,12.401,12.313,12.401,7410,
23/04/2019,12.313,12.313,11.874,12.313,12330,
24/04/2019,12.313,12.313,12.313,12.313,2700,
25/04/2019,12.401,12.577,11.961,12.313,12550,
26/04/2019,12.269,12.313,11.961,12.269,14410,
02/05/2019,12.401,12.533,12.005,12.489,2060,
03/05/2019,12.445,12.445,12.445,12.445,20,
06/05/2019,12.401,12.401,12.269,12.269,2470,
07/05/2019,12.357,12.357,12.269,12.357,6350,
08/05/2019,12.753,12.753,12.225,12.269,12880,
09/05/2019,12.664,12.841,12.313,12.753,12050,
10/05/2019,12.621,12.753,11.917,12.401,8750,
13/05/2019,12.577,12.577,12.313,12.357,2880,
14/05/2019,12.753,12.753,12.313,12.313,6830,
15/05/2019,12.577,12.753,12.313,12.753,21140,
16/05/2019,12.577,12.577,12.313,12.313,9400,
17/05/2019,13.043,13.043,12.391,12.391,4580,DIVIDEND
20/05/2019,13.043,13.043,12.856,12.996,4290,
21/05/2019,12.95,12.996,12.856,12.856,3730,
22/05/2019,12.996,13.089,12.856,12.903,9550,
23/05/2019,12.903,13.043,12.903,12.996,4870,
24/05/2019,12.95,12.95,12.856,12.95,7310,
27/05/2019,12.95,12.95,12.856,12.903,4920,
28/05/2019,12.95,13.136,12.856,13.043,5190,
29/05/2019,13.462,13.695,12.95,13.043,137420,
30/05/2019,13.974,14.347,13.788,13.788,106270,
31/05/2019,13.974,14.347,13.881,14.254,81190,
03/06/2019,14.953,14.953,13.881,13.974,244270,
04/06/2019,15.744,15.977,15.325,15.372,169710,
05/06/2019,15.791,16.583,15.744,16.071,29180,
06/06/2019,15.744,15.744,15.092,15.744,76090,
07/06/2019,16.676,16.816,15.465,15.512,123970,
10/06/2019,16.164,16.769,15.838,16.676,24540,
11/06/2019,15.465,16.443,15.465,16.164,54290,
12/06/2019,15.092,15.744,14.533,15.465,86160,
13/06/2019,15.838,15.838,14.999,14.999,36110,
14/06/2019,15.232,16.21,15.232,16.21,38030,
17/06/2019,14.906,15.372,14.813,15.232,21650,
