transDate,close,high,low,open,volume,event
27/02/2018,21.847,22.127,21.289,21.755,1824538.0,
28/02/2018,21.847,22.034,21.476,21.847,1737168.0,
01/03/2018,23.242,23.242,21.661,21.755,4800872.0,
02/03/2018,24.357,24.357,22.87,23.148,5129185.0,
05/03/2018,23.428,24.357,23.428,24.357,4111311.0,
06/03/2018,23.614,23.706,22.777,23.242,4144798.0,
07/03/2018,22.59,23.892,22.034,23.892,2296217.0,
08/03/2018,22.59,22.777,22.219,22.59,1107180.0,
09/03/2018,22.312,22.87,22.127,22.59,1128347.0,
12/03/2018,21.94,22.59,21.94,22.405,1357814.0,
13/03/2018,22.777,22.777,21.94,21.94,988122.0,
14/03/2018,22.685,22.87,22.312,22.777,848026.0,
15/03/2018,23.056,23.242,22.312,22.312,1314460.0,
16/03/2018,23.242,23.52,22.87,23.056,2037994.0,
19/03/2018,23.242,23.614,22.963,23.242,2215856.0,
20/03/2018,22.777,23.242,22.777,23.056,1040877.0,
21/03/2018,22.777,23.056,22.127,22.963,1941018.0,
22/03/2018,22.219,22.87,22.127,22.87,1089971.0,
23/03/2018,21.476,21.94,20.08,21.94,2209709.0,
26/03/2018,22.127,22.127,21.197,21.382,1044175.0,
27/03/2018,22.312,22.498,21.94,22.219,1379906.0,
28/03/2018,21.569,22.127,21.569,22.034,832625.0,
29/03/2018,21.382,21.755,21.382,21.755,452152.0,
30/03/2018,21.755,21.755,21.289,21.569,674000.0,
02/04/2018,21.661,22.034,21.569,21.847,642061.0,
03/04/2018,22.312,22.312,21.476,21.661,963940.0,
04/04/2018,22.777,23.148,22.312,22.405,2357656.0,
05/04/2018,22.59,22.963,22.498,22.87,511139.0,
06/04/2018,22.777,22.963,22.498,22.777,1644714.0,
09/04/2018,21.847,22.777,21.476,22.777,2937332.0,
10/04/2018,21.289,21.847,21.104,21.847,1718918.0,
11/04/2018,19.988,21.847,19.988,21.289,2612445.0,
12/04/2018,20.267,20.638,19.802,19.988,1321876.0,
13/04/2018,19.802,20.546,19.802,20.267,626460.0,
16/04/2018,19.337,19.988,19.244,19.988,903451.0,
17/04/2018,19.617,19.617,19.151,19.523,1067691.0,
18/04/2018,19.43,20.08,19.43,19.802,828295.0,
19/04/2018,19.059,19.43,18.873,19.244,700405.0,
20/04/2018,19.337,19.523,18.965,19.151,365047.0,
23/04/2018,18.222,19.802,18.222,19.523,1117420.0,
24/04/2018,18.593,18.873,18.222,18.222,1663855.0,
26/04/2018,17.199,18.873,17.199,18.593,623172.0,
27/04/2018,17.013,17.571,16.549,17.199,2169045.0,
02/05/2018,16.363,17.292,15.991,17.199,1100738.0,
03/05/2018,15.712,16.269,14.782,14.782,1463714.0,
04/05/2018,16.269,16.455,14.224,14.224,1260130.0,
07/05/2018,17.106,17.106,16.269,16.269,554451.0,
08/05/2018,16.92,17.199,16.734,17.106,1623927.0,
09/05/2018,16.734,17.013,16.641,16.92,537635.0,
10/05/2018,16.92,17.106,16.734,16.734,1818490.0,
11/05/2018,17.013,17.013,16.734,16.826,305686.0,
14/05/2018,17.013,17.199,16.92,17.013,310993.0,
15/05/2018,17.664,17.942,16.92,16.92,1125230.0,
16/05/2018,17.478,17.85,17.384,17.664,306756.0,
17/05/2018,17.384,17.571,17.199,17.292,312080.0,
18/05/2018,16.734,17.292,16.363,17.292,780231.0,
21/05/2018,16.363,16.734,16.269,16.734,430055.0,
22/05/2018,15.618,16.455,15.525,16.269,681640.0,
23/05/2018,16.363,16.363,15.618,15.618,818221.0,
24/05/2018,16.269,16.455,16.083,16.269,643023.0,
25/05/2018,16.083,16.363,15.991,16.363,677205.0,
28/05/2018,15.805,16.083,15.618,15.991,1391644.0,
29/05/2018,16.549,16.734,15.712,15.805,776975.0,
30/05/2018,16.363,16.549,16.176,16.549,496486.0,
31/05/2018,16.549,16.549,16.176,16.269,375611.0,
01/06/2018,16.734,17.106,16.549,16.549,595449.0,
04/06/2018,17.013,17.199,16.734,16.826,603770.0,
05/06/2018,17.106,17.664,16.269,16.269,729141.0,
06/06/2018,17.478,17.664,17.013,17.106,944270.0,
07/06/2018,17.199,17.664,17.106,17.664,648918.0,
08/06/2018,17.292,17.292,17.106,17.106,581119.0,
11/06/2018,16.641,17.292,16.641,17.292,1047829.0,
12/06/2018,16.176,16.641,16.083,16.641,819100.0,
13/06/2018,16.176,16.363,16.176,16.363,206380.0,
14/06/2018,15.991,16.269,15.991,16.176,469855.0,
15/06/2018,15.991,16.363,15.991,15.991,1521635.0,
18/06/2018,15.991,16.269,15.805,15.991,539494.0,
19/06/2018,15.34,16.083,14.967,16.083,848200.0,
20/06/2018,16.083,16.083,15.34,15.34,1023414.0,
21/06/2018,15.34,16.083,15.34,16.083,506372.0,
22/06/2018,15.618,15.618,15.247,15.34,536520.0,
25/06/2018,15.897,15.991,15.712,15.712,409105.0,
26/06/2018,15.805,15.805,15.525,15.805,330900.0,
27/06/2018,15.618,15.897,15.525,15.618,414330.0,
28/06/2018,15.525,15.618,15.154,15.433,472450.0,
29/06/2018,15.34,15.525,14.874,15.525,409790.0,
02/07/2018,14.874,15.34,14.131,15.34,533789.0,
03/07/2018,14.688,15.062,14.41,14.782,1399310.0,
04/07/2018,14.782,14.782,14.316,14.688,229409.0,
05/07/2018,14.782,14.967,14.596,14.688,1043211.0,
06/07/2018,14.967,14.967,14.316,14.596,404750.0,
09/07/2018,14.872,15.254,14.777,15.063,175589.0,DIVIDEND
10/07/2018,14.872,15.159,14.777,14.967,180983.0,
11/07/2018,14.205,14.777,13.443,14.586,455711.0,
12/07/2018,14.205,14.396,13.824,14.11,168200.0,
13/07/2018,14.396,14.396,14.014,14.3,249340.0,
16/07/2018,14.396,14.681,14.396,14.396,503160.0,
17/07/2018,14.681,14.681,14.3,14.396,293110.0,
18/07/2018,16.112,16.112,14.491,14.681,3237288.0,
19/07/2018,16.588,16.588,15.826,16.207,1219070.0,
20/07/2018,16.302,16.398,16.112,16.207,294255.0,
23/07/2018,15.731,16.302,15.731,16.112,645774.0,
24/07/2018,15.826,15.826,15.349,15.826,637861.0,
25/07/2018,15.54,15.921,14.967,14.967,442788.0,
26/07/2018,17.065,17.065,15.063,15.54,512980.0,
27/07/2018,15.921,16.588,15.921,16.398,669817.0,
30/07/2018,16.398,16.493,15.921,16.016,417600.0,
31/07/2018,16.016,16.207,15.826,16.207,498601.0,
01/08/2018,16.016,16.302,15.921,15.921,596606.0,
02/08/2018,16.398,16.398,15.921,16.112,838630.0,
03/08/2018,16.588,16.969,16.207,16.398,755280.0,
06/08/2018,16.207,16.684,16.207,16.588,484700.0,
07/08/2018,16.112,16.207,16.112,16.207,282407.0,
08/08/2018,16.207,16.493,16.016,16.112,410166.0,
09/08/2018,16.588,16.969,16.398,16.588,1385840.0,
10/08/2018,16.493,16.684,16.302,16.588,817342.0,
13/08/2018,16.969,16.969,16.398,16.493,935510.0,
14/08/2018,17.352,17.542,16.874,16.969,1724767.0,
15/08/2018,16.779,17.447,16.588,17.352,801280.0,
16/08/2018,16.588,16.779,16.493,16.684,961850.0,
17/08/2018,16.207,16.684,16.207,16.588,443230.0,
20/08/2018,16.016,16.493,15.731,15.731,980600.0,
21/08/2018,16.207,16.398,16.207,16.207,411130.0,
22/08/2018,16.398,16.779,16.302,16.302,1554483.0,
23/08/2018,16.779,16.969,16.398,16.493,1449386.0,
24/08/2018,17.637,17.733,16.969,16.969,2308440.0,
27/08/2018,17.637,18.019,17.542,17.733,1903300.0,
28/08/2018,17.733,18.114,17.637,17.637,2407820.0,
29/08/2018,17.637,17.828,17.542,17.733,1951931.0,
30/08/2018,17.637,17.828,17.447,17.637,1713729.0,
31/08/2018,17.352,17.923,17.352,17.637,1944752.0,
04/09/2018,16.684,17.447,16.684,17.161,2107828.0,
05/09/2018,16.398,16.874,16.398,16.684,684303.0,
06/09/2018,16.684,16.684,16.112,16.493,1037770.0,
07/09/2018,16.207,16.874,16.207,16.684,542130.0,
10/09/2018,16.302,16.779,16.207,16.302,787168.0,
11/09/2018,16.398,16.588,16.398,16.588,648750.0,
12/09/2018,16.779,16.969,16.588,16.588,918863.0,
13/09/2018,16.874,17.352,16.874,16.874,1547551.0,
14/09/2018,16.684,17.256,16.684,16.874,972384.0,
17/09/2018,16.493,16.874,16.493,16.874,1157260.0,
18/09/2018,17.161,17.161,16.588,16.588,1727901.0,
19/09/2018,17.256,18.019,17.161,17.161,2922783.0,
20/09/2018,17.447,17.828,17.447,17.542,1473241.0,
21/09/2018,17.256,17.828,17.256,17.542,2187252.0,
24/09/2018,17.447,17.828,17.352,17.352,1430521.0,
25/09/2018,18.304,18.59,17.352,17.542,5519387.0,
26/09/2018,18.304,18.59,18.114,18.4,2054339.0,
27/09/2018,18.4,19.163,18.304,18.4,2657493.0,
28/09/2018,18.304,19.067,18.304,18.876,2728515.0,
01/10/2018,17.733,18.59,17.733,18.4,2760302.0,
02/10/2018,17.828,18.114,17.828,17.828,1860501.0,
03/10/2018,18.114,18.304,17.923,17.923,1475672.0,
04/10/2018,18.209,18.59,18.114,18.114,2624999.0,
05/10/2018,18.304,18.59,18.114,18.4,2119490.0,
08/10/2018,18.781,19.354,18.114,18.4,3063090.0,
09/10/2018,17.923,19.258,17.923,19.067,3452165.0,
10/10/2018,18.304,18.59,18.114,18.304,2434135.0,
11/10/2018,17.161,18.209,17.161,18.209,4115855.0,
12/10/2018,17.447,17.637,16.684,16.684,1225130.0,
15/10/2018,17.542,17.828,17.542,17.637,1134881.0,
16/10/2018,17.637,17.637,17.447,17.542,659340.0,
17/10/2018,17.733,18.209,17.733,17.733,1171821.0,
18/10/2018,17.923,18.019,17.637,17.828,632261.0,
19/10/2018,18.019,18.019,17.733,17.733,624772.0,
22/10/2018,17.828,18.209,17.828,18.114,855240.0,
23/10/2018,17.637,17.923,17.447,17.828,1090430.0,
24/10/2018,17.733,18.019,17.733,17.733,1132412.0,
25/10/2018,17.923,18.495,17.256,17.733,1428797.0,
26/10/2018,17.733,18.304,17.733,18.019,1003950.0,
29/10/2018,16.969,17.733,16.969,17.637,1220972.0,
30/10/2018,17.352,17.637,16.779,17.065,1790639.0,
31/10/2018,17.637,17.828,17.352,17.447,852806.0,
01/11/2018,17.637,18.019,17.447,17.828,521201.0,
02/11/2018,17.542,17.923,17.542,17.923,846977.0,
05/11/2018,17.542,19.258,17.447,19.258,861920.0,
06/11/2018,18.114,18.686,17.637,17.637,1651829.0,
07/11/2018,18.209,18.59,18.114,18.114,1155200.0,
08/11/2018,18.4,18.686,18.4,18.495,881474.0,
09/11/2018,17.923,18.59,17.923,18.495,841610.0,
12/11/2018,17.923,18.4,16.684,17.637,798400.0,
13/11/2018,17.542,18.114,17.256,18.114,1999376.0,
14/11/2018,17.542,17.733,17.161,17.161,438725.0,
15/11/2018,16.398,17.923,15.921,17.733,7502832.0,
16/11/2018,17.352,18.019,16.969,17.256,1598284.0,
19/11/2018,17.256,19.067,17.161,19.067,1322480.0,
20/11/2018,17.447,17.447,16.969,17.161,1141020.0,
21/11/2018,17.637,18.019,17.161,17.352,3872214.0,
22/11/2018,17.637,18.019,17.447,18.019,1674160.0,
23/11/2018,19.354,19.354,17.923,19.067,7478045.0,
26/11/2018,17.637,20.497,17.637,19.544,3784456.0,
27/11/2018,17.637,18.495,17.637,17.923,2244000.0,
28/11/2018,17.733,18.019,17.542,17.637,2695893.0,
29/11/2018,17.923,18.019,17.828,17.923,1478651.0,
30/11/2018,17.637,19.639,17.637,19.639,4512043.0,
03/12/2018,18.304,19.354,18.114,19.354,4167530.0,
04/12/2018,19.639,20.116,18.495,20.116,5275350.0,
05/12/2018,20.497,21.546,19.354,21.546,5604703.0,
06/12/2018,19.925,22.499,19.83,22.499,2937029.0,
07/12/2018,19.449,20.973,19.449,20.973,4459652.0,
10/12/2018,19.258,19.449,18.59,18.59,3151920.0,
11/12/2018,19.735,21.165,19.163,21.165,2502741.0,
12/12/2018,20.306,20.497,19.735,20.497,2443366.0,
13/12/2018,19.83,21.642,19.83,21.642,3190818.0,
14/12/2018,20.402,20.592,19.449,19.449,4646959.0,
17/12/2018,20.402,21.737,20.211,21.737,2047433.0,
18/12/2018,20.688,20.783,20.021,20.021,3155246.0,
19/12/2018,22.023,22.309,20.688,21.356,5853046.0,
20/12/2018,22.976,22.976,21.927,22.69,4563825.0,
21/12/2018,24.787,24.882,22.69,22.785,5785049.0,
24/12/2018,25.36,25.836,22.88,24.787,10044076.0,
25/12/2018,22.88,25.36,22.88,24.596,2613378.0,
26/12/2018,22.023,23.071,21.737,22.69,4362385.0,
27/12/2018,21.642,22.88,21.451,22.88,1908791.0,
28/12/2018,21.546,22.404,20.973,21.642,3053628.0,
02/01/2019,21.927,23.644,21.26,23.644,2522660.0,
03/01/2019,21.737,22.88,21.26,22.404,1880887.0,
04/01/2019,20.878,22.404,20.306,22.404,1890027.0,
07/01/2019,21.927,22.023,18.876,18.876,1565780.0,
08/01/2019,21.927,22.499,21.642,22.404,2688610.0,
09/01/2019,21.642,22.118,21.642,21.927,2056184.0,
10/01/2019,22.023,22.023,21.356,21.642,1397723.0,
11/01/2019,22.023,22.309,21.927,22.023,2863160.0,
14/01/2019,22.309,22.69,21.832,22.023,2623490.0,
15/01/2019,22.213,22.499,22.213,22.499,831554.0,
16/01/2019,21.832,22.404,21.737,22.118,1574613.0,
17/01/2019,21.546,21.927,21.546,21.927,1116510.0,
18/01/2019,20.973,21.642,20.973,21.642,2440257.0,
21/01/2019,20.783,21.356,20.688,20.973,1825120.0,
22/01/2019,21.356,21.642,20.783,20.783,1186200.0,
23/01/2019,22.118,22.213,21.356,21.356,2097213.0,
24/01/2019,22.976,22.976,22.118,22.118,3631427.0,
25/01/2019,23.548,23.739,22.499,22.88,2516837.0,
28/01/2019,23.929,24.406,23.358,23.834,3043884.0,
29/01/2019,23.739,24.12,23.453,23.644,2288710.0,
30/01/2019,22.976,23.739,22.976,23.644,1459866.0,
31/01/2019,23.262,23.358,22.594,22.88,908990.0,
01/02/2019,24.12,24.596,23.358,23.358,1439790.0,
11/02/2019,24.311,24.787,24.215,24.501,831192.0,
12/02/2019,24.311,24.406,24.12,24.311,1443587.0,
13/02/2019,24.12,24.596,24.025,24.596,1126575.0,
14/02/2019,24.815,24.914,24.12,24.219,2048332.0,DIVIDEND
15/02/2019,24.914,25.113,24.517,24.815,2049554.0,
18/02/2019,26.701,26.701,24.914,25.113,3378790.0,
19/02/2019,26.8,27.396,26.701,26.8,2588921.0,
20/02/2019,26.8,26.899,26.502,26.8,1172732.0,
21/02/2019,27.594,28.09,26.601,26.701,2375045.0,
22/02/2019,27.296,27.693,26.701,27.396,1193920.0,
25/02/2019,27.197,27.495,26.999,27.296,1317547.0,
26/02/2019,27.693,27.892,27.098,27.098,1147514.0,
27/02/2019,28.19,28.487,27.693,28.09,2599722.0,
28/02/2019,27.296,28.388,27.296,28.388,1288315.0,
01/03/2019,27.991,27.991,27.296,27.296,1104552.0,
04/03/2019,27.693,28.19,25.609,27.991,1249401.0,
05/03/2019,27.991,28.09,27.495,27.693,1323514.0,
06/03/2019,28.19,28.19,27.793,27.793,1115802.0,
07/03/2019,28.289,29.182,28.09,28.289,1916689.0,
08/03/2019,28.587,28.686,28.09,28.289,1453251.0,
11/03/2019,28.388,28.686,28.19,28.686,590220.0,
12/03/2019,28.587,28.587,28.289,28.388,898468.0,
13/03/2019,28.19,28.785,27.991,28.587,1294036.0,
14/03/2019,28.587,28.686,28.09,28.19,984882.0,
15/03/2019,28.884,29.281,28.388,28.587,1295342.0,
18/03/2019,28.785,29.083,28.388,28.388,1180330.0,
19/03/2019,28.487,28.686,28.289,28.686,1153760.0,
20/03/2019,28.487,28.487,27.594,28.388,1823000.0,
21/03/2019,27.793,28.487,27.793,28.487,654607.0,
22/03/2019,28.09,28.09,27.693,27.793,620145.0,
25/03/2019,27.693,27.892,27.495,27.892,1030900.0,
26/03/2019,27.991,28.09,27.793,27.991,472925.0,
27/03/2019,28.289,28.587,27.693,28.587,882607.0,
28/03/2019,25.51,28.289,25.51,28.289,4910328.0,
29/03/2019,26.8,27.396,24.319,24.914,4238358.0,
01/04/2019,27.693,29.48,26.999,29.48,1414623.0,
02/04/2019,26.601,27.396,26.304,27.396,1902867.0,
03/04/2019,25.212,26.601,24.616,26.601,2945046.0,
04/04/2019,25.113,25.807,24.517,24.517,515390.0,
05/04/2019,27.296,27.296,24.815,25.311,1595070.0,
08/04/2019,26.999,27.296,25.907,27.296,1927880.0,
09/04/2019,26.304,26.999,26.304,26.999,713119.0,
10/04/2019,26.701,26.8,25.807,26.204,624274.0,
11/04/2019,26.8,26.899,26.304,26.701,364875.0,
12/04/2019,26.701,26.8,26.502,26.8,279810.0,
16/04/2019,26.006,26.601,26.006,26.601,295973.0,
17/04/2019,25.807,26.304,25.708,26.105,473697.0,
18/04/2019,26.304,26.502,25.41,26.006,563375.0,
19/04/2019,26.403,26.601,26.204,26.403,337529.0,
22/04/2019,26.006,26.899,26.006,26.403,522590.0,
23/04/2019,26.601,26.601,26.006,26.006,426410.0,
24/04/2019,26.403,26.701,26.204,26.403,237138.0,
25/04/2019,26.403,26.8,26.403,26.701,222550.0,
26/04/2019,27.396,27.892,26.502,26.502,2138457.0,
02/05/2019,27.197,27.594,27.098,27.594,374194.0,
03/05/2019,27.098,27.296,27.098,27.197,302144.0,
06/05/2019,26.304,26.899,26.304,26.8,532426.0,
07/05/2019,26.304,26.701,26.204,26.601,317528.0,
08/05/2019,26.601,26.601,25.907,26.304,296051.0,
09/05/2019,26.601,26.8,26.204,26.8,176236.0,
10/05/2019,26.304,26.8,26.304,26.701,242330.0,
13/05/2019,25.907,26.304,25.609,26.006,502690.0,
14/05/2019,26.204,26.304,25.708,25.907,400745.0,
15/05/2019,25.907,26.304,25.907,26.204,228781.0,
16/05/2019,25.708,26.006,25.708,25.907,485637.0,
17/05/2019,25.609,26.304,25.609,25.708,324045.0,
20/05/2019,26.006,26.105,25.708,25.708,546571.0,
21/05/2019,26.105,26.304,25.807,26.105,298113.0,
22/05/2019,26.105,26.105,25.907,26.105,276700.0,
23/05/2019,26.304,26.304,25.807,26.105,285574.0,
24/05/2019,26.701,26.899,26.204,26.204,649660.0,
27/05/2019,26.701,26.8,26.403,26.701,205479.0,
28/05/2019,26.403,26.701,26.304,26.701,391224.0,
29/05/2019,26.105,26.403,25.907,26.403,228983.0,
30/05/2019,26.204,26.204,25.807,26.105,110911.0,
31/05/2019,26.105,26.204,25.807,26.105,258858.0,
03/06/2019,25.907,26.006,25.807,26.006,387659.0,
04/06/2019,26.105,26.105,25.708,25.807,459379.0,
05/06/2019,26.403,26.403,25.907,26.105,315610.0,
06/06/2019,26.006,26.502,26.006,26.304,287000.0,
07/06/2019,26.105,26.204,26.006,26.204,271200.0,
10/06/2019,26.204,26.304,26.105,26.304,236474.0,
11/06/2019,26.204,26.304,25.311,25.311,174901.0,
12/06/2019,26.204,26.304,26.006,26.105,97381.0,
13/06/2019,26.204,26.204,25.907,26.204,190984.0,
14/06/2019,26.304,26.304,26.006,26.105,88011.0,
17/06/2019,27.892,28.289,26.304,26.304,2494363.0,
18/06/2019,27.594,28.19,27.594,27.991,325140.0,
19/06/2019,27.693,27.892,27.594,27.693,583632.0,
20/06/2019,27.693,27.793,27.396,27.693,1128706.0,
21/06/2019,27.892,28.587,27.495,27.693,987242.0,
24/06/2019,27.793,28.19,27.793,28.19,262814.0,
25/06/2019,26.601,27.793,25.013,27.793,1299061.0,
26/06/2019,26.304,26.8,26.204,26.304,663663.0,
27/06/2019,26.204,26.502,25.907,26.304,607480.0,
28/06/2019,26.105,26.502,23.822,26.204,965210.0,
01/07/2019,26.204,26.701,26.105,26.204,513066.0,
02/07/2019,26.304,26.502,26.006,26.204,211697.0,
03/07/2019,26.204,26.502,26.105,26.502,196959.0,
04/07/2019,26.204,26.502,26.105,26.502,229160.0,
05/07/2019,26.204,26.304,26.006,26.204,278110.0,
08/07/2019,26.204,26.304,26.006,26.204,424066.0,
09/07/2019,26.105,26.502,23.624,26.006,316411.0,
10/07/2019,26.006,26.204,25.907,26.105,496856.0,
11/07/2019,26.006,26.006,25.41,25.907,784431.0,
12/07/2019,25.708,26.204,25.708,26.006,787861.0,
15/07/2019,26.006,26.105,25.51,25.708,604908.0,
16/07/2019,26.105,26.204,25.907,26.105,344698.0,
17/07/2019,26.304,26.502,26.105,26.105,468232.0,
18/07/2019,26.403,26.403,26.204,26.304,187000.0,
19/07/2019,26.204,26.403,26.204,26.403,249882.0,
22/07/2019,26.304,26.304,25.907,26.105,176120.0,
23/07/2019,26.204,26.304,26.006,26.304,170041.0,
24/07/2019,26.105,26.304,25.907,26.304,257496.0,
25/07/2019,26.105,26.105,25.311,25.907,842890.0,
26/07/2019,25.907,26.105,25.609,25.907,347153.0,
29/07/2019,25.907,25.907,25.609,25.708,313035.0,
30/07/2019,25.708,26.204,25.708,26.105,308905.0,
31/07/2019,26.006,26.006,25.41,25.807,511254.0,
01/08/2019,26.105,26.105,25.807,26.006,389061.0,
02/08/2019,26.8,26.8,25.807,26.006,405741.0,
05/08/2019,26.502,26.899,26.403,26.8,405966.0,
06/08/2019,26.006,26.601,26.006,26.304,412820.0,
07/08/2019,26.304,26.403,26.006,26.304,268340.0,
08/08/2019,26.304,26.403,26.204,26.304,98560.0,
09/08/2019,26.304,26.403,25.907,26.304,356614.0,
12/08/2019,26.304,26.304,26.006,26.204,245550.0,
13/08/2019,26.204,26.304,26.006,26.304,195640.0,
14/08/2019,26.204,26.204,26.006,26.006,198479.0,
15/08/2019,26.006,26.105,25.807,26.006,215170.0,
16/08/2019,26.601,26.8,25.807,25.907,677447.0,
19/08/2019,26.502,26.601,26.304,26.601,315385.0,
20/08/2019,26.105,26.502,26.105,26.403,394350.0,
21/08/2019,26.403,26.502,25.807,26.105,738840.0,
22/08/2019,26.502,26.8,26.304,26.403,443319.0,
23/08/2019,26.006,26.403,26.006,26.304,290089.0,
26/08/2019,26.204,26.204,25.907,26.006,434175.0,
27/08/2019,26.204,26.304,26.006,26.105,498280.0,
28/08/2019,26.204,26.204,25.41,25.41,412160.0,
29/08/2019,26.204,26.204,25.807,26.006,509435.0,
30/08/2019,26.204,26.204,26.006,26.204,245717.0,
03/09/2019,25.609,26.304,25.609,26.304,211392.0,
04/09/2019,25.708,26.006,25.51,25.609,392375.0,
05/09/2019,26.204,26.204,25.807,25.807,439010.0,
06/09/2019,26.204,26.204,26.006,26.204,409502.0,
09/09/2019,26.204,26.204,26.006,26.105,312900.0,
10/09/2019,26.105,26.204,26.006,26.105,454020.0,
11/09/2019,26.204,26.204,26.006,26.006,146500.0,
12/09/2019,26.204,26.304,26.006,26.204,206658.0,
13/09/2019,26.304,26.304,26.006,26.204,465566.0,
16/09/2019,26.403,26.403,26.204,26.204,176870.0,
17/09/2019,26.403,26.502,26.304,26.502,236898.0,
18/09/2019,26.403,26.502,26.204,26.304,167389.0,
19/09/2019,26.403,26.403,26.204,26.403,318720.0,
20/09/2019,26.304,26.403,26.105,26.403,521700.0,
23/09/2019,26.204,26.304,26.006,26.204,380563.0,
24/09/2019,26.204,26.204,25.807,26.204,493060.0,
25/09/2019,26.204,26.204,25.907,26.204,303911.0,
26/09/2019,26.204,26.204,26.006,26.204,315438.0,
27/09/2019,26.204,26.204,26.006,26.204,181010.0,
30/09/2019,26.204,26.204,26.006,26.006,310907.0,
01/10/2019,26.204,26.204,26.006,26.105,265843.0,
02/10/2019,26.204,26.204,26.105,26.204,321700.0,
03/10/2019,26.204,26.204,26.006,26.105,541850.0,
04/10/2019,26.304,26.304,26.006,26.204,447800.0,
07/10/2019,26.304,26.304,26.006,26.304,463300.0,
08/10/2019,26.304,26.304,26.006,26.304,367619.0,
09/10/2019,26.999,27.296,26.304,26.304,1246241.0,
10/10/2019,26.403,27.296,26.403,26.999,641132.0,
11/10/2019,26.403,26.502,26.403,26.403,100800.0,
14/10/2019,26.403,26.403,26.006,26.204,592960.0,
15/10/2019,26.403,26.403,26.105,26.204,247200.0,
16/10/2019,26.304,26.403,26.204,26.403,253750.0,
17/10/2019,26.304,26.502,26.204,26.204,261430.0,
18/10/2019,26.304,26.403,26.304,26.403,344743.0,
21/10/2019,26.304,26.502,26.204,26.304,162690.0,
22/10/2019,26.304,26.403,26.204,26.304,263045.0,
23/10/2019,26.304,26.403,26.204,26.204,152989.0,
24/10/2019,26.403,26.403,26.304,26.304,134520.0,
25/10/2019,26.403,26.403,26.204,26.304,546349.0,
28/10/2019,26.403,26.403,26.204,26.304,198111.0,
29/10/2019,26.403,26.403,26.204,26.304,201200.0,
30/10/2019,26.403,26.403,26.304,26.304,274430.0,
31/10/2019,26.8,26.899,26.502,26.502,492379.0,
01/11/2019,26.601,27.197,26.601,26.999,536717.0,
04/11/2019,26.601,26.8,26.304,26.8,547451.0,
05/11/2019,26.8,26.8,26.403,26.502,489050.0,
06/11/2019,27.098,27.396,26.601,26.8,604954.0,
07/11/2019,26.899,27.197,26.899,27.098,238070.0,
08/11/2019,27.098,27.098,26.899,26.999,427503.0,
11/11/2019,26.899,27.296,26.105,27.296,263600.0,
12/11/2019,27.098,27.098,26.701,26.701,307987.0,
13/11/2019,27.098,27.098,26.8,26.999,441083.0,
14/11/2019,27.098,27.098,25.807,25.807,503462.0,
15/11/2019,27.197,27.197,26.701,26.999,294970.0,
18/11/2019,27.197,27.197,26.899,27.197,133913.0,
19/11/2019,27.098,27.197,26.8,27.197,291251.0,
20/11/2019,27.098,27.098,26.899,27.098,122846.0,
21/11/2019,27.098,27.098,26.899,26.899,471280.0,
22/11/2019,27.098,27.098,26.899,27.098,562273.0,
25/11/2019,27.098,27.098,26.8,26.8,277742.0,
26/11/2019,26.999,26.999,26.899,26.899,44973.0,
27/11/2019,26.999,26.999,26.8,26.999,246982.0,
28/11/2019,26.999,27.296,26.899,27.296,115440.0,
29/11/2019,26.899,26.999,26.8,26.999,88230.0,
02/12/2019,26.899,26.899,26.601,26.8,206302.0,
03/12/2019,26.899,26.899,26.601,26.8,230144.0,
04/12/2019,26.899,26.899,26.601,26.701,490000.0,
05/12/2019,26.899,26.899,26.601,26.701,243300.0,
06/12/2019,26.899,26.899,26.601,26.899,152063.0,
09/12/2019,26.899,26.899,26.8,26.8,121510.0,
10/12/2019,26.999,27.296,26.8,26.899,258606.0,
11/12/2019,26.999,26.999,26.899,26.999,24529.0,
12/12/2019,26.899,27.197,26.8,26.8,241636.0,
13/12/2019,26.701,26.899,26.701,26.8,131700.0,
16/12/2019,26.701,26.701,25.807,26.502,120100.0,
17/12/2019,26.701,26.899,26.502,26.899,205000.0,
18/12/2019,26.701,26.701,26.204,26.601,262707.0,
19/12/2019,26.701,26.701,26.502,26.601,204192.0,
20/12/2019,26.899,26.999,26.701,26.701,195700.0,
23/12/2019,26.8,27.296,26.502,27.296,105007.0,
24/12/2019,26.701,26.8,26.502,26.701,111772.0,
25/12/2019,26.701,26.8,26.502,26.502,72200.0,
26/12/2019,26.701,26.8,26.701,26.701,71708.0,
27/12/2019,26.8,27.098,26.701,26.701,153534.0,
30/12/2019,26.9,27.2,26.8,27.0,75397.0,DIVIDEND
31/12/2019,26.9,26.9,26.8,26.9,28022.0,
02/01/2020,26.5,26.8,26.5,26.8,31400.0,
03/01/2020,26.1,26.8,26.1,26.8,79293.0,
06/01/2020,25.9,26.1,25.9,26.1,135356.0,
07/01/2020,25.8,25.9,25.8,25.9,61150.0,
08/01/2020,25.4,25.9,25.3,25.8,250311.0,
09/01/2020,25.4,27.0,25.2,27.0,89703.0,
10/01/2020,25.6,25.6,23.0,25.2,125029.0,
13/01/2020,25.6,25.6,25.1,25.6,113700.0,
14/01/2020,25.6,25.6,25.2,25.2,96510.0,
15/01/2020,25.6,25.6,25.2,25.2,38480.0,
