transDate,close,high,low,open,volume,event
30/05/2017,13.062,13.062,13.062,13.062,1000,
31/05/2017,13.062,13.062,13.062,13.062,4000,
01/06/2017,13.139,13.139,13.139,13.139,5037,
02/06/2017,12.753,13.139,12.753,13.139,6200,
05/06/2017,12.52,12.753,12.52,12.753,2200,
06/06/2017,12.597,12.597,12.597,12.597,3400,
07/06/2017,12.597,12.597,12.597,12.597,0,
08/06/2017,13.524,13.524,12.984,12.984,4200,
09/06/2017,13.524,13.524,13.524,13.524,1400,
12/06/2017,13.524,13.524,13.524,13.524,4000,
13/06/2017,13.524,13.524,13.524,13.524,6800,
14/06/2017,13.524,13.524,13.447,13.524,8200,
15/06/2017,13.524,13.524,13.524,13.524,3200,
16/06/2017,14.529,14.529,14.529,14.529,100,
19/06/2017,14.606,14.606,14.606,14.606,200,
20/06/2017,14.606,14.606,14.606,14.606,0,
21/06/2017,13.293,13.524,13.293,13.524,2200,
22/06/2017,13.293,13.447,13.293,13.447,10000,
23/06/2017,13.91,13.91,13.37,13.37,3500,
26/06/2017,14.065,14.065,13.91,13.91,1000,
27/06/2017,14.065,14.221,13.524,14.221,7000,
28/06/2017,14.065,14.221,14.065,14.065,38497,
29/06/2017,15.378,15.378,14.606,14.606,700,
30/06/2017,14.993,15.07,14.375,14.375,10700,
03/07/2017,15.07,15.07,14.838,15.07,1000,
04/07/2017,15.07,15.07,14.683,14.683,5000,
05/07/2017,15.07,15.07,15.07,15.07,5500,
06/07/2017,16.153,16.539,14.761,15.224,14620,
07/07/2017,17.05,17.05,17.05,17.05,1000,DIVIDEND
10/07/2017,16.315,17.294,16.315,17.294,1900,
11/07/2017,16.56,16.56,14.683,14.683,2400,
12/07/2017,16.724,16.724,16.315,16.56,4500,
13/07/2017,16.886,17.131,15.5,16.724,4300,
14/07/2017,16.315,16.724,15.337,15.907,7707,
17/07/2017,16.071,16.315,15.5,15.5,6800,
18/07/2017,15.907,15.907,14.683,14.683,1100,
19/07/2017,16.234,16.806,15.907,15.907,1400,
20/07/2017,16.315,16.479,15.907,16.479,2100,
21/07/2017,16.315,16.315,16.315,16.315,200,
24/07/2017,15.01,16.315,15.01,16.315,2500,
25/07/2017,15.907,15.907,15.01,15.01,1000,
26/07/2017,15.581,16.315,15.581,15.907,5120,
27/07/2017,16.315,16.315,16.315,16.315,200,
28/07/2017,16.641,16.641,16.315,16.315,200,
31/07/2017,16.315,17.294,15.907,17.294,3300,
01/08/2017,16.315,16.315,16.315,16.315,0,
02/08/2017,16.315,16.315,16.315,16.315,800,
03/08/2017,16.315,16.315,16.315,16.315,1055,
04/08/2017,16.315,17.621,15.826,15.826,2300,
07/08/2017,16.234,16.315,15.989,15.989,47600,
08/08/2017,16.234,16.234,16.234,16.234,14,
09/08/2017,15.581,15.581,15.581,15.581,100,
10/08/2017,15.746,16.315,15.746,16.315,1200,
11/08/2017,16.315,16.315,16.234,16.234,300,
14/08/2017,16.315,16.315,16.234,16.234,300,
15/08/2017,15.907,16.315,15.5,16.315,9700,
16/08/2017,15.5,15.907,15.5,15.5,20300,
17/08/2017,15.907,15.907,15.907,15.907,300,
18/08/2017,16.234,16.234,14.847,15.907,6500,
21/08/2017,15.907,16.234,15.907,16.234,400,
22/08/2017,15.5,15.907,15.5,15.907,3300,
23/08/2017,16.315,16.315,16.315,16.315,300,
24/08/2017,15.907,15.907,15.5,15.5,2900,
25/08/2017,15.907,15.907,15.907,15.907,0,
28/08/2017,16.315,16.315,15.907,16.234,36800,
29/08/2017,15.907,16.315,15.5,16.315,9700,
30/08/2017,16.234,16.234,16.234,16.234,300,
31/08/2017,15.746,16.234,15.746,16.234,1040,
01/09/2017,16.234,16.234,16.234,16.234,200,
05/09/2017,17.539,17.539,16.234,16.234,700,
06/09/2017,17.539,17.539,17.539,17.539,0,
07/09/2017,17.458,17.458,17.458,17.458,200,
08/09/2017,17.375,17.375,17.131,17.131,300,
11/09/2017,17.375,17.375,17.375,17.375,31,
12/09/2017,17.375,17.375,17.375,17.375,0,
13/09/2017,17.375,17.375,17.375,17.375,300,
14/09/2017,17.375,17.375,17.375,17.375,300,
15/09/2017,17.375,17.375,17.375,17.375,0,
18/09/2017,17.375,17.375,17.375,17.375,300,
19/09/2017,17.375,17.375,17.294,17.294,300,
20/09/2017,17.375,17.375,17.375,17.375,400,
21/09/2017,17.375,17.375,17.375,17.375,0,
22/09/2017,17.375,17.375,17.375,17.375,0,
25/09/2017,16.315,16.315,16.315,16.315,900,
26/09/2017,16.315,16.315,15.907,15.907,15400,
27/09/2017,17.131,17.131,16.315,16.315,82600,
28/09/2017,16.724,17.539,16.724,17.375,400,
29/09/2017,16.315,17.294,16.315,17.294,1000,
02/10/2017,16.397,17.294,16.397,17.294,900,
03/10/2017,16.886,16.886,16.315,16.397,791,
04/10/2017,16.968,17.294,16.968,17.294,11000,
05/10/2017,16.806,17.294,16.806,17.294,643,
06/10/2017,16.806,17.375,16.806,17.375,2500,
09/10/2017,16.479,17.131,16.479,17.131,600,
10/10/2017,16.724,16.724,16.56,16.56,11100,
11/10/2017,16.397,16.968,16.397,16.968,9100,
12/10/2017,16.56,16.806,16.397,16.397,2660,
13/10/2017,16.56,16.806,16.56,16.806,32100,
16/10/2017,16.806,16.806,16.806,16.806,500,
17/10/2017,16.806,17.131,16.806,17.05,3800,
18/10/2017,16.806,16.886,16.806,16.886,10000,
19/10/2017,17.131,17.131,17.131,17.131,39400,
20/10/2017,16.886,17.131,16.886,17.131,12260,
23/10/2017,16.315,17.131,16.315,16.724,93264,
24/10/2017,17.214,17.214,16.806,16.806,21300,
25/10/2017,17.214,17.375,17.131,17.131,3400,
26/10/2017,17.375,17.375,17.375,17.375,4200,
27/10/2017,17.375,17.375,17.214,17.214,6138,
30/10/2017,17.375,17.375,17.375,17.375,2002,
31/10/2017,17.375,17.375,17.214,17.214,10500,
01/11/2017,17.214,17.539,16.56,17.375,8200,
02/11/2017,18.926,18.926,17.947,17.947,2600,
03/11/2017,20.396,20.802,19.578,19.822,2700,
06/11/2017,21.211,22.026,21.211,21.454,1200,
07/11/2017,22.026,22.026,21.211,21.211,500,
08/11/2017,19.822,19.822,19.822,19.822,100,
09/11/2017,17.947,21.78,17.865,19.742,36700,
10/11/2017,19.578,19.742,16.724,19.578,22410,
13/11/2017,17.865,20.474,17.865,20.474,400,
14/11/2017,17.947,19.578,17.131,19.578,980,
15/11/2017,17.294,17.294,17.294,17.294,264,
16/11/2017,17.375,18.926,17.375,18.763,440,
17/11/2017,17.947,19.089,17.947,19.089,890,
20/11/2017,19.416,19.416,19.089,19.089,760,
21/11/2017,17.865,17.865,17.865,17.865,100,
22/11/2017,19.578,19.578,17.539,17.539,18400,
23/11/2017,19.578,20.802,19.252,20.802,1100,
24/11/2017,17.783,17.783,17.783,17.783,180,
27/11/2017,17.539,19.497,17.539,19.497,400,
28/11/2017,17.947,19.252,17.294,17.947,5500,
29/11/2017,17.865,19.578,17.865,19.578,400,
30/11/2017,18.273,18.273,17.947,17.947,29800,
01/12/2017,18.763,19.986,18.763,19.986,400,
04/12/2017,17.783,20.396,17.783,19.416,1600,
05/12/2017,18.029,19.089,17.783,19.089,6920,
06/12/2017,17.947,19.089,17.947,19.089,8100,
07/12/2017,17.947,17.947,17.947,17.947,0,
08/12/2017,18.355,18.355,18.355,18.355,405,
11/12/2017,18.844,18.844,18.355,18.355,3900,
12/12/2017,18.763,18.763,17.621,17.621,300,
13/12/2017,17.704,17.704,17.704,17.704,100,
14/12/2017,17.783,18.682,17.783,18.682,400,
15/12/2017,17.865,18.682,17.865,18.682,500,
18/12/2017,18.355,18.355,17.621,18.11,830,
19/12/2017,17.704,18.926,17.704,18.926,1600,
20/12/2017,17.704,18.191,17.704,18.191,414,
21/12/2017,17.539,18.11,17.539,18.11,600,
22/12/2017,17.783,17.783,17.783,17.783,900,
25/12/2017,17.704,18.191,17.131,17.375,2720,
26/12/2017,17.458,18.191,17.458,18.191,4300,
27/12/2017,17.621,17.621,17.621,17.621,100,
28/12/2017,17.294,17.375,17.294,17.375,2000,
29/12/2017,18.273,18.273,18.273,18.273,1200,
02/01/2018,17.131,17.131,17.131,17.131,100,
03/01/2018,18.437,18.437,17.05,18.437,800,
04/01/2018,18.191,18.191,18.191,18.191,1300,
05/01/2018,18.191,18.273,17.947,18.273,17160,
08/01/2018,17.05,17.05,17.05,17.05,100,
09/01/2018,16.886,18.11,16.886,18.11,2500,
10/01/2018,18.437,18.437,17.947,17.947,6000,
11/01/2018,17.294,17.294,17.294,17.294,100,
12/01/2018,17.294,17.294,17.294,17.294,0,
15/01/2018,19.007,19.007,19.007,19.007,1100,
16/01/2018,19.007,19.007,19.007,19.007,4001,
17/01/2018,19.007,19.007,19.007,19.007,18500,
18/01/2018,20.231,20.231,19.007,19.007,8500,
19/01/2018,20.474,20.474,18.844,20.231,2400,
22/01/2018,18.763,19.171,18.763,19.171,2400,
23/01/2018,18.355,18.355,18.355,18.355,100,
24/01/2018,18.355,18.355,18.355,18.355,0,
25/01/2018,18.191,20.149,18.191,20.149,2000,
26/01/2018,18.273,18.273,17.131,17.214,29760,
29/01/2018,18.273,18.273,18.273,18.273,2000,
30/01/2018,18.355,19.578,18.355,19.578,300,
31/01/2018,19.986,19.986,18.355,19.905,11700,
01/02/2018,21.454,21.454,18.355,18.355,41100,
02/02/2018,21.78,21.78,19.416,19.416,2200,
05/02/2018,19.66,19.66,19.66,19.66,100,
06/02/2018,18.355,18.355,18.355,18.355,27500,
07/02/2018,18.355,18.355,18.355,18.355,5000,
08/02/2018,18.355,18.355,18.355,18.355,148,
09/02/2018,18.355,18.355,18.355,18.355,5100,
12/02/2018,20.149,20.149,18.355,18.355,7400,
13/02/2018,18.763,22.026,18.518,22.026,3900,
21/02/2018,18.763,19.986,18.518,19.986,4559,
22/02/2018,19.171,19.171,19.171,19.171,300,
23/02/2018,19.171,19.171,19.171,19.171,10000,
26/02/2018,19.171,19.171,18.763,18.763,3100,
27/02/2018,18.844,19.171,18.844,19.171,1000,
28/02/2018,18.844,19.171,18.518,18.518,400,
01/03/2018,18.518,19.171,18.518,19.171,21200,
02/03/2018,18.518,18.518,18.518,18.518,0,
05/03/2018,18.518,18.518,18.518,18.518,0,
06/03/2018,18.844,19.171,18.844,18.844,1732,
07/03/2018,18.355,18.355,18.11,18.11,964,
08/03/2018,18.355,18.355,18.355,18.355,0,
09/03/2018,18.191,18.191,18.191,18.191,100,
12/03/2018,18.191,18.191,18.191,18.191,0,
13/03/2018,18.191,18.191,18.191,18.191,0,
14/03/2018,18.191,18.191,18.191,18.191,0,
15/03/2018,18.191,18.191,18.191,18.191,14,
16/03/2018,18.191,18.191,18.191,18.191,0,
19/03/2018,18.191,18.191,18.191,18.191,0,
20/03/2018,18.191,18.191,18.191,18.191,0,
21/03/2018,18.763,18.763,18.355,18.763,11200,
22/03/2018,18.763,18.763,18.763,18.763,0,
23/03/2018,18.763,18.763,18.763,18.763,118200,
26/03/2018,18.191,18.191,18.191,18.191,112,
27/03/2018,18.191,18.191,18.191,18.191,0,
28/03/2018,18.191,18.191,18.191,18.191,0,
29/03/2018,18.191,18.191,18.191,18.191,0,
30/03/2018,18.191,18.191,18.191,18.191,0,
02/04/2018,18.191,18.191,18.191,18.191,0,
03/04/2018,18.191,18.191,18.191,18.191,0,
04/04/2018,18.355,18.355,18.355,18.355,10490,
05/04/2018,17.947,17.947,17.947,17.947,100,
06/04/2018,17.947,17.947,17.947,17.947,0,
09/04/2018,18.763,18.763,18.763,18.763,1000,
10/04/2018,17.294,19.986,17.294,19.986,400,
11/04/2018,18.763,18.763,18.355,18.355,500,
12/04/2018,18.763,18.763,17.214,17.214,600,
13/04/2018,18.355,18.763,18.355,18.763,230200,
16/04/2018,18.763,18.763,18.763,18.763,371300,
17/04/2018,17.947,17.947,17.947,17.947,200,
18/04/2018,17.947,17.947,17.947,17.947,0,
19/04/2018,18.763,18.763,18.763,18.763,5000,
20/04/2018,18.763,18.763,18.763,18.763,0,
23/04/2018,18.763,18.763,18.763,18.763,0,
24/04/2018,19.171,19.171,18.518,18.518,3300,
26/04/2018,18.437,19.171,18.437,18.763,3200,
27/04/2018,18.029,19.171,18.029,19.171,1100,
02/05/2018,18.763,19.171,18.763,19.171,128400,
03/05/2018,18.763,18.763,18.355,18.763,94600,
04/05/2018,18.763,18.763,18.763,18.763,0,
07/05/2018,19.986,19.986,19.986,19.986,100,
08/05/2018,18.191,21.944,18.191,21.944,500,
09/05/2018,18.763,18.763,18.763,18.763,95600,
10/05/2018,17.294,18.763,17.294,18.763,45100,
11/05/2018,17.294,17.294,17.294,17.294,0,
14/05/2018,18.355,18.355,18.355,18.355,500,
15/05/2018,18.355,18.355,18.355,18.355,0,
16/05/2018,18.029,19.171,18.029,19.171,300,
17/05/2018,18.029,18.029,18.029,18.029,0,
18/05/2018,18.029,18.029,18.029,18.029,0,
21/05/2018,18.029,18.029,18.029,18.029,0,
22/05/2018,16.806,16.806,16.806,16.806,210,
23/05/2018,16.071,16.071,16.071,16.071,100,
24/05/2018,17.621,17.621,17.621,17.621,300,
25/05/2018,17.947,17.947,17.947,17.947,200,
28/05/2018,17.947,17.947,17.947,17.947,0,
29/05/2018,17.947,17.947,17.947,17.947,0,DIVIDEND
30/05/2018,17.947,17.947,17.947,17.947,0,
31/05/2018,17.947,17.947,17.947,17.947,0,
01/06/2018,17.947,17.947,17.947,17.947,0,
04/06/2018,17.947,17.947,17.947,17.947,3625,
05/06/2018,19.042,19.042,19.042,19.042,900,
06/06/2018,19.042,19.042,19.042,19.042,0,
07/06/2018,19.38,19.38,19.38,19.38,6000,
08/06/2018,19.465,19.465,19.38,19.38,4200,
11/06/2018,19.465,19.465,19.465,19.465,0,
12/06/2018,19.38,19.38,18.537,18.537,32600,
13/06/2018,19.38,19.38,19.38,19.38,0,
14/06/2018,19.38,19.38,19.38,19.38,0,
15/06/2018,19.38,19.38,19.38,19.38,0,
18/06/2018,19.38,19.38,19.38,19.38,0,
19/06/2018,19.38,19.38,19.38,19.38,0,
20/06/2018,19.38,19.38,19.38,19.38,0,
21/06/2018,19.38,19.38,19.38,19.38,0,
22/06/2018,19.38,19.38,19.38,19.38,0,
25/06/2018,19.38,19.38,19.38,19.38,45,
26/06/2018,18.115,18.115,17.779,17.862,5000,
27/06/2018,18.115,18.115,18.115,18.115,0,
28/06/2018,18.115,18.115,18.115,18.115,0,
29/06/2018,17.694,18.537,17.694,18.537,1700,
02/07/2018,17.694,17.694,17.694,17.694,0,
03/07/2018,18.537,18.537,18.537,18.537,100,
04/07/2018,19.38,19.38,19.38,19.38,857,
05/07/2018,18.705,18.705,18.705,18.705,900,
06/07/2018,18.705,18.705,18.705,18.705,0,
09/07/2018,18.705,18.705,18.705,18.705,400,
10/07/2018,18.705,18.705,18.705,18.705,60,
11/07/2018,18.79,18.79,18.79,18.79,100,
12/07/2018,18.959,19.38,18.959,19.38,400,
13/07/2018,18.959,18.959,18.959,18.959,60,
16/07/2018,18.537,18.959,18.537,18.959,2500,
17/07/2018,18.537,18.537,18.537,18.537,1020,
18/07/2018,18.537,18.537,18.537,18.537,1000,
19/07/2018,18.537,18.537,18.537,18.537,1500,
20/07/2018,18.537,18.621,18.537,18.621,4030,
23/07/2018,18.537,18.537,18.537,18.537,1800,
24/07/2018,19.38,19.38,19.38,19.38,200,
25/07/2018,18.873,18.873,18.537,18.537,12300,
26/07/2018,18.873,18.873,18.537,18.537,12900,
27/07/2018,18.79,18.873,18.79,18.873,12200,
30/07/2018,18.79,18.79,18.79,18.79,3000,
31/07/2018,18.537,18.537,18.537,18.537,1000,
01/08/2018,18.537,18.537,18.537,18.537,0,
02/08/2018,18.537,18.959,18.537,18.959,2500,
03/08/2018,18.537,18.537,18.537,18.537,0,
06/08/2018,18.537,18.537,18.537,18.537,6000,
07/08/2018,18.537,18.537,18.537,18.537,0,
08/08/2018,18.537,18.537,18.537,18.537,0,
09/08/2018,18.537,18.537,18.537,18.537,0,
10/08/2018,18.537,18.537,18.537,18.537,4507,
13/08/2018,18.537,18.537,18.537,18.537,0,
14/08/2018,18.621,18.621,18.537,18.537,2100,
15/08/2018,18.705,18.705,18.705,18.705,200,
16/08/2018,18.959,18.959,18.959,18.959,100,
17/08/2018,18.959,18.959,18.959,18.959,0,
20/08/2018,18.959,18.959,18.959,18.959,0,
21/08/2018,18.959,18.959,18.959,18.959,2000,
22/08/2018,18.959,18.959,18.959,18.959,0,
23/08/2018,18.959,18.959,18.959,18.959,0,
24/08/2018,18.959,18.959,18.959,18.959,0,
27/08/2018,18.959,18.959,18.959,18.959,0,
28/08/2018,18.959,18.959,18.959,18.959,0,
29/08/2018,18.959,18.959,18.959,18.959,0,
30/08/2018,19.042,19.042,19.042,19.042,142,
31/08/2018,19.38,19.38,19.38,19.38,2300,
04/09/2018,19.38,19.38,19.38,19.38,0,
05/09/2018,19.38,19.38,19.38,19.38,3,DIVIDEND
06/09/2018,19.38,19.38,19.38,19.38,0,
07/09/2018,19.821,19.821,19.821,19.821,12900,
10/09/2018,19.821,19.821,19.821,19.821,48,
11/09/2018,19.821,19.821,19.821,19.821,0,
12/09/2018,19.821,19.821,19.821,19.821,0,
13/09/2018,21.757,21.757,21.757,21.757,100,
14/09/2018,21.757,21.757,21.757,21.757,120,
17/09/2018,21.757,21.757,21.757,21.757,60,
18/09/2018,19.731,19.731,19.731,19.731,200,
19/09/2018,19.38,19.38,19.028,19.028,1000,
20/09/2018,19.38,19.38,19.38,19.38,0,
21/09/2018,19.821,19.821,19.821,19.821,3000,
24/09/2018,19.821,19.821,19.821,19.821,50,
25/09/2018,20.348,20.436,20.261,20.261,18800,
26/09/2018,20.436,20.436,20.436,20.436,3000,
27/09/2018,20.436,20.436,20.436,20.436,50,
28/09/2018,20.436,20.436,20.436,20.436,0,
01/10/2018,20.436,20.436,20.436,20.436,0,
02/10/2018,19.821,19.821,19.38,19.38,1100,
03/10/2018,20.261,20.261,20.261,20.261,410,
04/10/2018,20.261,20.261,20.261,20.261,0,
05/10/2018,20.261,20.261,20.261,20.261,0,
08/10/2018,20.261,20.261,20.261,20.261,0,
09/10/2018,19.821,20.261,19.821,20.261,3800,
10/10/2018,20.261,20.261,20.261,20.261,16100,
11/10/2018,20.171,20.436,19.908,20.261,27800,
12/10/2018,20.171,20.171,20.171,20.171,0,
15/10/2018,20.171,20.171,20.171,20.171,0,
16/10/2018,20.171,20.171,20.171,20.171,0,
17/10/2018,19.821,19.821,19.821,19.821,1400,
18/10/2018,19.821,19.821,19.821,19.821,0,
19/10/2018,19.38,19.38,19.38,19.38,2000,
22/10/2018,20.261,20.261,20.261,20.261,1288,
23/10/2018,20.261,20.261,20.261,20.261,0,
24/10/2018,20.261,20.261,20.261,20.261,800,
25/10/2018,20.261,20.261,20.261,20.261,0,
26/10/2018,19.38,19.38,19.38,19.38,200,
29/10/2018,19.38,19.38,19.38,19.38,0,
30/10/2018,19.38,19.38,19.38,19.38,1020,
31/10/2018,19.38,19.38,19.38,19.38,0,
01/11/2018,19.38,19.38,19.38,19.38,0,
02/11/2018,19.38,19.38,19.38,19.38,0,
05/11/2018,19.38,19.38,19.38,19.38,0,
06/11/2018,20.261,20.261,20.261,20.261,100,
07/11/2018,20.261,20.261,20.261,20.261,100,
08/11/2018,20.261,20.261,20.261,20.261,0,
09/11/2018,20.261,20.261,20.261,20.261,0,
12/11/2018,20.701,21.494,20.701,21.494,1100,
13/11/2018,21.582,21.582,20.701,20.701,1100,
14/11/2018,21.582,21.582,21.582,21.582,1700,
15/11/2018,22.903,22.903,21.582,21.582,1200,
16/11/2018,21.582,23.608,21.582,23.431,1800,
19/11/2018,23.08,23.08,21.582,21.582,12700,
20/11/2018,22.903,24.048,22.903,23.784,1600,
21/11/2018,22.903,22.903,22.903,22.903,0,
22/11/2018,22.903,22.903,22.903,22.903,2050000,
23/11/2018,22.903,22.903,22.903,22.903,15,
26/11/2018,22.903,22.903,22.903,22.903,0,
27/11/2018,22.903,22.903,22.903,22.903,0,
28/11/2018,22.903,22.903,22.903,22.903,0,
29/11/2018,22.903,22.903,22.903,22.903,0,
30/11/2018,22.903,22.903,22.903,22.903,0,
03/12/2018,20.701,20.701,20.701,20.701,100,
04/12/2018,19.203,19.203,19.203,19.203,1000,
05/12/2018,20.964,20.964,19.38,19.38,3000,
06/12/2018,20.964,20.964,20.964,20.964,0,
07/12/2018,20.964,20.964,20.964,20.964,0,
10/12/2018,22.903,22.903,22.903,22.903,200,
11/12/2018,22.903,22.903,22.903,22.903,0,
12/12/2018,22.903,22.903,22.903,22.903,0,
13/12/2018,22.903,22.903,22.903,22.903,0,
14/12/2018,22.903,22.903,22.903,22.903,0,
17/12/2018,22.903,22.903,22.903,22.903,0,
18/12/2018,22.903,22.903,22.903,22.903,0,
19/12/2018,22.023,22.023,22.023,22.023,200,
20/12/2018,22.023,22.023,22.023,22.023,0,
21/12/2018,22.023,22.023,22.023,22.023,0,
24/12/2018,22.023,22.023,22.023,22.023,0,
25/12/2018,22.023,22.023,22.023,22.023,0,
26/12/2018,22.023,22.023,22.023,22.023,0,
27/12/2018,20.261,20.261,20.261,20.261,100,
28/12/2018,19.38,19.38,19.38,19.38,1000,
02/01/2019,19.38,19.38,19.38,19.38,0,
03/01/2019,19.38,19.38,19.38,19.38,0,
04/01/2019,19.38,19.38,19.38,19.38,0,
07/01/2019,21.142,21.142,21.142,21.142,1000,
08/01/2019,21.142,21.142,21.142,21.142,0,
09/01/2019,22.023,22.023,22.023,22.023,6900,
10/01/2019,22.023,22.023,22.023,22.023,0,
11/01/2019,22.023,22.023,22.023,22.023,0,
14/01/2019,22.023,22.023,22.023,22.023,0,
15/01/2019,22.023,22.023,22.023,22.023,0,
16/01/2019,22.023,22.023,22.023,22.023,0,
17/01/2019,22.023,22.023,22.023,22.023,0,
18/01/2019,22.023,22.023,22.023,22.023,0,
21/01/2019,22.023,22.023,22.023,22.023,0,
22/01/2019,22.023,22.023,22.023,22.023,0,
23/01/2019,19.821,19.821,19.821,19.821,200,
24/01/2019,18.147,18.147,18.147,18.147,200,
25/01/2019,18.147,18.498,18.147,18.498,400,
28/01/2019,18.147,18.147,18.147,18.147,0,
29/01/2019,18.147,18.147,18.147,18.147,0,
30/01/2019,18.147,18.147,18.147,18.147,0,
31/01/2019,18.147,18.147,18.147,18.147,0,
01/02/2019,18.147,18.147,18.147,18.147,0,
11/02/2019,18.322,18.322,18.322,18.322,2200,
12/02/2019,18.322,18.322,18.322,18.322,0,
13/02/2019,18.322,18.322,18.322,18.322,15,
14/02/2019,18.322,18.322,18.322,18.322,0,
15/02/2019,18.41,18.41,18.41,18.41,6200,
18/02/2019,20.171,20.171,20.171,20.171,100,
19/02/2019,20.171,20.171,20.171,20.171,0,
20/02/2019,22.11,22.11,22.023,22.023,3662,
21/02/2019,22.11,22.11,22.11,22.11,0,
22/02/2019,20.348,20.348,20.348,20.348,100,
25/02/2019,22.023,22.023,22.023,22.023,1400,
26/02/2019,22.023,22.023,22.023,22.023,0,
27/02/2019,20.348,20.348,20.348,20.348,100,
28/02/2019,20.348,20.348,20.348,20.348,0,
01/03/2019,20.348,20.348,20.348,20.348,0,
04/03/2019,20.348,20.348,20.348,20.348,0,
05/03/2019,20.348,20.348,20.348,20.348,0,
06/03/2019,20.348,20.348,20.348,20.348,0,
07/03/2019,20.348,20.348,20.348,20.348,0,
08/03/2019,20.348,20.348,20.348,20.348,0,
11/03/2019,20.348,20.348,20.348,20.348,0,
12/03/2019,20.348,20.348,20.348,20.348,0,
13/03/2019,21.405,22.374,21.405,22.374,300,
14/03/2019,21.405,21.405,21.405,21.405,0,
15/03/2019,21.405,21.405,21.405,21.405,0,
18/03/2019,21.405,21.405,21.405,21.405,0,
19/03/2019,21.405,21.405,21.405,21.405,400,
20/03/2019,21.405,21.405,21.405,21.405,0,
21/03/2019,21.405,21.405,21.405,21.405,0,
22/03/2019,21.405,21.405,21.405,21.405,0,
25/03/2019,23.52,23.52,21.494,21.494,1900,
26/03/2019,23.52,23.52,23.52,23.52,0,
27/03/2019,23.52,23.52,23.52,23.52,0,
28/03/2019,23.52,23.52,23.52,23.52,50,
29/03/2019,22.463,22.463,22.463,22.463,200,
01/04/2019,22.463,22.463,22.463,22.463,0,
02/04/2019,22.463,22.463,22.463,22.463,0,
03/04/2019,22.463,22.463,22.463,22.463,0,
04/04/2019,24.665,24.665,24.665,24.665,100,
05/04/2019,24.665,24.665,24.665,24.665,0,
08/04/2019,24.665,24.665,24.665,24.665,0,
09/04/2019,24.665,24.665,24.665,24.665,0,
10/04/2019,22.286,22.286,22.286,22.286,100,
11/04/2019,22.286,22.286,22.286,22.286,0,
12/04/2019,22.286,22.286,22.286,22.286,0,
16/04/2019,22.286,22.286,22.286,22.286,0,
17/04/2019,22.286,22.286,22.286,22.286,0,
18/04/2019,22.286,22.286,22.286,22.286,0,
19/04/2019,22.286,22.286,22.286,22.286,0,
22/04/2019,22.286,22.286,22.286,22.286,0,
23/04/2019,22.286,22.286,22.286,22.286,0,
24/04/2019,22.286,22.286,22.286,22.286,0,
25/04/2019,22.286,22.286,22.286,22.286,0,
26/04/2019,22.286,22.286,22.286,22.286,0,
02/05/2019,22.286,22.286,22.286,22.286,0,
03/05/2019,22.286,22.286,22.286,22.286,0,
06/05/2019,22.286,22.286,22.286,22.286,0,
07/05/2019,22.463,22.463,22.463,22.463,2000,
08/05/2019,22.023,22.023,22.023,22.023,1488,
09/05/2019,22.023,22.023,22.023,22.023,0,
10/05/2019,22.023,22.023,22.023,22.023,0,
13/05/2019,21.142,21.142,21.142,21.142,4000,
14/05/2019,21.142,21.142,21.142,21.142,0,
15/05/2019,21.142,21.142,21.142,21.142,0,
16/05/2019,23.255,23.255,23.255,23.255,200,
17/05/2019,23.255,23.255,23.255,23.255,0,
20/05/2019,23.255,23.255,23.255,23.255,0,
21/05/2019,23.255,23.255,23.255,23.255,0,
22/05/2019,23.255,23.255,23.255,23.255,5100,
23/05/2019,23.695,23.695,23.695,23.695,100,
24/05/2019,23.431,23.431,23.343,23.431,400,
27/05/2019,25.106,25.106,25.106,25.106,600,
28/05/2019,25.106,25.106,25.106,25.106,0,
29/05/2019,25.106,25.106,25.106,25.106,0,
30/05/2019,25.106,25.106,25.106,25.106,22,
31/05/2019,25.106,25.106,25.106,25.106,0,
03/06/2019,25.106,25.106,25.106,25.106,1200,
04/06/2019,25.106,25.106,25.106,25.106,1000,
05/06/2019,25.106,25.106,25.106,25.106,170,
06/06/2019,25.106,25.106,25.106,25.106,0,
07/06/2019,25.106,25.106,25.106,25.106,0,DIVIDEND
10/06/2019,25.106,25.106,25.106,25.106,0,
11/06/2019,22.914,22.914,22.914,22.914,100,
12/06/2019,22.914,22.914,22.914,22.914,0,
13/06/2019,22.914,22.914,22.914,22.914,0,
14/06/2019,22.914,22.914,22.914,22.914,0,
17/06/2019,22.914,22.914,22.914,22.914,0,
18/06/2019,22.914,22.914,22.914,22.914,0,
19/06/2019,22.914,22.914,22.914,22.914,0,
20/06/2019,22.914,22.914,22.914,22.914,0,
21/06/2019,22.914,22.914,22.914,22.914,0,
24/06/2019,22.914,22.914,22.914,22.914,0,
25/06/2019,22.914,22.914,22.914,22.914,0,
26/06/2019,22.914,22.914,22.914,22.914,0,
27/06/2019,22.914,22.914,22.914,22.914,0,
28/06/2019,22.914,22.914,22.914,22.914,0,
01/07/2019,22.914,22.914,22.914,22.914,0,
02/07/2019,22.914,22.914,22.914,22.914,0,
03/07/2019,22.914,22.914,22.914,22.914,36,
04/07/2019,20.905,20.905,20.905,20.905,100,
05/07/2019,20.905,20.905,20.905,20.905,3000,
08/07/2019,20.905,20.905,20.905,20.905,0,
09/07/2019,20.905,20.905,20.905,20.905,0,
