transDate,close,high,low,open,volume,event
25/05/2018,3.923,3.923,3.923,3.923,0,
28/05/2018,3.923,3.923,3.923,3.923,30,
29/05/2018,4.457,4.457,4.457,4.457,100,
30/05/2018,4.457,4.457,4.457,4.457,0,
31/05/2018,4.19,4.19,4.19,4.19,200,
01/06/2018,3.565,3.565,3.565,3.565,100,
04/06/2018,3.565,3.565,3.565,3.565,0,
05/06/2018,3.565,3.565,3.565,3.565,0,
06/06/2018,3.565,3.565,3.565,3.565,0,
07/06/2018,3.654,3.654,3.654,3.654,100,
08/06/2018,3.654,3.654,3.654,3.654,0,
11/06/2018,3.654,3.654,3.654,3.654,0,
12/06/2018,3.654,3.654,3.654,3.654,0,
13/06/2018,3.654,3.654,3.654,3.654,0,
14/06/2018,3.654,3.654,3.654,3.654,0,
15/06/2018,3.654,3.654,3.654,3.654,0,
18/06/2018,3.654,3.654,3.654,3.654,0,
19/06/2018,4.101,4.101,4.101,4.101,100,
20/06/2018,4.101,4.101,4.101,4.101,0,
21/06/2018,4.101,4.101,4.101,4.101,0,
22/06/2018,4.546,4.546,4.546,4.546,100,
25/06/2018,4.546,4.546,4.546,4.546,0,
26/06/2018,4.546,4.546,4.546,4.546,0,
27/06/2018,4.546,4.546,4.546,4.546,0,
28/06/2018,4.546,4.546,4.546,4.546,0,
29/06/2018,3.923,3.923,3.923,3.923,100,
02/07/2018,3.565,4.368,3.387,4.368,12600,
03/07/2018,3.833,3.833,3.833,3.833,100,
04/07/2018,4.279,4.279,4.279,4.279,100,
05/07/2018,4.903,4.903,4.903,4.903,110,
06/07/2018,5.616,5.616,5.616,5.616,100,
09/07/2018,6.418,6.418,6.418,6.418,100,
10/07/2018,7.132,7.132,7.132,7.132,100,
11/07/2018,7.844,7.844,7.844,7.844,100,
12/07/2018,8.825,8.825,8.825,8.825,180,
13/07/2018,9.627,9.627,9.627,9.627,100,
16/07/2018,10.519,10.519,10.519,10.519,100,
17/07/2018,10.519,10.519,10.519,10.519,0,
18/07/2018,10.519,10.519,10.519,10.519,0,
19/07/2018,10.519,10.519,10.519,10.519,0,
20/07/2018,10.519,10.519,10.519,10.519,0,
23/07/2018,10.519,10.519,10.519,10.519,0,
24/07/2018,10.519,10.519,10.519,10.519,0,
25/07/2018,10.519,10.519,10.519,10.519,0,
26/07/2018,10.519,10.519,10.519,10.519,0,
27/07/2018,10.519,10.519,10.519,10.519,0,
30/07/2018,10.519,10.519,10.519,10.519,0,
31/07/2018,10.519,10.519,10.519,10.519,0,
01/08/2018,10.519,10.519,10.519,10.519,0,
02/08/2018,10.519,10.519,10.519,10.519,0,
03/08/2018,10.519,10.519,10.519,10.519,0,
06/08/2018,10.519,10.519,10.519,10.519,0,
07/08/2018,10.519,10.519,10.519,10.519,0,
08/08/2018,10.519,10.519,10.519,10.519,0,
09/08/2018,10.519,10.519,10.519,10.519,0,
10/08/2018,10.519,10.519,10.519,10.519,0,
13/08/2018,10.519,10.519,10.519,10.519,0,
14/08/2018,10.519,10.519,10.519,10.519,0,
15/08/2018,10.519,10.519,10.519,10.519,0,
16/08/2018,10.519,10.519,10.519,10.519,0,
17/08/2018,10.519,10.519,10.519,10.519,0,
20/08/2018,10.519,10.519,10.519,10.519,0,
21/08/2018,10.519,10.519,10.519,10.519,0,
22/08/2018,10.519,10.519,10.519,10.519,0,
23/08/2018,10.519,10.519,10.519,10.519,0,
24/08/2018,10.519,10.519,10.519,10.519,0,
27/08/2018,10.519,10.519,10.519,10.519,0,
28/08/2018,10.519,10.519,10.519,10.519,0,
29/08/2018,10.519,10.519,10.519,10.519,0,
30/08/2018,10.519,10.519,10.519,10.519,0,
31/08/2018,10.519,10.519,10.519,10.519,0,
04/09/2018,10.519,10.519,10.519,10.519,0,
05/09/2018,10.519,10.519,10.519,10.519,0,
06/09/2018,10.519,10.519,10.519,10.519,0,
07/09/2018,10.519,10.519,10.519,10.519,0,
10/09/2018,10.519,10.519,10.519,10.519,0,
11/09/2018,10.519,10.519,10.519,10.519,0,
12/09/2018,10.519,10.519,10.519,10.519,0,
13/09/2018,10.519,10.519,10.519,10.519,0,
14/09/2018,6.329,14.708,6.329,14.708,200,
17/09/2018,10.519,10.519,10.519,10.519,0,
18/09/2018,10.519,10.519,10.519,10.519,0,
19/09/2018,10.519,10.519,10.519,10.519,0,
20/09/2018,10.519,10.519,10.519,10.519,2,
21/09/2018,10.519,10.519,10.519,10.519,0,
24/09/2018,9.983,9.983,9.003,9.003,1000,
25/09/2018,9.36,9.36,9.36,9.36,0,
26/09/2018,9.36,9.36,9.36,9.36,0,
27/09/2018,9.36,9.36,9.36,9.36,0,
28/09/2018,9.36,9.36,9.36,9.36,0,
01/10/2018,9.36,9.36,9.36,9.36,0,
02/10/2018,9.36,9.36,9.36,9.36,0,
03/10/2018,9.36,9.36,9.36,9.36,0,
04/10/2018,9.36,9.36,9.36,9.36,0,
05/10/2018,9.36,9.36,9.36,9.36,0,
08/10/2018,9.36,9.36,9.36,9.36,0,
09/10/2018,9.36,9.36,9.36,9.36,0,
10/10/2018,9.36,9.36,9.36,9.36,0,
11/10/2018,9.36,9.36,9.36,9.36,0,
12/10/2018,9.36,9.36,9.36,9.36,0,
15/10/2018,9.36,9.36,9.36,9.36,0,
16/10/2018,9.36,9.36,9.36,9.36,0,
17/10/2018,9.36,9.36,9.36,9.36,0,
18/10/2018,9.36,9.36,9.36,9.36,0,
19/10/2018,9.36,9.36,9.36,9.36,0,
22/10/2018,9.36,9.36,9.36,9.36,0,
23/10/2018,9.36,9.36,9.36,9.36,0,
24/10/2018,9.36,9.36,9.36,9.36,0,
25/10/2018,9.36,9.36,9.36,9.36,0,
26/10/2018,9.36,9.36,9.36,9.36,0,
29/10/2018,9.36,9.36,9.36,9.36,0,
30/10/2018,9.36,9.36,9.36,9.36,0,
31/10/2018,9.36,9.36,9.36,9.36,0,
01/11/2018,9.36,9.36,9.36,9.36,0,
02/11/2018,7.844,7.844,7.844,7.844,100,
05/11/2018,7.844,7.844,7.844,7.844,0,
06/11/2018,7.844,7.844,7.844,7.844,0,
07/11/2018,7.844,7.844,7.844,7.844,0,
08/11/2018,7.844,7.844,7.844,7.844,0,
09/11/2018,7.844,7.844,7.844,7.844,0,
12/11/2018,7.844,7.844,7.844,7.844,0,
13/11/2018,7.844,7.844,7.844,7.844,0,
14/11/2018,7.844,7.844,7.844,7.844,0,
15/11/2018,7.844,7.844,7.844,7.844,0,
16/11/2018,7.844,7.844,7.844,7.844,0,
19/11/2018,7.844,7.844,7.844,7.844,0,
20/11/2018,7.844,7.844,7.844,7.844,0,
21/11/2018,7.844,7.844,7.844,7.844,0,
22/11/2018,7.844,7.844,7.844,7.844,0,
23/11/2018,7.844,7.844,7.844,7.844,0,
26/11/2018,7.844,7.844,7.844,7.844,0,
27/11/2018,7.844,7.844,7.844,7.844,0,
28/11/2018,7.844,7.844,7.844,7.844,0,
29/11/2018,7.844,7.844,7.844,7.844,0,
30/11/2018,7.844,7.844,7.844,7.844,0,
03/12/2018,7.844,7.844,7.844,7.844,0,
04/12/2018,7.844,7.844,7.844,7.844,0,
05/12/2018,7.844,7.844,7.844,7.844,0,
06/12/2018,7.844,7.844,7.844,7.844,0,
07/12/2018,7.844,7.844,7.844,7.844,0,
10/12/2018,7.844,7.844,7.844,7.844,0,
11/12/2018,7.844,7.844,7.844,7.844,0,
12/12/2018,7.844,7.844,7.844,7.844,0,
13/12/2018,7.844,7.844,7.844,7.844,0,
14/12/2018,7.844,7.844,7.844,7.844,0,
17/12/2018,7.844,7.844,7.844,7.844,0,
18/12/2018,7.844,7.844,7.844,7.844,0,
19/12/2018,7.844,7.844,7.844,7.844,0,
20/12/2018,7.844,7.844,7.844,7.844,0,
21/12/2018,7.844,7.844,7.844,7.844,0,
24/12/2018,7.844,7.844,7.844,7.844,0,
25/12/2018,10.875,10.875,10.875,10.875,100,
26/12/2018,10.875,10.875,10.875,10.875,0,
27/12/2018,10.875,10.875,10.875,10.875,0,
28/12/2018,10.875,10.875,10.875,10.875,0,
02/01/2019,10.875,10.875,10.875,10.875,0,
03/01/2019,10.875,10.875,10.875,10.875,0,
04/01/2019,10.875,10.875,10.875,10.875,0,
07/01/2019,10.875,10.875,10.875,10.875,0,
08/01/2019,10.875,10.875,10.875,10.875,0,
09/01/2019,10.875,10.875,10.875,10.875,0,
10/01/2019,10.875,10.875,10.875,10.875,0,
11/01/2019,10.875,10.875,10.875,10.875,0,
14/01/2019,10.875,10.875,10.875,10.875,0,
15/01/2019,10.875,10.875,10.875,10.875,0,
16/01/2019,10.875,10.875,10.875,10.875,0,
17/01/2019,10.875,10.875,10.875,10.875,0,
18/01/2019,10.875,10.875,10.875,10.875,0,
21/01/2019,10.875,10.875,10.875,10.875,0,
22/01/2019,10.875,10.875,10.875,10.875,0,
23/01/2019,10.875,10.875,10.875,10.875,0,
24/01/2019,10.875,10.875,10.875,10.875,0,
25/01/2019,10.875,10.875,10.875,10.875,0,
28/01/2019,10.875,10.875,10.875,10.875,0,
29/01/2019,10.875,10.875,10.875,10.875,0,
30/01/2019,10.875,10.875,10.875,10.875,0,
31/01/2019,10.875,10.875,10.875,10.875,0,
01/02/2019,10.875,10.875,10.875,10.875,0,
11/02/2019,10.875,10.875,10.875,10.875,0,
12/02/2019,10.875,10.875,10.875,10.875,0,
13/02/2019,10.875,10.875,10.875,10.875,0,
14/02/2019,10.875,10.875,10.875,10.875,0,
15/02/2019,10.875,10.875,10.875,10.875,0,
18/02/2019,10.875,10.875,10.875,10.875,0,
19/02/2019,10.875,10.875,10.875,10.875,0,
20/02/2019,10.875,10.875,10.875,10.875,0,
21/02/2019,10.875,10.875,10.875,10.875,0,
22/02/2019,10.875,10.875,10.875,10.875,0,
25/02/2019,10.875,10.875,10.875,10.875,0,
26/02/2019,10.875,10.875,10.875,10.875,0,
27/02/2019,10.875,10.875,10.875,10.875,0,
28/02/2019,10.875,10.875,10.875,10.875,0,
01/03/2019,10.875,10.875,10.875,10.875,0,
04/03/2019,10.875,10.875,10.875,10.875,0,
05/03/2019,10.875,10.875,10.875,10.875,0,
06/03/2019,10.875,10.875,10.875,10.875,0,
07/03/2019,10.875,10.875,10.875,10.875,0,
08/03/2019,10.875,10.875,10.875,10.875,0,
11/03/2019,10.875,10.875,10.875,10.875,0,
12/03/2019,10.875,10.875,10.875,10.875,0,
13/03/2019,6.596,6.596,6.596,6.596,100,
14/03/2019,6.685,6.774,6.596,6.596,2000,
15/03/2019,6.685,6.685,6.685,6.685,0,
18/03/2019,6.685,6.685,6.685,6.685,0,
19/03/2019,6.685,6.685,6.685,6.685,0,
20/03/2019,6.685,6.685,6.685,6.685,0,
21/03/2019,6.685,6.685,6.685,6.685,0,
22/03/2019,6.685,6.685,6.685,6.685,0,
25/03/2019,6.685,6.685,6.685,6.685,0,
26/03/2019,5.705,5.705,5.705,5.705,800,
27/03/2019,5.705,5.705,5.705,5.705,0,
28/03/2019,5.616,5.616,4.903,4.903,2741,
29/03/2019,4.903,5.17,4.903,5.17,1300,
01/04/2019,4.724,4.813,4.635,4.635,1500,
02/04/2019,4.724,4.724,4.724,4.724,0,
03/04/2019,5.259,5.259,5.259,5.259,100,
04/04/2019,5.259,5.259,5.259,5.259,0,
05/04/2019,5.259,5.259,5.259,5.259,0,
08/04/2019,5.259,5.259,5.259,5.259,0,
09/04/2019,5.259,5.259,5.259,5.259,0,
10/04/2019,5.259,5.259,5.259,5.259,0,
11/04/2019,5.259,5.259,5.259,5.259,0,
12/04/2019,5.259,5.259,5.259,5.259,0,
16/04/2019,5.259,5.259,5.259,5.259,0,
17/04/2019,5.259,5.259,5.259,5.259,0,
18/04/2019,5.259,5.259,5.259,5.259,0,
19/04/2019,5.259,5.259,5.259,5.259,0,
22/04/2019,5.259,5.259,5.259,5.259,0,
23/04/2019,5.259,5.259,5.259,5.259,0,
24/04/2019,5.259,5.259,5.259,5.259,0,
25/04/2019,5.883,5.883,4.546,4.546,200,
26/04/2019,5.348,5.348,4.546,4.546,800,
02/05/2019,5.438,5.438,5.438,5.438,100,
03/05/2019,5.438,5.438,5.438,5.438,0,
06/05/2019,5.438,5.438,5.438,5.438,0,
07/05/2019,5.438,5.438,5.438,5.438,0,
08/05/2019,5.438,5.438,5.438,5.438,0,
09/05/2019,5.438,5.438,5.438,5.438,0,
10/05/2019,5.438,5.438,5.438,5.438,0,
13/05/2019,5.438,5.438,5.438,5.438,8,
14/05/2019,5.438,5.438,5.438,5.438,0,
15/05/2019,5.438,5.438,5.438,5.438,0,
16/05/2019,5.438,5.438,5.438,5.438,0,
17/05/2019,5.438,5.438,5.438,5.438,0,
20/05/2019,5.438,5.438,5.438,5.438,0,
21/05/2019,5.438,5.438,5.438,5.438,0,
22/05/2019,5.438,5.438,5.438,5.438,0,
23/05/2019,5.438,5.438,5.438,5.438,0,DIVIDEND
24/05/2019,5.625,5.625,4.688,4.688,300,
27/05/2019,5.344,5.344,5.344,5.344,0,
28/05/2019,4.594,4.688,4.594,4.688,1400,
29/05/2019,4.594,4.594,4.594,4.594,0,
30/05/2019,5.156,5.156,5.156,5.156,100,
31/05/2019,5.531,5.531,5.531,5.531,100,
03/06/2019,5.531,5.531,5.531,5.531,0,
04/06/2019,5.531,5.531,5.531,5.531,0,
05/06/2019,5.531,5.531,5.531,5.531,0,
06/06/2019,5.531,5.531,5.531,5.531,0,
07/06/2019,5.531,5.531,5.531,5.531,0,
10/06/2019,5.531,5.531,5.531,5.531,0,
11/06/2019,5.531,5.531,5.531,5.531,0,
12/06/2019,5.531,5.531,5.531,5.531,0,
13/06/2019,5.531,5.531,5.531,5.531,0,
14/06/2019,4.781,4.875,4.781,4.875,2000,
17/06/2019,4.875,4.875,4.875,4.875,0,
18/06/2019,4.5,4.5,4.5,4.5,1000,
19/06/2019,5.063,5.063,5.063,5.063,100,
20/06/2019,5.063,5.063,5.063,5.063,0,
21/06/2019,5.063,5.063,5.063,5.063,0,
24/06/2019,5.063,5.063,5.063,5.063,0,
25/06/2019,5.063,5.063,5.063,5.063,0,
26/06/2019,5.063,5.063,5.063,5.063,0,
27/06/2019,5.063,5.063,5.063,5.063,0,
28/06/2019,5.063,5.063,5.063,5.063,0,
01/07/2019,5.063,5.063,5.063,5.063,0,
02/07/2019,5.063,5.063,5.063,5.063,0,
03/07/2019,4.313,4.313,4.313,4.313,100,
04/07/2019,4.313,4.313,4.313,4.313,0,
05/07/2019,4.313,4.313,4.313,4.313,0,
08/07/2019,4.313,4.313,4.313,4.313,0,
09/07/2019,4.313,4.313,4.313,4.313,0,
10/07/2019,4.313,4.313,4.313,4.313,0,
11/07/2019,4.313,4.313,4.313,4.313,0,
12/07/2019,4.781,4.781,4.781,4.781,100,
15/07/2019,4.219,4.219,4.219,4.219,100,
16/07/2019,4.219,4.219,4.219,4.219,0,
17/07/2019,4.781,4.781,4.688,4.688,2100,
18/07/2019,4.781,4.781,4.781,4.781,0,
19/07/2019,4.781,4.781,4.781,4.781,0,
22/07/2019,5.344,5.344,5.344,5.344,100,
23/07/2019,5.344,5.344,5.344,5.344,0,
24/07/2019,5.344,5.344,5.344,5.344,0,
25/07/2019,5.344,5.344,5.344,5.344,0,
26/07/2019,5.344,5.344,5.344,5.344,0,
29/07/2019,5.344,5.344,5.344,5.344,0,
30/07/2019,4.594,4.594,4.594,4.594,200,
31/07/2019,4.594,4.594,4.594,4.594,0,
01/08/2019,3.938,4.031,3.938,4.031,2000,
02/08/2019,4.406,4.406,4.406,4.406,100,
05/08/2019,4.406,4.406,4.406,4.406,0,
06/08/2019,3.844,3.844,3.844,3.844,400,
07/08/2019,3.844,3.844,3.844,3.844,0,
08/08/2019,3.844,3.844,3.844,3.844,0,
09/08/2019,3.844,3.844,3.844,3.844,0,
12/08/2019,4.313,4.313,4.313,4.313,100,
13/08/2019,4.688,4.688,4.688,4.688,100,
14/08/2019,4.688,4.688,4.688,4.688,0,
15/08/2019,4.688,4.688,4.688,4.688,0,
16/08/2019,4.688,4.688,4.688,4.688,0,
19/08/2019,4.688,4.688,4.688,4.688,0,
20/08/2019,4.688,4.688,4.688,4.688,0,
21/08/2019,4.688,4.688,4.688,4.688,0,
22/08/2019,4.688,4.688,4.688,4.688,0,
23/08/2019,4.688,4.688,4.688,4.688,0,
26/08/2019,4.688,4.688,4.688,4.688,0,
27/08/2019,4.688,4.688,4.688,4.688,0,
28/08/2019,4.688,4.688,4.688,4.688,0,
29/08/2019,4.688,4.688,4.688,4.688,0,
30/08/2019,4.688,4.688,4.688,4.688,0,
03/09/2019,4.688,4.688,4.688,4.688,0,
04/09/2019,4.688,4.688,4.688,4.688,0,
05/09/2019,4.688,4.688,4.688,4.688,0,
06/09/2019,4.688,4.688,4.688,4.688,0,
09/09/2019,4.688,4.688,4.688,4.688,0,
10/09/2019,4.688,4.688,4.688,4.688,0,
11/09/2019,4.688,4.688,4.688,4.688,0,
12/09/2019,4.688,4.688,4.688,4.688,800,
13/09/2019,4.688,4.688,4.688,4.688,0,
16/09/2019,4.688,4.688,4.688,4.688,0,
17/09/2019,4.688,4.688,4.688,4.688,0,
18/09/2019,4.688,4.688,4.688,4.688,0,
19/09/2019,4.688,4.688,4.688,4.688,0,
20/09/2019,4.688,4.688,4.688,4.688,0,
23/09/2019,4.688,4.688,4.688,4.688,0,
24/09/2019,4.688,4.688,4.688,4.688,0,
25/09/2019,5.25,5.25,5.25,5.25,100,
26/09/2019,5.25,5.25,5.25,5.25,0,
27/09/2019,5.25,5.25,5.25,5.25,0,
30/09/2019,5.25,5.25,5.25,5.25,0,
01/10/2019,5.25,5.25,5.25,5.25,0,
02/10/2019,5.25,5.25,5.25,5.25,0,
03/10/2019,5.25,5.25,5.25,5.25,0,
04/10/2019,5.25,5.25,5.25,5.25,0,
07/10/2019,5.25,5.25,5.25,5.25,0,
08/10/2019,5.25,5.25,5.25,5.25,0,
09/10/2019,5.25,5.25,5.25,5.25,0,
10/10/2019,5.25,5.25,5.25,5.25,0,
11/10/2019,5.25,5.25,5.25,5.25,0,
14/10/2019,4.875,4.875,4.875,4.875,900,
15/10/2019,4.875,4.875,4.875,4.875,0,
16/10/2019,4.875,4.875,4.875,4.875,0,
17/10/2019,4.875,4.875,4.875,4.875,0,
18/10/2019,4.875,4.875,4.875,4.875,0,
21/10/2019,4.875,4.875,4.875,4.875,0,
22/10/2019,4.875,4.875,4.875,4.875,0,
23/10/2019,4.875,4.875,4.875,4.875,0,
24/10/2019,4.875,4.875,4.875,4.875,0,
25/10/2019,4.875,4.875,4.875,4.875,0,
28/10/2019,4.875,4.875,4.875,4.875,0,
29/10/2019,4.875,4.875,4.875,4.875,4,
30/10/2019,4.875,4.875,4.875,4.875,0,
31/10/2019,4.875,4.875,4.875,4.875,0,
01/11/2019,4.875,4.875,4.875,4.875,0,
04/11/2019,4.875,4.875,4.875,4.875,0,
05/11/2019,4.875,4.875,4.875,4.875,0,
06/11/2019,4.875,4.875,4.875,4.875,0,
07/11/2019,4.875,4.875,4.875,4.875,0,
08/11/2019,4.875,4.875,4.875,4.875,0,
11/11/2019,4.875,4.875,4.875,4.875,0,
12/11/2019,4.875,4.875,4.875,4.875,0,
13/11/2019,4.875,4.875,4.875,4.875,0,
14/11/2019,4.875,4.875,4.875,4.875,0,
15/11/2019,4.875,4.875,4.875,4.875,0,
18/11/2019,4.875,4.875,4.875,4.875,0,
19/11/2019,4.875,4.875,4.875,4.875,0,
20/11/2019,4.875,4.875,4.875,4.875,0,
21/11/2019,4.875,4.875,4.875,4.875,0,
22/11/2019,6.656,6.656,6.656,6.656,100,
25/11/2019,6.656,6.656,6.656,6.656,0,
26/11/2019,6.656,6.656,6.656,6.656,0,
27/11/2019,6.656,6.656,6.656,6.656,0,
28/11/2019,6.656,6.656,6.656,6.656,0,
29/11/2019,6.656,6.656,6.656,6.656,0,
02/12/2019,6.656,6.656,6.656,6.656,0,
03/12/2019,6.656,6.656,6.656,6.656,0,
04/12/2019,6.656,6.656,6.656,6.656,0,
05/12/2019,6.656,6.656,6.656,6.656,0,
06/12/2019,6.656,6.656,6.656,6.656,0,
09/12/2019,6.656,6.656,6.656,6.656,0,
10/12/2019,6.656,6.656,6.656,6.656,0,
11/12/2019,6.656,6.656,6.656,6.656,0,
12/12/2019,6.656,6.656,6.656,6.656,0,
13/12/2019,6.656,6.656,6.656,6.656,0,
16/12/2019,6.656,6.656,6.656,6.656,0,
17/12/2019,6.656,6.656,6.656,6.656,0,
18/12/2019,6.656,6.656,6.656,6.656,0,
19/12/2019,6.656,6.656,6.656,6.656,0,
20/12/2019,6.656,6.656,6.656,6.656,0,
23/12/2019,6.656,6.656,6.656,6.656,0,
24/12/2019,6.656,6.656,6.656,6.656,0,
25/12/2019,6.656,6.656,6.656,6.656,0,
26/12/2019,6.656,6.656,6.656,6.656,0,
27/12/2019,6.656,6.656,6.656,6.656,0,
30/12/2019,6.656,6.656,6.656,6.656,0,
31/12/2019,6.656,6.656,6.656,6.656,0,
02/01/2020,6.656,6.656,6.656,6.656,0,
03/01/2020,6.656,6.656,6.656,6.656,0,
06/01/2020,6.656,6.656,6.656,6.656,0,
07/01/2020,6.656,6.656,6.656,6.656,0,
08/01/2020,6.656,6.656,6.656,6.656,0,
09/01/2020,4.031,4.031,4.031,4.031,500,
10/01/2020,4.031,4.031,4.031,4.031,0,
13/01/2020,4.031,4.031,4.031,4.031,0,
14/01/2020,4.031,4.031,4.031,4.031,0,
15/01/2020,4.031,4.031,4.031,4.031,0,
16/01/2020,4.031,4.031,4.031,4.031,0,
17/01/2020,4.031,4.031,4.031,4.031,0,
20/01/2020,4.031,4.031,4.031,4.031,0,
21/01/2020,4.031,4.031,4.031,4.031,0,
22/01/2020,4.031,4.031,4.031,4.031,0,
30/01/2020,4.031,4.031,4.031,4.031,0,
31/01/2020,4.5,4.5,4.5,4.5,133,
03/02/2020,4.5,4.5,4.5,4.5,0,
04/02/2020,4.5,4.5,4.5,4.5,0,
05/02/2020,4.5,4.5,4.5,4.5,0,
06/02/2020,4.5,4.5,4.5,4.5,0,
07/02/2020,4.5,4.5,4.5,4.5,0,
10/02/2020,4.5,4.5,4.5,4.5,0,
11/02/2020,4.5,4.5,4.5,4.5,1000,
12/02/2020,4.5,4.5,4.5,4.5,0,
13/02/2020,4.5,4.5,4.5,4.5,0,
14/02/2020,4.5,4.5,4.5,4.5,0,
17/02/2020,4.5,4.5,4.5,4.5,0,
18/02/2020,4.5,4.5,4.5,4.5,0,
19/02/2020,5.063,5.063,5.063,5.063,100,
20/02/2020,5.063,5.063,5.063,5.063,0,
21/02/2020,5.063,5.063,5.063,5.063,0,
24/02/2020,5.063,5.063,5.063,5.063,0,
25/02/2020,5.063,5.063,5.063,5.063,0,
26/02/2020,5.063,5.063,5.063,5.063,0,
27/02/2020,5.063,5.063,5.063,5.063,0,
28/02/2020,5.063,5.063,5.063,5.063,0,
02/03/2020,5.063,5.063,5.063,5.063,0,
03/03/2020,5.063,5.063,5.063,5.063,0,
04/03/2020,5.063,5.063,5.063,5.063,0,
05/03/2020,5.063,5.063,5.063,5.063,0,
06/03/2020,5.063,5.063,5.063,5.063,0,
09/03/2020,5.063,5.063,5.063,5.063,0,
10/03/2020,5.063,5.063,5.063,5.063,0,
11/03/2020,5.063,5.063,5.063,5.063,0,
12/03/2020,5.063,5.063,5.063,5.063,0,
13/03/2020,5.063,5.063,5.063,5.063,0,
16/03/2020,5.063,5.063,5.063,5.063,0,
17/03/2020,5.063,5.063,5.063,5.063,0,
18/03/2020,5.063,5.063,5.063,5.063,0,
19/03/2020,5.063,5.063,5.063,5.063,0,
20/03/2020,5.063,5.063,5.063,5.063,0,
23/03/2020,5.063,5.063,5.063,5.063,0,
24/03/2020,5.063,5.063,5.063,5.063,0,
25/03/2020,5.063,5.063,5.063,5.063,0,
26/03/2020,5.063,5.063,5.063,5.063,0,
27/03/2020,5.063,5.063,5.063,5.063,0,
30/03/2020,5.063,5.063,5.063,5.063,0,
31/03/2020,5.063,5.063,5.063,5.063,0,
01/04/2020,5.063,5.063,5.063,5.063,0,
03/04/2020,5.063,5.063,5.063,5.063,0,
06/04/2020,5.063,5.063,5.063,5.063,0,
07/04/2020,5.063,5.063,5.063,5.063,0,
08/04/2020,5.063,5.063,5.063,5.063,0,
09/04/2020,5.063,5.063,5.063,5.063,0,
10/04/2020,5.063,5.063,5.063,5.063,0,
13/04/2020,5.063,5.063,5.063,5.063,100,
14/04/2020,5.063,5.063,5.063,5.063,0,
15/04/2020,5.063,5.063,5.063,5.063,0,
16/04/2020,5.719,5.719,5.719,5.719,160,
17/04/2020,4.875,4.875,4.875,4.875,326,
20/04/2020,4.875,4.875,4.875,4.875,0,
21/04/2020,4.313,4.688,4.313,4.688,900,
22/04/2020,4.406,4.406,4.406,4.406,126,
23/04/2020,4.406,4.406,4.406,4.406,0,
24/04/2020,4.406,4.406,4.406,4.406,0,
27/04/2020,4.5,4.5,4.5,4.5,276,
28/04/2020,4.5,4.5,4.5,4.5,0,DIVIDEND
29/04/2020,4.5,4.5,4.5,4.5,0,
04/05/2020,4.5,4.5,4.5,4.5,74,
05/05/2020,4.5,4.5,4.5,4.5,0,
06/05/2020,4.5,4.5,4.5,4.5,0,
07/05/2020,4.0,4.0,4.0,4.0,206,
08/05/2020,4.5,4.5,4.5,4.5,100,
11/05/2020,5.0,5.0,5.0,5.0,100,
12/05/2020,5.0,5.0,5.0,5.0,0,
13/05/2020,5.0,5.0,5.0,5.0,0,
14/05/2020,5.0,5.0,5.0,5.0,0,
15/05/2020,5.0,5.0,5.0,5.0,50,
18/05/2020,5.0,5.0,5.0,5.0,0,
19/05/2020,4.5,4.5,4.5,4.5,500,
20/05/2020,5.0,5.0,5.0,5.0,100,
21/05/2020,5.0,5.0,5.0,5.0,0,
22/05/2020,4.6,5.6,4.6,5.0,2200,
25/05/2020,4.7,4.7,4.7,4.7,0,
26/05/2020,5.3,5.3,5.3,5.3,100,
27/05/2020,4.7,4.7,4.7,4.7,1000,
28/05/2020,4.1,4.1,4.1,4.1,100,
29/05/2020,4.6,4.6,4.6,4.6,100,
01/06/2020,4.6,4.6,4.6,4.6,0,
02/06/2020,4.6,4.6,4.6,4.6,0,
03/06/2020,4.6,4.6,4.6,4.6,0,
04/06/2020,4.1,4.1,4.1,4.1,1180,
05/06/2020,4.1,4.1,4.1,4.1,800,
08/06/2020,4.1,4.1,4.1,4.1,50,
09/06/2020,4.1,4.1,4.1,4.1,0,
10/06/2020,4.6,4.6,4.6,4.6,100,
11/06/2020,4.6,4.6,4.6,4.6,0,
12/06/2020,4.6,4.6,4.6,4.6,0,
15/06/2020,4.6,4.6,4.6,4.6,0,
16/06/2020,4.5,4.5,4.5,4.5,100,
17/06/2020,4.5,4.5,4.5,4.5,0,
18/06/2020,4.5,4.5,4.5,4.5,0,
19/06/2020,4.5,4.5,4.5,4.5,0,
22/06/2020,4.5,4.5,4.5,4.5,1000,
23/06/2020,4.5,4.5,4.5,4.5,0,
24/06/2020,4.4,4.4,4.4,4.4,100,
25/06/2020,4.4,4.4,4.4,4.4,50,
26/06/2020,4.4,4.4,4.4,4.4,0,
29/06/2020,4.4,4.4,4.4,4.4,0,
30/06/2020,4.4,4.4,4.4,4.4,0,
01/07/2020,4.4,4.4,4.4,4.4,0,
02/07/2020,4.4,4.4,4.4,4.4,0,
03/07/2020,4.4,4.4,4.4,4.4,0,
06/07/2020,4.4,4.4,4.4,4.4,0,
07/07/2020,4.4,4.4,4.4,4.4,0,
08/07/2020,4.8,4.8,4.8,4.8,100,
09/07/2020,4.8,4.8,4.8,4.8,0,
10/07/2020,4.8,4.8,4.8,4.8,0,
13/07/2020,4.8,4.8,4.8,4.8,0,
14/07/2020,4.8,4.8,4.8,4.8,0,
