transDate,close,high,low,open,volume,event
27/05/2019,29.229,29.5,28.505,29.5,3700,
28/05/2019,28.596,29.319,28.596,28.957,3400,
29/05/2019,28.957,29.139,28.505,29.139,5500,
30/05/2019,28.596,29.048,28.505,28.505,21700,
31/05/2019,29.591,29.772,28.505,28.596,3600,
03/06/2019,29.229,29.229,28.596,29.229,10100,
04/06/2019,28.957,28.957,28.596,28.776,500,
05/06/2019,28.596,28.867,28.596,28.867,1700,
06/06/2019,28.505,29.229,28.505,29.229,7700,
07/06/2019,28.957,31.31,28.867,28.957,6900,
10/06/2019,28.957,29.048,28.957,29.048,2000,
11/06/2019,28.414,28.957,28.414,28.957,3400,
12/06/2019,28.686,28.686,28.324,28.505,10700,
13/06/2019,29.862,29.862,28.957,28.957,200,
14/06/2019,29.048,29.048,28.233,28.505,5100,
17/06/2019,28.505,28.596,28.505,28.596,1800,
18/06/2019,28.053,28.596,28.053,28.596,8000,
19/06/2019,28.505,28.505,27.872,28.053,5300,
20/06/2019,28.505,28.867,27.872,28.867,1200,
21/06/2019,28.505,28.867,28.505,28.505,300,
24/06/2019,28.505,28.505,27.6,28.414,4700,
25/06/2019,27.6,28.505,27.6,28.505,2000,
26/06/2019,28.324,28.324,27.6,27.6,8600,
27/06/2019,28.053,28.505,28.053,28.053,9100,
28/06/2019,28.053,28.324,28.053,28.324,6000,
01/07/2019,28.053,28.867,28.053,28.867,1800,
02/07/2019,27.51,28.053,27.51,28.053,3300,
03/07/2019,29.139,29.229,27.147,27.51,18160,
04/07/2019,32.034,32.034,28.957,28.957,64385,
05/07/2019,31.672,32.848,31.672,32.034,23900,
08/07/2019,31.129,31.762,30.768,31.672,12330,
09/07/2019,31.582,32.487,29.591,29.591,24880,
10/07/2019,30.768,31.491,30.768,31.491,610,
11/07/2019,32.396,32.396,30.315,31.491,26700,
12/07/2019,31.944,32.396,31.31,31.672,9565,
15/07/2019,32.519,33.382,32.423,32.615,14290,DIVIDEND
16/07/2019,32.807,32.807,32.135,32.807,15665,
17/07/2019,33.191,33.574,32.615,32.807,4460,
18/07/2019,33.478,33.862,33.382,33.862,2650,
19/07/2019,33.574,33.574,32.903,33.574,13980,
22/07/2019,34.534,34.534,32.807,33.574,34225,
23/07/2019,35.493,35.781,32.711,35.109,54800,
24/07/2019,36.068,36.164,35.397,35.973,21155,
25/07/2019,37.699,38.083,35.685,36.26,44612,
26/07/2019,38.946,39.234,37.699,37.699,67020,
29/07/2019,39.81,40.289,38.658,38.658,58440,
30/07/2019,39.81,40.289,38.275,39.81,30330,
31/07/2019,39.618,39.81,38.85,39.81,17700,
01/08/2019,39.33,39.714,38.467,39.618,23134,
02/08/2019,39.234,39.33,37.891,39.33,31865,
05/08/2019,38.85,39.33,37.987,39.33,36982,
06/08/2019,38.85,38.85,38.371,38.85,7030,
07/08/2019,38.658,38.85,38.083,38.371,4480,
08/08/2019,38.946,39.33,38.083,38.179,47109,
09/08/2019,38.946,38.946,38.371,38.946,7405,
12/08/2019,38.946,39.234,38.85,38.946,10585,
13/08/2019,38.946,38.946,38.371,38.85,17885,
14/08/2019,38.754,39.234,38.371,39.234,11211,
15/08/2019,38.754,38.754,38.179,38.371,6040,
16/08/2019,38.754,38.754,38.179,38.658,20250,
19/08/2019,38.563,38.85,38.275,38.658,19224,
20/08/2019,38.563,38.658,38.179,38.467,11270,
21/08/2019,37.507,38.563,37.507,38.179,24010,
22/08/2019,38.371,38.85,37.987,37.987,20905,
23/08/2019,38.467,38.467,37.987,38.467,15200,
26/08/2019,38.658,39.234,37.315,38.563,16084,
27/08/2019,37.411,38.371,37.411,37.987,1800,
28/08/2019,38.275,38.658,37.603,37.603,8510,
29/08/2019,38.275,38.275,37.411,38.179,6310,
30/08/2019,37.411,38.275,37.411,37.699,3100,
03/09/2019,37.411,37.987,36.932,37.987,10380,
04/09/2019,38.371,38.658,38.083,38.083,15685,
05/09/2019,38.467,38.658,37.891,38.371,7522,
06/09/2019,38.371,38.658,37.891,38.467,12160,
09/09/2019,38.179,38.179,37.603,37.699,11980,
10/09/2019,38.179,38.371,36.932,38.371,38500,
11/09/2019,38.179,38.179,37.411,37.507,14050,
12/09/2019,40.193,41.92,38.179,38.179,105772,
13/09/2019,41.728,43.071,40.385,40.385,59409,
16/09/2019,40.481,42.687,40.481,42.112,27930,
17/09/2019,41.248,41.536,40.481,40.865,19510,
18/09/2019,41.632,41.92,40.769,40.769,29410,
19/09/2019,42.208,42.591,40.865,40.865,17210,
20/09/2019,45.086,45.949,41.44,42.016,76818,
23/09/2019,44.894,45.661,44.414,45.086,78837,
24/09/2019,45.277,46.045,41.248,44.126,90118,
25/09/2019,45.086,45.949,44.414,45.277,12260,
26/09/2019,44.894,45.565,44.414,45.277,23408,
27/09/2019,45.086,45.086,43.551,43.551,54000,
30/09/2019,44.126,45.565,43.743,45.086,15710,
01/10/2019,43.167,44.414,42.687,42.687,27170,
02/10/2019,43.647,44.126,42.496,42.496,41020,
03/10/2019,43.647,44.606,42.975,43.647,13850,
04/10/2019,43.647,43.647,42.783,43.167,18790,
07/10/2019,43.263,43.743,42.879,42.879,35511,
08/10/2019,43.263,43.455,43.071,43.263,20810,
09/10/2019,44.414,44.414,43.167,43.167,27217,
10/10/2019,44.99,45.469,43.359,44.414,32820,
11/10/2019,45.949,46.045,44.222,44.222,21900,
14/10/2019,45.181,46.524,43.551,45.949,28100,
15/10/2019,46.524,47.004,44.702,45.181,23150,
16/10/2019,45.565,46.908,45.277,46.908,13814,
17/10/2019,46.237,46.429,45.373,45.565,50750,
18/10/2019,46.237,46.524,45.949,46.141,31890,
21/10/2019,45.373,45.949,45.277,45.853,11135,
22/10/2019,46.62,47.963,44.894,44.894,38105,
23/10/2019,47.292,47.963,46.237,46.237,28600,
24/10/2019,46.812,47.676,46.045,47.676,16788,
25/10/2019,46.908,47.58,46.045,47.004,9060,
28/10/2019,46.045,47.196,46.045,46.045,21674,
29/10/2019,46.237,47.196,45.757,46.045,31570,
30/10/2019,46.524,47.484,46.141,46.237,27138,
31/10/2019,48.059,48.059,46.716,46.908,44690,
01/11/2019,51.033,51.8,47.58,47.58,67970,
04/11/2019,55.35,55.35,51.321,51.8,60241,
05/11/2019,55.637,58.419,52.76,55.35,68349,
06/11/2019,55.733,58.036,54.199,55.637,20150,
07/11/2019,52.856,56.309,52.76,55.733,28372,
08/11/2019,53.335,54.678,51.321,52.856,53029,
11/11/2019,52.184,53.527,51.417,53.527,19441,
12/11/2019,51.8,52.664,51.417,51.417,65027,
13/11/2019,50.745,51.321,49.882,51.321,37885,
14/11/2019,49.978,50.17,49.019,49.114,15565,
15/11/2019,48.539,49.594,48.539,49.402,21010,
18/11/2019,48.923,52.76,48.923,49.786,22200,
19/11/2019,49.306,49.306,47.963,48.443,38300,
20/11/2019,49.786,49.882,47.963,48.923,39020,
21/11/2019,49.882,51.609,48.731,50.362,4855,
22/11/2019,50.362,51.129,49.402,49.882,15700,
25/11/2019,49.882,50.649,49.402,50.362,10910,
26/11/2019,49.882,50.745,48.731,50.457,11200,
27/11/2019,48.827,49.786,47.58,48.923,38505,
28/11/2019,48.443,49.69,47.388,49.69,13620,
29/11/2019,48.827,53.239,48.827,48.923,27300,
02/12/2019,47.963,50.745,47.963,48.923,10600,
03/12/2019,48.827,49.786,47.58,49.786,7850,
04/12/2019,48.155,49.21,47.676,47.963,13900,
05/12/2019,48.539,48.923,47.771,47.963,10050,
06/12/2019,48.539,48.827,47.58,48.827,11800,
09/12/2019,48.155,48.731,47.484,48.731,6621,
10/12/2019,48.155,48.635,47.292,48.251,25300,
11/12/2019,48.059,48.347,47.484,47.963,12200,
12/12/2019,47.963,47.963,47.004,47.484,4300,
13/12/2019,47.676,47.963,47.004,47.004,19300,
16/12/2019,47.58,47.867,45.373,47.58,55700,
17/12/2019,47.58,48.539,46.237,47.484,8010,
18/12/2019,46.045,47.963,46.045,47.963,9300,
19/12/2019,46.429,47.676,46.045,47.676,9600,
20/12/2019,46.045,46.812,45.277,46.429,25224,
23/12/2019,45.661,45.853,45.277,45.565,10900,
24/12/2019,45.949,50.17,45.661,45.661,6600,
25/12/2019,45.661,47.004,45.086,46.524,13500,
26/12/2019,46.812,47.867,45.853,45.853,24760,
27/12/2019,46.908,47.676,46.908,47.676,7028,
30/12/2019,46.524,48.827,46.237,47.771,3720,
31/12/2019,46.62,47.58,46.045,46.045,4464,
02/01/2020,46.524,47.292,46.045,47.292,9900,
03/01/2020,46.524,46.524,45.949,46.237,9640,
06/01/2020,46.141,47.58,46.045,47.58,4500,
07/01/2020,46.045,46.812,45.661,46.812,8000,
08/01/2020,46.141,46.62,46.045,46.62,6200,
09/01/2020,46.908,47.196,46.045,47.196,4224,
10/01/2020,46.333,46.524,46.333,46.524,4520,
13/01/2020,46.524,47.771,46.524,47.771,300,
14/01/2020,45.757,46.62,45.757,46.333,5924,
15/01/2020,46.045,46.045,45.565,45.565,4461,
16/01/2020,46.045,46.045,45.853,45.853,1200,
17/01/2020,46.045,46.045,45.181,46.045,3350,
20/01/2020,45.565,47.004,45.181,45.853,6800,
21/01/2020,46.045,46.908,45.565,46.045,11830,
22/01/2020,46.045,46.333,45.949,46.045,7800,
30/01/2020,46.716,47.867,46.045,46.237,10055,
31/01/2020,51.321,51.321,46.716,46.716,139294,
03/02/2020,56.405,56.405,53.623,53.719,229091,
04/02/2020,50.841,58.515,50.841,58.419,56584,
05/02/2020,47.292,50.841,46.62,50.841,44389,
06/02/2020,45.661,47.484,45.277,47.292,97681,
07/02/2020,46.141,47.1,45.853,47.1,29489,
10/02/2020,47.196,47.867,46.237,46.237,45135,
11/02/2020,46.524,47.963,46.045,47.004,24290,
12/02/2020,46.045,47.004,45.565,46.62,32098,
13/02/2020,45.661,46.237,45.565,45.565,20846,
14/02/2020,45.757,46.812,45.565,46.812,17950,
17/02/2020,45.565,46.429,45.565,46.429,8088,
18/02/2020,45.565,46.045,45.277,45.661,23445,
19/02/2020,45.565,45.757,45.373,45.757,39111,
20/02/2020,45.277,46.429,45.277,46.045,21800,
21/02/2020,45.469,46.333,45.373,46.333,15685,
24/02/2020,46.045,46.524,45.565,45.565,44105,
25/02/2020,45.469,46.524,45.469,46.045,17000,
26/02/2020,44.894,45.757,44.798,45.661,32240,
27/02/2020,44.126,44.99,44.03,44.894,47920,
28/02/2020,44.99,46.333,44.318,46.333,17355,
02/03/2020,45.086,45.949,44.894,45.949,13100,
03/03/2020,46.045,46.237,45.469,45.853,24159,
04/03/2020,46.045,46.237,45.373,46.045,14100,
05/03/2020,46.237,50.649,45.565,50.649,8400,
06/03/2020,46.429,47.867,46.045,46.237,4110,
09/03/2020,45.757,47.963,44.99,47.963,19340,
10/03/2020,45.469,47.963,44.798,47.963,5060,
11/03/2020,45.469,45.757,44.51,45.661,52500,
12/03/2020,44.126,47.963,43.647,47.963,34580,
13/03/2020,44.126,48.539,43.167,48.539,18379,
16/03/2020,44.126,44.606,43.647,44.414,26610,
17/03/2020,44.222,44.318,43.359,44.126,19100,
18/03/2020,44.318,44.414,43.647,44.126,20410,
19/03/2020,44.126,44.126,40.289,43.647,22897,
20/03/2020,44.03,46.045,42.208,46.045,30800,
23/03/2020,42.208,43.167,39.81,43.167,28992,
24/03/2020,42.208,42.591,41.248,41.248,8370,
25/03/2020,42.879,46.429,42.208,46.429,3144,
26/03/2020,42.975,46.908,42.208,46.908,3020,
27/03/2020,40.769,42.975,40.769,42.975,4050,
30/03/2020,42.208,42.687,40.865,42.016,4910,
31/03/2020,42.208,42.687,38.371,42.687,16926,
01/04/2020,42.208,42.783,42.112,42.208,1789,
03/04/2020,42.4,42.783,40.769,42.687,2111,
06/04/2020,43.647,45.373,41.248,42.975,31001,
07/04/2020,43.934,45.565,42.304,44.99,20370,
08/04/2020,44.126,45.565,42.208,45.565,21500,
09/04/2020,44.798,44.798,44.222,44.414,9950,
10/04/2020,44.798,45.086,44.126,44.798,5760,
13/04/2020,45.086,45.086,43.647,43.647,15710,
14/04/2020,44.702,45.086,44.126,45.086,7350,
15/04/2020,46.524,46.62,44.702,45.086,44054,
16/04/2020,46.045,50.841,45.469,50.841,18130,
17/04/2020,47.292,47.292,45.373,46.141,23642,
20/04/2020,48.923,49.69,47.292,47.388,119155,
21/04/2020,46.524,49.882,46.045,49.402,34421,
22/04/2020,46.716,47.004,45.565,47.004,57009,
23/04/2020,47.1,47.771,46.812,47.004,16630,
24/04/2020,47.0,47.5,46.7,47.5,17601,DIVIDEND
27/04/2020,45.8,51.7,44.6,50.5,20110,
28/04/2020,45.8,46.5,44.0,45.5,35724,
29/04/2020,46.2,47.0,45.5,46.9,33200,
04/05/2020,46.1,47.5,45.5,47.5,7700,
05/05/2020,46.0,46.1,45.0,46.0,15300,
06/05/2020,45.0,46.0,45.0,46.0,14174,
07/05/2020,45.6,46.0,45.0,45.5,13835,
08/05/2020,46.0,46.9,45.2,45.9,29960,
11/05/2020,46.4,46.7,45.8,46.2,8330,
12/05/2020,46.6,46.8,45.3,46.0,29700,
13/05/2020,45.6,46.8,45.6,46.7,11975,
14/05/2020,46.6,46.7,45.6,46.3,15600,
15/05/2020,46.7,47.4,46.0,46.9,17915,
18/05/2020,46.5,47.3,45.5,47.3,14130,
19/05/2020,46.2,46.8,45.4,46.8,46425,
20/05/2020,46.0,46.2,45.5,45.5,9196,
21/05/2020,45.8,46.0,45.3,45.9,17818,
22/05/2020,45.3,46.2,44.7,46.2,39180,
25/05/2020,45.0,45.8,44.8,45.8,11700,
26/05/2020,45.0,45.3,44.8,45.0,19535,
27/05/2020,45.0,45.3,44.9,45.0,24448,
28/05/2020,44.7,45.3,44.6,45.3,6800,
29/05/2020,45.0,45.9,40.5,40.5,11540,
01/06/2020,45.0,45.7,44.5,45.6,23420,
02/06/2020,44.8,45.3,44.1,45.3,27320,
03/06/2020,44.8,44.9,44.2,44.8,16720,
04/06/2020,44.2,44.7,44.0,44.2,27540,
05/06/2020,44.5,44.5,44.0,44.2,22490,
08/06/2020,45.0,45.1,44.7,45.0,78250,
09/06/2020,45.5,45.7,45.0,45.5,50940,
10/06/2020,47.8,48.9,45.5,45.5,62850,
11/06/2020,45.3,48.4,45.2,48.0,28555,
12/06/2020,46.1,46.4,44.5,44.5,16900,
15/06/2020,46.0,46.9,45.0,46.9,16165,
16/06/2020,45.5,46.2,45.5,46.0,9860,
17/06/2020,45.7,46.1,45.5,46.1,6700,
18/06/2020,45.5,45.9,45.0,45.8,7100,
19/06/2020,45.7,45.7,44.8,45.5,12600,
22/06/2020,45.0,45.8,44.9,45.7,14550,
23/06/2020,45.2,45.5,44.7,45.2,8905,
24/06/2020,44.8,45.2,44.8,45.2,6620,
25/06/2020,44.9,44.9,44.7,44.9,5500,
26/06/2020,46.2,47.4,45.0,45.0,12200,
29/06/2020,45.4,45.5,44.1,44.1,12705,
30/06/2020,45.5,46.0,44.9,44.9,18146,
01/07/2020,45.7,46.1,45.1,45.1,6800,
02/07/2020,45.7,46.0,45.2,45.6,9100,
03/07/2020,46.3,46.3,45.5,45.5,6650,
06/07/2020,46.3,46.4,45.9,45.9,8500,
07/07/2020,46.1,46.5,46.0,46.1,11846,
08/07/2020,46.8,47.0,46.4,46.4,19000,
09/07/2020,48.0,48.8,46.5,46.5,31000,
10/07/2020,47.2,48.5,47.2,48.3,9100,
13/07/2020,48.0,48.5,47.6,48.0,23500,
14/07/2020,49.7,50.0,46.5,46.5,194700,
15/07/2020,50.2,54.6,49.8,54.6,25130,
16/07/2020,50.8,51.0,50.0,50.2,39943,
17/07/2020,51.5,55.0,49.5,55.0,68096,
20/07/2020,51.5,52.8,50.5,51.0,116578,
21/07/2020,52.0,53.0,51.5,52.5,27881,
22/07/2020,52.6,57.0,51.9,57.0,50467,
23/07/2020,53.7,53.9,52.0,53.3,88875,
24/07/2020,53.9,54.2,52.6,54.2,55064,
27/07/2020,51.9,54.2,51.0,54.0,56150,
28/07/2020,54.8,54.9,52.0,52.5,47860,
29/07/2020,55.4,55.5,53.0,54.8,129552,
30/07/2020,58.5,60.0,55.4,60.0,88214,
31/07/2020,59.6,61.0,58.5,60.9,126179,
03/08/2020,58.0,60.0,57.0,60.0,67576,
04/08/2020,55.4,58.9,54.5,58.9,116238,
05/08/2020,55.6,56.4,53.5,54.0,48389,
06/08/2020,55.1,55.6,54.0,55.4,42171,
07/08/2020,53.5,55.1,51.2,55.1,107281,
10/08/2020,52.5,53.5,52.5,53.0,37085,
11/08/2020,54.8,55.5,51.5,52.5,66228,
12/08/2020,54.5,55.0,52.5,53.0,51953,
13/08/2020,54.5,58.3,52.0,57.0,28180,
14/08/2020,54.6,56.8,53.1,53.1,71007,
17/08/2020,59.4,59.9,56.0,56.3,222762,
18/08/2020,60.7,62.0,59.5,59.5,102113,
19/08/2020,60.7,63.0,60.2,63.0,43065,
20/08/2020,60.0,62.0,59.2,62.0,90800,
21/08/2020,59.5,60.5,59.0,60.4,44620,
24/08/2020,59.7,65.0,59.4,60.0,203209,
25/08/2020,59.5,62.0,59.0,62.0,85491,
26/08/2020,58.8,65.4,58.5,65.4,76062,
27/08/2020,57.5,59.5,57.5,59.0,127379,
28/08/2020,55.3,57.9,54.9,57.5,133011,
31/08/2020,55.5,58.0,53.8,57.5,116341,
01/09/2020,56.4,57.4,55.5,56.5,65619,
03/09/2020,56.3,57.9,55.6,57.9,30540,
04/09/2020,56.4,56.5,54.6,55.9,53605,
07/09/2020,55.0,57.7,54.6,56.9,36690,
08/09/2020,55.3,55.8,54.6,55.2,21450,
09/09/2020,55.4,55.8,55.0,55.8,17800,
10/09/2020,55.4,55.8,55.0,55.8,47600,
11/09/2020,55.5,55.9,55.0,55.7,28950,
14/09/2020,56.8,57.5,55.5,55.9,74309,
15/09/2020,56.1,57.9,56.1,57.9,26520,
16/09/2020,56.1,57.0,55.7,57.0,16518,
17/09/2020,55.7,57.0,55.0,57.0,37549,
18/09/2020,55.7,56.5,55.1,56.3,16320,
21/09/2020,55.2,56.4,54.8,55.8,62530,
22/09/2020,55.2,55.8,54.7,54.9,38045,
23/09/2020,55.2,55.9,54.8,55.3,20870,
24/09/2020,55.2,55.2,54.6,54.7,43300,
25/09/2020,55.0,55.5,54.2,55.2,11335,
28/09/2020,54.3,55.4,53.8,55.0,29250,
29/09/2020,53.5,54.4,53.4,54.3,28810,
30/09/2020,53.5,54.0,52.6,53.5,31826,
01/10/2020,52.7,54.0,52.7,53.5,23971,
02/10/2020,52.8,54.0,52.7,53.0,30880,
05/10/2020,52.7,54.0,52.7,54.0,12077,
06/10/2020,52.4,53.5,52.4,52.7,19786,
07/10/2020,53.3,53.4,52.7,53.4,18580,
08/10/2020,53.3,53.8,52.7,53.7,27003,
09/10/2020,53.0,53.7,52.5,53.7,11532,
12/10/2020,52.7,53.3,52.7,53.3,17897,
13/10/2020,53.0,54.0,52.7,53.2,26500,
14/10/2020,53.7,54.1,53.1,53.1,26741,
15/10/2020,55.5,55.8,53.7,53.7,34333,
16/10/2020,55.5,56.5,54.4,56.3,19830,
19/10/2020,55.5,56.0,54.5,56.0,36317,
20/10/2020,55.5,55.9,54.5,55.5,11678,
21/10/2020,55.3,55.8,53.6,55.5,28379,
22/10/2020,55.3,55.3,54.0,54.2,12770,
23/10/2020,54.9,55.2,54.0,55.1,51850,
26/10/2020,54.0,54.9,54.0,54.9,5300,
