transDate,close,high,low,open,volume,event
07/09/2018,1.0,1.0,1.0,1.0,0,
10/09/2018,1.0,1.0,1.0,1.0,0,
11/09/2018,1.0,1.0,1.0,1.0,0,
12/09/2018,1.0,1.0,1.0,1.0,0,
13/09/2018,1.0,1.0,1.0,1.0,0,
14/09/2018,1.0,1.0,1.0,1.0,0,
17/09/2018,1.0,1.0,1.0,1.0,0,
18/09/2018,1.0,1.0,1.0,1.0,0,
19/09/2018,1.0,1.0,1.0,1.0,0,
20/09/2018,1.0,1.0,1.0,1.0,0,
21/09/2018,1.0,1.0,1.0,1.0,0,
24/09/2018,1.0,1.0,1.0,1.0,0,
25/09/2018,1.0,1.0,1.0,1.0,0,
26/09/2018,1.0,1.0,1.0,1.0,0,
27/09/2018,1.0,1.0,1.0,1.0,0,
28/09/2018,1.0,1.0,1.0,1.0,0,
01/10/2018,1.0,1.0,1.0,1.0,0,
02/10/2018,1.0,1.0,1.0,1.0,0,
03/10/2018,1.0,1.0,1.0,1.0,0,
04/10/2018,1.0,1.0,1.0,1.0,0,
05/10/2018,1.0,1.0,1.0,1.0,0,
08/10/2018,1.0,1.0,1.0,1.0,0,
09/10/2018,1.0,1.0,1.0,1.0,0,
10/10/2018,1.0,1.0,1.0,1.0,0,
11/10/2018,1.0,1.0,1.0,1.0,0,
12/10/2018,1.0,1.0,1.0,1.0,0,
15/10/2018,1.0,1.0,1.0,1.0,0,
16/10/2018,1.0,1.0,1.0,1.0,0,
17/10/2018,1.0,1.0,1.0,1.0,0,
18/10/2018,1.0,1.0,1.0,1.0,0,
19/10/2018,1.0,1.0,1.0,1.0,0,
22/10/2018,1.0,1.0,1.0,1.0,0,
23/10/2018,1.0,1.0,1.0,1.0,0,
24/10/2018,1.0,1.0,1.0,1.0,0,
25/10/2018,1.0,1.0,1.0,1.0,0,
26/10/2018,1.0,1.0,1.0,1.0,0,
29/10/2018,1.0,1.0,1.0,1.0,0,
30/10/2018,1.0,1.0,1.0,1.0,0,
31/10/2018,1.0,1.0,1.0,1.0,0,
01/11/2018,1.0,1.0,1.0,1.0,0,
02/11/2018,1.0,1.0,1.0,1.0,0,
05/11/2018,1.0,1.0,1.0,1.0,0,
06/11/2018,1.0,1.0,1.0,1.0,0,
07/11/2018,1.0,1.0,1.0,1.0,0,
08/11/2018,1.0,1.0,1.0,1.0,0,
09/11/2018,1.0,1.0,1.0,1.0,0,
12/11/2018,1.0,1.0,1.0,1.0,0,
13/11/2018,1.0,1.0,1.0,1.0,0,
14/11/2018,1.0,1.0,1.0,1.0,0,
15/11/2018,1.0,1.0,1.0,1.0,0,
16/11/2018,1.0,1.0,1.0,1.0,0,
19/11/2018,1.0,1.0,1.0,1.0,0,
20/11/2018,1.0,1.0,1.0,1.0,0,
21/11/2018,1.0,1.0,1.0,1.0,0,
22/11/2018,1.0,1.0,1.0,1.0,0,
23/11/2018,1.0,1.0,1.0,1.0,0,
26/11/2018,1.0,1.0,1.0,1.0,0,
27/11/2018,1.0,1.0,1.0,1.0,0,
28/11/2018,1.0,1.0,1.0,1.0,0,
29/11/2018,1.0,1.0,1.0,1.0,0,
30/11/2018,1.0,1.0,1.0,1.0,0,
03/12/2018,1.0,1.0,1.0,1.0,0,
04/12/2018,1.0,1.0,1.0,1.0,0,
05/12/2018,1.0,1.0,1.0,1.0,0,
06/12/2018,1.0,1.0,1.0,1.0,0,
07/12/2018,1.0,1.0,1.0,1.0,0,
10/12/2018,1.0,1.0,1.0,1.0,0,
11/12/2018,1.0,1.0,1.0,1.0,0,
12/12/2018,1.0,1.0,1.0,1.0,0,
13/12/2018,1.0,1.0,1.0,1.0,0,
14/12/2018,1.0,1.0,1.0,1.0,0,
17/12/2018,1.0,1.0,1.0,1.0,0,
18/12/2018,1.0,1.0,1.0,1.0,0,
19/12/2018,1.0,1.0,1.0,1.0,0,
20/12/2018,1.0,1.0,1.0,1.0,0,
21/12/2018,1.0,1.0,1.0,1.0,0,
24/12/2018,1.0,1.0,1.0,1.0,0,
25/12/2018,1.0,1.0,1.0,1.0,0,
26/12/2018,1.0,1.0,1.0,1.0,0,
27/12/2018,1.0,1.0,1.0,1.0,0,
28/12/2018,1.0,1.0,1.0,1.0,0,
02/01/2019,1.0,1.0,1.0,1.0,0,
03/01/2019,1.0,1.0,1.0,1.0,0,
04/01/2019,1.0,1.0,1.0,1.0,0,
07/01/2019,1.0,1.0,1.0,1.0,0,
08/01/2019,1.0,1.0,1.0,1.0,0,
09/01/2019,1.0,1.0,1.0,1.0,0,
10/01/2019,1.0,1.0,1.0,1.0,0,
11/01/2019,1.0,1.0,1.0,1.0,0,
14/01/2019,1.0,1.0,1.0,1.0,0,
15/01/2019,1.0,1.0,1.0,1.0,0,
16/01/2019,1.0,1.0,1.0,1.0,0,
17/01/2019,1.0,1.0,1.0,1.0,0,
18/01/2019,1.0,1.0,1.0,1.0,0,
21/01/2019,1.0,1.0,1.0,1.0,0,
22/01/2019,1.0,1.0,1.0,1.0,0,
23/01/2019,1.0,1.0,1.0,1.0,0,
24/01/2019,1.0,1.0,1.0,1.0,0,
25/01/2019,1.0,1.0,1.0,1.0,0,
28/01/2019,1.0,1.0,1.0,1.0,0,
29/01/2019,1.0,1.0,1.0,1.0,0,
30/01/2019,1.0,1.0,1.0,1.0,0,
31/01/2019,1.0,1.0,1.0,1.0,0,
01/02/2019,1.0,1.0,1.0,1.0,0,
11/02/2019,1.0,1.0,1.0,1.0,0,
12/02/2019,1.0,1.0,1.0,1.0,0,
13/02/2019,1.0,1.0,1.0,1.0,0,
14/02/2019,1.0,1.0,1.0,1.0,0,
15/02/2019,1.0,1.0,1.0,1.0,0,
18/02/2019,1.0,1.0,1.0,1.0,0,
19/02/2019,1.0,1.0,1.0,1.0,0,
20/02/2019,1.0,1.0,1.0,1.0,0,
21/02/2019,1.0,1.0,1.0,1.0,0,
22/02/2019,1.0,1.0,1.0,1.0,0,
25/02/2019,1.0,1.0,1.0,1.0,0,
26/02/2019,1.0,1.0,1.0,1.0,0,
27/02/2019,1.0,1.0,1.0,1.0,0,
28/02/2019,1.0,1.0,1.0,1.0,0,
01/03/2019,1.0,1.0,1.0,1.0,0,
04/03/2019,1.0,1.0,1.0,1.0,0,
05/03/2019,1.0,1.0,1.0,1.0,0,
06/03/2019,1.0,1.0,1.0,1.0,0,
07/03/2019,1.0,1.0,1.0,1.0,0,
08/03/2019,1.0,1.0,1.0,1.0,0,
11/03/2019,1.0,1.0,1.0,1.0,0,
12/03/2019,1.0,1.0,1.0,1.0,0,
13/03/2019,1.0,1.0,1.0,1.0,0,
14/03/2019,1.0,1.0,1.0,1.0,0,
15/03/2019,1.0,1.0,1.0,1.0,0,
18/03/2019,1.0,1.0,1.0,1.0,0,
19/03/2019,1.0,1.0,1.0,1.0,0,
20/03/2019,1.0,1.0,1.0,1.0,0,
21/03/2019,1.0,1.0,1.0,1.0,0,
22/03/2019,1.0,1.0,1.0,1.0,0,
25/03/2019,1.0,1.0,1.0,1.0,0,
26/03/2019,1.0,1.0,1.0,1.0,0,
27/03/2019,1.0,1.0,1.0,1.0,0,
28/03/2019,1.0,1.0,1.0,1.0,0,
29/03/2019,1.0,1.0,1.0,1.0,0,
01/04/2019,1.0,1.0,1.0,1.0,0,
02/04/2019,1.0,1.0,1.0,1.0,0,
03/04/2019,1.0,1.0,1.0,1.0,0,
04/04/2019,1.0,1.0,1.0,1.0,0,
05/04/2019,1.0,1.0,1.0,1.0,0,
08/04/2019,1.0,1.0,1.0,1.0,0,
09/04/2019,1.0,1.0,1.0,1.0,0,
10/04/2019,1.0,1.0,1.0,1.0,0,
11/04/2019,1.0,1.0,1.0,1.0,0,
12/04/2019,1.0,1.0,1.0,1.0,0,
16/04/2019,1.0,1.0,1.0,1.0,0,
17/04/2019,1.0,1.0,1.0,1.0,0,
18/04/2019,1.0,1.0,1.0,1.0,0,
19/04/2019,1.0,1.0,1.0,1.0,0,
22/04/2019,1.0,1.0,1.0,1.0,0,
23/04/2019,1.0,1.0,1.0,1.0,0,
24/04/2019,1.0,1.0,1.0,1.0,0,
25/04/2019,1.0,1.0,1.0,1.0,0,
26/04/2019,1.0,1.0,1.0,1.0,0,
02/05/2019,1.0,1.0,1.0,1.0,0,
03/05/2019,1.0,1.0,1.0,1.0,0,
06/05/2019,1.0,1.0,1.0,1.0,0,
07/05/2019,1.0,1.0,1.0,1.0,0,
08/05/2019,1.0,1.0,1.0,1.0,0,
09/05/2019,1.0,1.0,1.0,1.0,0,
10/05/2019,1.0,1.0,1.0,1.0,0,
13/05/2019,1.0,1.0,1.0,1.0,0,
14/05/2019,1.0,1.0,1.0,1.0,0,
15/05/2019,1.0,1.0,1.0,1.0,0,
16/05/2019,1.0,1.0,1.0,1.0,0,
17/05/2019,1.0,1.0,1.0,1.0,0,
20/05/2019,1.0,1.0,1.0,1.0,0,
21/05/2019,1.0,1.0,1.0,1.0,0,
22/05/2019,1.0,1.0,1.0,1.0,0,
23/05/2019,1.0,1.0,1.0,1.0,0,
24/05/2019,1.0,1.0,1.0,1.0,0,
27/05/2019,1.0,1.0,1.0,1.0,0,
28/05/2019,1.0,1.0,1.0,1.0,0,
29/05/2019,1.0,1.0,1.0,1.0,0,
30/05/2019,1.0,1.0,1.0,1.0,0,
31/05/2019,1.0,1.0,1.0,1.0,0,
03/06/2019,1.0,1.0,1.0,1.0,0,
04/06/2019,1.0,1.0,1.0,1.0,0,
05/06/2019,1.0,1.0,1.0,1.0,0,
06/06/2019,1.0,1.0,1.0,1.0,0,
07/06/2019,1.0,1.0,1.0,1.0,0,
10/06/2019,1.0,1.0,1.0,1.0,0,
11/06/2019,1.0,1.0,1.0,1.0,0,
12/06/2019,1.0,1.0,1.0,1.0,0,
13/06/2019,1.0,1.0,1.0,1.0,0,
14/06/2019,1.0,1.0,1.0,1.0,0,
17/06/2019,1.0,1.0,1.0,1.0,0,
28/06/2019,0.7,0.9,0.7,0.8,154800,
01/07/2019,0.7,0.7,0.7,0.7,0,
02/07/2019,0.7,0.7,0.7,0.7,0,
03/07/2019,0.7,0.7,0.7,0.7,0,
04/07/2019,0.7,0.7,0.7,0.7,0,
05/07/2019,0.6,0.7,0.6,0.6,176300,
08/07/2019,0.6,0.6,0.6,0.6,0,
09/07/2019,0.6,0.6,0.6,0.6,0,
10/07/2019,0.6,0.6,0.6,0.6,0,
11/07/2019,0.6,0.6,0.6,0.6,0,
12/07/2019,0.6,0.7,0.5,0.5,65100,
15/07/2019,0.6,0.6,0.6,0.6,0,
16/07/2019,0.6,0.6,0.6,0.6,0,
17/07/2019,0.6,0.6,0.6,0.6,0,
18/07/2019,0.6,0.6,0.6,0.6,0,
19/07/2019,0.6,0.6,0.5,0.6,164760,
22/07/2019,0.6,0.6,0.6,0.6,0,
23/07/2019,0.6,0.6,0.6,0.6,0,
24/07/2019,0.6,0.6,0.6,0.6,0,
25/07/2019,0.6,0.6,0.6,0.6,0,
26/07/2019,0.5,0.6,0.5,0.5,515800,
29/07/2019,0.5,0.5,0.5,0.5,0,
30/07/2019,0.5,0.5,0.5,0.5,0,
31/07/2019,0.5,0.5,0.5,0.5,0,
01/08/2019,0.5,0.5,0.5,0.5,0,
02/08/2019,0.6,0.6,0.4,0.5,54820,
05/08/2019,0.5,0.5,0.5,0.5,0,
06/08/2019,0.5,0.5,0.5,0.5,0,
07/08/2019,0.5,0.5,0.5,0.5,0,
08/08/2019,0.5,0.5,0.5,0.5,0,
09/08/2019,0.6,0.6,0.5,0.5,10700,
12/08/2019,0.5,0.5,0.5,0.5,0,
13/08/2019,0.5,0.5,0.5,0.5,0,
14/08/2019,0.5,0.5,0.5,0.5,0,
15/08/2019,0.5,0.5,0.5,0.5,0,
16/08/2019,0.4,0.6,0.4,0.6,231000,
19/08/2019,0.5,0.5,0.5,0.5,0,
20/08/2019,0.5,0.5,0.5,0.5,0,
21/08/2019,0.5,0.5,0.5,0.5,0,
22/08/2019,0.5,0.5,0.5,0.5,0,
23/08/2019,0.4,0.6,0.4,0.5,344200,
26/08/2019,0.5,0.5,0.5,0.5,0,
27/08/2019,0.5,0.5,0.5,0.5,0,
28/08/2019,0.5,0.5,0.5,0.5,0,
29/08/2019,0.5,0.5,0.5,0.5,0,
30/08/2019,0.6,0.6,0.4,0.5,419410,
03/09/2019,0.5,0.5,0.5,0.5,0,
04/09/2019,0.5,0.5,0.5,0.5,0,
05/09/2019,0.5,0.5,0.5,0.5,0,
06/09/2019,0.6,0.6,0.6,0.6,362220,
09/09/2019,0.6,0.6,0.6,0.6,0,
10/09/2019,0.6,0.6,0.6,0.6,0,
11/09/2019,0.6,0.6,0.6,0.6,0,
12/09/2019,0.6,0.6,0.6,0.6,0,
13/09/2019,0.7,0.7,0.6,0.7,471231,
16/09/2019,0.7,0.7,0.7,0.7,0,
17/09/2019,0.7,0.7,0.7,0.7,0,
18/09/2019,0.7,0.7,0.7,0.7,0,
19/09/2019,0.7,0.7,0.7,0.7,0,
20/09/2019,0.8,0.8,0.6,0.8,648900,
23/09/2019,0.8,0.8,0.8,0.8,0,
24/09/2019,0.8,0.8,0.8,0.8,0,
25/09/2019,0.8,0.8,0.8,0.8,0,
26/09/2019,0.8,0.8,0.8,0.8,0,
27/09/2019,0.9,0.9,0.7,0.9,180900,
30/09/2019,0.9,0.9,0.9,0.9,0,
01/10/2019,0.9,0.9,0.9,0.9,0,
02/10/2019,0.9,0.9,0.9,0.9,0,
03/10/2019,0.9,0.9,0.9,0.9,0,
04/10/2019,0.8,0.9,0.8,0.9,3500,
07/10/2019,0.8,0.8,0.8,0.8,0,
08/10/2019,0.8,0.8,0.8,0.8,0,
09/10/2019,0.8,0.8,0.8,0.8,0,
10/10/2019,0.8,0.8,0.8,0.8,0,
11/10/2019,0.7,0.8,0.7,0.7,23100,
14/10/2019,0.7,0.7,0.7,0.7,0,
15/10/2019,0.7,0.7,0.7,0.7,0,
16/10/2019,0.7,0.7,0.7,0.7,0,
17/10/2019,0.7,0.7,0.7,0.7,0,
18/10/2019,0.6,0.7,0.6,0.6,34300,
21/10/2019,0.6,0.6,0.6,0.6,0,
22/10/2019,0.6,0.6,0.6,0.6,0,
23/10/2019,0.6,0.6,0.6,0.6,0,
24/10/2019,0.6,0.6,0.6,0.6,0,
25/10/2019,0.5,0.7,0.5,0.6,69100,
28/10/2019,0.6,0.6,0.6,0.6,0,
29/10/2019,0.6,0.6,0.6,0.6,0,
30/10/2019,0.6,0.6,0.6,0.6,0,
31/10/2019,0.6,0.6,0.6,0.6,0,
01/11/2019,0.5,0.7,0.5,0.7,13800,
04/11/2019,0.5,0.5,0.5,0.5,0,
05/11/2019,0.5,0.5,0.5,0.5,0,
06/11/2019,0.5,0.5,0.5,0.5,0,
07/11/2019,0.5,0.5,0.5,0.5,0,
08/11/2019,0.5,0.6,0.5,0.6,36200,
11/11/2019,0.5,0.5,0.5,0.5,0,
12/11/2019,0.5,0.5,0.5,0.5,0,
13/11/2019,0.5,0.5,0.5,0.5,0,
14/11/2019,0.5,0.5,0.5,0.5,0,
15/11/2019,0.6,0.6,0.5,0.5,114300,
18/11/2019,0.6,0.6,0.6,0.6,0,
19/11/2019,0.6,0.6,0.6,0.6,0,
20/11/2019,0.6,0.6,0.6,0.6,0,
21/11/2019,0.6,0.6,0.6,0.6,0,
22/11/2019,0.5,0.6,0.5,0.5,167700,
25/11/2019,0.5,0.5,0.5,0.5,0,
26/11/2019,0.5,0.5,0.5,0.5,0,
27/11/2019,0.5,0.5,0.5,0.5,0,
28/11/2019,0.5,0.5,0.5,0.5,0,
29/11/2019,0.6,0.6,0.4,0.4,86700,
02/12/2019,0.5,0.5,0.5,0.5,0,
03/12/2019,0.5,0.5,0.5,0.5,0,
04/12/2019,0.5,0.5,0.5,0.5,0,
05/12/2019,0.5,0.5,0.5,0.5,0,
06/12/2019,0.6,0.6,0.4,0.4,100400,
09/12/2019,0.5,0.5,0.5,0.5,0,
10/12/2019,0.5,0.5,0.5,0.5,0,
11/12/2019,0.5,0.5,0.5,0.5,0,
12/12/2019,0.5,0.5,0.5,0.5,0,
13/12/2019,0.6,0.6,0.6,0.6,242500,
16/12/2019,0.6,0.6,0.6,0.6,0,
17/12/2019,0.6,0.6,0.6,0.6,0,
18/12/2019,0.6,0.6,0.6,0.6,0,
19/12/2019,0.6,0.6,0.6,0.6,0,
20/12/2019,0.7,0.7,0.7,0.7,436700,
23/12/2019,0.7,0.7,0.7,0.7,0,
24/12/2019,0.7,0.7,0.7,0.7,0,
25/12/2019,0.7,0.7,0.7,0.7,0,
26/12/2019,0.7,0.7,0.7,0.7,0,
27/12/2019,0.8,0.8,0.6,0.8,179300,
30/12/2019,0.7,0.7,0.7,0.7,0,
31/12/2019,0.7,0.7,0.7,0.7,0,
02/01/2020,0.7,0.7,0.7,0.7,0,
03/01/2020,0.7,0.8,0.6,0.8,149500,
06/01/2020,0.7,0.7,0.7,0.7,0,
07/01/2020,0.7,0.7,0.7,0.7,0,
08/01/2020,0.7,0.7,0.7,0.7,0,
09/01/2020,0.7,0.7,0.7,0.7,0,
10/01/2020,0.8,0.8,0.6,0.6,99320,
13/01/2020,0.7,0.7,0.7,0.7,0,
14/01/2020,0.7,0.7,0.7,0.7,0,
15/01/2020,0.7,0.7,0.7,0.7,0,
16/01/2020,0.7,0.7,0.7,0.7,0,
17/01/2020,0.7,0.8,0.6,0.6,47700,
20/01/2020,0.8,0.8,0.8,0.8,0,
21/01/2020,0.8,0.8,0.8,0.8,0,
22/01/2020,0.8,0.8,0.8,0.8,0,
30/01/2020,0.8,0.8,0.8,0.8,0,
31/01/2020,0.7,0.8,0.7,0.7,25320,
03/02/2020,0.7,0.7,0.7,0.7,0,
04/02/2020,0.7,0.7,0.7,0.7,0,
05/02/2020,0.7,0.7,0.7,0.7,0,
06/02/2020,0.7,0.7,0.7,0.7,0,
07/02/2020,0.6,0.7,0.6,0.6,145400,
10/02/2020,0.6,0.6,0.6,0.6,0,
11/02/2020,0.6,0.6,0.6,0.6,0,
12/02/2020,0.6,0.6,0.6,0.6,0,
13/02/2020,0.6,0.6,0.6,0.6,0,
14/02/2020,0.7,0.7,0.5,0.6,193000,
17/02/2020,0.6,0.6,0.6,0.6,0,
18/02/2020,0.6,0.6,0.6,0.6,0,
19/02/2020,0.6,0.6,0.6,0.6,0,
20/02/2020,0.6,0.6,0.6,0.6,0,
21/02/2020,0.6,0.7,0.5,0.5,10100,
24/02/2020,0.6,0.6,0.6,0.6,0,
25/02/2020,0.6,0.6,0.6,0.6,0,
26/02/2020,0.6,0.6,0.6,0.6,0,
27/02/2020,0.6,0.6,0.6,0.6,0,
28/02/2020,0.6,0.7,0.5,0.7,52800,
02/03/2020,0.5,0.5,0.5,0.5,0,
03/03/2020,0.5,0.5,0.5,0.5,0,
04/03/2020,0.5,0.5,0.5,0.5,0,
05/03/2020,0.5,0.5,0.5,0.5,0,
06/03/2020,0.6,0.6,0.5,0.6,71370,
09/03/2020,0.6,0.6,0.6,0.6,0,
10/03/2020,0.6,0.6,0.6,0.6,0,
11/03/2020,0.6,0.6,0.6,0.6,0,
12/03/2020,0.6,0.6,0.6,0.6,0,
13/03/2020,0.6,0.7,0.5,0.7,574600,
16/03/2020,0.5,0.5,0.5,0.5,0,
17/03/2020,0.5,0.5,0.5,0.5,0,
18/03/2020,0.5,0.5,0.5,0.5,0,
19/03/2020,0.5,0.5,0.5,0.5,0,
20/03/2020,0.6,0.6,0.5,0.6,24100,
23/03/2020,0.5,0.5,0.5,0.5,0,
24/03/2020,0.5,0.5,0.5,0.5,0,
25/03/2020,0.5,0.5,0.5,0.5,0,
26/03/2020,0.5,0.5,0.5,0.5,0,
27/03/2020,0.6,0.6,0.5,0.6,21600,
30/03/2020,0.6,0.6,0.6,0.6,0,
31/03/2020,0.6,0.6,0.6,0.6,0,
01/04/2020,0.6,0.6,0.6,0.6,0,
03/04/2020,0.5,0.6,0.5,0.6,11100,
06/04/2020,0.6,0.6,0.6,0.6,0,
07/04/2020,0.6,0.6,0.6,0.6,0,
08/04/2020,0.6,0.6,0.6,0.6,0,
09/04/2020,0.6,0.6,0.6,0.6,0,
10/04/2020,0.6,0.6,0.5,0.6,652500,
13/04/2020,0.5,0.5,0.5,0.5,0,
14/04/2020,0.5,0.5,0.5,0.5,0,
15/04/2020,0.5,0.5,0.5,0.5,0,
16/04/2020,0.5,0.5,0.5,0.5,0,
17/04/2020,0.6,0.6,0.4,0.6,65900,
20/04/2020,0.5,0.5,0.5,0.5,0,
21/04/2020,0.5,0.5,0.5,0.5,0,
22/04/2020,0.5,0.5,0.5,0.5,0,
23/04/2020,0.5,0.5,0.5,0.5,0,
24/04/2020,0.4,0.6,0.4,0.6,23250,
27/04/2020,0.5,0.5,0.5,0.5,0,
28/04/2020,0.5,0.5,0.5,0.5,0,
29/04/2020,0.5,0.5,0.5,0.5,0,
04/05/2020,0.5,0.5,0.5,0.5,0,
05/05/2020,0.5,0.5,0.5,0.5,0,
06/05/2020,0.5,0.5,0.5,0.5,0,
07/05/2020,0.5,0.5,0.5,0.5,0,
08/05/2020,0.4,0.5,0.4,0.4,94120,
11/05/2020,0.5,0.5,0.5,0.5,0,
12/05/2020,0.5,0.5,0.5,0.5,0,
13/05/2020,0.5,0.5,0.5,0.5,0,
14/05/2020,0.5,0.5,0.5,0.5,0,
15/05/2020,0.5,0.5,0.4,0.5,4400,
18/05/2020,0.4,0.4,0.4,0.4,0,
19/05/2020,0.4,0.4,0.4,0.4,0,
20/05/2020,0.4,0.4,0.4,0.4,0,
21/05/2020,0.4,0.4,0.4,0.4,0,
22/05/2020,0.5,0.5,0.4,0.5,138600,
25/05/2020,0.5,0.5,0.5,0.5,0,
26/05/2020,0.5,0.5,0.5,0.5,0,
27/05/2020,0.5,0.5,0.5,0.5,0,
28/05/2020,0.5,0.5,0.5,0.5,0,
29/05/2020,0.5,0.5,0.4,0.4,59600,
01/06/2020,0.5,0.5,0.5,0.5,0,
02/06/2020,0.5,0.5,0.5,0.5,0,
03/06/2020,0.5,0.5,0.5,0.5,0,
04/06/2020,0.5,0.5,0.5,0.5,0,
05/06/2020,0.5,0.5,0.4,0.4,164700,
08/06/2020,0.4,0.4,0.4,0.4,0,
09/06/2020,0.4,0.4,0.4,0.4,0,
10/06/2020,0.4,0.4,0.4,0.4,0,
11/06/2020,0.4,0.4,0.4,0.4,0,
12/06/2020,0.5,0.5,0.4,0.5,221000,
15/06/2020,0.4,0.4,0.4,0.4,0,
16/06/2020,0.4,0.4,0.4,0.4,0,
17/06/2020,0.4,0.4,0.4,0.4,0,
18/06/2020,0.4,0.4,0.4,0.4,0,
19/06/2020,0.5,0.5,0.4,0.5,16600,
22/06/2020,0.5,0.5,0.5,0.5,0,
23/06/2020,0.5,0.5,0.5,0.5,0,
24/06/2020,0.5,0.5,0.5,0.5,0,
25/06/2020,0.5,0.5,0.5,0.5,0,
26/06/2020,0.5,0.6,0.4,0.4,175400,
29/06/2020,0.5,0.5,0.5,0.5,0,
30/06/2020,0.5,0.5,0.5,0.5,0,
01/07/2020,0.5,0.5,0.5,0.5,0,
02/07/2020,0.5,0.5,0.5,0.5,0,
03/07/2020,0.4,0.6,0.4,0.4,111500,
06/07/2020,0.5,0.5,0.5,0.5,0,
07/07/2020,0.5,0.5,0.5,0.5,0,
08/07/2020,0.5,0.5,0.5,0.5,0,
09/07/2020,0.5,0.5,0.5,0.5,0,
10/07/2020,0.5,0.6,0.4,0.6,94200,
13/07/2020,0.4,0.4,0.4,0.4,0,
14/07/2020,0.4,0.4,0.4,0.4,0,
15/07/2020,0.4,0.4,0.4,0.4,0,
16/07/2020,0.4,0.4,0.4,0.4,0,
17/07/2020,0.4,0.5,0.4,0.5,133400,
20/07/2020,0.5,0.5,0.5,0.5,0,
21/07/2020,0.5,0.5,0.5,0.5,0,
22/07/2020,0.5,0.5,0.5,0.5,0,
23/07/2020,0.5,0.5,0.5,0.5,0,
24/07/2020,0.4,0.5,0.4,0.4,27300,
27/07/2020,0.4,0.4,0.4,0.4,0,
28/07/2020,0.4,0.4,0.4,0.4,0,
29/07/2020,0.4,0.4,0.4,0.4,0,
30/07/2020,0.4,0.4,0.4,0.4,0,
31/07/2020,0.5,0.5,0.4,0.5,8300,
03/08/2020,0.5,0.5,0.5,0.5,0,
04/08/2020,0.5,0.5,0.5,0.5,0,
05/08/2020,0.5,0.5,0.5,0.5,0,
06/08/2020,0.5,0.5,0.5,0.5,0,
07/08/2020,0.5,0.5,0.4,0.5,436000,
10/08/2020,0.4,0.4,0.4,0.4,0,
11/08/2020,0.4,0.4,0.4,0.4,0,
12/08/2020,0.4,0.4,0.4,0.4,0,
13/08/2020,0.4,0.4,0.4,0.4,0,
14/08/2020,0.4,0.5,0.4,0.5,30200,
17/08/2020,0.4,0.4,0.4,0.4,0,
18/08/2020,0.4,0.4,0.4,0.4,0,
19/08/2020,0.4,0.4,0.4,0.4,0,
20/08/2020,0.4,0.4,0.4,0.4,0,
21/08/2020,0.5,0.5,0.4,0.4,90780,
24/08/2020,0.5,0.5,0.5,0.5,0,
25/08/2020,0.5,0.5,0.5,0.5,0,
26/08/2020,0.5,0.5,0.5,0.5,0,
27/08/2020,0.5,0.5,0.5,0.5,0,
28/08/2020,0.4,0.5,0.4,0.5,142201,
31/08/2020,0.4,0.4,0.4,0.4,0,
01/09/2020,0.4,0.4,0.4,0.4,0,
03/09/2020,0.4,0.4,0.4,0.4,0,
04/09/2020,0.5,0.5,0.4,0.4,197341,
07/09/2020,0.5,0.5,0.5,0.5,0,
08/09/2020,0.5,0.5,0.5,0.5,0,
09/09/2020,0.5,0.5,0.5,0.5,0,
10/09/2020,0.5,0.5,0.5,0.5,0,
11/09/2020,0.5,0.6,0.5,0.5,125500,
14/09/2020,0.6,0.6,0.6,0.6,0,
15/09/2020,0.6,0.6,0.6,0.6,0,
16/09/2020,0.6,0.6,0.6,0.6,0,
17/09/2020,0.6,0.6,0.6,0.6,0,
18/09/2020,0.5,0.6,0.5,0.5,333159,
21/09/2020,0.5,0.5,0.5,0.5,0,
22/09/2020,0.5,0.5,0.5,0.5,0,
23/09/2020,0.5,0.5,0.5,0.5,0,
24/09/2020,0.5,0.5,0.5,0.5,0,
25/09/2020,0.6,0.6,0.6,0.6,100,
28/09/2020,0.6,0.6,0.6,0.6,0,
29/09/2020,0.6,0.6,0.6,0.6,0,
30/09/2020,0.6,0.6,0.6,0.6,0,
01/10/2020,0.6,0.6,0.6,0.6,0,
02/10/2020,0.6,0.6,0.5,0.5,5160,
05/10/2020,0.6,0.6,0.6,0.6,0,
06/10/2020,0.6,0.6,0.6,0.6,0,
07/10/2020,0.6,0.6,0.6,0.6,0,
08/10/2020,0.6,0.6,0.6,0.6,0,
09/10/2020,0.5,0.6,0.5,0.5,188310,
12/10/2020,0.6,0.6,0.6,0.6,0,
13/10/2020,0.6,0.6,0.6,0.6,0,
14/10/2020,0.6,0.6,0.6,0.6,0,
15/10/2020,0.6,0.6,0.6,0.6,0,
16/10/2020,0.6,0.6,0.5,0.5,23800,
19/10/2020,0.5,0.5,0.5,0.5,0,
20/10/2020,0.5,0.5,0.5,0.5,0,
21/10/2020,0.5,0.5,0.5,0.5,0,
22/10/2020,0.5,0.5,0.5,0.5,0,
23/10/2020,0.6,0.6,0.5,0.6,567190,
26/10/2020,0.5,0.5,0.5,0.5,0,
27/10/2020,0.5,0.5,0.5,0.5,0,
28/10/2020,0.5,0.5,0.5,0.5,0,
29/10/2020,0.5,0.5,0.5,0.5,0,
30/10/2020,0.6,0.6,0.5,0.6,56700,
02/11/2020,0.6,0.6,0.6,0.6,0,
03/11/2020,0.6,0.6,0.6,0.6,0,
04/11/2020,0.6,0.6,0.6,0.6,0,
05/11/2020,0.6,0.6,0.6,0.6,0,
