transDate,close,high,low,open,volume,event
09/01/2019,9.5,9.5,9.5,9.5,0,
10/01/2019,9.5,9.5,9.5,9.5,0,
11/01/2019,9.5,9.5,9.5,9.5,0,
14/01/2019,9.5,9.5,9.5,9.5,0,
15/01/2019,9.5,9.5,9.5,9.5,0,
16/01/2019,9.5,9.5,9.5,9.5,0,
17/01/2019,9.5,9.5,9.5,9.5,0,
18/01/2019,9.5,9.5,9.5,9.5,0,
21/01/2019,9.5,9.5,9.5,9.5,0,
22/01/2019,9.5,9.5,9.5,9.5,0,
23/01/2019,9.5,9.5,9.5,9.5,0,
24/01/2019,9.5,9.5,9.5,9.5,0,
25/01/2019,9.5,9.5,9.5,9.5,0,
28/01/2019,9.5,9.5,9.5,9.5,0,
29/01/2019,9.5,9.5,9.5,9.5,0,
30/01/2019,9.5,9.5,9.5,9.5,0,
31/01/2019,8.6,8.6,8.6,8.6,100,
01/02/2019,8.6,8.6,8.6,8.6,0,
11/02/2019,8.6,8.6,8.6,8.6,0,
12/02/2019,8.6,8.6,8.6,8.6,0,
13/02/2019,8.6,8.6,8.6,8.6,0,
14/02/2019,8.6,8.6,8.6,8.6,0,
15/02/2019,8.6,8.6,8.6,8.6,0,
18/02/2019,8.6,8.6,8.6,8.6,0,
19/02/2019,8.6,8.6,8.6,8.6,0,
20/02/2019,8.6,8.6,8.6,8.6,0,
21/02/2019,8.6,8.6,8.6,8.6,0,
22/02/2019,8.6,8.6,8.6,8.6,0,
25/02/2019,7.8,7.8,7.8,7.8,4000,
26/02/2019,7.7,7.7,7.7,7.7,1400,
27/02/2019,7.7,7.7,7.7,7.7,0,
28/02/2019,7.7,7.7,7.7,7.7,0,
01/03/2019,8.4,8.4,8.4,8.4,100,
04/03/2019,8.4,8.4,8.4,8.4,0,
05/03/2019,8.4,8.4,8.4,8.4,0,
06/03/2019,8.4,8.4,8.4,8.4,0,
07/03/2019,8.4,8.4,8.4,8.4,0,
08/03/2019,8.4,8.4,8.4,8.4,0,
11/03/2019,8.4,8.4,8.4,8.4,0,
12/03/2019,8.0,8.2,8.0,8.2,1200,
13/03/2019,8.0,8.0,8.0,8.0,0,
14/03/2019,7.2,7.8,7.2,7.5,2900,
15/03/2019,7.2,7.2,7.2,7.2,0,
18/03/2019,7.2,7.2,7.2,7.2,0,
19/03/2019,7.2,7.2,7.2,7.2,0,
20/03/2019,7.2,7.2,7.2,7.2,100,
21/03/2019,6.7,7.2,6.7,7.2,1100,
22/03/2019,6.7,6.7,6.7,6.7,0,
25/03/2019,6.7,6.7,6.7,6.7,0,
26/03/2019,6.7,6.7,6.7,6.7,0,
27/03/2019,6.7,6.7,6.7,6.7,0,
28/03/2019,6.7,6.7,6.7,6.7,0,
29/03/2019,6.7,6.7,6.7,6.7,0,
01/04/2019,6.7,6.7,6.7,6.7,0,
02/04/2019,7.3,7.3,7.3,7.3,100,
03/04/2019,7.3,7.3,7.3,7.3,0,
04/04/2019,7.3,7.3,7.3,7.3,0,
05/04/2019,7.3,7.3,7.3,7.3,0,
08/04/2019,6.6,6.6,6.6,6.6,3200,
09/04/2019,6.6,6.6,6.6,6.6,0,
10/04/2019,6.6,6.6,6.6,6.6,0,
11/04/2019,6.6,6.6,6.6,6.6,0,
12/04/2019,6.6,6.6,6.6,6.6,0,
16/04/2019,6.6,6.6,6.6,6.6,0,
17/04/2019,6.6,6.6,6.6,6.6,0,
18/04/2019,6.6,6.6,6.6,6.6,0,
19/04/2019,6.6,6.6,6.6,6.6,0,
22/04/2019,6.0,6.0,6.0,6.0,2600,
23/04/2019,6.0,6.0,6.0,6.0,1400,
24/04/2019,6.0,6.0,6.0,6.0,0,
25/04/2019,6.0,6.0,6.0,6.0,0,
26/04/2019,6.0,6.0,6.0,6.0,0,
02/05/2019,6.0,6.0,6.0,6.0,0,
03/05/2019,6.0,6.0,6.0,6.0,0,
06/05/2019,6.0,6.0,6.0,6.0,0,
07/05/2019,6.0,6.0,6.0,6.0,500,
08/05/2019,6.0,6.0,6.0,6.0,0,
09/05/2019,6.0,6.0,5.6,5.6,1000,
10/05/2019,5.7,5.7,5.5,5.5,1300,
13/05/2019,6.1,6.1,6.1,6.1,100,
14/05/2019,6.1,6.1,6.1,6.1,1300,
15/05/2019,6.1,6.1,6.1,6.1,0,
16/05/2019,6.7,6.7,6.7,6.7,500,
17/05/2019,6.7,6.7,6.7,6.7,0,
20/05/2019,6.1,6.1,6.1,6.1,5000,
21/05/2019,6.1,6.1,6.1,6.1,0,
22/05/2019,6.1,6.1,6.1,6.1,0,
23/05/2019,6.1,6.1,6.1,6.1,0,
24/05/2019,6.1,6.1,6.1,6.1,0,
27/05/2019,6.1,6.1,6.1,6.1,0,
28/05/2019,6.1,6.1,6.1,6.1,0,
29/05/2019,6.1,6.1,6.1,6.1,0,
30/05/2019,6.1,6.1,6.1,6.1,0,
31/05/2019,5.6,5.6,5.6,5.6,300,
03/06/2019,5.6,5.6,5.6,5.6,0,
04/06/2019,5.6,5.6,5.6,5.6,0,
05/06/2019,5.6,5.6,5.6,5.6,0,
06/06/2019,5.6,5.6,5.6,5.6,0,
07/06/2019,5.7,5.7,5.6,5.6,5100,
10/06/2019,6.0,6.0,6.0,6.0,5000,
11/06/2019,6.0,6.0,6.0,6.0,0,
12/06/2019,6.0,6.0,6.0,6.0,0,
13/06/2019,5.6,5.6,5.6,5.6,4800,
14/06/2019,5.6,5.6,5.6,5.6,0,
17/06/2019,5.6,5.6,5.6,5.6,0,
18/06/2019,5.4,5.4,5.4,5.4,6000,
19/06/2019,5.3,5.3,5.3,5.3,1700,
20/06/2019,5.3,5.3,5.3,5.3,0,
21/06/2019,5.3,5.3,5.3,5.3,0,
24/06/2019,5.3,5.3,5.3,5.3,0,
25/06/2019,5.3,5.3,5.3,5.3,0,
26/06/2019,5.3,5.3,5.3,5.3,0,
27/06/2019,5.3,5.3,5.3,5.3,0,
28/06/2019,5.3,5.3,5.3,5.3,0,
01/07/2019,5.3,5.3,5.3,5.3,0,
02/07/2019,5.3,5.3,5.3,5.3,0,
03/07/2019,5.3,5.3,5.3,5.3,2000,
04/07/2019,5.3,5.3,5.3,5.3,2000,
05/07/2019,5.3,5.3,5.3,5.3,2000,
08/07/2019,5.3,5.3,5.3,5.3,0,
09/07/2019,5.3,5.3,5.3,5.3,0,
10/07/2019,5.8,5.8,5.8,5.8,400,
11/07/2019,5.8,5.8,5.8,5.8,0,
12/07/2019,5.5,5.5,5.5,5.5,1900,
15/07/2019,5.4,5.4,5.4,5.4,1000,
16/07/2019,5.4,5.4,5.4,5.4,0,
17/07/2019,5.4,5.4,5.4,5.4,2100,
18/07/2019,5.4,5.4,5.4,5.4,0,
19/07/2019,5.4,5.4,5.4,5.4,0,
22/07/2019,5.4,5.4,5.4,5.4,1000,
23/07/2019,5.4,5.4,5.4,5.4,0,
24/07/2019,5.4,5.4,5.4,5.4,400,
25/07/2019,5.9,5.9,5.9,5.9,2100,
26/07/2019,5.4,6.4,5.4,6.4,1100,
29/07/2019,5.4,5.4,5.4,5.4,0,
30/07/2019,5.4,5.4,5.4,5.4,0,
31/07/2019,5.4,5.9,5.4,5.9,300,
01/08/2019,5.4,5.4,5.4,5.4,0,
02/08/2019,5.4,5.4,5.4,5.4,0,
05/08/2019,5.4,5.4,5.4,5.4,0,
06/08/2019,5.9,5.9,5.9,5.9,100,
07/08/2019,5.9,5.9,5.9,5.9,0,
08/08/2019,5.9,5.9,5.9,5.9,0,
09/08/2019,5.9,5.9,5.9,5.9,0,
12/08/2019,5.9,5.9,5.9,5.9,0,
13/08/2019,6.4,6.4,6.4,6.4,200,
14/08/2019,6.4,6.4,6.4,6.4,0,
15/08/2019,6.4,6.4,6.4,6.4,0,
16/08/2019,5.8,5.8,5.8,5.8,100,
19/08/2019,5.8,5.8,5.8,5.8,0,
20/08/2019,5.8,5.8,5.8,5.8,0,
21/08/2019,5.8,5.8,5.8,5.8,24500,
22/08/2019,5.5,5.8,5.5,5.8,2100,
23/08/2019,5.4,5.4,5.4,5.4,26400,
26/08/2019,5.4,5.4,5.4,5.4,0,
27/08/2019,5.2,5.2,5.2,5.2,100,
28/08/2019,5.1,5.7,5.1,5.7,300,
29/08/2019,5.1,5.1,5.1,5.1,0,
30/08/2019,5.3,5.6,5.3,5.6,200,
03/09/2019,5.8,5.8,5.8,5.8,100,
04/09/2019,5.8,5.8,5.8,5.8,0,
05/09/2019,5.8,5.8,5.8,5.8,0,
06/09/2019,6.0,6.0,6.0,6.0,100,
09/09/2019,6.0,6.0,6.0,6.0,0,
10/09/2019,6.6,6.6,6.6,6.6,100,
11/09/2019,6.0,6.0,6.0,6.0,100,
12/09/2019,5.7,5.7,5.7,5.7,1400,
13/09/2019,5.7,5.7,5.4,5.4,1500,
16/09/2019,6.0,6.0,5.5,5.5,2700,
17/09/2019,5.6,5.6,5.6,5.6,1400,
18/09/2019,5.6,5.6,5.6,5.6,0,
19/09/2019,6.0,6.0,6.0,6.0,100,
20/09/2019,6.5,6.5,6.5,6.5,100,
23/09/2019,6.5,6.5,6.5,6.5,100,
24/09/2019,6.5,6.5,6.5,6.5,100,
25/09/2019,6.5,6.5,6.5,6.5,0,
26/09/2019,6.5,6.5,6.5,6.5,0,
27/09/2019,6.5,6.5,6.5,6.5,0,
30/09/2019,6.5,6.5,6.5,6.5,0,
01/10/2019,6.5,6.5,6.5,6.5,0,
02/10/2019,6.5,6.5,6.5,6.5,0,
03/10/2019,6.5,6.5,6.5,6.5,0,
04/10/2019,6.5,6.5,6.5,6.5,0,
07/10/2019,6.5,6.5,6.5,6.5,0,
08/10/2019,6.5,6.5,6.5,6.5,0,
09/10/2019,6.5,6.5,6.5,6.5,0,
10/10/2019,6.5,6.5,6.5,6.5,0,
11/10/2019,6.5,6.5,6.5,6.5,0,
14/10/2019,6.5,6.5,6.5,6.5,0,
15/10/2019,6.5,6.5,6.5,6.5,0,
16/10/2019,7.0,7.0,7.0,7.0,100,
17/10/2019,7.0,7.0,7.0,7.0,0,
18/10/2019,7.0,7.0,7.0,7.0,0,
21/10/2019,7.0,7.0,7.0,7.0,0,
22/10/2019,7.0,7.0,7.0,7.0,0,
23/10/2019,7.0,7.0,7.0,7.0,0,
24/10/2019,7.0,7.0,7.0,7.0,10,
25/10/2019,7.0,7.0,7.0,7.0,0,
28/10/2019,7.0,7.0,7.0,7.0,0,
29/10/2019,7.0,7.0,7.0,7.0,0,
30/10/2019,7.0,7.0,7.0,7.0,0,
31/10/2019,7.0,7.0,7.0,7.0,0,
01/11/2019,7.0,7.0,7.0,7.0,0,
04/11/2019,7.0,7.0,7.0,7.0,0,
05/11/2019,7.0,7.0,7.0,7.0,0,
06/11/2019,7.0,7.0,7.0,7.0,0,
07/11/2019,7.0,7.0,7.0,7.0,0,
08/11/2019,7.0,7.0,7.0,7.0,0,
11/11/2019,7.0,7.0,7.0,7.0,0,
12/11/2019,7.0,7.0,7.0,7.0,0,
13/11/2019,7.0,7.0,7.0,7.0,0,
14/11/2019,7.0,7.0,7.0,7.0,0,
15/11/2019,7.0,7.0,7.0,7.0,0,
18/11/2019,7.0,7.0,7.0,7.0,0,
19/11/2019,7.0,7.0,7.0,7.0,0,
20/11/2019,7.0,7.0,7.0,7.0,0,
21/11/2019,7.0,7.0,7.0,7.0,0,
22/11/2019,7.0,7.0,7.0,7.0,0,
25/11/2019,7.0,7.0,7.0,7.0,0,
26/11/2019,7.0,7.0,7.0,7.0,0,
27/11/2019,6.9,6.9,6.9,6.9,700,
28/11/2019,6.9,6.9,6.9,6.9,0,
29/11/2019,6.9,6.9,6.9,6.9,0,
02/12/2019,6.9,6.9,6.9,6.9,0,
03/12/2019,6.9,6.9,6.9,6.9,0,
04/12/2019,6.9,6.9,6.9,6.9,0,
05/12/2019,6.9,6.9,6.9,6.9,0,
06/12/2019,6.9,6.9,6.9,6.9,0,
09/12/2019,7.5,7.5,7.5,7.5,100,
10/12/2019,7.5,7.5,7.5,7.5,0,
11/12/2019,8.1,8.1,8.1,8.1,100,
12/12/2019,8.1,8.1,8.1,8.1,0,
13/12/2019,8.7,8.7,8.7,8.7,100,
16/12/2019,8.7,8.7,8.7,8.7,0,
17/12/2019,8.7,8.7,8.7,8.7,0,
18/12/2019,8.7,8.7,8.7,8.7,0,
19/12/2019,8.7,8.7,8.7,8.7,0,
20/12/2019,8.7,8.7,8.7,8.7,0,
23/12/2019,8.7,8.7,8.7,8.7,0,
24/12/2019,8.7,8.7,8.7,8.7,0,
25/12/2019,8.7,8.7,8.7,8.7,0,
26/12/2019,8.7,8.7,8.7,8.7,0,
27/12/2019,8.7,8.7,8.7,8.7,0,
30/12/2019,8.7,8.7,8.7,8.7,0,
31/12/2019,8.7,8.7,8.7,8.7,0,
02/01/2020,8.7,8.7,8.7,8.7,0,
03/01/2020,8.7,8.7,8.7,8.7,0,
06/01/2020,8.7,8.7,8.7,8.7,0,
07/01/2020,8.7,8.7,8.7,8.7,0,
08/01/2020,8.7,8.7,8.7,8.7,0,
09/01/2020,8.7,8.7,8.7,8.7,0,
10/01/2020,8.7,8.7,8.7,8.7,0,
13/01/2020,8.7,8.7,8.7,8.7,0,
14/01/2020,8.7,8.7,8.7,8.7,0,
15/01/2020,8.7,8.7,8.7,8.7,0,
16/01/2020,8.7,8.7,8.7,8.7,0,
17/01/2020,8.7,8.7,8.7,8.7,0,
20/01/2020,8.7,8.7,8.7,8.7,0,
21/01/2020,8.7,8.7,8.7,8.7,0,
22/01/2020,8.7,8.7,8.7,8.7,0,
30/01/2020,8.7,8.7,8.7,8.7,0,
31/01/2020,8.7,8.7,8.7,8.7,0,
03/02/2020,8.7,8.7,8.7,8.7,0,
04/02/2020,8.7,8.7,8.7,8.7,0,
05/02/2020,8.7,8.7,8.7,8.7,0,
06/02/2020,8.7,8.7,8.7,8.7,0,
07/02/2020,8.7,8.7,8.7,8.7,0,
10/02/2020,8.7,8.7,8.7,8.7,0,
11/02/2020,8.7,8.7,8.7,8.7,0,
12/02/2020,8.7,8.7,8.7,8.7,0,
13/02/2020,8.7,8.7,8.7,8.7,0,
14/02/2020,8.7,8.7,8.7,8.7,0,
17/02/2020,8.7,8.7,8.7,8.7,0,
18/02/2020,8.7,8.7,8.7,8.7,0,
19/02/2020,9.4,9.4,9.4,9.4,100,
20/02/2020,9.4,9.4,9.4,9.4,0,
21/02/2020,9.4,9.4,9.4,9.4,0,
24/02/2020,9.4,9.4,9.4,9.4,0,
25/02/2020,9.4,9.4,9.4,9.4,0,
26/02/2020,9.4,9.4,9.4,9.4,0,
27/02/2020,9.4,9.4,9.4,9.4,0,
28/02/2020,9.4,9.4,9.4,9.4,0,
02/03/2020,9.4,9.4,9.4,9.4,0,
03/03/2020,9.4,9.4,9.4,9.4,0,
04/03/2020,9.4,9.4,9.4,9.4,0,
05/03/2020,9.4,9.4,9.4,9.4,0,
06/03/2020,9.4,9.4,9.4,9.4,0,
09/03/2020,9.4,9.4,9.4,9.4,0,
10/03/2020,9.4,9.4,9.4,9.4,0,
11/03/2020,9.4,9.4,9.4,9.4,0,
12/03/2020,9.4,9.4,9.4,9.4,0,
13/03/2020,9.4,9.4,9.4,9.4,0,
16/03/2020,9.4,9.4,9.4,9.4,0,
17/03/2020,9.4,9.4,9.4,9.4,0,
18/03/2020,8.5,8.5,8.5,8.5,100,
19/03/2020,8.5,8.5,8.5,8.5,0,
20/03/2020,8.5,8.5,8.5,8.5,0,
23/03/2020,8.5,8.5,8.5,8.5,0,
24/03/2020,8.5,8.5,8.5,8.5,0,
25/03/2020,8.5,8.5,8.5,8.5,0,
26/03/2020,8.5,8.5,8.5,8.5,0,
27/03/2020,8.5,8.5,8.5,8.5,0,
30/03/2020,8.5,8.5,8.5,8.5,0,
31/03/2020,8.5,8.5,8.5,8.5,0,
01/04/2020,8.5,8.5,8.5,8.5,0,
03/04/2020,8.5,8.5,8.5,8.5,0,
06/04/2020,8.5,8.5,8.5,8.5,0,
07/04/2020,8.5,8.5,8.5,8.5,0,
08/04/2020,8.5,8.5,8.5,8.5,0,
09/04/2020,8.5,8.5,8.5,8.5,0,
10/04/2020,8.5,8.5,8.5,8.5,0,
13/04/2020,8.5,8.5,8.5,8.5,0,
14/04/2020,8.5,8.5,8.5,8.5,0,
15/04/2020,8.5,8.5,8.5,8.5,0,
16/04/2020,8.5,8.5,8.5,8.5,0,
17/04/2020,8.5,8.5,8.5,8.5,0,
20/04/2020,8.5,8.5,8.5,8.5,0,
21/04/2020,8.5,8.5,8.5,8.5,0,
22/04/2020,8.5,8.5,8.5,8.5,0,
23/04/2020,8.5,8.5,8.5,8.5,0,
24/04/2020,8.5,8.5,8.5,8.5,0,
27/04/2020,7.7,7.7,7.7,7.7,11200,
28/04/2020,7.0,7.0,7.0,7.0,6100,
29/04/2020,7.0,7.0,7.0,7.0,0,
04/05/2020,7.0,7.0,7.0,7.0,0,
05/05/2020,6.3,6.3,6.3,6.3,900,
06/05/2020,5.7,5.7,5.7,5.7,2000,
07/05/2020,5.2,5.7,5.2,5.7,1000,
08/05/2020,5.2,5.2,5.2,5.2,5200,
11/05/2020,5.2,5.2,5.2,5.2,10,
12/05/2020,5.0,5.1,4.7,4.7,2400,
13/05/2020,5.0,5.0,5.0,5.0,1200,
14/05/2020,5.1,5.1,4.6,5.0,97000,
15/05/2020,4.7,5.1,4.7,5.1,3100,
18/05/2020,5.1,5.1,4.8,4.8,9000,
19/05/2020,5.2,5.2,5.2,5.2,1900,
20/05/2020,5.2,5.2,5.2,5.2,0,
21/05/2020,5.1,5.1,5.1,5.1,1200,
22/05/2020,5.1,5.1,5.1,5.1,1000,
25/05/2020,5.1,5.1,5.1,5.1,0,
26/05/2020,5.1,5.1,5.1,5.1,0,
27/05/2020,4.7,4.7,4.7,4.7,100,
28/05/2020,5.1,5.1,5.1,5.1,2100,
29/05/2020,5.2,5.2,5.2,5.2,2500,
01/06/2020,5.2,5.2,5.2,5.2,0,
02/06/2020,5.2,5.2,5.2,5.2,0,
03/06/2020,5.2,5.2,5.2,5.2,0,
04/06/2020,5.2,5.2,5.2,5.2,0,
05/06/2020,5.2,5.2,5.2,5.2,0,
08/06/2020,5.5,5.6,5.5,5.6,700,
09/06/2020,5.5,5.5,5.5,5.5,0,
10/06/2020,5.3,5.5,5.3,5.5,3900,
11/06/2020,5.3,5.3,5.3,5.3,0,
12/06/2020,5.3,5.3,5.3,5.3,0,
15/06/2020,5.3,5.3,5.3,5.3,0,
16/06/2020,5.3,5.3,5.3,5.3,0,
17/06/2020,5.3,5.3,5.3,5.3,0,
18/06/2020,5.3,5.3,5.3,5.3,0,
19/06/2020,5.3,5.3,5.3,5.3,0,
22/06/2020,5.3,5.3,5.3,5.3,0,
23/06/2020,5.3,5.3,5.3,5.3,0,
24/06/2020,5.3,5.3,5.3,5.3,0,
25/06/2020,5.3,5.3,5.3,5.3,0,
26/06/2020,5.3,5.3,5.3,5.3,0,
29/06/2020,5.3,5.3,5.3,5.3,0,
30/06/2020,5.3,5.3,5.3,5.3,0,
01/07/2020,5.3,5.3,5.3,5.3,0,
02/07/2020,5.3,5.3,5.3,5.3,0,
03/07/2020,5.1,5.1,5.1,5.1,200,
06/07/2020,5.1,5.1,5.1,5.1,0,
07/07/2020,5.1,5.1,5.1,5.1,0,
08/07/2020,5.1,5.1,5.1,5.1,0,
09/07/2020,5.1,5.1,5.1,5.1,0,
10/07/2020,5.1,5.1,5.1,5.1,0,
13/07/2020,5.1,5.1,5.1,5.1,0,
14/07/2020,5.1,5.1,5.1,5.1,0,
15/07/2020,5.1,5.1,4.7,4.7,1100,
16/07/2020,4.7,4.7,4.7,4.7,400,
17/07/2020,4.3,4.3,4.3,4.3,2600,
20/07/2020,4.7,4.7,4.3,4.3,600,
21/07/2020,5.1,5.1,5.1,5.1,100,
22/07/2020,5.1,5.1,5.1,5.1,300,
23/07/2020,5.1,5.1,5.1,5.1,0,
24/07/2020,5.1,5.1,5.1,5.1,0,
27/07/2020,5.1,5.1,4.6,4.6,1100,
28/07/2020,5.1,5.1,5.1,5.1,0,
29/07/2020,5.1,5.1,4.6,4.6,3200,
30/07/2020,5.1,5.1,5.1,5.1,0,
31/07/2020,5.1,5.1,5.1,5.1,0,
03/08/2020,5.1,5.1,5.1,5.1,0,
04/08/2020,5.1,5.1,5.1,5.1,0,
05/08/2020,5.1,5.3,5.1,5.1,24700,
06/08/2020,5.1,5.1,5.1,5.1,36300,
07/08/2020,5.1,5.1,4.6,4.6,30600,
10/08/2020,5.1,5.1,4.6,4.6,21000,
11/08/2020,4.6,4.6,4.6,4.6,200,
12/08/2020,5.0,5.0,5.0,5.0,10600,
13/08/2020,5.1,5.1,5.1,5.1,900,
14/08/2020,5.0,5.1,5.0,5.1,57300,
17/08/2020,5.1,5.1,5.0,5.0,4100,
18/08/2020,5.1,5.1,5.1,5.1,0,
19/08/2020,5.1,5.1,5.1,5.1,20000,
20/08/2020,5.1,5.1,5.0,5.0,23000,
21/08/2020,5.1,5.1,5.1,5.1,103000,
24/08/2020,5.1,5.1,5.0,5.0,1300,
25/08/2020,5.1,5.1,5.1,5.1,200,
26/08/2020,5.1,5.1,5.1,5.1,0,
27/08/2020,5.1,5.1,5.1,5.1,0,
28/08/2020,5.1,5.1,5.0,5.1,10100,
31/08/2020,5.1,5.1,5.1,5.1,500,
01/09/2020,5.5,5.5,5.5,5.5,901,
03/09/2020,5.5,5.5,5.5,5.5,0,
04/09/2020,5.5,5.5,5.2,5.3,7800,
07/09/2020,5.5,5.5,5.3,5.5,2300,
08/09/2020,5.7,5.7,5.6,5.6,200,
09/09/2020,5.7,5.7,5.7,5.7,0,
10/09/2020,5.7,5.7,5.7,5.7,0,
11/09/2020,5.5,5.5,5.5,5.5,1000,
14/09/2020,5.5,5.5,5.5,5.5,1000,
15/09/2020,5.5,5.5,5.5,5.5,0,
16/09/2020,5.5,5.5,5.5,5.5,8500,
17/09/2020,5.3,5.3,5.3,5.3,900,
18/09/2020,5.3,5.3,5.3,5.3,0,
21/09/2020,5.0,5.0,5.0,5.0,2000,
22/09/2020,5.0,5.0,5.0,5.0,800,
23/09/2020,5.3,5.3,5.2,5.2,1500,
24/09/2020,5.3,5.3,5.3,5.3,0,
25/09/2020,5.3,5.4,5.3,5.3,20100,
28/09/2020,5.3,5.3,5.3,5.3,0,
29/09/2020,5.3,5.3,5.3,5.3,0,
30/09/2020,5.3,5.3,5.3,5.3,0,
01/10/2020,5.3,5.3,5.3,5.3,7,
02/10/2020,5.3,5.3,5.3,5.3,0,
05/10/2020,5.0,5.0,5.0,5.0,1100,
06/10/2020,5.0,5.0,5.0,5.0,600,
07/10/2020,5.5,5.5,5.5,5.5,100,
08/10/2020,5.5,5.5,5.5,5.5,0,
09/10/2020,5.5,5.5,5.1,5.1,10100,
12/10/2020,5.8,5.8,5.8,5.8,100,
13/10/2020,5.8,5.8,5.8,5.8,0,
14/10/2020,5.8,5.8,5.8,5.8,0,
15/10/2020,5.8,5.8,5.8,5.8,0,
16/10/2020,5.3,5.3,5.3,5.3,9601,
19/10/2020,5.3,5.3,5.3,5.3,10,
20/10/2020,5.3,5.3,5.3,5.3,3,
21/10/2020,5.3,5.3,5.3,5.3,0,
22/10/2020,5.3,5.3,5.3,5.3,0,
23/10/2020,5.6,5.6,5.6,5.6,3000,
26/10/2020,5.6,5.6,5.3,5.3,5100,
27/10/2020,5.6,5.6,5.6,5.6,0,
28/10/2020,6.1,6.1,5.3,5.3,2000,
29/10/2020,6.1,6.1,6.1,6.1,0,
30/10/2020,6.1,6.1,6.1,6.1,0,
02/11/2020,6.1,6.1,6.1,6.1,0,
03/11/2020,6.1,6.1,6.1,6.1,0,
04/11/2020,6.1,6.1,6.1,6.1,0,
05/11/2020,6.1,6.1,6.1,6.1,0,
06/11/2020,6.1,6.1,6.1,6.1,0,
09/11/2020,6.1,6.1,6.1,6.1,0,
