transDate,close,high,low,open,volume,event
18/01/2019,18.954,18.954,18.513,18.513,1900,
21/01/2019,18.513,18.778,18.513,18.778,1400,
22/01/2019,18.513,18.513,18.513,18.513,0,
23/01/2019,18.513,18.513,18.513,18.513,1000,
24/01/2019,18.16,18.16,18.16,18.16,500,
25/01/2019,18.16,18.16,18.16,18.16,0,
28/01/2019,18.513,18.513,18.338,18.513,11700,
29/01/2019,18.513,18.513,18.513,18.513,10,
30/01/2019,18.513,18.513,18.513,18.513,1000,
31/01/2019,18.513,18.513,18.513,18.513,0,
01/02/2019,18.513,18.513,18.513,18.513,10,
11/02/2019,19.396,19.396,19.396,19.396,5000,
12/02/2019,19.484,19.484,19.484,19.484,5000,
13/02/2019,19.748,19.748,19.748,19.748,200,
14/02/2019,19.837,19.837,18.16,18.16,12716,
15/02/2019,19.396,19.837,19.396,19.837,6000,
18/02/2019,19.748,19.837,19.748,19.837,3100,
19/02/2019,19.837,19.837,19.484,19.837,1985,
20/02/2019,19.837,19.837,19.837,19.837,7500,
21/02/2019,19.837,19.837,19.837,19.837,0,
22/02/2019,19.837,19.837,19.837,19.837,0,
25/02/2019,19.837,19.837,19.837,19.837,0,
26/02/2019,19.837,19.837,19.837,19.837,8500,
27/02/2019,19.837,19.837,19.837,19.837,0,
28/02/2019,19.837,19.837,19.837,19.837,0,
01/03/2019,19.837,19.837,19.837,19.837,1300,
04/03/2019,19.837,19.837,19.837,19.837,1500,
05/03/2019,19.837,19.837,19.837,19.837,0,
06/03/2019,20.101,20.101,20.101,20.101,1600,
07/03/2019,20.101,20.101,20.101,20.101,0,
08/03/2019,20.101,20.101,20.101,20.101,0,
11/03/2019,19.837,19.837,19.837,19.837,1000,
12/03/2019,20.277,20.277,20.277,20.277,100,
13/03/2019,19.837,19.837,19.837,19.837,300,
14/03/2019,19.837,19.837,19.837,19.837,0,
15/03/2019,19.923,19.923,18.513,19.923,30475,
18/03/2019,19.923,19.923,19.923,19.923,0,
19/03/2019,19.923,19.923,19.923,19.923,2850,
20/03/2019,19.923,19.923,19.923,19.923,0,
21/03/2019,19.923,19.923,19.923,19.923,400,
22/03/2019,19.923,19.923,19.923,19.923,29200,
25/03/2019,19.923,19.923,19.923,19.923,0,
26/03/2019,20.717,20.717,20.717,20.717,130,
27/03/2019,20.717,20.717,20.717,20.717,0,DIVIDEND
28/03/2019,20.717,20.717,20.717,20.717,1200,
29/03/2019,20.717,20.717,20.717,20.717,100,
01/04/2019,20.717,20.717,20.717,20.717,0,
02/04/2019,20.717,20.717,20.717,20.717,0,
03/04/2019,20.717,20.717,20.717,20.717,0,
04/04/2019,20.717,20.717,20.717,20.717,3800,
05/04/2019,20.717,20.717,20.717,20.717,0,
08/04/2019,21.639,21.639,21.639,21.639,100,
09/04/2019,21.639,21.639,21.639,21.639,10,
10/04/2019,21.639,21.639,21.639,21.639,0,
11/04/2019,21.639,21.639,21.639,21.639,0,
12/04/2019,21.639,21.639,21.639,21.639,0,
16/04/2019,21.639,24.4,21.639,24.4,900,
17/04/2019,20.717,20.717,20.717,20.717,1800,
18/04/2019,20.717,20.717,20.717,20.717,0,
19/04/2019,20.717,20.717,20.717,20.717,0,
22/04/2019,20.717,20.717,20.717,20.717,0,
23/04/2019,20.717,20.717,20.717,20.717,0,
24/04/2019,20.717,20.717,20.717,20.717,0,
25/04/2019,20.717,20.717,20.717,20.717,0,
26/04/2019,20.717,20.717,20.717,20.717,100,
02/05/2019,18.416,18.416,18.416,18.416,1300,
03/05/2019,18.416,18.416,18.416,18.416,19,
06/05/2019,18.416,18.416,18.416,18.416,0,
07/05/2019,19.06,19.336,19.06,19.336,29800,
08/05/2019,19.336,19.336,19.336,19.336,0,
09/05/2019,19.336,19.336,19.336,19.336,7800,
10/05/2019,19.429,19.429,19.429,19.429,10000,
13/05/2019,19.52,19.52,19.52,19.52,20000,
14/05/2019,19.52,19.52,19.52,19.52,0,
15/05/2019,19.52,19.52,19.429,19.429,15100,
16/05/2019,19.613,19.613,19.613,19.613,20000,
17/05/2019,19.704,19.704,19.704,19.704,15000,
20/05/2019,19.797,19.797,19.797,19.797,15000,
21/05/2019,19.797,19.797,19.797,19.797,1500,
22/05/2019,19.797,19.797,19.797,19.797,0,
23/05/2019,19.797,19.797,19.797,19.797,51300,
24/05/2019,19.797,19.797,19.797,19.797,75700,
27/05/2019,19.797,19.797,19.797,19.797,60000,
28/05/2019,19.797,19.797,19.797,19.797,49950,
29/05/2019,19.797,19.797,19.797,19.797,7500,
30/05/2019,19.797,19.797,19.797,19.797,30039,
31/05/2019,19.797,19.797,18.416,18.416,30320,
03/06/2019,19.797,19.797,19.797,19.797,0,
04/06/2019,19.797,19.797,19.797,19.797,38600,
05/06/2019,19.797,19.797,19.797,19.797,31170,
06/06/2019,19.797,19.797,19.797,19.797,0,
07/06/2019,19.797,19.797,19.797,19.797,0,
10/06/2019,19.797,19.797,19.797,19.797,36000,
11/06/2019,19.797,19.797,19.797,19.797,0,
12/06/2019,19.797,19.797,19.797,19.797,0,
13/06/2019,19.797,19.797,19.797,19.797,0,
14/06/2019,19.797,19.797,19.797,19.797,0,
17/06/2019,19.797,19.797,19.797,19.797,0,
18/06/2019,19.797,19.797,19.797,19.797,0,
19/06/2019,19.797,19.797,19.797,19.797,0,
20/06/2019,19.797,19.797,19.797,19.797,0,
21/06/2019,19.797,19.797,19.797,19.797,0,
24/06/2019,19.797,19.797,19.797,19.797,23100,
25/06/2019,19.797,19.797,19.797,19.797,10,
26/06/2019,19.797,19.797,19.797,19.797,0,
27/06/2019,19.797,19.797,19.797,19.797,0,
28/06/2019,19.797,19.797,19.797,19.797,50,
01/07/2019,19.797,19.797,19.797,19.797,0,
02/07/2019,19.797,19.797,19.797,19.797,0,
03/07/2019,19.797,19.797,19.797,19.797,5000,
04/07/2019,19.797,19.797,19.797,19.797,2000,
05/07/2019,19.797,19.797,19.797,19.797,700,
08/07/2019,19.797,19.797,19.797,19.797,0,
09/07/2019,19.797,19.797,19.797,19.797,10,
10/07/2019,19.797,19.797,19.797,19.797,0,
11/07/2019,19.797,19.797,19.797,19.797,2400,
12/07/2019,19.797,19.797,19.797,19.797,10,
15/07/2019,19.797,19.797,19.797,19.797,0,
16/07/2019,19.797,19.797,19.797,19.797,0,
17/07/2019,19.797,19.797,19.797,19.797,0,
18/07/2019,19.797,19.797,19.797,19.797,0,
19/07/2019,19.797,19.797,19.797,19.797,0,
22/07/2019,19.797,19.797,19.797,19.797,3600,
23/07/2019,19.797,19.797,19.797,19.797,2000,
24/07/2019,19.797,19.797,19.797,19.797,0,
25/07/2019,19.797,19.797,19.797,19.797,0,
26/07/2019,19.797,19.797,19.797,19.797,0,
29/07/2019,19.797,19.797,19.797,19.797,0,
30/07/2019,19.797,19.797,19.797,19.797,0,
31/07/2019,19.797,19.797,19.797,19.797,0,
01/08/2019,22.099,22.099,22.099,22.099,115,
02/08/2019,19.797,19.797,19.797,19.797,1600,
05/08/2019,20.257,20.257,20.257,20.257,30000,
06/08/2019,20.257,20.257,20.257,20.257,24,
07/08/2019,20.257,20.257,20.257,20.257,0,
08/08/2019,20.257,20.257,20.257,20.257,0,
09/08/2019,20.257,20.257,20.257,20.257,1042,
12/08/2019,20.257,20.257,20.257,20.257,2400,
13/08/2019,19.797,19.981,19.797,19.797,60000,
14/08/2019,19.797,19.797,19.797,19.797,22800,
15/08/2019,19.797,19.797,19.797,19.797,0,
16/08/2019,19.797,19.797,19.797,19.797,0,
19/08/2019,19.797,19.797,19.797,19.797,0,
20/08/2019,19.797,19.797,19.797,19.797,0,
21/08/2019,19.797,19.797,19.797,19.797,0,
22/08/2019,19.797,19.797,19.797,19.797,0,
23/08/2019,19.797,19.797,19.797,19.797,0,
26/08/2019,19.797,19.797,19.797,19.797,0,
27/08/2019,19.797,19.797,19.797,19.797,0,
28/08/2019,19.797,19.797,19.797,19.797,0,
29/08/2019,19.797,19.797,19.797,19.797,0,
30/08/2019,19.797,19.797,19.797,19.797,0,
03/09/2019,19.797,19.797,19.797,19.797,0,
04/09/2019,19.797,19.797,19.797,19.797,0,
05/09/2019,19.797,19.797,19.797,19.797,0,
06/09/2019,19.797,20.257,19.797,19.889,66300,
09/09/2019,18.507,18.507,18.507,18.507,7800,
10/09/2019,20.257,20.257,20.166,20.166,21600,
11/09/2019,20.257,20.257,20.257,20.257,0,
12/09/2019,19.336,19.336,19.336,19.336,100,
13/09/2019,19.336,19.336,19.336,19.336,5000,
16/09/2019,19.797,19.797,19.797,19.797,800,
17/09/2019,19.797,19.797,19.797,19.797,0,
18/09/2019,19.797,19.797,19.797,19.797,0,
19/09/2019,19.797,19.797,19.797,19.797,0,
20/09/2019,19.797,19.797,19.797,19.797,0,
23/09/2019,19.797,19.797,19.797,19.797,2300,
24/09/2019,19.797,19.797,19.797,19.797,0,
25/09/2019,19.797,19.797,18.416,18.507,9400,
26/09/2019,19.06,19.06,19.06,19.06,0,
27/09/2019,19.06,19.06,19.06,19.06,0,
30/09/2019,19.336,19.336,18.876,18.876,1486,
01/10/2019,18.876,18.876,18.876,18.876,0,
02/10/2019,18.876,18.876,18.876,18.876,0,
03/10/2019,18.876,18.876,18.876,18.876,0,
04/10/2019,18.876,18.876,18.876,18.876,50,
07/10/2019,18.876,18.876,18.876,18.876,0,
08/10/2019,18.876,18.876,18.876,18.876,77,
09/10/2019,19.797,19.797,19.797,19.797,3000,
10/10/2019,19.797,19.797,19.797,19.797,0,
11/10/2019,19.336,19.336,19.336,19.336,100,
14/10/2019,19.336,19.336,19.336,19.336,0,
15/10/2019,19.336,19.336,19.336,19.336,0,
16/10/2019,19.797,19.797,19.797,19.797,1100,
17/10/2019,19.797,19.797,19.797,19.797,0,
18/10/2019,19.797,19.797,19.797,19.797,0,
21/10/2019,19.797,19.797,19.797,19.797,0,
22/10/2019,19.797,19.797,19.797,19.797,0,
23/10/2019,19.797,19.797,19.797,19.797,4000,
24/10/2019,19.797,19.797,19.797,19.797,0,
25/10/2019,19.797,19.797,19.797,19.797,0,
28/10/2019,19.797,19.797,19.797,19.797,0,
29/10/2019,19.797,19.797,19.797,19.797,50,
30/10/2019,19.797,19.797,19.797,19.797,0,
31/10/2019,19.797,19.797,19.797,19.797,0,
01/11/2019,19.797,19.797,19.797,19.797,100,
04/11/2019,19.797,19.797,19.797,19.797,0,
05/11/2019,20.717,20.717,20.717,20.717,5000,
06/11/2019,20.717,20.717,20.717,20.717,10900,
07/11/2019,20.717,20.717,20.717,20.717,100,
08/11/2019,20.717,20.717,20.717,20.717,0,
11/11/2019,21.178,21.178,21.086,21.178,26800,
12/11/2019,21.178,21.178,21.178,21.178,1500,
13/11/2019,20.81,20.902,20.81,20.81,3163,
14/11/2019,21.178,21.178,21.178,21.178,300,
15/11/2019,21.639,21.639,21.639,21.639,2400,
18/11/2019,21.178,21.178,21.178,21.178,1000,
19/11/2019,22.099,22.099,21.823,21.823,4000,
20/11/2019,22.007,22.007,22.007,22.007,0,
21/11/2019,22.099,22.559,22.099,22.099,10500,
22/11/2019,21.639,22.099,21.178,21.178,9500,
25/11/2019,21.73,21.73,21.73,21.73,2000,
26/11/2019,21.73,21.73,21.73,21.73,0,
27/11/2019,21.73,21.73,21.73,21.73,0,
28/11/2019,21.639,21.639,21.639,21.639,1000,
29/11/2019,21.639,21.639,21.639,21.639,35,
02/12/2019,22.099,22.099,22.099,22.099,4000,
03/12/2019,22.099,22.099,22.099,22.099,3900,
04/12/2019,22.099,22.099,22.099,22.099,115,
05/12/2019,22.099,22.099,22.099,22.099,0,
06/12/2019,22.099,22.099,22.099,22.099,0,
09/12/2019,22.099,22.099,22.099,22.099,200,
10/12/2019,22.099,22.099,22.099,22.099,5500,
11/12/2019,22.099,22.099,22.099,22.099,800,
12/12/2019,22.099,22.099,22.099,22.099,17900,
13/12/2019,22.099,22.099,22.099,22.099,0,
16/12/2019,22.099,22.099,22.099,22.099,0,
17/12/2019,22.099,22.099,22.099,22.099,13100,
18/12/2019,22.099,22.099,22.099,22.099,50000,
19/12/2019,22.099,22.099,22.099,22.099,10000,
20/12/2019,22.099,22.099,22.099,22.099,0,
23/12/2019,22.099,22.099,22.099,22.099,29900,
24/12/2019,22.099,22.099,22.099,22.099,0,
25/12/2019,22.099,22.099,22.099,22.099,1000,
26/12/2019,22.099,22.099,22.099,22.099,0,
27/12/2019,22.099,22.099,22.099,22.099,0,
30/12/2019,22.099,22.099,22.099,22.099,0,
31/12/2019,22.099,22.099,19.336,19.336,200,
02/01/2020,20.717,20.717,20.717,20.717,10,
03/01/2020,20.717,20.717,20.717,20.717,0,
06/01/2020,20.717,20.717,20.717,20.717,0,
07/01/2020,22.007,22.007,22.007,22.007,100,
08/01/2020,22.007,22.007,22.007,22.007,1000,
09/01/2020,22.007,22.007,22.007,22.007,0,
10/01/2020,22.007,22.007,22.007,22.007,0,
13/01/2020,22.007,22.007,22.007,22.007,0,
14/01/2020,22.007,22.007,22.007,22.007,0,
15/01/2020,21.178,21.178,21.178,21.178,100,
16/01/2020,20.257,20.257,20.257,20.257,400,
17/01/2020,20.257,20.257,20.257,20.257,0,
20/01/2020,20.257,20.257,20.257,20.257,15,DIVIDEND
21/01/2020,20.257,20.257,20.257,20.257,0,
22/01/2020,20.257,20.257,20.257,20.257,4,
30/01/2020,20.257,20.257,20.257,20.257,0,
31/01/2020,20.257,20.257,20.257,20.257,0,
03/02/2020,20.257,20.257,20.257,20.257,0,
04/02/2020,20.257,20.257,20.257,20.257,0,
05/02/2020,20.257,20.257,20.257,20.257,0,
06/02/2020,20.257,20.257,20.257,20.257,0,
07/02/2020,20.257,20.257,20.257,20.257,0,
10/02/2020,20.257,20.257,20.257,20.257,0,
11/02/2020,23.151,23.151,23.151,23.151,3400,
12/02/2020,23.151,23.151,23.151,23.151,0,
13/02/2020,23.151,23.151,23.151,23.151,3100,
14/02/2020,23.151,23.151,23.151,23.151,8500,
17/02/2020,23.151,23.151,23.151,23.151,8110,
18/02/2020,23.151,23.151,23.151,23.151,3700,
19/02/2020,23.151,23.151,23.151,23.151,0,
20/02/2020,23.151,23.151,23.151,23.151,0,
21/02/2020,23.151,23.151,23.151,23.151,0,
24/02/2020,21.222,21.222,21.222,21.222,500,
25/02/2020,21.222,21.222,21.222,21.222,0,
26/02/2020,21.222,21.222,21.222,21.222,0,
27/02/2020,21.222,21.222,21.222,21.222,0,
28/02/2020,21.222,21.222,21.222,21.222,0,
02/03/2020,22.186,22.186,22.186,22.186,610,
03/03/2020,22.186,22.186,22.186,22.186,5500,
04/03/2020,22.669,22.669,21.222,21.222,1364,
05/03/2020,22.09,22.09,22.09,22.09,5000,
06/03/2020,22.283,22.283,22.283,22.283,400,
09/03/2020,21.222,21.222,21.222,21.222,100,
10/03/2020,21.222,21.222,21.222,21.222,0,
11/03/2020,21.222,21.222,21.222,21.222,0,
12/03/2020,21.222,21.222,21.222,21.222,0,
13/03/2020,21.222,21.222,21.222,21.222,0,
16/03/2020,22.186,22.186,22.186,22.186,600,
17/03/2020,22.669,22.669,22.186,22.186,7400,
18/03/2020,22.379,22.379,22.379,22.379,0,
19/03/2020,23.151,23.151,23.151,23.151,4000,
20/03/2020,23.151,23.151,23.151,23.151,40,
23/03/2020,23.151,23.151,23.151,23.151,630,
24/03/2020,23.441,23.441,23.151,23.151,10150,
25/03/2020,23.151,24.116,23.151,23.151,7950,
26/03/2020,23.441,23.441,23.441,23.441,0,
27/03/2020,23.151,23.151,23.151,23.151,1000,
30/03/2020,23.151,23.151,23.151,23.151,11600,
31/03/2020,23.151,23.151,23.151,23.151,1000,
01/04/2020,23.151,23.151,23.151,23.151,13000,
03/04/2020,23.151,23.151,23.151,23.151,13000,
06/04/2020,23.151,23.151,23.151,23.151,11000,
07/04/2020,23.151,23.151,23.151,23.151,0,
08/04/2020,23.151,23.151,23.151,23.151,6249,
09/04/2020,23.151,23.151,23.151,23.151,0,
10/04/2020,23.151,23.151,23.151,23.151,0,
13/04/2020,23.151,23.151,23.151,23.151,1000,
14/04/2020,23.151,23.151,23.151,23.151,65001,
15/04/2020,23.151,23.151,23.151,23.151,0,
16/04/2020,23.344,23.344,23.151,23.151,2100,
17/04/2020,23.344,23.344,23.151,23.151,2146,
20/04/2020,23.151,23.151,23.151,23.151,5313,
21/04/2020,23.248,23.248,23.151,23.151,10500,
22/04/2020,23.633,23.633,23.441,23.441,10187,
23/04/2020,23.537,23.537,23.537,23.537,0,
24/04/2020,23.537,23.537,23.537,23.537,0,
27/04/2020,23.537,23.537,23.537,23.537,0,
28/04/2020,23.151,23.151,23.151,23.151,100,
29/04/2020,23.151,23.151,23.151,23.151,0,
04/05/2020,23.344,23.344,23.344,23.344,200,
05/05/2020,23.344,23.344,23.344,23.344,0,
06/05/2020,24.116,24.116,24.116,24.116,5000,
07/05/2020,24.116,24.116,24.116,24.116,0,
08/05/2020,24.116,24.116,24.116,24.116,4600,
11/05/2020,24.116,24.116,24.116,24.116,0,
12/05/2020,24.116,24.116,24.116,24.116,0,
13/05/2020,24.116,24.116,24.116,24.116,0,
14/05/2020,24.116,24.116,24.116,24.116,0,
15/05/2020,24.116,24.116,24.116,24.116,0,
18/05/2020,24.116,24.116,24.116,24.116,0,
19/05/2020,24.116,24.116,24.116,24.116,2000,
20/05/2020,23.151,23.151,23.151,23.151,2700,
21/05/2020,23.151,23.151,23.151,23.151,0,
22/05/2020,23.151,23.151,23.151,23.151,5000,
25/05/2020,23.151,23.151,23.151,23.151,2000,
26/05/2020,23.633,23.633,23.151,23.151,5500,
27/05/2020,23.633,23.633,23.633,23.633,0,
28/05/2020,23.633,23.633,23.633,23.633,0,
29/05/2020,23.923,23.923,23.923,23.923,3000,
01/06/2020,23.923,23.923,23.923,23.923,0,
02/06/2020,23.441,23.441,23.441,23.441,1012,
03/06/2020,23.441,23.441,23.441,23.441,0,
04/06/2020,23.441,23.441,23.441,23.441,0,
05/06/2020,23.441,23.441,23.441,23.441,0,
08/06/2020,24.116,24.116,23.441,23.441,2500,
09/06/2020,24.116,24.116,23.633,23.923,24500,
10/06/2020,24.019,24.019,24.019,24.019,0,
11/06/2020,24.019,24.019,24.019,24.019,0,
12/06/2020,22.186,22.186,22.186,22.186,4700,
15/06/2020,23.633,23.633,23.633,23.633,100,
16/06/2020,23.633,23.73,23.633,23.633,11000,
17/06/2020,23.633,23.633,23.633,23.633,12000,
18/06/2020,23.633,23.633,23.633,23.633,0,
19/06/2020,23.633,23.633,23.633,23.633,0,
22/06/2020,24.116,24.116,23.633,23.633,12100,
23/06/2020,23.923,23.923,23.923,23.923,0,
24/06/2020,23.923,23.923,23.923,23.923,0,
25/06/2020,23.923,23.923,23.923,23.923,0,
26/06/2020,23.923,23.923,23.923,23.923,5000,
29/06/2020,23.923,23.923,23.923,23.923,9900,
30/06/2020,23.923,23.923,23.923,23.923,4600,
01/07/2020,24.019,24.019,23.923,23.923,5600,
02/07/2020,23.923,23.923,23.923,23.923,70,
03/07/2020,23.923,23.923,23.923,23.923,0,
06/07/2020,23.923,23.923,23.923,23.923,700,
07/07/2020,23.923,23.923,23.923,23.923,0,
08/07/2020,22.958,22.958,22.958,22.958,1570,
09/07/2020,22.958,22.958,22.958,22.958,0,
10/07/2020,23.151,23.151,23.055,23.055,1500,
13/07/2020,21.511,21.511,21.511,21.511,100,
14/07/2020,21.511,21.511,21.511,21.511,0,
15/07/2020,22.186,22.186,22.186,22.186,200,
16/07/2020,22.186,22.186,22.186,22.186,0,
17/07/2020,25.273,25.466,24.116,25.466,17502,
20/07/2020,25.273,25.273,25.273,25.273,12300,
21/07/2020,25.273,25.273,25.273,25.273,0,
22/07/2020,27.01,27.01,25.08,25.08,220800,
23/07/2020,26.913,26.913,26.913,26.913,0,
24/07/2020,26.913,26.913,26.913,26.913,75,
27/07/2020,26.913,26.913,26.913,26.913,0,
28/07/2020,26.045,26.045,26.045,26.045,5000,
29/07/2020,26.045,26.045,26.045,26.045,3400,
30/07/2020,26.045,26.045,25.177,25.177,3765,
31/07/2020,26.045,26.045,25.949,25.949,1980,
03/08/2020,26.141,27.01,25.08,27.01,10600,
04/08/2020,26.1,26.1,26.1,26.1,40,DIVIDEND
05/08/2020,26.1,26.1,26.1,26.1,200,
06/08/2020,26.5,26.5,26.5,26.5,1440,
07/08/2020,26.0,26.0,26.0,26.0,115,
10/08/2020,26.0,26.0,26.0,26.0,0,
11/08/2020,26.3,26.3,26.3,26.3,280,
12/08/2020,26.3,26.3,26.3,26.3,537,
13/08/2020,26.6,26.6,26.3,26.3,18080,
14/08/2020,26.6,26.6,26.6,26.6,100,
17/08/2020,27.0,27.0,26.6,26.6,3400,
18/08/2020,27.0,27.0,26.1,27.0,1040,
19/08/2020,26.1,26.1,26.1,26.1,150,
20/08/2020,26.1,26.1,26.1,26.1,0,
21/08/2020,26.0,26.0,26.0,26.0,200,
24/08/2020,26.5,26.5,26.5,26.5,100,
25/08/2020,26.5,26.5,26.5,26.5,8,
26/08/2020,26.8,26.8,26.4,26.4,200,
27/08/2020,28.0,28.0,28.0,28.0,1351,
28/08/2020,28.0,28.0,28.0,28.0,0,
31/08/2020,27.5,27.5,27.5,27.5,206300,
01/09/2020,27.5,27.5,27.5,27.5,0,
03/09/2020,27.5,27.5,27.5,27.5,76,
04/09/2020,28.0,28.0,28.0,28.0,2000,
07/09/2020,27.9,27.9,27.9,27.9,1000,
08/09/2020,27.9,27.9,27.9,27.9,55,
09/09/2020,27.9,27.9,27.9,27.9,0,
10/09/2020,27.9,27.9,27.9,27.9,0,
11/09/2020,27.9,27.9,27.9,27.9,0,
14/09/2020,26.2,26.2,26.1,26.1,3836,
15/09/2020,26.1,26.1,26.1,26.1,43,
16/09/2020,26.1,26.1,26.1,26.1,0,
17/09/2020,26.1,26.1,26.1,26.1,0,
18/09/2020,26.1,26.1,26.1,26.1,0,
21/09/2020,25.0,26.2,25.0,26.2,700,
22/09/2020,26.0,26.1,26.0,26.1,2200,
23/09/2020,26.5,26.5,26.4,26.4,500,
24/09/2020,25.1,25.6,25.0,25.6,800,
25/09/2020,25.1,25.1,25.1,25.1,0,
28/09/2020,26.0,26.0,26.0,26.0,400,
29/09/2020,26.0,26.0,26.0,26.0,500,
30/09/2020,26.0,26.0,26.0,26.0,80,
01/10/2020,26.0,26.0,26.0,26.0,0,
02/10/2020,27.6,27.6,27.6,27.6,1700,
05/10/2020,23.5,25.3,23.5,25.3,20000,
06/10/2020,27.3,27.3,27.0,27.0,3100,
07/10/2020,29.0,29.0,27.9,27.9,1600,
08/10/2020,28.7,28.9,28.7,28.9,4300,
09/10/2020,26.0,28.5,26.0,28.5,2014,
12/10/2020,27.3,27.3,27.3,27.3,1500,
13/10/2020,27.5,27.5,27.3,27.3,7400,
14/10/2020,27.0,27.0,27.0,27.0,1850,
15/10/2020,26.5,26.5,26.5,26.5,532,
16/10/2020,26.5,26.5,26.5,26.5,0,
19/10/2020,27.5,27.5,27.2,27.2,5885,
20/10/2020,28.5,28.5,28.0,28.0,2300,
21/10/2020,28.1,28.1,28.1,28.1,0,
22/10/2020,28.1,28.1,28.1,28.1,0,
23/10/2020,28.1,28.1,28.1,28.1,0,
