transDate,close,high,low,open,volume,event
04/08/2017,27.552,27.552,27.552,27.552,0,
07/08/2017,27.552,27.552,27.552,27.552,0,
08/08/2017,27.552,27.552,27.552,27.552,0,
09/08/2017,27.552,27.552,27.552,27.552,0,
10/08/2017,25.13,25.13,25.13,25.13,500,
11/08/2017,23.545,23.545,23.545,23.545,200,
14/08/2017,23.545,23.545,23.545,23.545,0,
15/08/2017,24.212,24.212,24.212,24.212,100,
16/08/2017,24.212,24.212,24.212,24.212,0,
17/08/2017,24.212,24.212,24.212,24.212,0,
18/08/2017,24.212,24.212,24.212,24.212,0,
21/08/2017,24.212,24.212,24.212,24.212,0,
22/08/2017,24.212,24.212,24.212,24.212,0,
23/08/2017,24.212,24.212,24.212,24.212,4700,
24/08/2017,26.634,26.634,24.212,24.212,1200,
25/08/2017,27.969,29.222,27.969,29.222,400,
28/08/2017,27.969,27.969,27.969,27.969,0,
29/08/2017,27.969,27.969,27.969,27.969,0,
30/08/2017,27.969,27.969,27.969,27.969,0,
31/08/2017,27.969,27.969,27.969,27.969,0,
01/09/2017,27.969,27.969,27.969,27.969,0,
05/09/2017,27.969,27.969,27.969,27.969,0,
06/09/2017,27.969,27.969,27.969,27.969,0,
07/09/2017,27.969,27.969,27.969,27.969,0,
08/09/2017,27.969,27.969,27.969,27.969,0,
11/09/2017,27.969,27.969,27.969,27.969,0,
12/09/2017,27.969,27.969,27.969,27.969,0,
13/09/2017,27.969,27.969,27.969,27.969,0,
14/09/2017,27.969,27.969,27.969,27.969,0,
15/09/2017,27.969,27.969,27.969,27.969,0,
18/09/2017,27.969,27.969,27.969,27.969,0,
19/09/2017,27.969,27.969,27.969,27.969,0,
20/09/2017,27.969,27.969,27.969,27.969,0,DIVIDEND
21/09/2017,27.969,27.969,27.969,27.969,0,
22/09/2017,30.715,30.715,29.171,29.171,16400,
25/09/2017,30.715,30.715,30.715,30.715,0,
26/09/2017,30.715,30.715,30.715,30.715,0,
27/09/2017,30.887,30.887,30.715,30.715,13900,
28/09/2017,30.887,30.887,30.887,30.887,0,
29/09/2017,27.798,28.313,27.798,27.798,30500,
02/10/2017,27.798,27.798,27.798,27.798,32000,
03/10/2017,30.029,30.029,29.599,29.599,29100,
04/10/2017,30.458,30.458,29.171,29.171,30110,
05/10/2017,30.029,30.029,29.942,30.029,30000,
06/10/2017,30.029,30.029,30.029,30.029,20000,
09/10/2017,30.029,30.029,30.029,30.029,0,
10/10/2017,30.029,30.029,30.029,30.029,0,
11/10/2017,30.029,30.029,30.029,30.029,0,
12/10/2017,30.029,30.029,30.029,30.029,0,
13/10/2017,30.029,30.029,30.029,30.029,0,
16/10/2017,30.029,30.029,30.029,30.029,0,
17/10/2017,30.029,30.029,30.029,30.029,0,
18/10/2017,30.029,30.029,30.029,30.029,0,
19/10/2017,30.029,30.029,30.029,30.029,0,
20/10/2017,30.029,30.029,30.029,30.029,0,
23/10/2017,31.316,31.316,30.887,30.887,29000,
24/10/2017,31.316,31.316,31.316,31.316,0,
25/10/2017,29.343,31.316,29.343,30.887,29000,
26/10/2017,29.171,29.942,29.171,29.171,1600,
27/10/2017,28.742,30.029,28.313,28.313,3900,
30/10/2017,28.999,30.801,28.742,28.742,5000,
31/10/2017,28.14,28.14,28.14,28.14,500,
01/11/2017,28.14,28.14,28.14,28.14,0,
02/11/2017,28.14,28.14,28.14,28.14,0,
03/11/2017,29.599,29.599,29.599,29.599,395,
06/11/2017,30.029,30.029,29.171,29.171,1500,
07/11/2017,30.029,30.029,30.029,30.029,0,
08/11/2017,27.456,27.456,27.456,27.456,400,
09/11/2017,29.599,29.599,29.599,29.599,100,
10/11/2017,30.887,30.887,29.171,29.171,1200,
13/11/2017,30.801,30.801,28.313,30.801,3600,
14/11/2017,27.798,27.798,27.798,27.798,2000,
15/11/2017,29.857,29.857,28.313,28.313,5100,
16/11/2017,29.857,30.887,29.171,30.029,2400,
17/11/2017,30.029,30.029,29.857,29.857,6100,
20/11/2017,28.914,31.316,28.57,30.801,7200,
21/11/2017,30.029,30.458,30.029,30.458,300,
22/11/2017,30.029,31.144,30.029,30.029,700,
23/11/2017,28.656,31.316,28.656,31.23,5310,
24/11/2017,30.029,30.715,30.029,30.715,200,
27/11/2017,29.599,31.744,29.599,31.316,5200,
28/11/2017,28.313,31.744,28.313,28.742,5000,
29/11/2017,28.313,28.313,28.313,28.313,0,
30/11/2017,30.029,30.887,30.029,30.029,3000,
01/12/2017,29.857,31.316,29.857,31.144,3600,
04/12/2017,29.857,29.857,29.857,29.857,300,
05/12/2017,28.398,28.398,28.398,28.398,500,
06/12/2017,27.456,27.456,27.456,27.456,100,
07/12/2017,28.57,28.57,28.484,28.484,2700,
08/12/2017,29.772,30.973,29.599,30.801,1100,
11/12/2017,29.772,29.772,29.772,29.772,0,
12/12/2017,31.23,31.316,30.887,30.887,3000,
13/12/2017,30.029,30.029,30.029,30.029,1300,
14/12/2017,29.171,30.029,29.171,30.029,3000,
15/12/2017,29.171,30.029,29.171,30.029,2100,
18/12/2017,28.914,31.744,28.828,31.744,6500,
19/12/2017,28.398,30.887,28.313,28.313,2700,
20/12/2017,28.398,28.484,28.313,28.484,2600,
21/12/2017,29.343,31.144,29.343,31.144,2000,
22/12/2017,28.313,28.313,28.313,28.313,100,
25/12/2017,29.599,30.887,29.171,30.801,3000,
26/12/2017,29.599,29.599,29.599,29.599,2000,
27/12/2017,29.599,29.599,29.599,29.599,0,
28/12/2017,29.599,29.599,29.599,29.599,1000,
29/12/2017,29.599,29.687,29.599,29.599,1500,
02/01/2018,29.257,29.257,29.257,29.257,1100,
03/01/2018,29.171,29.171,29.171,29.171,800,
04/01/2018,29.171,29.171,29.171,29.171,1100,
05/01/2018,29.171,29.599,29.171,29.599,2500,
08/01/2018,28.999,28.999,28.999,28.999,1500,
09/01/2018,28.828,28.828,28.742,28.742,1315,
10/01/2018,28.742,28.742,28.742,28.742,610,
11/01/2018,28.999,30.458,28.914,30.373,2200,
12/01/2018,28.999,28.999,28.999,28.999,100,
15/01/2018,28.742,28.742,28.742,28.742,500,
16/01/2018,29.171,29.171,28.313,28.313,1000,
17/01/2018,29.171,29.171,29.171,29.171,0,
18/01/2018,28.828,28.828,28.742,28.742,630,
19/01/2018,28.828,28.828,28.828,28.828,0,
22/01/2018,28.828,28.828,28.828,28.828,0,
23/01/2018,28.828,28.828,28.828,28.828,0,
24/01/2018,31.144,31.23,30.801,30.801,2800,
25/01/2018,31.144,31.144,31.144,31.144,6,
26/01/2018,31.144,31.144,31.144,31.144,0,
29/01/2018,31.144,31.144,31.144,31.144,160,
30/01/2018,31.144,31.144,31.144,31.144,330,
31/01/2018,31.144,31.144,31.144,31.144,0,
01/02/2018,31.144,31.144,31.144,31.144,92,
02/02/2018,30.029,32.173,28.313,28.398,7149,
05/02/2018,29.414,29.414,29.414,29.414,2500,DIVIDEND
06/02/2018,31.61,31.61,31.61,31.61,100,
07/02/2018,32.048,32.487,29.414,29.502,8642,
08/02/2018,32.048,32.487,29.853,32.487,8604,
09/02/2018,32.048,32.048,32.048,32.048,18,
12/02/2018,31.17,32.487,31.17,32.4,3500,
13/02/2018,31.61,31.61,31.61,31.61,3000,
21/02/2018,31.61,31.61,31.61,31.61,0,
22/02/2018,31.61,31.61,31.61,31.61,0,
23/02/2018,31.61,31.61,30.731,30.731,3113,
26/02/2018,31.61,31.61,31.61,31.61,7,
27/02/2018,31.083,31.083,31.083,31.083,100,
28/02/2018,31.083,31.083,31.083,31.083,40000,
01/03/2018,31.61,31.61,31.61,31.61,1100,
02/03/2018,31.61,31.61,31.61,31.61,6,
05/03/2018,31.61,31.61,31.61,31.61,0,
06/03/2018,31.61,31.61,31.61,31.61,40,
07/03/2018,31.61,31.61,31.61,31.61,0,
08/03/2018,31.61,31.61,31.61,31.61,0,
09/03/2018,31.61,31.61,31.61,31.61,0,
12/03/2018,31.61,31.61,31.61,31.61,26900,
13/03/2018,31.61,31.61,31.61,31.61,0,
14/03/2018,31.17,31.17,31.17,31.17,200,
15/03/2018,31.17,31.17,31.17,31.17,0,
16/03/2018,31.17,31.17,31.17,31.17,0,
19/03/2018,31.17,31.17,31.17,31.17,0,
20/03/2018,31.17,31.17,31.17,31.17,0,
21/03/2018,31.17,31.17,31.17,31.17,0,
22/03/2018,31.17,31.17,31.17,31.17,0,
23/03/2018,31.17,31.17,31.17,31.17,0,
26/03/2018,31.17,31.17,31.17,31.17,1,
27/03/2018,31.17,31.17,31.17,31.17,0,
28/03/2018,31.17,31.17,31.17,31.17,0,
29/03/2018,31.17,31.17,28.186,31.17,14100,
30/03/2018,31.17,31.17,31.17,31.17,0,
02/04/2018,30.292,30.292,30.292,30.292,2200,
03/04/2018,29.853,31.697,29.414,30.205,17500,
04/04/2018,29.853,31.873,29.853,31.873,11009,
05/04/2018,29.853,29.853,29.414,29.853,7300,
06/04/2018,29.414,31.785,29.414,31.697,12671,
09/04/2018,28.975,31.785,28.975,30.731,20430,
10/04/2018,28.535,29.414,28.535,29.414,8700,
11/04/2018,29.414,31.17,28.535,31.17,10800,
12/04/2018,29.59,31.61,29.151,30.995,11600,
13/04/2018,29.59,31.61,29.414,31.61,21500,
16/04/2018,28.8,28.8,28.8,28.8,10000,
17/04/2018,29.853,29.853,28.975,29.853,3800,
18/04/2018,29.502,29.766,28.535,28.8,13100,
19/04/2018,29.502,29.502,29.502,29.502,0,
20/04/2018,28.975,30.292,28.975,29.414,5200,
23/04/2018,28.975,28.975,28.975,28.975,0,
24/04/2018,28.975,28.975,28.975,28.975,2600,
26/04/2018,28.975,29.853,28.975,28.975,15400,
27/04/2018,29.062,29.062,28.975,28.975,3400,
02/05/2018,28.975,30.292,28.975,28.975,13400,
03/05/2018,28.975,30.292,28.888,30.292,14700,
04/05/2018,28.975,30.292,28.975,30.292,7100,
07/05/2018,29.325,30.292,28.888,30.292,14000,
08/05/2018,29.325,29.325,29.325,29.325,0,
09/05/2018,29.766,29.766,27.219,28.535,5600,
10/05/2018,27.658,27.834,27.658,27.834,2900,
11/05/2018,27.658,27.658,27.658,27.658,100,
14/05/2018,27.658,27.658,27.658,27.658,20,
15/05/2018,29.062,29.062,29.062,29.062,100,
16/05/2018,26.605,26.605,26.605,26.605,100,
17/05/2018,26.605,26.605,26.605,26.605,0,
18/05/2018,28.8,28.888,28.8,28.888,4605,
21/05/2018,26.428,26.428,26.428,26.428,100,
22/05/2018,26.428,26.428,26.428,26.428,2,
23/05/2018,26.428,26.428,26.428,26.428,0,
24/05/2018,26.428,26.428,26.428,26.428,0,
25/05/2018,26.428,26.428,26.428,26.428,0,
28/05/2018,26.78,26.78,26.78,26.78,400,
29/05/2018,26.78,26.78,26.78,26.78,0,
30/05/2018,26.78,26.78,26.78,26.78,0,
31/05/2018,26.78,26.78,26.78,26.78,0,
01/06/2018,26.78,26.78,26.78,26.78,0,
04/06/2018,24.673,24.673,24.673,24.673,200,
05/06/2018,24.673,24.673,24.673,24.673,0,
06/06/2018,24.673,24.673,24.673,24.673,0,
07/06/2018,24.673,24.673,24.673,24.673,0,
08/06/2018,26.517,26.517,26.341,26.341,800,
11/06/2018,26.517,26.517,26.517,26.517,0,
12/06/2018,26.517,26.517,26.517,26.517,0,
13/06/2018,26.517,26.517,26.517,26.517,0,
14/06/2018,26.517,26.517,26.517,26.517,0,
15/06/2018,26.517,26.517,26.517,26.517,0,
18/06/2018,26.517,26.517,26.517,26.517,0,
19/06/2018,26.517,26.517,26.517,26.517,0,
20/06/2018,26.517,26.517,26.517,26.517,0,
21/06/2018,26.517,26.517,26.517,26.517,0,
22/06/2018,26.517,26.517,26.517,26.517,0,
25/06/2018,29.062,29.062,29.062,29.062,100,
26/06/2018,29.062,29.062,29.062,29.062,0,
27/06/2018,29.062,29.062,29.062,29.062,0,
28/06/2018,29.062,29.062,29.062,29.062,6,
29/06/2018,29.062,29.062,29.062,29.062,0,
02/07/2018,29.062,29.062,29.062,29.062,0,
03/07/2018,29.062,29.062,29.062,29.062,0,
04/07/2018,30.468,30.468,30.468,30.468,100,
05/07/2018,30.468,30.468,30.468,30.468,0,
06/07/2018,30.468,30.468,30.468,30.468,0,
09/07/2018,27.482,27.482,27.482,27.482,100,
10/07/2018,27.482,27.482,27.482,27.482,0,
11/07/2018,27.482,27.482,27.482,27.482,0,
12/07/2018,27.482,27.482,27.482,27.482,0,
13/07/2018,28.535,28.535,28.535,28.535,3000,
16/07/2018,26.428,29.414,25.903,28.975,13400,
17/07/2018,28.975,28.975,28.975,28.975,300,
18/07/2018,28.975,28.975,28.975,28.975,0,
19/07/2018,26.605,28.888,26.605,28.888,200,
20/07/2018,26.78,29.238,26.78,28.975,2900,
23/07/2018,29.325,29.325,28.975,28.975,1609,
24/07/2018,26.955,26.955,26.955,26.955,100,
25/07/2018,26.341,28.975,26.341,28.975,200,
26/07/2018,26.78,28.975,26.78,28.975,200,
27/07/2018,26.78,29.414,26.78,29.414,400,
30/07/2018,29.325,29.325,29.325,29.325,400,
31/07/2018,29.325,29.325,29.325,29.325,0,
01/08/2018,29.325,29.325,29.325,29.325,1000,
02/08/2018,29.325,29.325,29.325,29.325,14000,
03/08/2018,29.325,29.325,29.325,29.325,0,
06/08/2018,29.325,29.325,29.325,29.325,100,
07/08/2018,29.325,29.325,29.325,29.325,0,
08/08/2018,29.325,29.325,29.325,29.325,0,
09/08/2018,29.325,29.325,29.325,29.325,0,
10/08/2018,29.325,29.325,29.325,29.325,10,
13/08/2018,29.325,29.325,29.325,29.325,0,
14/08/2018,27.219,27.219,27.219,27.219,500,
15/08/2018,27.219,27.219,27.219,27.219,10,
16/08/2018,27.219,27.219,27.219,27.219,0,
17/08/2018,27.219,27.219,27.219,27.219,0,
20/08/2018,27.219,27.219,27.219,27.219,0,
21/08/2018,27.219,29.678,27.219,28.975,400,
22/08/2018,27.219,29.678,27.219,29.678,500,
23/08/2018,29.678,29.678,29.678,29.678,104,
24/08/2018,28.097,29.853,28.097,29.853,4500,
27/08/2018,28.097,28.097,28.097,28.097,0,
28/08/2018,29.414,29.414,28.975,28.975,1400,
29/08/2018,28.975,28.975,28.975,28.975,100,
30/08/2018,29.062,29.062,29.062,29.062,400,
31/08/2018,29.062,29.062,29.062,29.062,0,
04/09/2018,29.062,29.062,29.062,29.062,0,
05/09/2018,29.853,29.853,29.853,29.853,2011,
06/09/2018,29.414,29.414,29.414,29.414,100,
07/09/2018,29.414,29.414,29.414,29.414,500,
10/09/2018,29.414,29.414,29.414,29.414,0,
11/09/2018,29.414,29.414,29.414,29.414,0,
12/09/2018,29.414,29.414,29.414,29.414,0,
13/09/2018,29.502,29.502,29.502,29.502,300,
14/09/2018,29.414,29.853,29.414,29.502,2810,
17/09/2018,29.414,29.414,29.414,29.414,0,DIVIDEND
18/09/2018,29.414,29.414,29.414,29.414,0,
19/09/2018,29.414,29.414,29.414,29.414,0,
20/09/2018,29.414,29.414,29.414,29.414,0,
21/09/2018,29.414,31.388,29.414,30.041,8400,
24/09/2018,29.414,29.414,29.414,29.414,0,
25/09/2018,29.414,29.414,29.414,29.414,0,
26/09/2018,29.414,29.414,29.414,29.414,0,
27/09/2018,29.414,29.414,29.414,29.414,0,
28/09/2018,29.414,29.414,29.414,29.414,0,
01/10/2018,28.248,28.248,28.248,28.248,100,
02/10/2018,28.248,28.248,28.248,28.248,0,
03/10/2018,28.248,28.248,28.248,28.248,0,
04/10/2018,28.248,28.248,28.248,28.248,0,
05/10/2018,28.248,28.248,28.248,28.248,0,
08/10/2018,28.248,28.248,28.248,28.248,0,
09/10/2018,28.248,28.248,28.248,28.248,0,
10/10/2018,26.096,27.799,26.096,27.799,1200,
11/10/2018,27.799,27.799,27.799,27.799,1100,
12/10/2018,27.799,27.799,27.799,27.799,800,
15/10/2018,27.799,27.799,27.799,27.799,0,
16/10/2018,27.799,27.799,27.799,27.799,1000,
17/10/2018,27.799,27.799,27.799,27.799,0,
18/10/2018,27.799,27.799,27.799,27.799,0,
19/10/2018,27.799,27.799,27.799,27.799,0,
22/10/2018,27.799,27.799,27.799,27.799,0,
23/10/2018,27.799,27.799,27.799,27.799,0,
24/10/2018,27.799,27.799,27.799,27.799,11500,
25/10/2018,27.799,27.799,27.799,27.799,0,
26/10/2018,27.799,27.799,27.799,27.799,0,
29/10/2018,27.799,27.799,27.799,27.799,0,
30/10/2018,27.799,27.799,27.799,27.799,0,
31/10/2018,27.799,27.799,27.799,27.799,80,
01/11/2018,27.799,27.799,27.799,27.799,0,
02/11/2018,27.799,27.799,27.799,27.799,0,
05/11/2018,25.558,25.558,25.558,25.558,700,
06/11/2018,25.558,25.558,25.558,25.558,0,
07/11/2018,25.558,25.558,25.558,25.558,0,
08/11/2018,25.558,25.558,25.558,25.558,0,
09/11/2018,25.558,25.558,25.558,25.558,0,
12/11/2018,25.648,27.262,25.648,27.262,1200,
13/11/2018,25.648,25.648,25.648,25.648,0,
14/11/2018,23.496,23.496,23.496,23.496,300,
15/11/2018,23.496,23.496,23.496,23.496,0,
16/11/2018,23.496,23.496,23.496,23.496,0,
19/11/2018,23.496,23.496,23.496,23.496,0,
20/11/2018,25.827,25.827,25.827,25.827,140,
21/11/2018,25.827,28.338,24.392,25.827,700,
22/11/2018,25.827,25.827,25.827,25.827,0,
23/11/2018,24.212,24.212,24.212,24.212,100,
26/11/2018,24.034,26.544,24.034,26.544,200,
27/11/2018,24.034,24.034,24.034,24.034,0,
28/11/2018,24.034,24.034,24.034,24.034,0,
29/11/2018,23.765,26.366,23.765,24.931,800,
30/11/2018,26.006,26.096,26.006,26.096,200,
03/12/2018,26.006,26.006,26.006,26.006,0,
04/12/2018,26.006,26.904,26.006,26.904,300,
05/12/2018,28.607,28.607,27.799,27.799,1900,
06/12/2018,29.145,31.388,28.697,28.697,2900,
07/12/2018,29.594,31.388,29.145,29.145,900,
10/12/2018,30.489,30.489,30.489,30.489,800,
11/12/2018,33.181,33.181,30.849,30.849,900,
12/12/2018,35.871,35.871,35.871,35.871,3000,
13/12/2018,35.871,35.871,35.871,35.871,0,
14/12/2018,32.283,32.554,32.283,32.554,700,
17/12/2018,30.489,31.388,30.489,31.388,500,
18/12/2018,30.489,30.489,30.489,30.489,0,
19/12/2018,30.489,30.489,30.489,30.489,1,
20/12/2018,28.697,28.697,28.697,28.697,200,
21/12/2018,28.697,28.697,28.697,28.697,0,
24/12/2018,28.697,28.697,28.697,28.697,0,
25/12/2018,28.697,28.697,28.697,28.697,0,
26/12/2018,28.697,28.697,28.697,28.697,0,
27/12/2018,28.697,28.697,28.697,28.697,0,
28/12/2018,28.697,28.697,28.697,28.697,0,
02/01/2019,28.697,28.697,28.697,28.697,0,
03/01/2019,28.697,28.697,28.697,28.697,0,
04/01/2019,28.697,28.697,28.697,28.697,0,
07/01/2019,28.697,28.697,28.697,28.697,0,
08/01/2019,28.697,28.697,28.697,28.697,0,
09/01/2019,28.697,28.697,28.697,28.697,0,
10/01/2019,28.697,28.697,28.697,28.697,0,
11/01/2019,28.697,28.697,28.697,28.697,0,
14/01/2019,28.697,28.697,28.697,28.697,0,
15/01/2019,28.697,28.697,28.697,28.697,0,
16/01/2019,28.697,28.697,28.697,28.697,0,
17/01/2019,28.697,28.697,28.697,28.697,0,
18/01/2019,28.697,28.697,28.697,28.697,0,
21/01/2019,28.697,28.697,28.697,28.697,0,
22/01/2019,28.697,28.697,28.697,28.697,6,
23/01/2019,28.697,28.697,28.697,28.697,0,
24/01/2019,28.697,28.697,28.697,28.697,0,
25/01/2019,28.697,28.697,28.697,28.697,0,
28/01/2019,28.697,28.697,28.697,28.697,8,
29/01/2019,28.697,28.697,28.697,28.697,0,
30/01/2019,28.697,28.697,28.697,28.697,5,
31/01/2019,28.697,28.697,28.697,28.697,68,
01/02/2019,28.697,28.697,28.697,28.697,1,
11/02/2019,30.489,30.489,30.489,30.489,200,
12/02/2019,30.489,30.489,30.489,30.489,8,
13/02/2019,30.489,30.489,30.489,30.489,0,
14/02/2019,30.489,30.489,30.489,30.489,0,
15/02/2019,30.489,30.489,30.489,30.489,0,
18/02/2019,30.489,30.489,30.489,30.489,2,
19/02/2019,30.489,30.489,30.489,30.489,0,
20/02/2019,30.489,30.489,30.489,30.489,0,
21/02/2019,30.489,30.489,30.489,30.489,0,
22/02/2019,30.489,30.489,30.489,30.489,0,
25/02/2019,30.489,30.489,30.489,30.489,0,
26/02/2019,30.489,30.489,30.489,30.489,4,
27/02/2019,27.441,30.489,27.441,30.489,200,
28/02/2019,27.441,27.441,27.441,27.441,0,
01/03/2019,27.441,27.441,27.441,27.441,0,
04/03/2019,27.441,27.441,27.441,27.441,0,
05/03/2019,27.441,27.441,27.441,27.441,0,
06/03/2019,27.441,27.441,27.441,27.441,0,
07/03/2019,27.441,27.441,27.441,27.441,0,
08/03/2019,27.441,27.441,27.441,27.441,0,
11/03/2019,27.441,27.441,27.441,27.441,0,
12/03/2019,27.441,27.441,27.441,27.441,0,
13/03/2019,25.11,25.11,25.11,25.11,500,
14/03/2019,25.11,25.11,25.11,25.11,0,
15/03/2019,25.11,25.11,25.11,25.11,0,
18/03/2019,27.441,27.62,27.441,27.62,4220,
19/03/2019,27.441,27.441,27.441,27.441,0,
20/03/2019,27.441,27.441,27.441,27.441,0,
21/03/2019,27.441,27.441,27.441,27.441,1,
22/03/2019,27.441,27.441,27.441,27.441,0,
25/03/2019,27.441,27.441,27.441,27.441,0,
26/03/2019,27.441,27.441,27.441,27.441,40,
27/03/2019,27.441,27.441,27.441,27.441,0,
28/03/2019,27.441,27.441,27.441,27.441,0,
29/03/2019,27.441,27.441,27.441,27.441,0,
01/04/2019,27.441,27.441,27.441,27.441,0,
02/04/2019,27.441,27.441,27.441,27.441,0,
03/04/2019,27.441,27.441,27.441,27.441,0,
04/04/2019,27.441,27.441,27.441,27.441,0,
05/04/2019,27.441,27.441,27.441,27.441,0,
08/04/2019,27.441,27.441,27.441,27.441,0,
09/04/2019,27.441,27.441,27.441,27.441,0,
10/04/2019,27.441,27.441,27.441,27.441,0,
11/04/2019,27.441,27.441,27.441,27.441,0,
12/04/2019,27.441,27.441,27.441,27.441,0,
16/04/2019,27.441,27.441,27.441,27.441,507,
17/04/2019,27.441,27.441,27.441,27.441,0,
18/04/2019,30.131,30.131,30.131,30.131,100,
19/04/2019,30.131,30.131,30.131,30.131,0,DIVIDEND
22/04/2019,30.131,30.131,30.131,30.131,0,
23/04/2019,30.131,30.131,30.131,30.131,0,
24/04/2019,27.651,27.651,27.651,27.651,100,
25/04/2019,27.651,27.651,27.651,27.651,0,
26/04/2019,27.651,27.651,27.651,27.651,0,
02/05/2019,27.651,27.651,27.651,27.651,10,
03/05/2019,27.651,27.651,27.651,27.651,0,
06/05/2019,27.651,27.651,27.651,27.651,0,
07/05/2019,27.559,27.559,27.559,27.559,60000,
08/05/2019,24.804,24.804,24.804,24.804,2600,
09/05/2019,24.804,24.804,24.804,24.804,0,
10/05/2019,24.804,24.804,24.804,24.804,0,
13/05/2019,27.283,27.283,27.283,27.283,100,
14/05/2019,29.304,29.304,29.304,29.304,20000,
15/05/2019,26.64,26.64,26.64,26.64,300,
16/05/2019,26.64,26.64,26.64,26.64,0,
17/05/2019,26.64,26.64,26.64,26.64,0,
20/05/2019,24.804,27.559,24.804,27.559,26600,
21/05/2019,22.323,26.64,22.323,26.64,20900,
22/05/2019,22.323,22.323,22.323,22.323,1,
23/05/2019,22.323,22.323,22.323,22.323,0,
24/05/2019,23.61,23.61,23.61,23.61,200,
27/05/2019,25.63,25.63,25.63,25.63,100,
28/05/2019,25.722,25.722,23.426,23.426,10300,
29/05/2019,27.467,27.467,27.467,27.467,100,
30/05/2019,29.304,29.764,29.304,29.764,200,
31/05/2019,26.457,26.457,26.457,26.457,800,
03/06/2019,24.16,24.345,24.16,24.253,900,
04/06/2019,25.906,25.906,22.139,22.139,904,
05/06/2019,25.906,25.906,25.906,25.906,0,
06/06/2019,27.743,27.743,27.743,27.743,100,
07/06/2019,24.987,29.672,24.987,29.672,710,
10/06/2019,26.549,26.549,26.549,26.549,100,
11/06/2019,26.549,26.549,26.549,26.549,0,
12/06/2019,26.549,26.549,26.549,26.549,0,
13/06/2019,24.068,24.068,24.068,24.068,100,
14/06/2019,25.63,25.63,25.63,25.63,100,
17/06/2019,25.63,25.63,25.63,25.63,0,
18/06/2019,23.426,23.426,23.241,23.241,800,
19/06/2019,24.895,24.895,24.895,24.895,100,
20/06/2019,26.916,26.916,26.916,26.916,100,
21/06/2019,26.916,26.916,26.916,26.916,0,
24/06/2019,24.253,24.528,24.253,24.528,1300,
25/06/2019,22.599,22.599,22.599,22.599,100,
26/06/2019,22.599,22.599,22.599,22.599,0,
27/06/2019,22.599,22.599,22.599,22.599,0,
28/06/2019,20.853,20.853,20.853,20.853,100,
01/07/2019,19.383,22.874,19.383,22.415,600,
02/07/2019,21.312,21.312,21.312,21.312,210,
03/07/2019,21.312,21.312,19.658,19.658,2100,
04/07/2019,22.691,23.333,22.691,23.241,703,
05/07/2019,20.669,24.804,20.669,24.804,5500,
08/07/2019,22.599,22.599,22.599,22.599,100,
09/07/2019,24.436,24.436,24.436,24.436,100,
10/07/2019,23.333,23.333,22.047,22.047,300,
11/07/2019,22.047,24.068,21.037,21.129,5200,
12/07/2019,22.047,23.241,22.047,22.047,800,
15/07/2019,22.415,23.61,22.047,23.518,1700,
16/07/2019,23.518,23.518,22.047,22.047,300,
17/07/2019,23.518,23.518,23.518,23.518,0,
18/07/2019,22.506,25.08,22.047,25.08,300,
19/07/2019,22.506,22.506,22.506,22.506,0,
22/07/2019,22.506,23.701,22.506,23.426,900,
23/07/2019,22.415,23.701,22.323,22.506,1100,
24/07/2019,22.415,22.415,20.669,20.669,200,
25/07/2019,22.415,24.253,21.129,21.129,2100,
26/07/2019,22.323,23.793,21.037,21.037,700,
29/07/2019,22.415,22.415,22.415,22.415,100,
30/07/2019,22.415,22.415,22.415,22.415,0,
31/07/2019,22.415,22.415,22.415,22.415,0,
01/08/2019,20.945,20.945,20.945,20.945,100,
02/08/2019,22.415,22.966,22.415,22.415,800,
05/08/2019,22.415,22.415,22.415,22.415,0,
06/08/2019,21.312,21.312,21.312,21.312,200,
07/08/2019,21.312,22.506,21.312,22.506,20100,
08/08/2019,19.934,19.934,19.934,19.934,100,
09/08/2019,19.934,19.934,19.934,19.934,0,
12/08/2019,19.934,19.934,19.934,19.934,0,
13/08/2019,19.567,19.567,19.567,19.567,100,
14/08/2019,21.496,21.496,21.496,21.496,203,
15/08/2019,21.496,21.496,21.496,21.496,0,
16/08/2019,21.496,21.496,21.496,21.496,0,
19/08/2019,20.302,20.302,20.302,20.302,100,
20/08/2019,18.649,18.649,18.649,18.649,100,
21/08/2019,20.485,20.485,20.485,20.485,100,
22/08/2019,19.383,19.383,19.383,19.383,100,
23/08/2019,21.312,21.312,17.73,17.73,500,
26/08/2019,23.333,23.333,23.333,23.333,100,
27/08/2019,25.63,25.63,25.63,25.63,100,
28/08/2019,23.15,26.09,23.15,23.15,700,
29/08/2019,23.15,23.15,23.15,23.15,100,
30/08/2019,21.221,21.221,21.221,21.221,100,
03/09/2019,19.2,19.2,19.2,19.2,100,
04/09/2019,21.037,21.037,19.383,19.475,820,
05/09/2019,21.037,21.037,21.037,21.037,0,
06/09/2019,22.783,22.783,22.783,22.783,100,
09/09/2019,24.987,24.987,24.987,24.987,100,
10/09/2019,22.506,27.467,22.506,27.467,300,
11/09/2019,20.761,20.761,20.761,20.761,100,
12/09/2019,19.934,19.934,19.107,19.107,1500,
13/09/2019,21.772,21.772,21.772,21.772,100,
16/09/2019,23.793,23.793,23.793,23.793,100,
17/09/2019,25.63,25.63,25.63,25.63,110,
18/09/2019,26.09,26.09,23.15,23.15,500,
19/09/2019,28.57,28.57,28.57,28.57,100,
