transDate,close,high,low,open,volume,event
04/07/2019,15.232,16.051,14.75,15.039,22810,
05/07/2019,15.232,15.424,15.232,15.232,3570,
08/07/2019,15.232,15.376,14.268,15.376,34630,
09/07/2019,15.135,15.232,15.135,15.232,1220,
10/07/2019,15.039,15.328,14.942,15.328,35810,
11/07/2019,15.183,15.183,14.75,15.039,6470,
12/07/2019,15.039,15.232,14.846,14.846,20210,
15/07/2019,15.039,15.039,15.039,15.039,2670,
16/07/2019,14.991,15.039,14.653,14.942,710,
17/07/2019,15.28,15.858,14.942,15.039,1550,
18/07/2019,14.942,15.039,14.942,15.039,2620,
19/07/2019,14.942,14.942,14.798,14.942,2760,
22/07/2019,14.798,14.942,14.653,14.942,14700,
23/07/2019,14.942,15.039,14.75,14.798,7950,
24/07/2019,14.942,15.28,14.942,15.183,2250,
25/07/2019,14.75,15.039,14.46,15.039,10040,
26/07/2019,14.653,14.75,14.46,14.75,3180,
29/07/2019,14.653,14.942,14.653,14.653,11230,
30/07/2019,14.894,15.328,14.46,15.328,3800,
31/07/2019,14.894,14.894,14.557,14.557,1830,
01/08/2019,14.46,14.605,14.46,14.605,3310,
02/08/2019,14.46,14.557,14.075,14.557,16580,
05/08/2019,14.557,14.894,14.364,14.894,630,
06/08/2019,14.364,15.569,14.364,14.46,5560,
07/08/2019,14.46,14.894,14.46,14.894,1660,
08/08/2019,14.412,14.75,14.364,14.46,3830,
09/08/2019,14.412,15.232,14.412,15.232,610,
12/08/2019,14.412,15.183,14.412,15.135,260,
13/08/2019,14.412,14.653,14.412,14.653,70,
14/08/2019,14.46,14.846,14.412,14.46,34780,
15/08/2019,14.605,14.894,14.268,14.268,3030,
16/08/2019,14.46,14.46,14.46,14.46,20,
19/08/2019,14.364,14.364,13.496,14.316,1100,
20/08/2019,14.268,14.46,14.171,14.364,2540,
21/08/2019,14.412,14.46,14.268,14.268,72300,
22/08/2019,14.46,14.46,14.364,14.46,72470,
23/08/2019,14.412,14.46,14.171,14.171,5420,
26/08/2019,14.46,14.46,14.171,14.268,3950,
27/08/2019,15.039,15.183,14.46,15.135,2570,
28/08/2019,14.364,14.46,14.364,14.46,850,
29/08/2019,14.364,14.364,14.364,14.364,1360,
30/08/2019,14.364,15.328,14.268,15.328,54460,
03/09/2019,14.364,14.364,14.316,14.316,58710,
04/09/2019,14.364,14.364,14.171,14.364,127540,
05/09/2019,14.364,14.46,14.268,14.46,2340,
06/09/2019,14.268,14.364,14.268,14.364,3990,
09/09/2019,13.978,14.364,13.978,14.268,6960,
10/09/2019,14.171,14.219,13.978,13.978,24440,
11/09/2019,14.268,14.268,13.882,14.171,6250,
12/09/2019,14.268,14.268,14.171,14.171,810,
13/09/2019,14.075,14.268,14.075,14.268,410,
16/09/2019,14.268,14.268,13.689,13.689,33340,
17/09/2019,14.219,14.268,13.93,14.268,34310,
18/09/2019,14.364,14.364,13.978,14.268,6360,
19/09/2019,14.027,14.557,14.027,14.364,3500,
20/09/2019,13.978,14.123,13.978,14.075,38210,
23/09/2019,13.882,13.978,13.689,13.978,6760,
24/09/2019,13.978,13.978,13.978,13.978,50,
25/09/2019,13.834,14.846,13.834,14.171,2300,
26/09/2019,13.978,13.978,13.834,13.882,4950,
27/09/2019,13.496,13.978,13.496,13.978,10830,
30/09/2019,13.496,13.737,13.4,13.689,17980,
01/10/2019,13.689,13.689,12.966,13.689,6260,
02/10/2019,13.014,13.641,13.014,13.641,135840,
03/10/2019,13.4,13.496,13.014,13.014,5510,
04/10/2019,13.111,13.496,13.111,13.496,4720,
07/10/2019,13.111,13.448,13.063,13.063,3770,
08/10/2019,13.593,13.593,13.111,13.207,4610,
09/10/2019,13.014,13.255,13.014,13.255,78090,
10/10/2019,12.725,13.014,12.725,13.014,133620,
11/10/2019,12.436,13.111,12.243,13.111,45860,
14/10/2019,12.05,12.87,12.05,12.87,57540,
15/10/2019,12.05,12.243,12.05,12.05,22280,
16/10/2019,12.532,12.87,12.099,12.34,3260,
17/10/2019,12.34,12.484,12.34,12.34,1250,
18/10/2019,12.532,12.677,12.05,12.677,5440,
21/10/2019,12.291,12.532,12.05,12.532,28630,
22/10/2019,12.05,12.291,12.05,12.291,11440,
23/10/2019,12.05,12.34,11.954,12.34,3400,
24/10/2019,12.147,12.147,11.858,12.147,3700,
25/10/2019,11.954,12.147,11.954,12.147,340,
28/10/2019,12.05,12.05,11.906,11.906,1930,
29/10/2019,11.568,12.05,11.568,12.05,24720,
30/10/2019,11.954,12.002,11.568,11.568,810,
31/10/2019,11.761,11.858,11.761,11.858,650,
01/11/2019,12.002,12.05,11.617,11.858,1200,
04/11/2019,11.713,11.954,11.713,11.761,15940,
05/11/2019,11.568,11.713,11.568,11.713,10740,
06/11/2019,11.568,11.858,11.568,11.568,6570,
07/11/2019,11.568,11.665,11.424,11.568,8480,
08/11/2019,11.52,11.954,11.52,11.954,27430,
11/11/2019,11.52,11.858,11.52,11.858,1140,
12/11/2019,11.424,11.568,11.376,11.568,28020,
13/11/2019,11.231,11.424,11.231,11.424,11790,
14/11/2019,11.568,11.568,11.231,11.231,16810,
15/11/2019,11.279,11.279,11.279,11.279,10,
18/11/2019,11.183,11.231,11.183,11.231,170,
19/11/2019,11.231,11.231,11.183,11.231,3430,
20/11/2019,11.327,11.424,11.231,11.424,470,
21/11/2019,11.376,11.376,11.376,11.376,80,
22/11/2019,10.99,11.376,10.99,11.376,3220,
25/11/2019,11.183,11.279,11.086,11.086,2870,
26/11/2019,11.183,11.183,11.086,11.183,2760,
27/11/2019,11.183,11.183,11.038,11.086,3870,
28/11/2019,11.086,11.327,11.086,11.231,18790,
29/11/2019,11.183,11.231,11.038,11.086,310,
02/12/2019,11.038,11.183,10.99,11.135,810,
03/12/2019,11.038,11.809,10.942,10.99,160900,
04/12/2019,11.183,11.231,10.942,11.135,110220,
05/12/2019,11.086,11.183,10.99,11.086,259690,
06/12/2019,11.231,11.568,11.086,11.086,14830,
09/12/2019,10.99,11.086,10.99,11.086,16300,
10/12/2019,11.231,11.231,10.99,10.99,2930,
11/12/2019,11.086,11.231,11.086,11.231,2350,
12/12/2019,11.279,11.327,11.086,11.086,19670,
13/12/2019,11.279,11.376,11.231,11.376,3400,
16/12/2019,11.279,11.52,11.231,11.52,14820,
17/12/2019,11.135,11.279,11.135,11.279,20480,
18/12/2019,11.183,11.279,11.086,11.279,45660,
19/12/2019,11.183,11.279,11.135,11.183,12300,
20/12/2019,11.231,11.231,11.183,11.231,11070,
23/12/2019,11.086,11.183,10.99,11.183,41470,
24/12/2019,11.086,11.086,10.99,11.086,3130,
25/12/2019,11.086,11.086,10.942,11.086,14450,
26/12/2019,11.086,11.135,10.942,11.135,2610,
27/12/2019,11.086,11.086,11.086,11.086,7320,
30/12/2019,11.086,11.086,10.99,11.086,26260,
31/12/2019,11.086,11.086,10.942,11.086,5460,
02/01/2020,10.894,11.086,10.894,10.894,33000,
03/01/2020,10.749,11.086,10.749,11.038,19030,
06/01/2020,10.845,10.894,10.315,10.315,7220,
07/01/2020,10.845,10.845,10.845,10.845,0,
08/01/2020,11.472,11.472,10.797,10.845,90040,
09/01/2020,10.942,11.376,10.942,11.086,9200,
10/01/2020,10.99,11.279,10.942,10.942,85130,
13/01/2020,10.99,10.99,10.797,10.99,8300,
14/01/2020,11.086,11.086,10.942,11.086,34530,
15/01/2020,11.858,11.858,10.942,10.99,55900,
16/01/2020,11.086,11.424,11.038,11.376,17240,
17/01/2020,10.99,10.99,10.99,10.99,10,
20/01/2020,10.797,10.99,10.267,10.942,21510,
21/01/2020,10.604,10.797,10.508,10.797,38030,
22/01/2020,11.038,11.038,10.604,10.701,900,
30/01/2020,11.183,11.183,10.942,11.038,22740,
31/01/2020,11.376,11.376,10.701,10.797,27600,
03/02/2020,10.894,10.99,10.604,10.99,51810,
04/02/2020,11.086,11.086,10.653,10.942,9770,
05/02/2020,11.183,11.279,10.749,11.086,6370,
06/02/2020,11.376,11.376,11.086,11.086,10240,
07/02/2020,11.376,11.376,11.376,11.376,0,
10/02/2020,10.942,11.472,10.942,11.472,5770,
11/02/2020,11.327,11.376,10.99,10.99,36790,
12/02/2020,11.424,11.424,11.038,11.327,34980,
13/02/2020,11.376,11.472,11.135,11.472,6540,
14/02/2020,11.376,11.472,11.086,11.472,10740,
17/02/2020,11.376,11.376,11.376,11.376,0,
18/02/2020,11.376,11.376,11.376,11.376,0,
19/02/2020,11.376,11.376,11.376,11.376,600,
20/02/2020,10.701,11.376,10.701,11.086,2320,
21/02/2020,11.279,11.279,11.279,11.279,200,
24/02/2020,11.183,11.279,11.086,11.183,26360,
25/02/2020,11.52,11.52,11.183,11.279,29700,
26/02/2020,11.279,11.327,10.749,11.183,19260,
27/02/2020,11.52,11.52,11.086,11.279,1290,
28/02/2020,10.99,11.038,10.749,10.894,53340,
02/03/2020,11.183,11.183,10.701,10.99,7260,
03/03/2020,11.086,11.327,11.086,11.183,110720,
04/03/2020,11.568,11.713,11.231,11.231,3140,
05/03/2020,11.183,11.52,11.183,11.52,4230,
06/03/2020,11.183,11.231,11.086,11.086,194070,
09/03/2020,10.749,11.086,10.412,10.99,93790,
10/03/2020,10.701,10.99,10.508,10.508,320,
11/03/2020,10.749,11.038,10.604,10.797,47500,
12/03/2020,10.749,10.797,10.604,10.749,301280,
13/03/2020,10.749,10.749,10.026,10.604,136950,
16/03/2020,10.171,10.749,10.026,10.749,23210,
17/03/2020,9.496,10.845,9.496,9.496,142920,
18/03/2020,10.122,10.122,9.447,9.447,16760,
19/03/2020,10.508,10.604,9.64,9.64,19750,
20/03/2020,10.653,10.701,10.653,10.653,1860,
23/03/2020,10.653,10.749,10.026,10.026,121580,
24/03/2020,10.653,10.701,10.315,10.412,17930,
25/03/2020,10.363,10.797,10.363,10.797,7450,
26/03/2020,10.894,11.086,9.64,10.604,74980,
27/03/2020,10.894,11.472,10.653,11.472,9540,
30/03/2020,10.171,11.183,10.171,10.412,120160,
31/03/2020,10.653,10.653,10.653,10.653,2790,
01/04/2020,10.219,11.183,10.219,10.653,24720,
03/04/2020,10.412,10.894,10.412,10.894,1540,
06/04/2020,11.135,11.135,10.412,11.135,41180,
07/04/2020,10.653,11.376,10.604,11.279,39110,
08/04/2020,10.749,11.376,10.701,10.701,106300,
09/04/2020,11.472,11.472,11.231,11.231,47600,
10/04/2020,11.183,12.05,11.086,11.086,8270,
13/04/2020,11.279,11.954,11.183,11.183,19280,
14/04/2020,10.942,11.954,10.508,11.279,43960,
15/04/2020,11.665,11.665,10.845,11.568,16880,
16/04/2020,11.665,12.05,11.665,11.665,29580,
17/04/2020,12.436,12.436,11.665,11.665,114030,
20/04/2020,12.195,12.725,12.05,12.725,3530,
21/04/2020,11.472,12.05,11.472,11.617,2670,
22/04/2020,11.568,12.243,11.472,11.472,29090,
23/04/2020,11.761,12.34,11.617,11.713,40850,
24/04/2020,12.581,12.581,10.942,12.34,99970,
27/04/2020,12.147,12.484,12.05,12.484,1550,
28/04/2020,12.966,12.966,12.436,12.436,101520,
29/04/2020,13.689,13.689,12.532,12.725,40220,
04/05/2020,12.773,13.689,12.773,13.111,9100,
05/05/2020,13.111,13.641,13.063,13.593,118580,
06/05/2020,13.014,13.496,13.014,13.063,3090,
07/05/2020,12.581,13.111,12.581,13.111,4530,
08/05/2020,13.448,13.448,13.014,13.014,18420,
11/05/2020,13.159,14.316,13.014,13.014,116590,
12/05/2020,13.496,14.075,13.063,13.063,60230,
13/05/2020,14.412,14.412,13.689,13.689,15100,
14/05/2020,13.593,14.46,13.593,13.737,2100,
15/05/2020,13.593,13.882,13.4,13.545,13390,
18/05/2020,13.304,14.075,13.304,14.075,2260,
19/05/2020,13.304,13.689,13.255,13.255,5490,
20/05/2020,13.304,14.219,13.304,13.304,46100,
21/05/2020,13.689,14.219,13.496,13.882,176520,
22/05/2020,13.111,14.268,13.111,13.689,23440,
25/05/2020,13.304,14.027,13.111,13.111,9980,
26/05/2020,13.496,14.219,13.304,13.304,19510,
27/05/2020,13.496,13.882,13.4,13.4,930,
28/05/2020,13.593,14.412,13.545,13.882,46720,
29/05/2020,13.689,14.219,13.545,13.786,710,
01/06/2020,14.075,14.075,14.075,14.075,200,
02/06/2020,13.304,13.978,13.304,13.978,3000,
03/06/2020,13.352,14.171,13.352,14.171,700,
04/06/2020,13.593,13.689,13.352,13.352,15720,
05/06/2020,13.689,13.689,13.593,13.593,12550,
08/06/2020,13.352,13.786,13.207,13.689,20870,
09/06/2020,13.882,13.978,13.207,13.786,41630,
10/06/2020,13.448,13.448,13.352,13.4,8800,
11/06/2020,13.304,13.4,13.255,13.255,1600,
12/06/2020,13.014,13.014,13.014,13.014,30,
15/06/2020,12.822,13.496,12.725,13.111,76460,
16/06/2020,12.966,13.4,12.822,12.918,2730,
17/06/2020,12.147,13.014,12.147,12.918,9100,
18/06/2020,12.05,12.918,11.568,12.147,7580,
19/06/2020,12.099,12.87,12.099,12.388,4520,
22/06/2020,12.918,12.918,12.243,12.918,26270,
23/06/2020,12.291,13.496,12.291,13.496,15810,
24/06/2020,12.629,12.629,12.291,12.291,130,
25/06/2020,12.629,12.629,12.629,12.629,210,
26/06/2020,13.4,13.4,12.629,13.4,9920,
29/06/2020,12.629,13.496,12.629,13.496,220,
30/06/2020,13.255,13.255,12.05,12.05,270,
01/07/2020,13.255,13.255,13.255,13.255,0,
02/07/2020,13.111,13.111,13.111,13.111,20,
03/07/2020,12.581,12.581,12.581,12.581,30,
06/07/2020,12.822,13.448,12.581,13.448,13570,
07/07/2020,12.966,12.966,12.822,12.822,420,
08/07/2020,13.4,13.448,12.581,13.448,230,
09/07/2020,13.75,13.75,12.5,13.0,370,DIVIDEND
10/07/2020,13.0,13.75,13.0,13.75,25180,
13/07/2020,13.1,13.75,13.05,13.3,10440,
14/07/2020,13.0,13.1,13.0,13.1,230,
15/07/2020,13.15,13.8,13.0,13.0,5910,
16/07/2020,13.05,13.15,13.05,13.15,280,
17/07/2020,12.9,12.9,12.9,12.9,90,
20/07/2020,12.95,13.75,12.95,13.0,1810,
21/07/2020,13.0,13.5,12.9,12.95,7100,
22/07/2020,12.2,13.0,12.2,13.0,1460,
23/07/2020,12.4,12.95,12.2,12.2,20350,
24/07/2020,12.0,12.15,12.0,12.15,190,
27/07/2020,11.5,12.5,11.5,12.5,4080,
28/07/2020,11.55,11.55,11.55,11.55,110,
29/07/2020,12.0,12.0,11.0,11.4,2800,
30/07/2020,11.5,12.55,11.5,12.45,910,
31/07/2020,11.55,11.55,11.55,11.55,300,
03/08/2020,12.35,12.35,11.55,11.55,830,
04/08/2020,13.15,13.15,12.35,12.35,70,
05/08/2020,13.0,13.0,13.0,13.0,2820,
06/08/2020,12.3,13.5,12.3,13.45,650,
07/08/2020,12.4,13.0,12.4,12.8,280,
10/08/2020,13.25,13.25,13.25,13.25,50,
11/08/2020,14.15,14.15,13.35,14.15,157160,
12/08/2020,14.5,14.6,13.5,14.6,27960,
13/08/2020,14.0,14.6,14.0,14.0,30,
14/08/2020,13.5,14.5,13.5,14.5,90,
17/08/2020,12.6,14.4,12.6,13.5,26250,
18/08/2020,12.9,12.9,12.9,12.9,100,
19/08/2020,13.3,13.5,13.0,13.0,1180,
20/08/2020,13.3,13.9,13.3,13.3,46510,
21/08/2020,13.1,13.9,13.1,13.9,22140,
24/08/2020,13.2,13.8,13.0,13.0,15180,
25/08/2020,13.2,13.5,13.2,13.4,410,
26/08/2020,13.2,13.5,13.1,13.3,2870,
27/08/2020,14.1,14.1,13.45,13.45,32560,
28/08/2020,14.75,14.9,13.3,14.5,38370,
31/08/2020,13.8,14.9,13.75,13.75,17300,
01/09/2020,13.85,14.75,13.85,13.85,59160,
03/09/2020,13.85,13.9,13.85,13.85,790,
04/09/2020,13.5,13.5,13.5,13.5,900,
07/09/2020,14.2,14.4,14.05,14.2,18710,
08/09/2020,14.0,14.6,14.0,14.6,60,
09/09/2020,14.25,14.75,14.25,14.6,13760,
10/09/2020,14.2,14.8,14.05,14.05,40,
11/09/2020,13.7,14.75,13.7,14.75,4490,
14/09/2020,14.05,14.65,14.0,14.0,15140,
15/09/2020,14.2,14.9,14.2,14.8,104970,
16/09/2020,15.0,15.15,14.1,14.1,179010,
17/09/2020,15.0,15.0,15.0,15.0,100,
18/09/2020,15.0,15.4,14.65,15.0,8090,
21/09/2020,14.35,15.15,14.2,14.2,31310,
22/09/2020,14.3,15.0,14.3,15.0,25500,
23/09/2020,14.3,14.3,14.3,14.3,10,
24/09/2020,14.95,15.0,14.7,14.9,1520,
25/09/2020,14.5,15.0,14.5,14.9,17840,
28/09/2020,14.6,15.2,14.6,14.9,32180,
29/09/2020,14.6,14.9,14.6,14.9,91840,
30/09/2020,14.9,14.9,14.85,14.85,45840,
01/10/2020,14.9,15.1,14.6,15.1,530,
02/10/2020,14.9,15.2,14.5,15.2,1370,
05/10/2020,14.8,14.9,14.2,14.9,9600,
06/10/2020,14.5,14.8,14.5,14.8,16120,
07/10/2020,14.6,14.9,14.4,14.5,22640,
08/10/2020,14.7,15.0,14.6,14.7,41490,
09/10/2020,14.6,15.1,14.6,14.7,22710,
12/10/2020,14.6,15.0,14.6,15.0,16210,
13/10/2020,14.7,15.0,14.7,14.9,39520,
14/10/2020,14.7,15.0,14.35,14.35,770,
15/10/2020,14.35,15.0,14.3,15.0,60810,
16/10/2020,14.0,14.6,14.0,14.6,70,
19/10/2020,13.8,14.8,13.8,14.75,5450,
20/10/2020,14.75,14.75,13.8,13.8,70690,
21/10/2020,14.75,15.0,14.75,15.0,17940,
22/10/2020,14.75,14.75,14.6,14.6,310,
23/10/2020,14.75,14.75,14.75,14.75,10,
26/10/2020,14.9,14.9,14.9,14.9,10,
