transDate,close,high,low,open,volume,event
02/02/2005,1.741,1.741,1.68,1.68,110,
03/02/2005,1.741,1.756,1.741,1.741,290,
04/02/2005,1.816,1.816,1.816,1.816,1020,
14/02/2005,1.816,1.816,1.794,1.816,3360,
15/02/2005,1.816,1.816,1.816,1.816,110,
16/02/2005,1.741,1.756,1.741,1.741,40,
17/02/2005,1.816,1.816,1.8,1.8,270,
18/02/2005,1.741,1.763,1.741,1.741,600,
21/02/2005,1.741,1.741,1.733,1.733,710,
22/02/2005,1.741,1.741,1.741,1.741,10,
23/02/2005,1.741,1.741,1.741,1.741,500,
24/02/2005,1.741,1.741,1.741,1.741,30,
25/02/2005,1.741,1.741,1.741,1.741,290,
28/02/2005,1.741,1.756,1.741,1.741,200,
01/03/2005,1.741,1.741,1.733,1.733,40,
02/03/2005,1.741,1.741,1.741,1.741,670,
03/03/2005,1.816,1.816,1.785,1.785,7360,
04/03/2005,1.816,1.816,1.809,1.816,1400,
07/03/2005,1.816,1.838,1.816,1.816,1200,DIVIDEND
08/03/2005,1.816,1.816,1.809,1.809,3340,
09/03/2005,19.825,19.825,19.825,19.825,8050,
10/03/2005,1.816,1.832,1.816,1.816,1710,
11/03/2005,1.816,1.816,1.8,1.8,1850,
14/03/2005,1.816,1.816,1.816,1.816,1930,
15/03/2005,1.816,1.823,1.816,1.816,400,
16/03/2005,1.816,1.816,1.8,1.8,8400,
17/03/2005,1.816,1.816,1.8,1.809,900,
18/03/2005,1.816,1.816,1.816,1.816,1010,
21/03/2005,1.816,1.816,1.809,1.809,250,
22/03/2005,1.816,1.816,1.809,1.809,1350,
23/03/2005,1.816,1.816,1.8,1.809,1130,
24/03/2005,1.816,1.832,1.816,1.816,4310,
25/03/2005,1.816,1.854,1.816,1.854,2420,
28/03/2005,1.816,1.823,1.816,1.823,5530,
29/03/2005,1.816,1.816,1.785,1.785,1540,
30/03/2005,20.43,20.43,20.203,20.203,780,
31/03/2005,1.816,1.838,1.816,1.823,220,
01/04/2005,1.816,1.816,1.809,1.816,570,
04/04/2005,1.816,1.816,1.816,1.816,50,
05/04/2005,20.43,20.43,20.279,20.279,100,
06/04/2005,1.816,1.832,1.816,1.816,2810,
07/04/2005,1.816,1.823,1.816,1.823,730,
08/04/2005,1.816,1.816,1.816,1.816,6430,
11/04/2005,1.816,1.816,1.8,1.8,110,
12/04/2005,1.816,1.832,1.816,1.816,1360,
13/04/2005,1.816,1.816,1.816,1.816,2290,
14/04/2005,1.816,1.816,1.816,1.816,1120,
15/04/2005,1.816,1.816,1.816,1.816,1310,
18/04/2005,1.816,1.816,1.816,1.816,2740,
19/04/2005,1.816,1.823,1.816,1.823,1620,
20/04/2005,1.816,1.823,1.816,1.816,5100,
21/04/2005,1.816,1.816,1.816,1.816,4000,
22/04/2005,1.816,1.816,1.816,1.816,10,
25/04/2005,1.816,1.838,1.816,1.838,4020,
26/04/2005,7.423,7.423,7.423,7.423,0,
27/04/2005,1.816,1.816,1.816,1.816,600,
28/04/2005,1.816,1.816,1.816,1.816,900,
29/04/2005,1.816,1.816,1.816,1.816,900,
04/05/2005,7.423,7.423,7.423,7.423,0,
05/05/2005,1.816,1.816,1.816,1.816,300,
06/05/2005,1.816,1.816,1.816,1.816,30,
09/05/2005,1.816,1.816,1.816,1.816,4010,
10/05/2005,1.816,1.816,1.816,1.816,20,
11/05/2005,1.816,1.832,1.816,1.816,20,
12/05/2005,7.423,7.423,7.423,7.423,0,
13/05/2005,1.816,1.816,1.816,1.816,10,
16/05/2005,1.816,1.832,1.816,1.816,110,
17/05/2005,1.816,1.816,1.816,1.816,4900,
18/05/2005,1.816,1.823,1.816,1.823,1000,
19/05/2005,1.741,1.756,1.741,1.756,120,
20/05/2005,1.741,1.747,1.741,1.741,3150,
23/05/2005,1.741,1.747,1.741,1.741,1400,
24/05/2005,1.816,1.816,1.771,1.771,410,
25/05/2005,1.816,1.816,1.8,1.816,110,
26/05/2005,1.816,1.832,1.816,1.816,490,
27/05/2005,1.816,1.816,1.816,1.816,10,
30/05/2005,1.816,1.816,1.816,1.816,600,
31/05/2005,7.34,7.34,7.34,7.34,0,
01/06/2005,1.816,1.816,1.794,1.794,10,
02/06/2005,1.816,1.838,1.816,1.816,500,
03/06/2005,1.816,1.816,1.816,1.816,2090,
06/06/2005,1.816,1.832,1.816,1.816,4830,
07/06/2005,1.816,1.816,1.816,1.816,5220,
08/06/2005,1.816,1.816,1.816,1.816,730,
09/06/2005,1.816,1.816,1.816,1.816,300,
10/06/2005,1.741,1.747,1.741,1.741,2400,
13/06/2005,1.816,1.816,1.809,1.809,10,
14/06/2005,1.816,1.816,1.816,1.816,80,
15/06/2005,1.741,1.741,1.741,1.741,4070,
16/06/2005,1.741,1.741,1.741,1.741,5500,
17/06/2005,1.741,1.741,1.741,1.741,3030,
20/06/2005,1.741,1.741,1.741,1.741,910,
21/06/2005,7.256,7.256,7.256,7.256,0,
22/06/2005,1.741,1.741,1.741,1.741,1100,
23/06/2005,1.741,1.741,1.741,1.741,400,
24/06/2005,1.741,1.741,1.741,1.741,100,
27/06/2005,1.741,1.741,1.741,1.741,540,
28/06/2005,1.741,1.741,1.741,1.741,2300,
29/06/2005,1.741,1.741,1.741,1.741,2350,
30/06/2005,1.816,1.816,1.809,1.809,3600,
01/07/2005,1.816,1.816,1.816,1.816,1490,
04/07/2005,1.816,1.816,1.809,1.816,3400,
05/07/2005,1.816,1.816,1.809,1.816,4610,
06/07/2005,1.816,1.816,1.816,1.816,300,
07/07/2005,1.816,1.816,1.8,1.8,2500,
08/07/2005,1.816,1.823,1.816,1.823,700,
11/07/2005,1.816,1.816,1.816,1.816,2200,
12/07/2005,1.816,1.816,1.816,1.816,8430,
13/07/2005,1.816,1.816,1.8,1.8,4060,
14/07/2005,1.816,1.816,1.8,1.8,5820,
15/07/2005,1.816,1.816,1.809,1.809,8320,
18/07/2005,1.816,1.816,1.809,1.816,2950,
19/07/2005,1.816,1.816,1.816,1.816,8160,
20/07/2005,1.816,1.823,1.816,1.816,4050,
21/07/2005,1.816,1.816,1.816,1.816,1000,
22/07/2005,1.816,1.816,1.816,1.816,4290,
25/07/2005,1.816,1.816,1.816,1.816,5180,
26/07/2005,1.816,1.816,1.816,1.816,3300,
27/07/2005,1.816,1.816,1.816,1.816,10,
28/07/2005,1.816,1.816,1.816,1.816,10,
29/07/2005,1.816,1.847,1.816,1.816,510,
01/08/2005,1.816,1.816,1.785,1.785,30,
02/08/2005,1.816,1.816,1.816,1.816,240,
03/08/2005,1.816,1.816,1.816,1.816,660,
04/08/2005,1.816,1.816,1.816,1.816,1600,
05/08/2005,1.816,1.838,1.816,1.816,1830,
08/08/2005,1.816,1.816,1.809,1.809,10,
09/08/2005,1.816,1.816,1.816,1.816,1000,
10/08/2005,1.816,1.816,1.816,1.816,500,
11/08/2005,1.816,1.823,1.816,1.816,2000,
12/08/2005,1.816,1.816,1.785,1.816,320,
15/08/2005,7.476,7.476,7.476,7.476,0,
16/08/2005,1.816,1.816,1.816,1.816,10,
17/08/2005,1.816,1.816,1.785,1.785,100,
18/08/2005,1.816,1.816,1.816,1.816,350,
19/08/2005,7.506,7.506,7.506,7.506,0,
22/08/2005,1.816,1.816,1.816,1.816,1960,
23/08/2005,1.816,1.816,1.816,1.816,790,
24/08/2005,1.816,1.816,1.8,1.8,10,
25/08/2005,1.816,1.816,1.809,1.809,100,
26/08/2005,1.816,1.816,1.816,1.816,170,
29/08/2005,1.816,1.816,1.816,1.816,1190,
30/08/2005,1.816,1.823,1.816,1.816,3960,
31/08/2005,1.816,1.816,1.816,1.816,3110,
01/09/2005,1.816,1.816,1.809,1.816,710,
05/09/2005,1.816,1.832,1.816,1.823,4040,
06/09/2005,1.816,1.832,1.816,1.816,370,
07/09/2005,1.816,1.816,1.8,1.8,6570,
08/09/2005,1.816,1.823,1.816,1.816,10120,
09/09/2005,1.816,1.823,1.816,1.816,3170,
12/09/2005,1.816,1.823,1.816,1.816,730,
13/09/2005,1.816,1.816,1.816,1.816,710,
14/09/2005,1.816,1.823,1.816,1.816,1680,
15/09/2005,1.816,1.816,1.8,1.809,2220,
16/09/2005,1.891,1.891,1.891,1.891,360,
19/09/2005,1.968,1.968,1.968,1.968,1830,
20/09/2005,2.043,2.043,2.013,2.013,6920,
21/09/2005,1.968,2.141,1.968,2.065,610,
22/09/2005,1.968,2.059,1.968,1.968,270,
23/09/2005,1.968,1.982,1.968,1.982,520,
26/09/2005,1.891,1.907,1.891,1.891,1600,
27/09/2005,1.891,1.923,1.891,1.923,1540,
28/09/2005,1.891,1.891,1.891,1.891,200,
29/09/2005,1.891,1.891,1.891,1.891,1170,
30/09/2005,1.968,1.968,1.96,1.96,5540,
03/10/2005,1.891,1.982,1.891,1.982,520,
04/10/2005,1.891,1.891,1.869,1.869,5090,
05/10/2005,1.968,1.968,1.923,1.937,260,
06/10/2005,1.891,1.923,1.891,1.891,1250,
07/10/2005,1.891,1.891,1.876,1.876,5000,
10/10/2005,1.968,1.968,1.952,1.952,1250,
11/10/2005,1.968,1.968,1.968,1.968,400,
12/10/2005,1.968,1.968,1.968,1.968,910,
13/10/2005,1.968,1.968,1.937,1.968,3850,
14/10/2005,1.968,1.975,1.968,1.968,3490,
17/10/2005,2.043,2.043,2.043,2.043,3900,
18/10/2005,2.043,2.073,2.043,2.043,13820,
19/10/2005,2.043,2.043,2.043,2.043,1210,
20/10/2005,2.043,2.043,2.036,2.036,4530,
21/10/2005,2.043,2.043,2.043,2.043,9050,
24/10/2005,2.118,2.118,2.096,2.096,3730,
25/10/2005,2.043,2.043,2.043,2.043,7880,
26/10/2005,2.043,2.043,2.013,2.043,7640,
27/10/2005,2.043,2.043,1.968,1.998,520,
28/10/2005,2.194,2.194,2.194,2.194,7900,
31/10/2005,2.118,2.127,2.118,2.127,4600,
01/11/2005,2.194,2.194,2.194,2.194,8750,
02/11/2005,2.194,2.202,2.194,2.194,3280,
03/11/2005,2.194,2.194,2.164,2.164,3680,
04/11/2005,2.194,2.209,2.194,2.194,1300,
07/11/2005,2.194,2.194,2.179,2.179,10210,
08/11/2005,2.27,2.278,2.27,2.27,5960,
09/11/2005,2.27,2.27,2.27,2.27,6260,
10/11/2005,2.27,2.27,2.27,2.27,4370,
11/11/2005,2.194,2.225,2.194,2.225,4330,
14/11/2005,2.194,2.194,2.164,2.164,2070,
15/11/2005,2.194,2.194,2.194,2.194,6030,
16/11/2005,2.194,2.225,2.194,2.202,1790,
17/11/2005,2.194,2.225,2.194,2.225,9010,
18/11/2005,2.194,2.194,2.194,2.194,1500,
21/11/2005,2.194,2.194,2.164,2.164,740,
22/11/2005,2.194,2.202,2.194,2.202,2430,
23/11/2005,2.194,2.232,2.194,2.194,5910,
24/11/2005,2.043,2.096,2.043,2.043,1100,
25/11/2005,2.194,2.194,2.164,2.164,3180,
28/11/2005,2.194,2.194,2.194,2.194,1070,
29/11/2005,2.194,2.194,2.194,2.194,400,
30/11/2005,2.194,2.194,2.172,2.186,2680,
01/12/2005,2.194,2.194,2.179,2.179,3640,
02/12/2005,2.194,2.225,2.194,2.202,1270,
05/12/2005,2.194,2.194,2.194,2.194,3690,
06/12/2005,2.194,2.209,2.194,2.209,3610,
07/12/2005,2.194,2.194,2.073,2.111,7090,
08/12/2005,2.194,2.194,2.186,2.194,1100,
09/12/2005,2.194,2.194,2.194,2.194,210,
12/12/2005,9.397,9.397,9.397,9.397,0,
13/12/2005,9.397,9.397,9.397,9.397,0,
14/12/2005,2.194,2.194,2.164,2.194,2900,
15/12/2005,2.194,2.225,2.194,2.194,1100,
16/12/2005,2.194,2.194,2.194,2.194,400,
19/12/2005,2.194,2.194,2.194,2.194,1360,
20/12/2005,2.194,2.194,2.194,2.194,1700,
21/12/2005,2.194,2.194,2.194,2.194,3820,
22/12/2005,2.194,2.194,2.088,2.186,3020,
23/12/2005,2.194,2.194,2.194,2.194,4340,
26/12/2005,2.194,2.194,2.194,2.194,3200,
27/12/2005,2.194,2.194,2.194,2.194,2010,
28/12/2005,2.194,2.194,2.186,2.186,6280,
29/12/2005,2.194,2.225,2.194,2.194,500,
30/12/2005,2.194,2.194,2.172,2.172,1190,
03/01/2006,2.194,2.194,2.186,2.186,6020,
04/01/2006,2.194,2.194,2.186,2.194,1000,
05/01/2006,2.194,2.194,2.186,2.186,100,
06/01/2006,2.194,2.217,2.194,2.202,1010,
09/01/2006,2.194,2.194,2.186,2.186,1700,
10/01/2006,2.194,2.194,2.172,2.172,7080,
11/01/2006,2.194,2.194,2.194,2.194,800,
12/01/2006,2.194,2.217,2.194,2.194,1700,
13/01/2006,2.27,2.27,2.255,2.255,4890,
17/01/2006,2.346,2.346,2.323,2.323,1900,
18/01/2006,2.346,2.346,2.338,2.338,1150,
19/01/2006,2.346,2.346,2.27,2.27,5500,
20/01/2006,2.346,2.444,2.346,2.346,1340,
23/01/2006,2.346,2.346,2.346,2.346,510,
24/01/2006,2.346,2.346,2.331,2.346,1100,
25/01/2006,2.496,2.496,2.383,2.383,570,
26/01/2006,2.573,2.573,2.573,2.573,100,
27/01/2006,2.496,2.678,2.496,2.626,10890,
06/02/2006,2.496,2.52,2.496,2.505,4270,
07/02/2006,2.421,2.451,2.421,2.421,3700,
08/02/2006,2.496,2.496,2.467,2.474,3540,
09/02/2006,2.496,2.496,2.496,2.496,9840,
10/02/2006,2.573,2.58,2.573,2.573,2050,
13/02/2006,2.573,2.573,2.573,2.573,420,
14/02/2006,2.573,2.573,2.573,2.573,9600,
15/02/2006,2.573,2.58,2.573,2.58,5400,DIVIDEND
16/02/2006,2.573,2.573,2.558,2.558,8220,
17/02/2006,2.724,2.724,2.687,2.687,3740,
20/02/2006,2.8,2.829,2.8,2.8,2900,
21/02/2006,2.8,2.8,2.762,2.762,3380,
22/02/2006,2.724,2.777,2.724,2.777,11760,
23/02/2006,2.8,2.8,2.709,2.709,3510,
24/02/2006,2.876,2.876,2.746,2.807,4100,
27/02/2006,2.951,2.951,2.936,2.936,6610,
28/02/2006,3.102,3.102,3.102,3.102,9800,
01/03/2006,3.179,3.179,3.179,3.179,16230,
02/03/2006,3.329,3.329,3.329,3.329,7700,
03/03/2006,3.179,3.405,3.179,3.337,11750,
06/03/2006,3.254,3.254,3.049,3.163,15770,
07/03/2006,3.254,3.322,3.254,3.322,14800,
08/03/2006,3.179,3.208,3.179,3.208,16600,
09/03/2006,3.254,3.254,3.193,3.193,4550,
10/03/2006,3.179,3.246,3.179,3.216,3700,
13/03/2006,3.254,3.254,3.246,3.246,6370,
14/03/2006,3.254,3.284,3.254,3.254,8070,
15/03/2006,3.254,3.254,3.208,3.246,9330,
16/03/2006,3.254,3.254,3.223,3.238,9580,
17/03/2006,3.405,3.405,3.314,3.314,9180,
20/03/2006,3.405,3.579,3.405,3.405,23550,
21/03/2006,3.556,3.556,3.556,3.556,15120,
22/03/2006,3.707,3.707,3.707,3.707,43270,
23/03/2006,3.707,3.738,3.707,3.738,18610,
24/03/2006,3.556,3.654,3.556,3.654,15420,
27/03/2006,3.556,3.556,3.525,3.525,4310,
28/03/2006,3.707,3.707,3.707,3.707,8970,
29/03/2006,3.859,3.859,3.859,3.859,19500,
30/03/2006,3.934,3.934,3.934,3.934,13350,
31/03/2006,3.934,4.002,3.934,3.934,8800,
03/04/2006,3.934,3.934,3.934,3.934,22480,
04/04/2006,3.784,3.957,3.784,3.957,17730,
05/04/2006,3.859,3.859,3.791,3.791,9030,
06/04/2006,3.859,3.889,3.859,3.859,20290,
07/04/2006,3.934,3.965,3.934,3.934,15500,
10/04/2006,3.934,4.071,3.934,3.934,8700,
11/04/2006,3.859,3.927,3.859,3.927,12070,
12/04/2006,3.934,3.934,3.934,3.934,12160,
13/04/2006,4.086,4.086,4.086,4.086,11920,
14/04/2006,4.237,4.237,4.237,4.237,18630,
17/04/2006,4.39,4.456,4.39,4.39,17690,
18/04/2006,4.465,4.494,4.465,4.465,15300,
19/04/2006,4.465,4.465,4.465,4.465,11910,
20/04/2006,4.313,4.313,4.283,4.313,12840,
21/04/2006,4.54,4.54,4.305,4.336,12910,
24/04/2006,4.767,4.767,4.736,4.736,5180,
25/04/2006,4.995,5.024,4.995,4.995,15470,
26/04/2006,4.692,4.692,4.692,4.692,24110,
27/04/2006,4.465,4.63,4.465,4.63,15160,
28/04/2006,4.313,4.313,4.283,4.313,29090,
03/05/2006,4.54,4.54,4.471,4.471,22950,
04/05/2006,4.692,4.692,4.692,4.692,25550,
05/05/2006,4.692,4.896,4.692,4.692,19250,
08/05/2006,4.465,4.562,4.465,4.562,9890,
09/05/2006,4.313,4.313,4.313,4.313,5090,
10/05/2006,4.086,4.086,4.086,4.086,2160,
11/05/2006,4.313,4.313,4.078,4.109,24370,
12/05/2006,4.465,4.465,4.465,4.465,11500,
15/05/2006,4.616,4.616,4.616,4.616,17720,
16/05/2006,4.616,4.714,4.616,4.714,34930,
17/05/2006,4.616,4.683,4.616,4.616,19020,
18/05/2006,4.465,4.63,4.465,4.601,18920,
19/05/2006,4.465,4.494,4.465,4.465,22180,
22/05/2006,4.39,4.487,4.39,4.487,19590,
23/05/2006,5.297,5.342,5.297,5.342,13750,
24/05/2006,5.523,5.523,5.289,5.289,8390,
25/05/2006,5.297,5.388,5.297,5.388,7420,
26/05/2006,5.145,5.145,5.145,5.145,12000,
29/05/2006,5.145,5.145,5.145,5.145,9340,
30/05/2006,4.995,5.086,4.995,5.086,12300,
31/05/2006,4.995,4.995,4.858,4.949,10550,
01/06/2006,4.918,5.01,4.918,5.01,4340,
02/06/2006,4.995,4.995,4.903,4.903,8450,
05/06/2006,5.07,5.07,5.07,5.07,10760,
06/06/2006,5.07,5.07,5.07,5.07,9940,
07/06/2006,5.297,5.297,5.108,5.161,5280,
08/06/2006,5.297,5.342,5.297,5.297,4080,
09/06/2006,5.221,5.266,5.221,5.221,350,
12/06/2006,5.145,5.19,5.145,5.145,950,
13/06/2006,5.297,5.297,5.251,5.251,4890,
14/06/2006,5.297,5.297,5.297,5.297,4650,
15/06/2006,5.372,5.372,5.326,5.326,6400,
16/06/2006,5.297,5.342,5.297,5.342,410,
19/06/2006,5.297,5.297,5.297,5.297,150,
20/06/2006,5.297,5.297,5.297,5.297,1030,
21/06/2006,4.995,5.221,4.995,5.221,3580,
22/06/2006,5.145,5.145,5.054,5.054,12030,
23/06/2006,4.995,5.13,4.995,5.13,1160,
26/06/2006,4.918,5.01,4.918,5.01,4410,
27/06/2006,4.918,4.918,4.783,4.872,4090,
28/06/2006,4.995,4.995,4.949,4.949,3100,
29/06/2006,4.995,5.039,4.903,4.995,2130,
30/06/2006,4.918,4.963,4.918,4.963,2020,
03/07/2006,4.918,4.963,4.918,4.963,6580,
04/07/2006,4.767,4.903,4.767,4.812,2800,
05/07/2006,4.767,4.812,4.767,4.767,2580,
06/07/2006,4.843,4.843,4.843,4.843,7000,
07/07/2006,4.918,4.918,4.872,4.872,6070,
10/07/2006,4.843,4.888,4.843,4.888,2110,
11/07/2006,4.918,4.918,4.918,4.918,11340,
12/07/2006,4.918,4.918,4.918,4.918,40,
13/07/2006,4.843,4.843,4.843,4.843,1500,
14/07/2006,4.843,4.888,4.843,4.888,1680,
17/07/2006,4.616,4.797,4.616,4.797,3480,
18/07/2006,4.692,4.827,4.692,4.692,11120,
19/07/2006,4.54,4.707,4.54,4.707,10820,
20/07/2006,4.616,4.616,4.396,4.494,12410,
21/07/2006,4.54,4.63,4.54,4.63,12170,
24/07/2006,4.465,4.48,4.465,4.48,10340,
25/07/2006,5.221,5.251,5.221,5.251,8130,DIVIDEND
26/07/2006,5.221,5.221,5.063,5.221,6170,
27/07/2006,5.372,5.418,5.199,5.281,5110,
28/07/2006,5.297,5.44,5.297,5.357,5130,
31/07/2006,5.07,5.145,5.07,5.145,8200,
01/08/2006,4.843,4.888,4.843,4.888,6200,
02/08/2006,4.843,4.843,4.623,4.827,3120,
03/08/2006,5.07,5.086,4.85,4.85,11520,
04/08/2006,5.07,5.145,5.07,5.07,5770,
07/08/2006,4.843,5.092,4.843,5.092,5600,
08/08/2006,4.918,4.918,4.805,4.843,6310,
09/08/2006,4.995,4.995,4.949,4.963,10730,
10/08/2006,5.145,5.176,5.145,5.145,22060,
11/08/2006,5.372,5.372,5.357,5.357,13810,
14/08/2006,5.6,5.6,5.394,5.394,9190,
15/08/2006,5.6,5.804,5.394,5.6,25520,
16/08/2006,5.826,5.826,5.698,5.698,16250,
17/08/2006,5.977,5.977,5.977,5.977,18130,
18/08/2006,5.826,5.985,5.826,5.985,12840,
21/08/2006,5.826,5.826,5.826,5.826,3060,
22/08/2006,5.6,5.818,5.6,5.818,9760,
23/08/2006,5.75,5.75,5.531,5.607,4940,
24/08/2006,5.675,5.75,5.675,5.75,7720,
25/08/2006,5.6,5.6,5.6,5.6,15560,
28/08/2006,5.675,5.75,5.6,5.6,12150,
29/08/2006,5.826,5.826,5.796,5.796,27200,
30/08/2006,6.129,6.129,6.031,6.031,34050,
31/08/2006,6.129,6.228,6.099,6.129,24100,
01/09/2006,6.432,6.432,6.228,6.228,26860,
05/09/2006,6.735,6.735,6.735,6.735,7620,
06/09/2006,6.961,7.075,6.961,6.961,44720,
07/09/2006,7.038,7.067,7.038,7.038,29050,
08/09/2006,7.038,7.038,6.992,7.038,14900,
11/09/2006,7.113,7.256,7.015,7.015,30050,
12/09/2006,7.113,7.188,7.113,7.188,28090,
13/09/2006,7.113,7.113,6.969,7.038,33440,
14/09/2006,7.113,7.142,7.113,7.142,12440,
15/09/2006,7.113,7.113,7.067,7.113,12230,
18/09/2006,7.188,7.264,7.173,7.173,6640,
19/09/2006,7.188,7.188,7.113,7.188,28580,
20/09/2006,7.188,7.248,7.188,7.188,10860,
21/09/2006,7.188,7.203,7.188,7.203,9070,
22/09/2006,7.113,7.142,7.067,7.142,8960,
25/09/2006,7.188,7.203,7.142,7.173,4100,
26/09/2006,7.113,7.128,7.113,7.128,8830,
27/09/2006,7.188,7.188,7.188,7.188,20420,
28/09/2006,7.113,7.158,7.113,7.142,10850,
29/09/2006,7.188,7.188,7.188,7.188,1350,
02/10/2006,7.113,7.113,6.954,7.113,8200,
03/10/2006,7.113,7.188,7.113,7.142,8800,
04/10/2006,7.264,7.264,7.264,7.264,15410,
05/10/2006,7.264,7.407,7.264,7.264,9710,
06/10/2006,7.264,7.264,7.248,7.264,8270,
09/10/2006,7.643,7.643,7.643,7.643,16700,
10/10/2006,7.946,7.946,7.946,7.946,36890,
11/10/2006,7.87,8.089,7.87,8.012,77270,
12/10/2006,7.718,7.861,7.718,7.861,17390,
13/10/2006,7.491,7.71,7.491,7.71,16200,
16/10/2006,7.415,7.559,7.415,7.491,16950,
17/10/2006,7.188,7.476,7.188,7.407,23800,
18/10/2006,7.188,7.188,7.158,7.188,16770,
19/10/2006,7.491,7.491,7.491,7.491,5510,
20/10/2006,7.643,7.861,7.643,7.643,50750,
23/10/2006,7.643,7.643,7.566,7.643,8950,
24/10/2006,7.643,7.643,7.566,7.643,15080,
25/10/2006,7.643,7.643,7.566,7.643,12130,
26/10/2006,7.643,7.643,7.566,7.643,5120,
27/10/2006,7.566,7.566,7.566,7.566,10770,
30/10/2006,7.264,7.484,7.264,7.484,21420,
31/10/2006,7.491,7.491,7.203,7.272,4460,
01/11/2006,7.566,7.643,7.566,7.566,19800,
02/11/2006,7.415,7.559,7.415,7.559,15220,
03/11/2006,7.415,7.491,7.415,7.415,19070,
06/11/2006,7.491,7.491,7.415,7.415,9480,
07/11/2006,7.566,7.566,7.491,7.491,25470,
08/11/2006,7.643,7.643,7.566,7.566,6870,
09/11/2006,7.793,7.87,7.718,7.718,19720,
10/11/2006,7.643,7.718,7.643,7.718,5120,
13/11/2006,7.718,7.718,7.643,7.643,16820,
14/11/2006,7.718,7.793,7.718,7.718,23900,
15/11/2006,7.643,7.786,7.643,7.718,34650,
16/11/2006,7.415,7.415,7.34,7.415,68760,
17/11/2006,7.566,7.566,7.491,7.491,12620,
20/11/2006,7.491,7.566,7.491,7.566,11810,
21/11/2006,7.415,7.415,7.34,7.415,28980,
22/11/2006,7.491,7.491,7.415,7.415,17320,
23/11/2006,7.718,7.718,7.498,7.498,35860,
24/11/2006,7.87,8.012,7.87,7.87,55410,
27/11/2006,7.566,8.225,7.566,7.854,47530,
28/11/2006,7.643,7.718,7.643,7.643,15920,
29/11/2006,7.491,7.634,7.491,7.634,12110,
30/11/2006,7.566,7.71,7.566,7.566,9580,
01/12/2006,7.643,7.643,7.566,7.566,13300,
04/12/2006,7.566,7.643,7.566,7.643,18520,
05/12/2006,7.87,7.87,7.87,7.87,57340,
06/12/2006,8.324,8.324,8.324,8.324,110650,
07/12/2006,8.626,8.626,8.626,8.626,29950,
08/12/2006,9.004,9.004,9.004,9.004,12220,
11/12/2006,8.702,8.989,8.702,8.989,53260,
12/12/2006,8.324,8.762,8.324,8.762,15120,
13/12/2006,8.324,8.324,8.18,8.324,30360,
14/12/2006,8.097,8.172,8.097,8.172,18290,
15/12/2006,8.172,8.172,8.097,8.097,19940,
18/12/2006,8.097,8.315,8.097,8.239,30990,
19/12/2006,8.324,8.543,8.249,8.249,21470,
20/12/2006,7.793,8.157,7.793,8.157,15810,
21/12/2006,7.566,8.006,7.566,7.786,26370,
22/12/2006,7.566,7.566,7.491,7.566,27100,
25/12/2006,7.793,7.793,7.575,7.575,7220,
26/12/2006,7.87,7.946,7.87,7.87,19460,
27/12/2006,7.87,7.946,7.87,7.87,12680,
28/12/2006,7.718,7.937,7.718,7.937,23220,
29/12/2006,7.87,7.87,7.65,7.65,38750,
02/01/2007,7.87,7.87,7.87,7.87,4900,
03/01/2007,7.946,7.946,7.946,7.946,13270,
04/01/2007,8.324,8.324,8.249,8.249,24000,
05/01/2007,8.172,8.249,8.097,8.249,9600,
08/01/2007,8.097,8.239,8.097,8.239,4300,
09/01/2007,8.097,8.097,8.097,8.097,31290,
10/01/2007,8.399,8.399,8.399,8.399,56770,
11/01/2007,8.777,8.777,8.777,8.777,21500,
12/01/2007,9.156,9.156,9.156,9.156,20730,
15/01/2007,9.61,9.61,9.61,9.61,36390,
16/01/2007,9.156,9.586,9.156,9.586,64660,
17/01/2007,8.777,9.064,8.777,9.064,44150,
18/01/2007,9.156,9.156,8.724,8.724,31360,
19/01/2007,9.534,9.61,9.534,9.534,66160,
22/01/2007,9.156,9.156,9.156,9.156,34320,
23/01/2007,9.534,9.534,9.534,9.534,48890,
24/01/2007,9.988,9.988,9.988,9.988,110460,
25/01/2007,9.988,10.419,9.988,9.988,105690,
26/01/2007,9.988,9.988,9.844,9.988,58890,
29/01/2007,10.14,10.14,10.064,10.064,36540,
30/01/2007,10.14,10.14,9.995,10.14,26750,
31/01/2007,10.215,10.291,10.14,10.14,32910,
01/02/2007,9.913,10.276,9.913,10.276,24350,
02/02/2007,9.913,9.913,9.913,9.913,10960,
05/02/2007,9.534,9.965,9.534,9.822,20760,
06/02/2007,9.686,9.686,9.541,9.541,25380,
07/02/2007,10.14,10.14,9.852,9.852,30320,
08/02/2007,9.686,10.117,9.61,10.117,45050,
09/02/2007,9.988,9.988,9.624,9.699,26880,
12/02/2007,10.367,10.367,10.367,10.367,38240,
13/02/2007,10.896,10.896,10.896,10.896,63260,
14/02/2007,11.426,11.426,11.282,11.282,65350,
15/02/2007,11.879,11.879,11.879,11.879,45040,
26/02/2007,12.484,12.484,12.484,12.484,8350,
27/02/2007,13.09,13.09,13.09,13.09,13510,
28/02/2007,13.09,13.74,13.09,13.09,93020,
01/03/2007,13.695,13.695,13.695,13.695,77620,
02/03/2007,14.451,14.451,14.451,14.451,63620,DIVIDEND
05/03/2007,14.906,14.906,14.763,14.763,16910,
06/03/2007,15.662,15.662,15.662,15.662,22510,
