transDate,close,high,low,open,volume,event
20/03/2018,8.284,8.467,8.193,8.375,81071,
21/03/2018,8.284,8.467,8.193,8.284,153185,
22/03/2018,8.739,8.921,8.467,8.467,459454,
23/03/2018,8.739,8.739,8.284,8.649,202779,
26/03/2018,8.284,8.831,8.284,8.831,138416,
27/03/2018,8.193,8.375,8.102,8.193,258560,
28/03/2018,7.92,8.102,7.92,8.102,280305,
29/03/2018,7.829,8.193,7.738,7.92,125014,
30/03/2018,7.556,7.92,7.283,7.829,327511,
02/04/2018,7.192,7.647,7.101,7.647,281317,
03/04/2018,7.192,7.283,7.01,7.01,152710,
04/04/2018,7.01,7.374,6.919,7.283,359916,
05/04/2018,7.101,7.101,6.919,7.01,217443,
06/04/2018,7.192,7.283,7.101,7.101,131539,
09/04/2018,7.01,7.192,7.01,7.192,80062,
10/04/2018,6.373,7.01,6.373,6.919,889802,
11/04/2018,6.373,6.373,6.373,6.373,0,
12/04/2018,6.373,6.373,6.373,6.373,0,
13/04/2018,6.008,6.373,5.736,5.826,1512160,
16/04/2018,6.008,6.008,6.008,6.008,0,
17/04/2018,6.555,6.555,6.281,6.555,471778,
18/04/2018,6.373,6.555,6.19,6.555,197284,
19/04/2018,6.19,6.555,6.19,6.373,201020,
20/04/2018,6.1,6.281,6.008,6.19,132200,
23/04/2018,6.008,6.373,5.826,6.281,111493,
24/04/2018,5.736,5.918,5.644,5.826,181316,
26/04/2018,5.553,5.826,5.462,5.736,175824,
27/04/2018,5.644,5.736,5.098,5.462,105052,
02/05/2018,5.189,5.644,5.098,5.644,118200,
03/05/2018,5.189,5.28,5.007,5.189,115609,
04/05/2018,5.462,5.462,5.28,5.28,75712,
07/05/2018,6.008,6.008,5.462,5.918,162274,
08/05/2018,6.008,6.19,5.918,6.008,74261,
09/05/2018,6.1,6.19,6.008,6.008,129320,
10/05/2018,6.281,6.555,6.281,6.281,160912,
11/05/2018,6.19,6.373,6.19,6.373,29503,
14/05/2018,6.373,6.463,6.281,6.463,59160,
15/05/2018,6.1,6.373,5.826,6.373,201950,
16/05/2018,6.008,6.373,5.918,6.373,36923,
17/05/2018,6.1,6.373,6.008,6.008,76030,
18/05/2018,6.008,6.373,6.008,6.373,53900,
21/05/2018,5.918,6.1,5.918,6.1,42450,
22/05/2018,5.644,5.918,5.553,5.918,146910,
23/05/2018,5.644,5.918,5.28,5.371,43000,
24/05/2018,5.644,5.826,5.644,5.826,29017,
25/05/2018,5.462,5.644,5.371,5.644,55211,
28/05/2018,5.007,5.462,4.916,5.462,139332,
29/05/2018,5.371,5.462,4.916,5.007,130595,
30/05/2018,5.28,5.371,5.189,5.371,12128,
31/05/2018,5.462,5.462,5.28,5.28,27651,
01/06/2018,5.28,5.462,5.28,5.28,55000,
04/06/2018,5.462,5.462,5.28,5.28,52713,
05/06/2018,5.553,5.736,5.462,5.644,49634,
06/06/2018,5.462,5.736,5.28,5.644,90256,
07/06/2018,5.371,5.462,5.28,5.462,71594,
08/06/2018,5.371,5.462,5.28,5.462,41530,
11/06/2018,5.462,5.553,5.371,5.371,45020,
12/06/2018,5.371,5.462,5.189,5.462,82010,
13/06/2018,5.28,5.371,5.28,5.371,19000,
14/06/2018,5.28,5.28,5.189,5.28,86544,
15/06/2018,5.28,5.28,5.098,5.28,39015,
18/06/2018,5.098,5.28,5.098,5.098,57742,
19/06/2018,4.916,5.189,4.916,5.098,115800,
20/06/2018,5.371,5.371,4.916,5.28,75400,
21/06/2018,5.098,5.371,5.098,5.098,36010,
22/06/2018,5.28,5.28,5.189,5.189,9857,
25/06/2018,5.28,5.371,5.28,5.371,46101,
26/06/2018,5.28,5.28,5.189,5.189,62400,
27/06/2018,5.371,5.371,5.28,5.28,51820,
28/06/2018,5.189,5.371,5.189,5.28,12225,
29/06/2018,5.553,5.553,5.28,5.371,113400,
02/07/2018,5.371,5.462,5.28,5.462,25220,
03/07/2018,5.28,5.371,5.28,5.371,29500,
04/07/2018,5.371,5.462,5.189,5.462,81130,
05/07/2018,5.098,5.28,5.098,5.28,46945,
06/07/2018,5.371,5.371,5.098,5.098,8100,
09/07/2018,5.28,5.371,5.28,5.28,22120,
10/07/2018,5.28,5.28,5.189,5.28,17484,
11/07/2018,5.189,5.371,5.098,5.189,26400,
12/07/2018,5.189,5.189,5.098,5.189,23020,
13/07/2018,5.28,5.28,5.098,5.189,33000,
16/07/2018,5.28,5.28,5.189,5.28,8800,
17/07/2018,5.28,5.28,5.098,5.28,16300,
18/07/2018,5.371,5.462,5.189,5.28,40770,
19/07/2018,5.371,5.371,5.28,5.371,43400,
20/07/2018,5.371,5.371,4.916,5.371,67100,
23/07/2018,5.28,5.371,5.189,5.28,10614,
24/07/2018,5.371,5.371,5.189,5.371,85900,
25/07/2018,5.462,5.462,5.28,5.28,31005,
26/07/2018,5.371,5.462,5.28,5.462,14520,
27/07/2018,5.371,5.371,5.28,5.28,21162,
30/07/2018,5.189,5.371,5.189,5.189,185726,
31/07/2018,5.098,5.28,5.098,5.28,86330,
01/08/2018,5.189,5.462,5.189,5.189,49830,
02/08/2018,5.371,5.371,5.28,5.28,84530,
03/08/2018,5.826,5.826,5.371,5.371,341350,
06/08/2018,6.281,6.373,6.008,6.008,404789,
07/08/2018,6.19,6.373,6.008,6.281,176220,
08/08/2018,6.645,6.737,6.008,6.1,408687,
09/08/2018,6.645,6.645,6.373,6.645,226162,
10/08/2018,6.645,6.645,6.463,6.645,94690,
13/08/2018,6.555,6.645,6.373,6.645,417959,
14/08/2018,6.373,6.555,6.373,6.555,143154,
15/08/2018,5.736,6.463,5.736,6.373,262846,
16/08/2018,6.1,6.19,5.736,5.826,95210,
17/08/2018,6.19,6.281,6.1,6.1,44007,
20/08/2018,6.008,6.19,6.008,6.19,56640,
21/08/2018,6.1,6.1,5.918,6.008,133877,
22/08/2018,6.1,6.1,5.918,6.1,80510,
23/08/2018,6.1,6.19,5.918,6.1,166295,
24/08/2018,6.1,6.19,5.918,5.918,72647,
27/08/2018,6.19,6.281,6.1,6.1,148428,
28/08/2018,6.19,6.19,6.1,6.19,119525,
29/08/2018,6.19,6.19,6.1,6.19,95750,
30/08/2018,6.645,6.645,6.19,6.281,275300,
31/08/2018,6.463,6.645,6.463,6.645,83033,
04/09/2018,6.555,6.737,6.373,6.555,135880,
05/09/2018,6.373,6.645,6.373,6.555,189899,
06/09/2018,6.463,6.463,6.281,6.463,59970,
07/09/2018,6.463,6.463,6.281,6.373,91110,
10/09/2018,6.463,6.555,6.373,6.463,135928,
11/09/2018,6.555,6.645,6.463,6.463,139200,
12/09/2018,7.01,7.101,6.645,6.645,468450,
13/09/2018,6.827,7.192,6.827,7.01,314250,
14/09/2018,6.827,7.101,6.827,7.01,190510,
17/09/2018,6.737,7.01,6.463,6.827,378436,
18/09/2018,6.737,6.737,6.373,6.555,170210,
19/09/2018,7.283,7.374,6.827,6.827,762806,
20/09/2018,7.192,7.374,7.101,7.283,204606,
21/09/2018,7.192,7.283,7.01,7.192,189740,
24/09/2018,7.192,7.374,7.01,7.192,197514,
25/09/2018,7.738,7.829,7.374,7.374,821300,
26/09/2018,7.647,7.92,7.647,7.829,493015,
27/09/2018,7.92,8.011,7.647,7.647,482660,
28/09/2018,7.647,8.102,7.647,7.92,414000,
01/10/2018,7.647,7.92,7.465,7.829,381387,
02/10/2018,7.738,8.102,7.556,7.738,464950,
03/10/2018,7.832,7.927,7.644,7.927,147550,DIVIDEND
04/10/2018,8.115,8.304,7.832,7.927,391985,
05/10/2018,7.832,8.021,7.832,8.021,248790,
08/10/2018,7.549,7.927,7.549,7.927,208861,
09/10/2018,7.738,7.738,7.549,7.549,247260,
10/10/2018,7.549,7.832,7.455,7.832,125800,
11/10/2018,6.794,7.361,6.794,7.361,670990,
12/10/2018,7.172,7.172,6.511,6.606,114130,
15/10/2018,6.794,7.077,6.7,7.077,74945,
16/10/2018,6.983,6.983,6.889,6.889,20801,
17/10/2018,7.172,7.172,6.983,7.077,42132,
18/10/2018,6.889,7.077,6.889,7.077,104437,
19/10/2018,6.889,6.889,6.606,6.889,149980,
22/10/2018,6.983,7.077,6.889,6.983,80508,
23/10/2018,6.7,6.983,6.417,6.983,55540,
24/10/2018,6.511,6.7,6.417,6.606,97500,
25/10/2018,6.417,6.511,6.039,6.134,137326,
26/10/2018,6.228,6.606,6.228,6.511,146704,
29/10/2018,6.228,6.228,6.039,6.228,124500,
30/10/2018,6.323,6.323,6.039,6.134,37300,
31/10/2018,6.417,6.417,6.228,6.323,80060,
01/11/2018,6.228,6.417,6.039,6.417,95740,
02/11/2018,6.323,6.417,6.134,6.134,100030,
05/11/2018,6.323,6.889,6.134,6.511,80600,
06/11/2018,6.039,6.323,6.039,6.323,220864,
07/11/2018,5.851,6.039,5.851,6.039,73910,
08/11/2018,5.945,6.134,5.851,6.039,100490,
09/11/2018,5.662,5.851,5.662,5.851,137340,
12/11/2018,6.134,6.134,5.756,5.756,205130,
13/11/2018,5.851,6.039,5.851,6.039,74020,
14/11/2018,5.662,5.851,5.662,5.756,208727,
15/11/2018,5.756,5.945,5.662,5.945,65643,
16/11/2018,5.945,5.945,5.851,5.945,32200,
19/11/2018,5.851,5.945,5.756,5.851,53300,
20/11/2018,5.851,5.945,5.851,5.945,51010,
21/11/2018,5.851,5.945,5.379,5.851,84160,
22/11/2018,5.756,5.945,5.756,5.851,29075,
23/11/2018,5.756,5.851,5.662,5.851,62010,
26/11/2018,5.756,5.756,5.662,5.662,94050,
27/11/2018,5.756,5.756,5.662,5.756,61153,
28/11/2018,5.662,5.756,5.662,5.756,33400,
29/11/2018,5.756,5.756,5.568,5.662,58110,
30/11/2018,5.756,5.756,5.662,5.756,42800,
03/12/2018,5.945,5.945,5.756,5.851,119240,
04/12/2018,5.945,6.039,5.756,5.945,65660,
05/12/2018,6.039,6.039,5.851,5.945,168900,
06/12/2018,5.945,6.039,5.945,6.039,99900,
07/12/2018,5.945,6.039,5.945,5.945,30650,
10/12/2018,6.039,6.039,5.945,5.945,47138,
11/12/2018,5.851,6.134,5.851,6.039,56730,
12/12/2018,6.134,6.134,6.039,6.039,43900,
13/12/2018,6.039,6.134,5.945,6.134,84410,
14/12/2018,6.039,6.039,5.945,6.039,29608,
17/12/2018,5.851,6.039,5.851,6.039,46975,
18/12/2018,5.851,5.851,5.662,5.851,54300,
19/12/2018,5.756,5.756,5.662,5.756,93667,
20/12/2018,5.756,5.851,5.662,5.756,18710,
21/12/2018,5.851,5.851,5.662,5.662,40400,
24/12/2018,5.756,5.756,5.662,5.662,50100,
25/12/2018,5.379,5.662,5.285,5.662,126401,
26/12/2018,5.473,5.568,5.285,5.568,43457,
27/12/2018,5.662,5.756,5.662,5.662,33200,
28/12/2018,5.379,5.568,5.379,5.568,30300,
02/01/2019,5.473,5.568,5.379,5.379,14604,
03/01/2019,5.379,5.473,5.285,5.473,86600,
04/01/2019,5.473,5.473,5.096,5.285,47200,
07/01/2019,5.473,5.568,5.379,5.473,12220,
08/01/2019,5.662,5.662,5.379,5.379,63885,
09/01/2019,5.662,5.662,5.568,5.568,18200,
10/01/2019,5.662,5.756,5.568,5.568,31865,
11/01/2019,5.662,5.662,5.568,5.568,49700,
14/01/2019,5.568,5.662,5.568,5.568,12700,
15/01/2019,5.662,5.662,5.568,5.568,47990,
16/01/2019,5.756,5.756,5.662,5.756,18760,
17/01/2019,5.756,5.851,5.756,5.756,26900,
18/01/2019,5.756,5.756,5.756,5.756,43755,
21/01/2019,5.756,5.756,5.662,5.756,35900,
22/01/2019,5.662,5.756,5.662,5.662,13558,
23/01/2019,5.662,5.662,5.662,5.662,45713,
24/01/2019,5.568,5.662,5.568,5.662,19600,
25/01/2019,5.662,5.662,5.473,5.568,43000,
28/01/2019,5.662,5.662,5.662,5.662,13672,
29/01/2019,5.662,5.662,5.473,5.662,41300,
30/01/2019,5.662,5.756,5.662,5.662,11300,
31/01/2019,5.756,5.756,5.662,5.662,21300,
01/02/2019,5.662,5.662,5.662,5.662,19900,
11/02/2019,5.756,5.756,5.662,5.662,5110,
12/02/2019,5.756,5.756,5.662,5.662,52000,
13/02/2019,6.323,6.323,5.473,5.662,182143,
14/02/2019,6.323,6.323,5.945,6.323,52700,
15/02/2019,6.323,6.323,6.039,6.323,49555,
18/02/2019,6.417,6.511,6.039,6.134,47436,
19/02/2019,6.228,6.323,6.039,6.323,65100,
20/02/2019,6.039,6.323,5.851,6.134,116900,
21/02/2019,5.945,6.134,5.851,6.039,41310,
22/02/2019,5.756,5.945,5.756,5.945,136300,
25/02/2019,5.851,5.945,5.756,5.945,83400,
26/02/2019,5.756,5.851,5.662,5.851,138300,
27/02/2019,5.662,5.756,5.473,5.662,221500,
28/02/2019,5.662,5.756,5.568,5.662,275120,
01/03/2019,5.662,5.756,5.568,5.568,36340,
04/03/2019,6.134,6.228,5.662,5.662,421950,
05/03/2019,6.039,6.228,5.945,6.134,233900,
06/03/2019,5.851,5.945,5.851,5.945,75114,
07/03/2019,5.945,6.228,5.945,5.945,190260,
08/03/2019,6.039,6.039,5.851,5.945,111910,
11/03/2019,6.039,6.039,5.851,6.039,88300,
12/03/2019,6.039,6.039,5.851,6.039,345130,
13/03/2019,5.945,6.039,5.851,6.039,126920,
14/03/2019,5.945,6.039,5.851,5.945,223410,
15/03/2019,6.511,6.511,5.945,5.945,1188201,
18/03/2019,6.983,7.077,6.606,6.889,467563,
19/03/2019,6.511,6.983,6.511,6.983,420295,
20/03/2019,6.606,6.606,6.323,6.417,618613,
21/03/2019,6.323,6.889,6.323,6.606,369448,
22/03/2019,6.511,6.511,6.323,6.417,171720,
25/03/2019,6.511,6.511,6.134,6.511,207510,
26/03/2019,6.511,6.511,6.323,6.417,192660,
27/03/2019,6.889,6.889,6.417,6.511,419810,
28/03/2019,6.794,6.889,6.7,6.7,220027,
29/03/2019,6.7,6.983,6.7,6.889,365940,
01/04/2019,6.794,6.794,6.7,6.794,160537,
02/04/2019,6.889,7.077,6.794,6.794,675211,
03/04/2019,7.172,7.455,6.983,6.983,789484,
04/04/2019,6.983,7.266,6.983,7.172,598966,
05/04/2019,7.077,7.266,6.983,7.077,412072,
08/04/2019,7.361,7.455,7.077,7.172,615860,
09/04/2019,6.889,7.361,6.794,7.172,843255,
10/04/2019,6.889,7.077,6.606,6.794,539320,
11/04/2019,6.7,6.889,6.7,6.889,220000,
12/04/2019,6.889,6.889,6.7,6.7,200961,
16/04/2019,6.889,6.889,6.7,6.889,177320,
17/04/2019,6.606,6.983,6.606,6.889,241080,
18/04/2019,6.511,6.7,6.511,6.606,228349,
19/04/2019,6.606,6.606,6.417,6.606,195592,
22/04/2019,6.606,6.7,6.417,6.606,227493,
23/04/2019,6.794,6.889,6.606,6.606,222115,
24/04/2019,6.794,6.889,6.7,6.794,161900,
25/04/2019,6.7,6.794,6.606,6.794,151910,
26/04/2019,6.794,6.794,6.606,6.606,47285,
02/05/2019,6.606,6.794,6.606,6.7,175988,
03/05/2019,6.417,6.606,6.417,6.606,126000,
06/05/2019,6.323,6.417,6.228,6.417,134760,
07/05/2019,6.323,6.417,6.323,6.323,81730,
08/05/2019,6.606,6.7,6.228,6.228,239620,
09/05/2019,6.511,6.606,6.417,6.606,110267,
10/05/2019,6.606,6.606,6.417,6.511,118800,
13/05/2019,6.606,6.606,6.417,6.606,188460,
14/05/2019,6.983,6.983,6.417,6.511,721752,
15/05/2019,6.794,7.077,6.794,6.794,239410,
16/05/2019,6.889,6.983,6.7,6.889,162710,
17/05/2019,6.983,7.077,6.889,6.889,359552,
20/05/2019,7.172,7.361,6.983,6.983,396930,
21/05/2019,7.077,7.266,6.983,7.266,387508,
22/05/2019,6.889,7.077,6.794,7.077,252410,
23/05/2019,6.889,6.889,6.7,6.889,269570,
24/05/2019,6.794,6.889,6.7,6.7,275108,
27/05/2019,6.889,6.889,6.7,6.794,129621,
28/05/2019,6.889,6.889,6.7,6.889,108365,
29/05/2019,6.983,6.983,6.794,6.889,141220,
30/05/2019,6.889,7.077,6.889,6.983,115931,
31/05/2019,6.606,6.794,6.228,6.228,421620,
03/06/2019,6.323,6.511,6.323,6.511,177355,
04/06/2019,6.417,6.606,6.323,6.417,152010,
05/06/2019,6.511,6.606,6.417,6.511,173200,
06/06/2019,6.606,6.606,6.228,6.417,306240,
07/06/2019,6.794,6.794,6.511,6.511,189046,
10/06/2019,6.606,6.794,6.511,6.794,160630,
11/06/2019,6.606,6.606,6.511,6.511,75289,
12/06/2019,6.511,6.606,6.511,6.606,121900,
13/06/2019,6.606,6.606,6.417,6.511,63100,
14/06/2019,6.511,6.794,6.511,6.606,135549,
17/06/2019,6.606,6.606,6.511,6.511,85836,
18/06/2019,6.606,6.606,6.511,6.511,74549,
19/06/2019,6.511,6.7,6.511,6.606,209161,
20/06/2019,6.7,6.7,6.606,6.606,127540,
21/06/2019,6.606,6.889,6.606,6.7,192950,
24/06/2019,6.511,6.7,6.417,6.7,242810,
25/06/2019,6.511,6.511,6.417,6.511,217700,
26/06/2019,6.606,6.7,6.511,6.606,141610,
27/06/2019,6.606,6.606,6.417,6.606,223260,
28/06/2019,6.606,6.606,6.417,6.606,241000,
01/07/2019,6.7,6.794,6.606,6.606,194410,
02/07/2019,6.7,6.7,6.606,6.7,148209,
03/07/2019,6.511,6.606,6.511,6.606,140127,
04/07/2019,6.606,6.606,6.511,6.511,55600,
05/07/2019,6.511,6.511,6.417,6.511,93714,
08/07/2019,6.606,6.7,6.606,6.606,251700,
09/07/2019,6.7,6.7,6.606,6.606,140349,
10/07/2019,6.7,6.7,6.606,6.7,199029,
11/07/2019,6.7,6.794,6.7,6.7,287112,
12/07/2019,7.361,7.361,6.794,6.794,2076615,
15/07/2019,7.455,8.021,7.266,8.021,317046,
16/07/2019,7.266,7.455,7.077,7.361,342620,
17/07/2019,7.266,7.455,6.983,7.266,329480,
18/07/2019,7.266,7.266,6.983,7.172,405720,
19/07/2019,7.172,7.361,7.172,7.266,192659,
22/07/2019,7.077,7.266,6.983,7.172,272640,
23/07/2019,7.266,7.361,7.077,7.172,321615,
24/07/2019,7.266,7.266,7.172,7.266,165904,
25/07/2019,7.172,7.266,6.983,7.266,320930,
26/07/2019,7.077,7.172,7.077,7.172,230243,
29/07/2019,7.077,7.077,6.983,7.077,142798,
30/07/2019,7.077,7.172,6.983,7.077,219600,
31/07/2019,7.266,7.266,7.077,7.077,336600,
01/08/2019,7.266,7.266,7.172,7.266,198500,
02/08/2019,7.172,7.266,7.077,7.172,133415,
05/08/2019,7.172,7.172,7.077,7.172,255514,
06/08/2019,6.983,7.077,6.983,7.077,170100,
07/08/2019,6.889,6.983,6.889,6.983,182850,
08/08/2019,6.983,7.077,6.794,6.889,223200,
09/08/2019,7.077,7.077,6.889,7.077,85500,
12/08/2019,7.077,7.077,6.889,7.077,118850,
13/08/2019,6.983,7.077,6.889,7.077,47850,
14/08/2019,6.889,7.077,6.889,6.983,70100,
15/08/2019,6.983,6.983,6.794,6.889,79700,
16/08/2019,6.983,6.983,6.794,6.889,147400,
19/08/2019,6.889,6.983,6.889,6.983,78310,
20/08/2019,6.889,6.983,6.889,6.983,55475,
21/08/2019,7.172,7.361,6.889,6.889,597679,
22/08/2019,7.077,7.172,6.983,7.172,107580,
23/08/2019,7.077,7.172,6.983,7.172,68716,
26/08/2019,6.983,6.983,6.794,6.983,193155,
27/08/2019,6.889,6.983,6.889,6.983,157520,
28/08/2019,6.889,6.983,6.794,6.889,78300,
29/08/2019,6.794,6.889,6.794,6.889,80660,
30/08/2019,6.889,6.889,6.794,6.889,92238,
03/09/2019,6.794,6.983,6.7,6.983,138041,
04/09/2019,6.7,6.7,6.417,6.7,554890,
05/09/2019,6.794,6.794,6.606,6.7,126250,
06/09/2019,6.606,6.7,6.606,6.7,55874,
09/09/2019,6.606,6.606,6.511,6.606,137600,
10/09/2019,6.511,6.606,6.323,6.606,331600,
11/09/2019,6.606,6.7,6.606,6.606,72310,
12/09/2019,6.606,6.7,6.606,6.606,60550,
13/09/2019,6.7,6.7,6.511,6.606,143090,
16/09/2019,6.794,6.983,6.794,6.794,332400,
17/09/2019,6.794,6.794,6.7,6.794,76235,
18/09/2019,6.794,6.794,6.7,6.7,154368,
19/09/2019,6.889,6.889,6.7,6.794,129718,
20/09/2019,6.889,6.889,6.794,6.889,64620,
23/09/2019,6.7,6.794,6.7,6.794,193320,
24/09/2019,6.7,6.7,6.606,6.7,63066,
25/09/2019,6.794,6.794,6.7,6.7,81685,
26/09/2019,6.794,6.794,6.7,6.794,107030,
27/09/2019,6.7,6.794,6.7,6.794,56200,
30/09/2019,6.794,6.889,6.7,6.794,75335,
01/10/2019,6.794,6.794,6.7,6.7,100400,
02/10/2019,6.7,6.794,6.7,6.794,78620,
03/10/2019,6.8,7.0,6.7,6.9,116370,DIVIDEND
04/10/2019,6.7,6.9,6.7,6.9,63018,
07/10/2019,6.7,6.7,6.7,6.7,64900,
08/10/2019,6.7,6.7,6.7,6.7,78400,
09/10/2019,6.7,6.7,6.6,6.7,39030,
10/10/2019,6.9,6.9,6.7,6.7,195900,
11/10/2019,6.7,7.0,6.7,6.9,78530,
14/10/2019,6.8,6.8,6.7,6.8,63329,
15/10/2019,6.7,6.8,6.7,6.8,112338,
16/10/2019,7.0,7.1,6.7,6.7,403750,
17/10/2019,7.0,7.2,7.0,7.1,128169,
18/10/2019,7.0,7.0,7.0,7.0,77720,
21/10/2019,7.0,7.1,6.9,7.0,252020,
22/10/2019,7.0,7.0,6.9,7.0,103767,
23/10/2019,6.9,7.0,6.9,7.0,37400,
24/10/2019,6.9,6.9,6.8,6.8,55400,
25/10/2019,6.8,6.9,6.8,6.9,112800,
28/10/2019,7.0,7.0,6.8,7.0,75301,
29/10/2019,6.9,7.0,6.8,7.0,92210,
30/10/2019,7.0,7.0,6.8,6.9,228100,
31/10/2019,7.0,7.1,6.9,6.9,149140,
01/11/2019,7.6,7.6,7.0,7.0,664091,
04/11/2019,7.6,7.6,7.4,7.5,200960,
05/11/2019,7.6,7.7,7.5,7.5,223553,
06/11/2019,7.6,7.6,7.4,7.6,124510,
07/11/2019,7.6,7.7,7.5,7.6,308161,
08/11/2019,7.5,7.7,7.5,7.6,304800,
11/11/2019,7.1,7.6,7.1,7.4,460969,
12/11/2019,7.2,7.5,7.2,7.2,231350,
13/11/2019,7.1,7.3,7.1,7.3,204106,
14/11/2019,7.3,7.4,7.2,7.2,119500,
15/11/2019,7.2,7.3,7.2,7.3,187910,
18/11/2019,7.3,7.4,7.3,7.3,156366,
19/11/2019,7.6,7.6,7.3,7.3,276300,
20/11/2019,7.5,7.6,7.5,7.6,214100,
21/11/2019,7.5,7.5,7.4,7.4,95220,
22/11/2019,7.3,7.6,7.3,7.4,403607,
25/11/2019,7.5,7.5,7.3,7.4,129105,
26/11/2019,7.4,7.5,7.4,7.4,310900,
27/11/2019,7.4,7.5,7.3,7.5,367905,
28/11/2019,7.3,7.5,7.3,7.3,272060,
29/11/2019,7.3,7.3,7.3,7.3,274600,
02/12/2019,7.2,7.3,7.2,7.3,216600,
03/12/2019,7.1,7.2,7.1,7.2,121325,
04/12/2019,7.2,7.2,7.1,7.1,195248,
05/12/2019,7.3,7.4,7.2,7.2,287900,
06/12/2019,7.2,7.2,7.1,7.2,108830,
09/12/2019,7.1,7.2,7.0,7.2,105210,
10/12/2019,7.1,7.1,7.0,7.1,61450,
11/12/2019,7.0,7.1,6.8,7.1,64909,
12/12/2019,6.9,7.0,6.9,7.0,57001,
13/12/2019,7.0,7.1,6.9,7.0,129910,
16/12/2019,7.0,7.1,7.0,7.1,58040,
17/12/2019,6.9,7.0,6.9,7.0,98644,
18/12/2019,7.0,7.0,6.9,6.9,149000,
19/12/2019,7.0,7.0,6.9,7.0,22700,
20/12/2019,6.9,7.0,6.8,7.0,72400,
23/12/2019,6.6,6.9,6.6,6.9,149600,
24/12/2019,6.7,6.7,6.6,6.6,63100,
25/12/2019,6.7,6.7,6.6,6.7,92400,
26/12/2019,6.6,6.7,6.6,6.6,22000,
27/12/2019,6.7,6.8,6.6,6.7,239500,
30/12/2019,6.7,6.8,6.7,6.7,46466,
31/12/2019,6.6,6.7,6.6,6.7,55790,
02/01/2020,6.7,6.7,6.6,6.6,84100,
03/01/2020,6.8,6.8,6.7,6.7,179256,
06/01/2020,7.0,7.1,6.9,6.9,147329,
07/01/2020,6.8,7.0,6.8,7.0,86000,
08/01/2020,6.8,7.0,6.7,7.0,105842,
09/01/2020,6.9,6.9,6.5,6.7,188910,
10/01/2020,6.8,6.9,6.7,6.9,46200,
13/01/2020,6.7,6.8,6.6,6.7,95380,
14/01/2020,6.7,6.7,6.5,6.7,58900,
15/01/2020,6.7,6.7,6.4,6.6,93670,
16/01/2020,6.5,6.7,6.5,6.6,45500,
17/01/2020,6.5,6.7,6.4,6.7,35418,
20/01/2020,6.4,6.5,6.4,6.5,43900,
21/01/2020,6.6,6.6,6.4,6.5,19200,
22/01/2020,6.6,6.6,6.5,6.6,68300,
30/01/2020,6.5,6.6,6.3,6.4,280400,
31/01/2020,6.2,6.4,6.1,6.4,135900,
03/02/2020,5.9,6.2,5.6,6.2,314816,
04/02/2020,5.9,6.0,5.8,5.8,91900,
05/02/2020,5.8,6.0,5.8,5.9,49510,
06/02/2020,6.0,6.3,5.9,5.9,106860,
07/02/2020,6.1,6.2,6.0,6.0,75240,
10/02/2020,6.1,6.2,6.0,6.1,68720,
11/02/2020,6.3,6.4,6.0,6.2,151150,
12/02/2020,6.5,6.5,6.3,6.3,207988,
13/02/2020,6.5,6.6,6.5,6.5,90800,
14/02/2020,6.5,6.5,6.4,6.5,53804,
17/02/2020,6.5,6.5,6.3,6.4,48010,
18/02/2020,6.5,6.6,6.4,6.4,113921,
19/02/2020,6.4,6.6,6.4,6.4,42604,
20/02/2020,6.5,6.7,6.4,6.4,76800,
21/02/2020,6.5,6.5,6.4,6.5,77800,
24/02/2020,6.1,6.4,6.1,6.4,142800,
25/02/2020,6.3,6.3,6.0,6.0,124100,
26/02/2020,6.2,6.3,6.0,6.1,83900,
27/02/2020,6.3,6.3,5.9,6.1,337800,
28/02/2020,6.0,6.1,5.9,6.0,140098,
02/03/2020,6.1,6.1,5.9,5.9,87040,
03/03/2020,6.0,6.2,6.0,6.1,46900,
04/03/2020,6.1,6.1,6.0,6.0,58900,
05/03/2020,6.1,6.2,6.1,6.2,68500,
06/03/2020,6.1,6.1,6.0,6.1,40728,
09/03/2020,5.6,5.9,5.6,5.9,213200,
10/03/2020,5.8,5.9,5.5,5.5,108370,
11/03/2020,5.8,5.9,5.6,5.9,129510,
12/03/2020,5.3,5.6,5.3,5.6,187900,
13/03/2020,5.1,5.3,4.8,5.3,133120,
16/03/2020,5.1,5.2,5.0,5.2,88425,
17/03/2020,5.0,5.1,5.0,5.0,43100,
18/03/2020,4.9,5.0,4.9,5.0,75110,
19/03/2020,4.9,4.9,4.7,4.8,13558,
20/03/2020,5.0,5.0,4.6,4.9,137090,
23/03/2020,4.5,4.9,4.5,4.8,112596,
24/03/2020,4.6,4.6,4.5,4.6,54130,
25/03/2020,4.6,4.7,4.5,4.7,40605,
26/03/2020,4.5,4.6,4.5,4.6,67103,
27/03/2020,4.4,4.6,4.4,4.5,41400,
30/03/2020,4.0,4.3,4.0,4.3,144660,
31/03/2020,4.0,4.1,3.9,4.0,83691,
01/04/2020,4.1,4.2,4.0,4.0,33240,
03/04/2020,4.5,4.5,4.1,4.2,173090,
06/04/2020,4.9,4.9,4.5,4.6,180723,
07/04/2020,5.0,5.2,4.9,5.1,174836,
08/04/2020,4.9,5.0,4.7,5.0,63860,
09/04/2020,5.2,5.2,4.8,4.9,252930,
10/04/2020,5.1,5.2,5.0,5.2,98703,
13/04/2020,5.1,5.2,5.0,5.1,72096,
