transDate,close,high,low,open,volume,event
29/12/2015,14.408,14.408,14.408,14.408,0,
30/12/2015,14.408,14.408,14.408,14.408,0,
31/12/2015,14.408,14.408,14.408,14.408,0,
04/01/2016,13.43,13.43,13.43,13.43,510,
05/01/2016,14.347,14.347,12.698,12.698,2150,
06/01/2016,14.347,14.347,14.347,14.347,0,
07/01/2016,14.347,15.323,13.735,13.735,4070,
08/01/2016,14.347,14.347,14.347,14.347,0,
11/01/2016,15.201,15.201,15.201,15.201,10,
12/01/2016,15.201,15.201,15.201,15.201,0,
13/01/2016,14.164,14.164,14.164,14.164,1030,
14/01/2016,13.43,13.43,13.43,13.43,3890,
15/01/2016,13.43,13.43,13.43,13.43,0,
18/01/2016,14.347,14.347,12.514,12.514,4010,
19/01/2016,14.347,14.347,14.347,14.347,0,
20/01/2016,14.347,14.347,14.347,14.347,0,
21/01/2016,13.979,15.262,13.37,15.262,30,
22/01/2016,13.735,14.286,13.675,14.286,260,
25/01/2016,13.735,13.735,13.735,13.735,0,
26/01/2016,12.82,12.82,12.82,12.82,10,
27/01/2016,13.675,13.675,12.271,12.82,1200,
28/01/2016,13.552,13.552,13.552,13.552,20,
29/01/2016,13.552,13.552,13.552,13.552,0,
01/02/2016,13.43,13.43,13.43,13.43,550,
02/02/2016,12.82,12.82,12.82,12.82,10,
03/02/2016,12.026,12.026,12.026,12.026,10,
04/02/2016,12.82,12.82,12.82,12.82,10,
05/02/2016,13.43,13.43,13.43,13.43,50,
15/02/2016,13.43,13.43,13.43,13.43,10,
16/02/2016,13.43,13.43,13.43,13.43,0,
17/02/2016,13.43,13.43,13.43,13.43,960,
18/02/2016,13.43,13.43,13.43,13.43,0,
19/02/2016,13.43,13.43,13.43,13.43,0,
22/02/2016,13.43,13.43,13.43,13.43,10,
23/02/2016,13.43,13.43,13.43,13.43,20,
24/02/2016,13.43,13.43,13.43,13.43,2230,
25/02/2016,14.041,14.041,14.041,14.041,10,
26/02/2016,13.675,13.675,13.675,13.675,30,
29/02/2016,13.675,13.675,13.675,13.675,70,
01/03/2016,13.675,13.675,13.675,13.675,0,
02/03/2016,14.347,14.347,13.675,13.675,90,
03/03/2016,14.041,14.041,14.041,14.041,60,
04/03/2016,14.101,14.347,14.041,14.347,60,
07/03/2016,14.164,14.59,14.164,14.59,80,
08/03/2016,14.651,14.651,14.041,14.164,270,
09/03/2016,13.675,14.347,13.675,14.347,30,
10/03/2016,14.041,14.041,13.003,13.003,70,
11/03/2016,13.248,13.796,13.248,13.796,90,
14/03/2016,13.309,13.309,13.248,13.248,40,
15/03/2016,13.309,14.224,13.309,13.309,50,
16/03/2016,13.735,13.735,12.392,12.392,30,
17/03/2016,13.979,13.979,13.735,13.735,180,
18/03/2016,13.979,13.979,13.979,13.979,1320,
21/03/2016,13.979,13.979,13.919,13.919,320,
22/03/2016,13.552,13.552,13.552,13.552,10,
23/03/2016,13.979,13.979,12.637,12.759,250,
24/03/2016,14.041,14.041,14.041,14.041,10,
25/03/2016,14.041,14.041,14.041,14.041,0,
28/03/2016,13.126,13.126,13.126,13.126,90,
29/03/2016,13.735,13.735,13.735,13.735,10,
30/03/2016,13.735,13.735,12.82,12.82,120,
31/03/2016,14.041,14.041,14.041,14.041,10,
01/04/2016,14.041,14.041,14.041,14.041,0,
04/04/2016,13.979,14.041,13.979,14.041,120,
05/04/2016,13.735,13.919,13.43,13.919,80,
06/04/2016,13.735,13.735,13.735,13.735,320,
07/04/2016,13.735,13.735,13.735,13.735,0,
08/04/2016,13.858,13.858,13.858,13.858,50,
11/04/2016,14.651,14.651,14.164,14.164,20,
12/04/2016,14.651,14.651,14.651,14.651,0,
13/04/2016,14.957,14.957,14.957,14.957,10,
14/04/2016,14.957,14.957,14.957,14.957,0,
15/04/2016,14.957,14.957,14.957,14.957,0,
19/04/2016,14.957,14.957,14.957,14.957,0,
20/04/2016,14.896,14.896,14.896,14.896,80,
21/04/2016,14.896,14.896,14.896,14.896,0,
22/04/2016,13.919,13.919,13.919,13.919,20,
25/04/2016,13.003,14.835,13.003,14.835,30,
26/04/2016,12.148,13.858,12.148,13.858,5570,
27/04/2016,12.209,12.942,12.209,12.942,70,
28/04/2016,12.332,13.064,12.332,13.064,260,
29/04/2016,13.186,13.186,13.186,13.186,2630,
04/05/2016,13.43,14.101,13.43,14.101,110,
05/05/2016,14.224,14.224,13.491,13.491,120,
06/05/2016,14.164,14.164,14.164,14.164,20,
09/05/2016,13.43,13.491,13.248,13.248,15690,
10/05/2016,12.514,13.491,12.514,13.491,220,
11/05/2016,13.37,13.37,13.37,13.37,2840,
12/05/2016,13.43,13.675,13.43,13.43,450,
13/05/2016,13.735,13.735,13.735,13.735,340,
16/05/2016,14.286,14.286,14.286,14.286,30,
17/05/2016,14.286,14.286,14.286,14.286,0,
18/05/2016,14.286,14.286,14.286,14.286,0,
19/05/2016,14.286,14.286,14.286,14.286,0,
20/05/2016,14.286,14.286,14.286,14.286,0,
23/05/2016,13.43,13.43,13.43,13.43,550,
24/05/2016,13.552,13.552,13.552,13.552,170,
25/05/2016,13.614,13.614,13.614,13.614,430,
26/05/2016,13.675,13.675,13.675,13.675,600,
27/05/2016,13.675,13.675,13.675,13.675,0,
30/05/2016,14.164,14.164,14.164,14.164,150,
31/05/2016,14.347,14.347,13.735,13.735,1410,
01/06/2016,14.286,14.286,14.224,14.224,520,
02/06/2016,14.286,14.286,14.286,14.286,0,
03/06/2016,14.286,14.286,14.286,14.286,0,
06/06/2016,14.651,14.651,13.43,13.43,1520,
07/06/2016,14.347,14.347,14.347,14.347,10,
08/06/2016,14.347,14.347,14.347,14.347,0,
09/06/2016,14.347,14.347,14.347,14.347,0,
10/06/2016,14.347,14.347,14.347,14.347,0,
13/06/2016,14.896,14.896,14.896,14.896,10,
14/06/2016,14.896,14.896,14.896,14.896,10,
15/06/2016,14.896,14.896,14.896,14.896,0,
16/06/2016,14.896,14.896,14.896,14.896,0,
17/06/2016,14.896,14.896,14.896,14.896,0,
20/06/2016,14.957,14.957,14.651,14.651,12110,
21/06/2016,14.957,14.957,14.957,14.957,1340,
22/06/2016,15.262,15.262,15.262,15.262,1410,
23/06/2016,15.384,15.384,15.262,15.262,3720,
24/06/2016,15.384,15.384,15.384,15.384,0,
27/06/2016,15.323,15.384,15.262,15.262,4420,
28/06/2016,15.323,15.323,15.323,15.323,0,
29/06/2016,15.323,15.323,15.323,15.323,0,
30/06/2016,15.323,15.323,15.323,15.323,0,
01/07/2016,15.566,15.566,15.262,15.262,1370,
04/07/2016,15.566,15.566,15.566,15.566,2550,
05/07/2016,15.566,15.566,15.566,15.566,1250,
06/07/2016,15.566,15.75,15.566,15.566,3770,
07/07/2016,15.566,15.628,15.566,15.566,3050,
08/07/2016,15.628,15.628,15.628,15.628,5000,
11/07/2016,15.628,15.628,15.628,15.628,0,
12/07/2016,15.628,15.628,15.628,15.628,0,
13/07/2016,16.604,16.604,15.566,15.566,4620,
14/07/2016,15.873,15.873,15.873,15.873,100,
15/07/2016,15.873,15.873,15.873,15.873,0,
18/07/2016,15.873,15.873,15.873,15.873,0,
19/07/2016,15.873,15.873,15.873,15.873,0,
20/07/2016,15.873,15.873,15.873,15.873,0,
21/07/2016,15.873,15.873,15.873,15.873,0,
22/07/2016,15.873,15.873,15.873,15.873,0,
25/07/2016,16.971,16.971,15.323,15.323,30,
26/07/2016,16.971,16.971,16.971,16.971,0,
27/07/2016,16.971,16.971,16.971,16.971,0,
28/07/2016,16.971,16.971,16.971,16.971,540,
29/07/2016,16.971,16.971,16.971,16.971,0,
01/08/2016,16.971,16.971,16.971,16.971,0,
02/08/2016,15.812,18.132,15.812,15.812,30,
03/08/2016,16.361,16.361,15.812,15.812,200,
04/08/2016,17.398,17.398,17.398,17.398,10,
05/08/2016,17.398,17.398,17.398,17.398,0,
08/08/2016,17.398,17.398,17.398,17.398,0,
09/08/2016,17.398,17.398,17.398,17.398,0,
10/08/2016,16.299,16.299,16.299,16.299,10,
11/08/2016,16.299,16.299,16.299,16.299,0,
12/08/2016,16.299,16.299,16.299,16.299,0,
15/08/2016,16.299,16.299,16.299,16.299,0,
16/08/2016,16.299,16.299,16.299,16.299,0,
17/08/2016,17.398,17.398,17.398,17.398,10,
18/08/2016,17.398,17.398,17.398,17.398,10,
19/08/2016,17.398,17.398,17.398,17.398,0,
22/08/2016,18.558,18.558,16.238,16.238,2010,
23/08/2016,18.558,18.558,18.558,18.558,0,
24/08/2016,18.925,18.925,18.313,18.313,200,
25/08/2016,18.925,18.925,18.925,18.925,0,
26/08/2016,18.925,18.925,18.925,18.925,0,
29/08/2016,18.925,18.925,18.925,18.925,0,
30/08/2016,18.925,18.925,18.925,18.925,0,
31/08/2016,18.925,18.925,18.925,18.925,0,
01/09/2016,18.925,18.925,18.925,18.925,0,
05/09/2016,18.925,18.925,18.925,18.925,0,
06/09/2016,18.925,18.925,18.925,18.925,0,
07/09/2016,18.925,18.925,17.642,17.642,2450,
08/09/2016,18.313,18.925,18.313,18.925,1520,
09/09/2016,18.313,18.313,18.313,18.313,410,
12/09/2016,17.765,18.313,17.765,18.313,150,
13/09/2016,18.313,18.985,18.313,18.985,6710,
14/09/2016,19.475,19.475,18.009,18.313,2070,
15/09/2016,20.145,20.145,18.313,18.313,120,
16/09/2016,19.536,19.536,18.742,19.536,410,
19/09/2016,19.602,19.602,18.409,18.409,270,DIVIDEND
20/09/2016,19.602,19.602,19.602,19.602,0,
21/09/2016,18.245,18.476,18.245,18.476,470,
22/09/2016,19.204,19.204,17.019,17.019,1840,
23/09/2016,19.204,19.204,19.204,19.204,0,
26/09/2016,19.204,19.204,19.204,19.204,0,
27/09/2016,19.204,19.204,19.204,19.204,0,
28/09/2016,19.204,19.204,19.204,19.204,0,
29/09/2016,19.204,19.204,19.204,19.204,0,
30/09/2016,18.542,18.542,18.542,18.542,10,
03/10/2016,18.542,18.542,18.542,18.542,0,
04/10/2016,17.548,18.872,17.35,17.35,310,
05/10/2016,18.212,18.277,17.548,17.548,4350,
06/10/2016,19.072,19.072,17.548,17.548,3010,
07/10/2016,17.813,17.88,17.748,17.88,6800,
10/10/2016,17.218,17.813,17.218,17.813,140,
11/10/2016,17.218,17.284,17.218,17.284,590,
12/10/2016,17.218,17.35,17.218,17.35,1750,
13/10/2016,17.218,17.218,17.218,17.218,0,
14/10/2016,17.35,17.35,17.218,17.218,620,
17/10/2016,17.35,17.35,17.35,17.35,20,
18/10/2016,17.35,17.35,17.35,17.35,0,
19/10/2016,17.35,17.35,17.35,17.35,0,
20/10/2016,17.35,17.35,17.35,17.35,0,
21/10/2016,17.35,17.35,17.35,17.35,200,
24/10/2016,17.88,17.88,17.88,17.88,6380,
25/10/2016,17.416,17.88,17.416,17.88,150,
26/10/2016,17.483,17.88,17.483,17.847,6610,
27/10/2016,17.548,18.212,17.548,18.212,1040,
28/10/2016,17.548,17.548,17.548,17.548,0,
31/10/2016,17.548,17.548,17.548,17.548,0,
01/11/2016,17.548,17.548,17.548,17.548,0,
02/11/2016,17.548,17.548,17.548,17.548,0,
03/11/2016,17.548,17.548,17.548,17.548,0,
04/11/2016,17.548,17.548,17.548,17.548,0,
07/11/2016,17.548,17.548,17.548,17.548,0,
08/11/2016,17.615,17.615,17.615,17.615,11670,
09/11/2016,17.615,17.615,17.615,17.615,0,
10/11/2016,17.615,17.615,17.615,17.615,0,
11/11/2016,17.218,17.88,16.424,17.681,5750,
14/11/2016,17.548,17.548,17.548,17.548,300,
15/11/2016,17.548,17.548,17.548,17.548,0,
16/11/2016,17.35,17.681,17.284,17.681,1500,
17/11/2016,16.953,17.548,16.622,17.548,17300,
18/11/2016,16.953,16.953,16.555,16.555,3500,
21/11/2016,17.019,17.019,17.019,17.019,50,
22/11/2016,16.886,17.085,16.356,16.622,7000,
23/11/2016,16.886,16.886,16.886,16.886,340,
24/11/2016,16.886,16.886,16.886,16.886,0,
25/11/2016,17.35,17.35,16.622,17.218,6100,
28/11/2016,17.35,17.35,17.35,17.35,0,
29/11/2016,17.35,17.35,17.35,17.35,0,
30/11/2016,17.416,17.416,17.218,17.218,15000,
01/12/2016,17.483,17.88,17.483,17.483,13630,
02/12/2016,17.813,17.813,17.548,17.548,6320,
05/12/2016,18.542,18.542,17.946,17.946,3080,
06/12/2016,18.872,19.072,18.872,19.072,2960,
07/12/2016,18.872,18.872,18.872,18.872,1240,
08/12/2016,18.872,18.872,18.872,18.872,0,
09/12/2016,18.872,18.872,18.872,18.872,0,
12/12/2016,18.212,18.212,18.212,18.212,7760,
13/12/2016,16.986,17.88,16.986,17.88,9840,
14/12/2016,18.078,18.078,16.986,16.986,6800,
15/12/2016,18.078,18.078,18.078,18.078,600,
16/12/2016,18.078,18.078,18.078,18.078,1010,
19/12/2016,18.212,18.212,17.946,17.946,1700,
20/12/2016,18.277,18.277,18.277,18.277,800,
21/12/2016,18.542,18.542,18.542,18.542,270,
22/12/2016,18.542,18.542,18.542,18.542,480,
23/12/2016,18.144,18.542,18.144,18.542,210,
26/12/2016,18.144,18.144,18.144,18.144,0,
27/12/2016,18.144,18.144,18.144,18.144,0,
28/12/2016,17.88,17.88,17.88,17.88,540,
29/12/2016,17.88,17.88,17.88,17.88,0,
30/12/2016,18.542,18.542,17.88,17.88,40,
03/01/2017,18.542,18.542,18.542,18.542,0,
04/01/2017,18.542,18.542,18.542,18.542,0,
05/01/2017,18.012,18.012,18.012,18.012,10,
06/01/2017,18.012,18.012,18.012,18.012,0,
09/01/2017,17.88,17.88,17.88,17.88,1030,
10/01/2017,18.212,18.608,18.212,18.608,1220,
11/01/2017,17.88,17.88,17.88,17.88,1070,
12/01/2017,17.88,17.88,17.88,17.88,10,
13/01/2017,17.88,17.88,17.88,17.88,0,
16/01/2017,17.88,17.88,17.88,17.88,590,
17/01/2017,17.88,17.88,17.218,17.88,360,
18/01/2017,17.88,17.88,17.88,17.88,0,
19/01/2017,18.542,18.542,18.542,18.542,10,
20/01/2017,18.542,18.542,18.542,18.542,0,
23/01/2017,18.476,18.476,18.476,18.476,570,
24/01/2017,18.542,18.542,18.542,18.542,750,
25/01/2017,18.542,18.542,18.542,18.542,0,
02/02/2017,19.336,19.336,19.336,19.336,10,
03/02/2017,19.336,19.336,19.336,19.336,0,
06/02/2017,19.336,19.336,19.336,19.336,0,
07/02/2017,19.336,19.336,19.336,19.336,0,
08/02/2017,19.336,19.336,19.336,19.336,0,
09/02/2017,20.198,20.198,19.336,19.336,570,
10/02/2017,18.807,18.807,18.807,18.807,10,
13/02/2017,18.807,18.807,18.807,18.807,0,
14/02/2017,18.807,18.807,18.807,18.807,0,
15/02/2017,18.608,19.8,18.542,19.8,1820,
16/02/2017,18.608,18.608,18.608,18.608,80,
17/02/2017,18.608,18.608,18.608,18.608,0,
20/02/2017,19.536,19.536,19.536,19.536,10,
21/02/2017,18.476,18.542,18.476,18.542,2670,
22/02/2017,18.872,18.872,18.872,18.872,40,
23/02/2017,19.204,19.204,18.742,18.742,2080,
24/02/2017,19.204,19.204,19.204,19.204,1010,
27/02/2017,17.946,17.946,17.946,17.946,10,
28/02/2017,17.946,17.946,17.946,17.946,0,
01/03/2017,17.946,17.946,17.946,17.946,0,
02/03/2017,17.946,17.946,17.946,17.946,0,
03/03/2017,19.005,19.005,18.542,18.541,30,
06/03/2017,18.608,18.608,18.608,18.608,30,
07/03/2017,18.608,18.608,18.608,18.608,0,
08/03/2017,19.204,19.204,19.204,19.204,10,
09/03/2017,19.204,19.204,19.204,19.204,0,
10/03/2017,19.204,19.204,19.204,19.204,0,
13/03/2017,19.204,19.204,19.204,19.204,10,
14/03/2017,19.204,19.204,19.204,19.204,0,
15/03/2017,19.204,19.204,19.204,19.204,0,
16/03/2017,19.204,19.865,19.204,19.865,60,
17/03/2017,20.529,20.529,20.529,20.529,10,
20/03/2017,19.106,19.106,19.106,19.106,40,
21/03/2017,19.303,19.303,19.303,19.303,60,
22/03/2017,19.303,19.303,19.303,19.303,0,
23/03/2017,19.303,19.303,19.303,19.303,0,
24/03/2017,19.303,19.303,19.303,19.303,0,
27/03/2017,19.303,19.303,19.303,19.303,0,
28/03/2017,19.303,19.303,19.303,19.303,0,
29/03/2017,19.303,19.303,19.303,19.303,0,
30/03/2017,20.264,20.264,20.264,20.264,10,
31/03/2017,20.264,20.264,20.264,20.264,0,
03/04/2017,18.872,18.872,18.872,18.872,880,
04/04/2017,20.165,20.165,17.615,17.615,13310,
05/04/2017,18.774,18.774,18.774,18.774,1140,
07/04/2017,18.542,18.542,17.483,17.483,14580,
10/04/2017,19.005,19.005,17.548,17.548,320,
11/04/2017,18.872,19.303,17.681,19.005,8230,
12/04/2017,18.872,18.872,18.774,18.774,1040,
13/04/2017,18.608,18.872,18.608,18.84,6750,
14/04/2017,18.608,18.608,18.608,18.608,1000,
17/04/2017,18.542,18.542,18.542,18.542,2160,
18/04/2017,18.542,18.542,18.542,18.542,5100,
19/04/2017,18.542,18.542,18.476,18.542,2370,
20/04/2017,18.542,18.542,18.542,18.542,2490,
21/04/2017,18.872,19.204,18.872,19.204,40,
24/04/2017,18.212,18.542,18.212,18.542,3500,
25/04/2017,18.476,18.476,18.476,18.476,1100,
26/04/2017,18.409,18.409,18.409,18.409,1910,
27/04/2017,18.542,18.542,18.542,18.542,800,
28/04/2017,18.872,18.872,18.872,18.872,1060,
03/05/2017,18.872,18.872,18.872,18.872,1000,
04/05/2017,18.872,18.872,18.872,18.872,0,
05/05/2017,19.204,19.204,18.939,18.939,2070,
08/05/2017,19.469,19.469,19.469,19.469,10,
09/05/2017,19.469,19.469,19.469,19.469,0,
10/05/2017,19.469,19.469,19.336,19.336,2020,
11/05/2017,19.668,19.668,19.668,19.668,110,
12/05/2017,19.668,19.668,19.668,19.668,530,
15/05/2017,19.469,19.469,19.469,19.469,100,
16/05/2017,18.542,18.542,18.542,18.542,10,
17/05/2017,19.536,19.536,18.872,18.872,2180,
18/05/2017,19.536,19.536,19.536,19.536,0,
19/05/2017,18.872,19.536,18.872,19.536,12440,
22/05/2017,20.18,20.18,20.18,20.18,30,DIVIDEND
23/05/2017,20.782,20.782,18.802,18.802,10030,
24/05/2017,20.782,20.782,20.782,20.782,0,
25/05/2017,19.757,19.757,19.757,19.757,10,
26/05/2017,19.085,20.463,19.085,20.463,570,
29/05/2017,19.085,19.085,19.085,19.085,3110,
30/05/2017,19.085,19.085,18.661,18.661,2040,
31/05/2017,19.438,19.438,19.438,19.438,100,
01/06/2017,19.792,19.792,19.65,19.65,700,
02/06/2017,19.156,19.757,19.085,19.085,1560,
05/06/2017,19.156,19.156,19.156,19.156,0,
06/06/2017,19.156,19.156,19.156,19.156,0,
07/06/2017,19.156,19.156,19.156,19.156,120,
08/06/2017,19.156,19.156,19.156,19.156,0,
09/06/2017,19.721,19.721,19.721,19.721,10,
12/06/2017,18.872,18.872,18.872,18.872,1250,
13/06/2017,19.757,19.757,19.757,19.757,4500,
14/06/2017,19.121,19.121,19.121,19.121,9920,
15/06/2017,19.121,19.121,19.121,19.121,0,
16/06/2017,19.156,19.438,19.156,19.403,10230,
19/06/2017,19.227,19.227,19.227,19.227,11220,
20/06/2017,20.145,20.145,20.145,20.145,170,
21/06/2017,19.438,20.075,19.438,20.075,40,
22/06/2017,19.757,20.075,18.944,18.979,8890,
23/06/2017,20.004,20.075,19.438,19.438,350,
26/06/2017,19.792,19.933,19.792,19.863,7420,
27/06/2017,19.438,19.615,19.438,19.615,6290,
28/06/2017,19.438,19.438,19.438,19.438,0,
29/06/2017,19.438,19.438,19.438,19.438,2430,
30/06/2017,19.438,19.438,19.438,19.438,0,
03/07/2017,19.438,19.438,19.438,19.438,40,
04/07/2017,19.438,19.438,19.438,19.438,20,
05/07/2017,19.438,19.438,19.438,19.438,3310,
06/07/2017,19.438,19.792,19.085,19.438,10910,
07/07/2017,19.085,19.085,19.085,19.085,80,
10/07/2017,18.944,19.085,18.944,19.085,12820,
11/07/2017,19.085,19.085,19.085,19.085,9190,
12/07/2017,19.757,19.757,19.757,19.757,320,
13/07/2017,19.898,19.933,19.898,19.933,520,
14/07/2017,19.898,19.898,19.898,19.898,0,
17/07/2017,19.191,19.191,19.191,19.191,10,
18/07/2017,20.499,20.535,20.075,20.075,6400,
19/07/2017,20.499,20.499,20.499,20.499,0,
20/07/2017,19.297,19.297,19.297,19.297,90,
21/07/2017,19.438,19.438,19.085,19.085,230,
24/07/2017,19.085,19.085,19.085,19.085,20,
25/07/2017,19.438,19.438,19.438,19.438,10,
26/07/2017,19.085,19.085,19.085,19.085,440,
27/07/2017,19.085,19.085,19.085,19.085,0,
28/07/2017,19.085,19.085,19.085,19.085,280,
31/07/2017,19.085,19.156,19.085,19.156,3040,
01/08/2017,19.721,19.721,19.721,19.721,10,
02/08/2017,20.075,20.075,19.721,19.721,270,
03/08/2017,20.075,20.075,20.075,20.075,0,
04/08/2017,20.075,20.075,20.075,20.075,0,
07/08/2017,18.944,18.944,18.872,18.872,1720,
08/08/2017,19.757,19.757,19.721,19.721,60,
09/08/2017,19.757,19.757,19.757,19.757,0,
10/08/2017,19.085,19.792,18.838,18.838,2660,
11/08/2017,19.085,19.085,19.085,19.085,0,
14/08/2017,19.085,19.085,19.085,19.085,0,
15/08/2017,19.085,19.085,19.085,19.085,0,
16/08/2017,19.085,19.085,19.085,19.085,0,
17/08/2017,19.085,19.085,19.085,19.085,0,
18/08/2017,19.757,19.757,19.757,19.757,30,
21/08/2017,19.757,19.757,19.757,19.757,0,
22/08/2017,19.757,19.757,19.757,19.757,0,
23/08/2017,19.792,19.792,19.721,19.721,860,
24/08/2017,19.721,19.721,18.732,18.767,2620,
25/08/2017,19.721,19.721,19.721,19.721,0,
28/08/2017,19.721,19.721,19.721,19.721,0,
29/08/2017,19.721,19.721,19.721,19.721,0,
30/08/2017,19.721,19.721,19.721,19.721,0,
31/08/2017,18.802,18.802,18.802,18.802,20,
01/09/2017,18.802,18.802,18.802,18.802,0,
05/09/2017,19.438,19.438,19.438,19.438,50,
06/09/2017,19.438,19.438,19.438,19.438,0,
07/09/2017,19.438,19.438,19.085,19.085,130,
08/09/2017,19.438,19.438,19.438,19.438,0,
11/09/2017,19.438,19.438,19.438,19.438,0,
12/09/2017,19.615,19.615,19.615,19.615,350,
13/09/2017,19.615,19.615,19.615,19.615,0,
14/09/2017,19.615,19.615,19.615,19.615,0,
15/09/2017,19.615,19.615,19.615,19.615,0,
18/09/2017,19.615,19.615,19.615,19.615,0,
19/09/2017,19.615,19.615,19.615,19.615,0,
20/09/2017,18.556,18.625,18.556,18.625,3630,
21/09/2017,19.191,19.191,19.191,19.191,10,
22/09/2017,19.438,19.438,18.378,18.448,4760,
25/09/2017,19.438,19.438,19.438,19.438,0,
26/09/2017,19.438,19.438,19.438,19.438,0,
27/09/2017,18.448,18.448,18.448,18.448,1000,
28/09/2017,19.121,19.121,18.448,18.484,620,
29/09/2017,19.121,19.121,19.121,19.121,0,
02/10/2017,18.732,18.732,18.732,18.732,100,
03/10/2017,19.227,19.227,18.448,18.448,40,
04/10/2017,19.227,19.227,19.227,19.227,0,
05/10/2017,19.227,19.227,18.448,18.52,3010,
06/10/2017,18.52,19.085,18.52,19.085,1040,
09/10/2017,18.095,18.095,18.095,18.095,100,
10/10/2017,19.085,19.085,19.085,19.085,10,
11/10/2017,19.085,19.085,19.085,19.085,0,
12/10/2017,19.085,19.085,19.085,19.085,0,
13/10/2017,19.085,19.085,19.085,19.085,0,
16/10/2017,19.085,19.085,19.085,19.085,0,
17/10/2017,19.085,19.085,19.085,19.085,0,
18/10/2017,18.908,18.908,17.848,17.919,2910,
19/10/2017,18.732,18.732,17.883,17.919,1110,
20/10/2017,17.742,17.813,17.742,17.813,1000,
23/10/2017,18.661,18.767,17.742,17.742,1070,
24/10/2017,18.661,18.661,18.661,18.661,0,
25/10/2017,18.697,18.732,18.342,18.342,2010,
26/10/2017,17.53,18.342,17.53,18.342,1710,
27/10/2017,17.53,17.53,17.53,17.53,0,
30/10/2017,18.448,18.448,18.378,18.378,700,
31/10/2017,18.448,18.448,18.448,18.448,0,
01/11/2017,18.307,18.378,17.211,18.378,440,
02/11/2017,18.307,18.307,18.307,18.307,0,
03/11/2017,18.625,18.625,18.625,18.625,80,
06/11/2017,18.026,18.026,18.026,18.026,40,
07/11/2017,18.307,18.307,18.307,18.307,10,
08/11/2017,18.307,18.307,18.307,18.307,0,
09/11/2017,18.732,18.732,18.378,18.378,30,
10/11/2017,18.661,18.661,18.378,18.378,60,
13/11/2017,18.661,18.661,18.661,18.661,0,
14/11/2017,17.672,17.672,17.672,17.672,40,
15/11/2017,18.591,18.591,18.591,18.591,10,
16/11/2017,18.591,18.591,18.591,18.591,0,
17/11/2017,18.591,18.591,18.591,18.591,0,
20/11/2017,19.403,19.403,19.403,19.403,170,
21/11/2017,19.403,19.403,19.403,19.403,0,
22/11/2017,19.403,19.403,19.403,19.403,0,
23/11/2017,19.403,19.403,19.403,19.403,0,
24/11/2017,19.403,19.403,19.403,19.403,0,
27/11/2017,18.095,18.095,18.095,18.095,1020,
28/11/2017,18.095,18.095,18.095,18.095,0,
29/11/2017,18.095,18.095,18.095,18.095,0,
30/11/2017,19.013,19.013,19.013,19.013,40,
01/12/2017,19.013,19.013,19.013,19.013,0,
04/12/2017,19.013,19.013,19.013,19.013,0,
05/12/2017,18.52,18.52,18.52,18.52,900,
06/12/2017,18.378,18.944,18.378,18.944,180,
07/12/2017,18.378,18.378,18.378,18.378,0,
08/12/2017,18.378,18.378,18.378,18.378,0,
11/12/2017,18.378,18.378,18.378,18.378,0,
12/12/2017,18.378,18.378,18.378,18.378,0,
13/12/2017,17.672,17.672,17.672,17.672,320,
14/12/2017,18.026,18.026,18.026,18.026,10,
15/12/2017,17.813,17.813,17.672,17.672,950,
18/12/2017,17.813,17.813,17.813,17.813,730,
19/12/2017,17.813,17.813,17.813,17.813,0,
20/12/2017,17.813,17.813,17.813,17.813,0,
21/12/2017,17.813,17.813,17.813,17.813,0,
22/12/2017,18.732,18.732,18.732,18.732,10,
25/12/2017,18.732,18.732,18.732,18.732,0,
26/12/2017,18.732,18.732,18.732,18.732,0,
27/12/2017,19.085,19.085,17.495,17.495,2120,
28/12/2017,19.085,19.085,19.085,19.085,0,
29/12/2017,18.944,18.944,18.944,18.944,100,
02/01/2018,18.378,18.378,18.378,18.378,160,
03/01/2018,19.085,19.085,17.706,17.706,1010,
04/01/2018,19.085,19.085,19.085,19.085,0,
05/01/2018,19.085,19.085,19.085,19.085,0,
08/01/2018,19.085,19.085,19.085,19.085,0,
09/01/2018,18.026,18.026,18.026,18.026,60,
10/01/2018,18.026,18.026,18.026,18.026,10,
11/01/2018,18.026,18.026,18.026,18.026,0,
12/01/2018,18.131,19.049,18.131,19.049,1330,
15/01/2018,19.049,19.049,18.272,18.272,50,
16/01/2018,19.757,19.757,19.227,19.227,920,
17/01/2018,19.757,19.828,19.757,19.757,400,
18/01/2018,19.262,20.216,19.262,20.216,30,
19/01/2018,19.969,19.969,18.448,18.448,40,
22/01/2018,19.509,19.792,19.509,19.792,380,
25/01/2018,19.438,19.509,18.307,19.509,8370,
26/01/2018,19.438,19.438,19.438,19.438,10,DIVIDEND
29/01/2018,19.363,19.438,19.363,19.363,130,
30/01/2018,18.947,19.401,18.947,19.401,60,
31/01/2018,18.834,18.909,18.834,18.909,100,
01/02/2018,18.834,18.834,18.834,18.834,0,
02/02/2018,18.834,18.834,18.834,18.834,0,
05/02/2018,18.531,18.531,18.531,18.531,140,
06/02/2018,18.531,18.531,17.397,17.434,1100,
07/02/2018,19.816,19.816,19.665,19.665,150,
08/02/2018,18.456,19.287,18.456,19.287,150,
09/02/2018,19.022,19.022,19.022,19.022,30,
12/02/2018,19.022,19.022,19.022,19.022,40,
