transDate,close,high,low,open,volume,event
19/07/2017,9.293,9.293,9.293,9.293,0,
20/07/2017,9.293,9.293,9.293,9.293,440,
21/07/2017,9.896,9.896,8.648,8.648,3490,
24/07/2017,9.896,9.896,9.896,9.896,0,
25/07/2017,9.896,9.896,9.896,9.896,0,
26/07/2017,9.466,9.466,9.466,9.466,790,
27/07/2017,9.466,9.466,9.466,9.466,980,
28/07/2017,9.466,9.466,9.466,9.466,0,
31/07/2017,9.466,9.466,9.466,9.466,0,
01/08/2017,9.466,9.466,9.466,9.466,0,
02/08/2017,8.82,8.82,8.82,8.82,700,
03/08/2017,8.82,8.82,8.82,8.82,0,
04/08/2017,8.82,8.82,8.82,8.82,0,
07/08/2017,9.165,9.165,9.165,9.165,640,
08/08/2017,9.165,9.165,9.165,9.165,400,
09/08/2017,9.165,9.165,9.165,9.165,0,
10/08/2017,9.165,9.165,9.165,9.165,0,
11/08/2017,9.165,9.165,9.165,9.165,0,
14/08/2017,9.165,9.165,9.165,9.165,0,
15/08/2017,9.165,9.165,9.165,9.165,0,
16/08/2017,9.165,9.165,9.165,9.165,0,
17/08/2017,9.165,9.165,9.165,9.165,0,
18/08/2017,9.165,9.165,9.165,9.165,0,
21/08/2017,8.545,8.545,8.545,8.545,10,
22/08/2017,8.545,8.545,8.545,8.545,0,
23/08/2017,8.545,8.545,8.545,8.545,0,
24/08/2017,8.545,8.545,8.545,8.545,0,
25/08/2017,8.605,8.605,8.605,8.605,570,
28/08/2017,8.605,8.605,8.605,8.605,0,
29/08/2017,8.605,8.605,8.605,8.605,0,
30/08/2017,8.605,8.605,8.605,8.605,0,
31/08/2017,8.003,8.003,8.003,8.003,10,
01/09/2017,8.003,8.003,8.003,8.003,0,
05/09/2017,8.003,8.003,8.003,8.003,0,
06/09/2017,8.562,8.562,8.562,8.562,100,
07/09/2017,7.994,7.994,7.994,7.994,10,
08/09/2017,8.553,8.553,8.553,8.553,100,
11/09/2017,9.035,9.035,8.553,8.553,110,
12/09/2017,9.035,9.035,9.035,9.035,0,
13/09/2017,9.035,9.035,9.035,9.035,0,
14/09/2017,9.035,9.035,9.035,9.035,0,
15/09/2017,9.035,9.035,9.035,9.035,0,
18/09/2017,9.552,9.552,8.406,9.379,30,
19/09/2017,9.552,9.552,9.552,9.552,0,
20/09/2017,9.552,9.552,9.552,9.552,10410,
21/09/2017,9.552,9.552,9.552,9.552,0,
22/09/2017,9.552,9.552,9.552,9.552,0,
25/09/2017,9.552,9.552,9.552,9.552,0,
26/09/2017,9.896,9.896,9.896,9.896,40,
27/09/2017,9.896,9.896,9.896,9.896,0,
28/09/2017,9.896,9.896,9.896,9.896,0,
29/09/2017,10.283,10.283,9.207,9.207,110,
02/10/2017,10.283,10.283,10.283,10.283,0,
03/10/2017,10.283,10.283,10.283,10.283,0,
04/10/2017,10.283,10.283,10.283,10.283,0,
05/10/2017,10.799,10.799,10.799,10.799,10,
06/10/2017,10.799,10.799,10.799,10.799,0,
09/10/2017,10.799,10.799,10.799,10.799,0,
10/10/2017,10.799,10.799,10.799,10.799,0,
11/10/2017,10.799,10.799,10.799,10.799,0,
12/10/2017,10.799,10.799,10.799,10.799,0,
13/10/2017,10.799,10.799,10.799,10.799,0,
16/10/2017,10.799,10.799,10.799,10.799,0,
17/10/2017,10.799,10.799,10.799,10.799,0,
18/10/2017,10.326,10.326,10.326,10.326,1000,
19/10/2017,10.326,10.326,10.326,10.326,780,
20/10/2017,10.326,10.326,10.326,10.326,0,
23/10/2017,10.326,10.326,10.326,10.326,0,
24/10/2017,10.326,10.326,10.326,10.326,0,
25/10/2017,10.326,10.326,10.326,10.326,0,
26/10/2017,10.326,10.326,10.326,10.326,1000,
27/10/2017,10.326,10.326,10.326,10.326,500,
30/10/2017,10.326,10.326,10.326,10.326,0,
31/10/2017,10.326,10.326,10.326,10.326,0,
01/11/2017,10.326,10.326,10.326,10.326,0,
02/11/2017,10.326,10.326,10.326,10.326,0,
03/11/2017,10.326,10.326,10.326,10.326,0,
06/11/2017,10.326,10.326,10.326,10.326,860,
07/11/2017,10.326,10.326,10.326,10.326,1000,
08/11/2017,10.326,10.326,10.326,10.326,0,
09/11/2017,9.896,9.896,9.896,9.896,74020,
10/11/2017,9.896,9.896,9.896,9.896,0,
13/11/2017,9.896,9.896,9.896,9.896,0,
14/11/2017,9.896,9.896,9.896,9.896,0,
15/11/2017,9.896,9.896,9.896,9.896,0,
16/11/2017,9.896,9.896,9.896,9.896,70,
17/11/2017,9.896,9.896,9.896,9.896,0,
20/11/2017,10.498,10.498,10.498,10.498,10,
21/11/2017,10.498,10.498,10.498,10.498,0,
22/11/2017,10.498,10.498,10.498,10.498,0,
23/11/2017,10.498,10.498,10.498,10.498,0,
24/11/2017,10.498,10.498,10.498,10.498,0,
27/11/2017,10.326,10.326,10.326,10.326,300,
28/11/2017,10.326,10.326,10.326,10.326,0,
29/11/2017,10.326,10.326,10.326,10.326,0,
30/11/2017,10.326,10.326,10.326,10.326,0,
01/12/2017,10.498,10.498,10.498,10.498,490,
04/12/2017,10.498,10.498,10.498,10.498,1000,
05/12/2017,10.498,10.498,10.498,10.498,0,
06/12/2017,10.757,10.757,10.757,10.757,10,
07/12/2017,10.757,10.757,10.757,10.757,0,
08/12/2017,10.757,10.757,10.757,10.757,0,
11/12/2017,10.757,10.757,10.757,10.757,0,
12/12/2017,11.445,11.445,11.445,11.445,10,
13/12/2017,11.445,11.445,11.445,11.445,0,
14/12/2017,10.757,10.757,10.757,10.757,470,
15/12/2017,10.025,10.025,10.025,10.025,10,
18/12/2017,10.025,10.025,10.025,10.025,0,
19/12/2017,10.326,10.326,10.326,10.326,2000,
20/12/2017,10.326,10.326,10.326,10.326,10,
21/12/2017,10.326,10.326,10.326,10.326,0,
22/12/2017,10.326,10.326,10.326,10.326,0,
25/12/2017,10.326,10.326,10.326,10.326,0,
26/12/2017,10.326,10.326,9.637,9.637,890,
27/12/2017,10.326,10.326,10.326,10.326,0,
28/12/2017,10.326,10.326,10.326,10.326,0,
29/12/2017,10.326,10.326,9.637,9.637,18010,
02/01/2018,10.326,10.326,10.326,10.326,0,
03/01/2018,10.326,10.326,10.326,10.326,0,
04/01/2018,9.766,9.766,9.766,9.766,10,
05/01/2018,9.766,9.766,9.766,9.766,0,
08/01/2018,10.412,10.412,10.412,10.412,10,
09/01/2018,11.1,11.1,11.1,11.1,10,
10/01/2018,11.1,11.1,11.1,11.1,0,
11/01/2018,10.326,10.326,10.326,10.326,10,
12/01/2018,10.757,10.757,10.757,10.757,40,
15/01/2018,10.025,10.757,10.025,10.757,240,
16/01/2018,10.025,10.025,10.025,10.025,0,
17/01/2018,10.239,10.239,10.239,10.239,10,
18/01/2018,9.552,9.552,9.552,9.552,10,
19/01/2018,9.078,9.078,9.035,9.035,40,
22/01/2018,9.078,9.078,9.078,9.078,0,
25/01/2018,8.45,8.45,8.45,8.45,10,
26/01/2018,7.891,9.035,7.864,7.864,40,
29/01/2018,8.441,8.441,8.441,8.441,820,
30/01/2018,8.992,8.992,8.992,8.992,30,
31/01/2018,9.035,9.035,8.381,8.992,30,
01/02/2018,9.035,9.035,9.035,9.035,0,
02/02/2018,8.406,9.035,8.406,9.035,20,
05/02/2018,8.992,8.992,7.822,8.992,150,
06/02/2018,8.992,8.992,8.992,8.992,0,
07/02/2018,9.035,9.595,8.364,8.364,840,
08/02/2018,9.035,9.035,9.035,9.035,840,
09/02/2018,9.035,9.035,9.035,9.035,50,
12/02/2018,8.406,8.406,8.406,8.406,10,
13/02/2018,8.605,8.605,8.605,8.605,10,
21/02/2018,9.207,9.207,9.207,9.207,100,
22/02/2018,9.466,9.466,9.466,9.466,10,
23/02/2018,9.466,9.466,9.466,9.466,0,
26/02/2018,9.466,9.466,9.466,9.466,120,
27/02/2018,9.466,9.466,9.466,9.466,0,
28/02/2018,9.466,9.466,9.466,9.466,0,
01/03/2018,9.466,9.466,9.466,9.466,0,
02/03/2018,9.466,9.466,9.466,9.466,0,
05/03/2018,9.466,9.466,9.466,9.466,0,
06/03/2018,9.466,9.466,9.466,9.466,230,
07/03/2018,9.466,9.466,8.82,8.82,120,
08/03/2018,8.82,8.82,8.82,8.82,10,
09/03/2018,9.422,9.422,9.422,9.422,10,
12/03/2018,9.422,9.422,9.422,9.422,0,
13/03/2018,8.777,8.777,8.777,8.777,10,
14/03/2018,8.777,8.777,8.777,8.777,0,
15/03/2018,8.777,8.777,8.777,8.777,0,
16/03/2018,8.166,8.166,8.166,8.166,10,
19/03/2018,8.734,8.734,8.734,8.734,30,
20/03/2018,8.734,8.734,8.734,8.734,0,
21/03/2018,9.336,9.336,8.123,8.123,20,
22/03/2018,9.336,9.336,9.336,9.336,0,
23/03/2018,9.336,9.336,9.336,9.336,0,
26/03/2018,9.336,9.336,9.336,9.336,0,
27/03/2018,9.896,9.896,9.896,9.896,10,
28/03/2018,9.896,9.896,9.896,9.896,0,
29/03/2018,9.896,9.896,9.896,9.896,0,
30/03/2018,9.896,9.896,9.896,9.896,0,
02/04/2018,9.896,9.896,9.896,9.896,0,
03/04/2018,9.896,9.896,9.896,9.896,0,
04/04/2018,9.896,9.896,9.896,9.896,0,
05/04/2018,9.896,9.896,9.896,9.896,30,
06/04/2018,9.896,9.896,9.896,9.896,1500,
09/04/2018,9.293,9.896,9.293,9.896,70,
10/04/2018,9.466,9.466,9.466,9.466,17000,
11/04/2018,9.552,9.552,9.035,9.552,8380,
12/04/2018,8.949,8.949,8.949,8.949,2000,
13/04/2018,9.466,9.466,9.466,9.466,2010,
16/04/2018,9.466,9.466,9.035,9.035,5510,
17/04/2018,9.466,9.466,9.078,9.251,12720,
18/04/2018,9.466,9.466,9.466,9.466,0,
19/04/2018,9.466,9.466,9.466,9.466,0,
20/04/2018,9.466,9.466,9.466,9.466,0,
23/04/2018,9.422,9.422,9.422,9.422,10,
24/04/2018,9.422,9.422,9.422,9.422,0,
26/04/2018,9.422,9.422,9.422,9.422,0,
27/04/2018,9.422,9.422,9.422,9.422,0,
02/05/2018,9.422,9.422,9.422,9.422,0,
03/05/2018,9.422,9.422,9.422,9.422,0,
04/05/2018,9.422,9.422,9.379,9.379,60,
07/05/2018,9.035,9.035,9.035,9.035,10,
08/05/2018,9.035,9.035,9.035,9.035,210,
09/05/2018,9.637,9.637,9.637,9.637,100,
10/05/2018,9.637,9.637,9.637,9.637,0,
11/05/2018,9.637,9.637,9.637,9.637,0,
14/05/2018,9.637,9.637,9.637,9.637,70,
15/05/2018,9.637,9.637,9.637,9.637,0,
16/05/2018,9.637,9.637,9.637,9.637,10,
17/05/2018,9.637,9.637,9.637,9.637,0,
18/05/2018,10.067,10.067,10.067,10.067,40,
21/05/2018,10.067,10.067,10.067,10.067,0,
22/05/2018,10.067,10.067,10.067,10.067,0,
23/05/2018,10.067,10.067,10.067,10.067,0,
24/05/2018,10.067,10.067,10.067,10.067,0,
25/05/2018,10.067,10.067,10.067,10.067,0,
28/05/2018,10.067,10.067,10.067,10.067,0,
29/05/2018,10.067,10.067,10.067,10.067,0,
30/05/2018,10.067,10.067,10.067,10.067,0,
31/05/2018,10.067,10.067,10.067,10.067,0,
01/06/2018,10.067,10.067,10.067,10.067,0,
04/06/2018,10.067,10.067,10.067,10.067,0,
05/06/2018,10.067,10.067,10.067,10.067,0,
06/06/2018,10.067,10.067,10.067,10.067,0,
07/06/2018,10.067,10.067,10.067,10.067,0,
08/06/2018,10.067,10.067,10.067,10.067,0,
11/06/2018,10.741,10.741,9.393,9.438,320,DIVIDEND
12/06/2018,11.326,11.326,11.326,11.326,10,
13/06/2018,11.865,11.865,11.326,11.326,30,
14/06/2018,12.674,12.674,11.686,11.686,20,
15/06/2018,11.821,13.529,11.821,12.585,30,
18/06/2018,12.585,12.585,11.012,11.012,20,
19/06/2018,12.989,12.989,11.731,11.731,20,
20/06/2018,13.438,13.438,13.438,13.438,10,
21/06/2018,13.438,13.438,13.438,13.438,0,
22/06/2018,14.112,14.112,12.539,12.539,20,
25/06/2018,14.112,14.112,14.112,14.112,0,
26/06/2018,15.011,15.011,13.169,13.169,20,
27/06/2018,13.978,15.685,13.978,13.978,40,
28/06/2018,14.922,14.922,13.034,13.034,20,
29/06/2018,15.91,15.91,13.888,13.888,40,
02/07/2018,15.91,15.91,15.91,15.91,0,
03/07/2018,16.944,16.944,14.832,14.832,20,
04/07/2018,15.776,17.483,15.776,15.776,290,
05/07/2018,15.776,15.776,15.776,15.776,0,
06/07/2018,15.776,15.776,15.776,15.776,0,
09/07/2018,15.776,15.776,15.776,15.776,0,
10/07/2018,15.776,15.776,15.776,15.776,0,
11/07/2018,15.776,15.776,15.776,15.776,0,
12/07/2018,14.697,14.697,14.697,14.697,10,
13/07/2018,14.697,14.697,14.697,14.697,0,
16/07/2018,14.697,14.697,14.697,14.697,0,
17/07/2018,14.697,14.697,14.697,14.697,0,
18/07/2018,14.697,14.697,14.697,14.697,0,
19/07/2018,13.708,13.708,13.708,13.708,10,
20/07/2018,13.708,13.708,13.708,13.708,0,
23/07/2018,12.764,12.764,12.764,12.764,30,
24/07/2018,11.91,11.91,11.91,11.91,10,
25/07/2018,11.91,11.91,11.91,11.91,0,
26/07/2018,11.91,11.91,11.91,11.91,0,
27/07/2018,11.91,11.91,11.91,11.91,0,
30/07/2018,11.91,11.91,11.91,11.91,0,
31/07/2018,11.91,11.91,11.91,11.91,0,
01/08/2018,11.596,11.596,11.596,11.596,100,
02/08/2018,10.787,10.787,10.787,10.787,20,
03/08/2018,10.067,10.067,10.067,10.067,700,
06/08/2018,9.393,10.067,9.393,9.393,60,
07/08/2018,8.737,10.023,8.737,10.023,40,
08/08/2018,8.989,9.349,8.989,9.349,1280,
09/08/2018,9.573,9.573,8.549,8.549,220,
10/08/2018,8.908,10.158,8.908,8.908,4810,
13/08/2018,9.484,9.484,8.287,8.287,20,
14/08/2018,10.113,10.113,8.828,8.828,140,
15/08/2018,10.787,10.787,10.113,10.113,20,
16/08/2018,10.067,11.506,10.067,10.067,15190,
17/08/2018,10.067,10.067,9.393,9.393,1000,
20/08/2018,10.067,10.067,10.067,10.067,0,
21/08/2018,10.067,10.067,10.067,10.067,2380,
22/08/2018,10.067,10.067,10.067,10.067,0,
23/08/2018,10.067,10.067,10.067,10.067,2000,
24/08/2018,10.067,10.067,9.709,10.067,7000,
27/08/2018,9.393,9.888,9.393,9.888,8010,
28/08/2018,9.888,9.888,8.737,8.737,3240,
29/08/2018,9.888,9.888,9.888,9.888,2000,
30/08/2018,9.888,9.888,9.888,9.888,0,
31/08/2018,9.214,9.214,9.214,9.214,5330,
04/09/2018,9.214,9.214,9.214,9.214,0,
05/09/2018,9.214,9.214,9.214,9.214,0,
06/09/2018,9.214,9.214,9.214,9.214,0,
07/09/2018,9.843,9.843,9.843,9.843,430,
10/09/2018,10.517,10.517,9.168,9.168,1010,
11/09/2018,11.236,11.236,11.236,11.236,10,
12/09/2018,11.956,12.0,11.236,11.236,100,
13/09/2018,12.72,12.72,11.956,11.956,20,
14/09/2018,12.989,12.989,11.865,11.865,150,
17/09/2018,12.989,12.989,12.989,12.989,0,
18/09/2018,13.888,13.888,12.09,12.09,190,
19/09/2018,13.888,13.888,13.888,13.888,0,
20/09/2018,12.944,12.944,12.944,12.944,150,
21/09/2018,12.944,12.944,12.944,12.944,0,
24/09/2018,12.944,12.944,12.944,12.944,0,
25/09/2018,12.944,12.944,12.944,12.944,0,
26/09/2018,12.045,12.045,12.045,12.045,10,
27/09/2018,11.236,11.236,11.236,11.236,210,
28/09/2018,10.472,11.236,10.472,11.236,510,
01/10/2018,9.753,9.753,9.753,9.753,190,
02/10/2018,9.753,9.753,9.753,9.753,700,
03/10/2018,9.528,9.528,9.528,9.528,2000,
04/10/2018,9.528,9.528,9.528,9.528,0,
05/10/2018,9.528,9.528,9.528,9.528,700,
08/10/2018,9.528,9.528,9.528,9.528,140,
09/10/2018,9.528,9.528,9.528,9.528,0,
10/10/2018,9.528,9.528,9.528,9.528,0,
11/10/2018,8.863,8.989,8.863,8.989,1770,
12/10/2018,8.989,8.989,8.989,8.989,70,
15/10/2018,8.989,8.989,8.989,8.989,0,
16/10/2018,8.989,8.989,8.36,8.36,660,
17/10/2018,8.989,8.989,8.36,8.36,20,
18/10/2018,8.36,8.36,8.36,8.36,10,
19/10/2018,7.784,8.944,7.776,7.776,1030,
22/10/2018,8.324,8.324,7.29,7.29,190,
23/10/2018,8.899,8.899,7.748,7.748,30,
24/10/2018,9.438,9.484,8.899,8.899,170,
25/10/2018,9.438,9.438,9.438,9.438,180,
26/10/2018,9.438,9.438,9.438,9.438,0,
29/10/2018,9.438,9.438,8.782,8.782,50,
30/10/2018,9.438,9.438,9.438,9.438,0,
31/10/2018,9.438,9.438,9.438,9.438,0,
01/11/2018,8.782,8.782,8.782,8.782,10,
02/11/2018,8.782,8.782,8.782,8.782,10,
05/11/2018,8.782,8.782,8.782,8.782,0,
06/11/2018,8.171,8.171,8.171,8.171,10,
07/11/2018,8.737,8.737,8.737,8.737,10,
08/11/2018,8.737,8.737,8.737,8.737,0,
09/11/2018,8.737,8.737,8.737,8.737,0,
12/11/2018,9.349,9.349,8.126,8.126,20,
13/11/2018,9.349,9.349,9.349,9.349,0,
14/11/2018,9.349,9.349,9.349,9.349,0,
15/11/2018,8.728,8.728,8.728,8.728,10,
16/11/2018,8.728,8.728,8.728,8.728,0,
19/11/2018,8.728,8.728,8.728,8.728,0,
20/11/2018,8.126,8.126,8.126,8.126,10,
21/11/2018,8.693,8.693,8.693,8.693,10,
22/11/2018,8.693,8.693,8.693,8.693,0,
23/11/2018,9.259,9.259,8.1,8.1,20,
26/11/2018,9.259,9.259,9.259,9.259,0,
27/11/2018,9.259,9.259,9.259,9.259,0,
28/11/2018,8.611,8.611,8.611,8.611,10,
29/11/2018,8.611,8.611,8.611,8.611,0,
30/11/2018,8.611,8.611,8.611,8.611,190,
03/12/2018,9.214,9.214,8.009,8.009,20,
04/12/2018,9.214,9.214,9.214,9.214,0,
05/12/2018,8.728,8.728,8.728,8.728,10,
06/12/2018,8.135,8.135,8.135,8.135,10,
07/12/2018,8.701,8.701,8.701,8.701,10,
10/12/2018,8.1,8.1,8.1,8.1,10,
11/12/2018,8.665,8.665,8.189,8.189,20,
12/12/2018,8.072,8.072,8.072,8.072,10,
13/12/2018,7.524,7.524,7.524,7.524,10,
14/12/2018,8.045,8.045,7.002,7.002,220,
17/12/2018,8.09,8.09,7.488,7.488,110,
18/12/2018,7.524,8.09,7.524,8.09,20,
19/12/2018,7.524,7.524,7.524,7.524,0,
20/12/2018,7.012,7.012,7.012,7.012,10,
21/12/2018,6.535,7.497,6.535,6.535,70,
24/12/2018,6.113,6.113,6.113,6.113,110,
25/12/2018,6.535,6.535,5.699,5.699,3510,
26/12/2018,6.984,6.984,6.535,6.535,20,
27/12/2018,7.47,7.47,7.47,7.47,10,
28/12/2018,7.991,7.991,7.47,7.47,190,
02/01/2019,8.549,8.549,8.549,8.549,1010,
03/01/2019,9.124,9.124,9.124,9.124,100,
04/01/2019,9.618,9.753,8.486,9.753,210,
07/01/2019,10.202,10.202,8.953,9.618,40,
08/01/2019,10.202,10.202,10.202,10.202,0,
09/01/2019,10.697,10.697,10.697,10.697,10,
10/01/2019,10.832,10.832,10.832,10.832,10,
11/01/2019,10.832,10.832,10.832,10.832,10,
14/01/2019,10.832,10.832,10.832,10.832,0,
15/01/2019,10.832,10.832,10.832,10.832,0,
16/01/2019,10.832,10.832,10.832,10.832,0,
17/01/2019,10.832,10.832,10.832,10.832,0,
18/01/2019,10.832,10.832,10.832,10.832,0,
21/01/2019,10.832,10.832,10.832,10.832,0,
22/01/2019,10.832,10.832,10.832,10.832,0,
23/01/2019,10.832,10.832,10.832,10.832,0,
24/01/2019,10.113,10.113,10.113,10.113,10,
25/01/2019,9.438,9.438,9.438,9.438,10,
28/01/2019,9.933,9.933,8.782,8.782,220,
29/01/2019,9.933,9.933,9.259,9.259,20,
30/01/2019,9.933,9.933,9.259,9.259,20,
31/01/2019,10.562,10.562,9.259,9.259,230,
01/02/2019,10.787,10.787,9.843,10.787,30,
11/02/2019,10.067,10.067,10.067,10.067,580,
12/02/2019,10.697,10.741,9.393,10.067,260,
13/02/2019,10.697,10.697,10.697,10.697,0,
14/02/2019,10.652,10.652,9.978,9.978,110,
15/02/2019,10.652,10.652,10.652,10.652,0,
18/02/2019,10.832,10.832,10.832,10.832,10,
19/02/2019,10.832,10.832,10.832,10.832,0,
20/02/2019,10.832,10.832,10.832,10.832,0,
21/02/2019,10.113,10.113,10.113,10.113,20,
22/02/2019,9.438,10.113,9.438,9.438,1150,
25/02/2019,9.438,9.438,9.438,9.438,490,
26/02/2019,9.753,9.753,9.753,9.753,10,
27/02/2019,9.753,9.753,9.753,9.753,0,
28/02/2019,9.753,9.753,9.753,9.753,0,
01/03/2019,9.753,9.753,9.753,9.753,0,
04/03/2019,9.753,9.753,9.753,9.753,0,
05/03/2019,9.753,9.753,9.753,9.753,0,
06/03/2019,10.427,10.427,10.427,10.427,10,
07/03/2019,9.709,9.709,9.709,9.709,600,
08/03/2019,9.034,9.709,9.034,9.709,790,
11/03/2019,8.944,8.944,8.405,8.405,260,
12/03/2019,9.079,9.079,8.45,8.45,350,
13/03/2019,9.079,9.079,9.079,9.079,0,
14/03/2019,8.458,8.458,8.458,8.458,10,
15/03/2019,8.458,8.458,8.458,8.458,0,
18/03/2019,8.458,8.458,8.458,8.458,0,
19/03/2019,8.458,8.458,8.458,8.458,0,
20/03/2019,9.034,9.034,7.875,7.875,190,
21/03/2019,9.034,9.034,9.034,9.034,0,
22/03/2019,9.034,9.034,9.034,9.034,0,
25/03/2019,9.034,9.034,9.034,9.034,0,
26/03/2019,8.45,8.45,8.45,8.45,10,
27/03/2019,9.034,9.034,9.034,9.034,310,
28/03/2019,9.034,9.034,9.034,9.034,0,
29/03/2019,9.034,9.034,9.034,9.034,0,
01/04/2019,9.034,9.034,9.034,9.034,0,
02/04/2019,9.034,9.034,9.034,9.034,0,
03/04/2019,9.034,9.034,9.034,9.034,0,
04/04/2019,9.034,9.034,9.034,9.034,0,
05/04/2019,9.663,9.663,9.663,9.663,10,
08/04/2019,9.888,9.888,8.989,8.989,20,
09/04/2019,10.562,10.562,10.562,10.562,40,
10/04/2019,11.282,11.282,10.562,10.562,60,
11/04/2019,11.282,11.282,11.282,11.282,50,
12/04/2019,11.282,11.282,11.282,11.282,0,
16/04/2019,11.282,11.282,11.282,11.282,0,
17/04/2019,11.282,11.282,11.282,11.282,0,
18/04/2019,10.877,10.877,10.832,10.877,90,
19/04/2019,10.877,10.877,10.877,10.877,300,
22/04/2019,10.877,10.877,10.877,10.877,0,
23/04/2019,11.596,11.596,10.787,10.787,140,
24/04/2019,10.787,10.787,10.787,10.787,670,
25/04/2019,10.787,10.787,10.787,10.787,0,
26/04/2019,10.787,10.787,10.787,10.787,460,
02/05/2019,11.101,11.101,11.101,11.101,20,
03/05/2019,11.101,11.101,11.101,11.101,0,
06/05/2019,11.147,11.147,10.877,10.877,1060,
07/05/2019,11.147,11.147,11.147,11.147,0,
08/05/2019,11.147,11.147,11.147,11.147,40,
09/05/2019,10.787,10.787,10.787,10.787,10,
10/05/2019,10.787,10.787,10.787,10.787,10,
13/05/2019,10.787,10.787,10.787,10.787,0,
14/05/2019,10.787,10.787,10.787,10.787,1400,
15/05/2019,10.787,10.787,10.787,10.787,0,
16/05/2019,10.787,10.787,10.787,10.787,0,
17/05/2019,10.787,10.787,10.787,10.787,0,
20/05/2019,10.787,10.787,10.787,10.787,0,
21/05/2019,10.787,10.787,10.787,10.787,0,
22/05/2019,10.787,10.787,10.787,10.787,0,
23/05/2019,11.147,11.147,11.147,11.147,10,
24/05/2019,11.147,11.147,11.147,11.147,0,
27/05/2019,11.147,11.147,11.147,11.147,0,
28/05/2019,11.147,11.147,11.147,11.147,40,
29/05/2019,11.147,11.147,11.147,11.147,0,
30/05/2019,11.147,11.147,11.147,11.147,0,
31/05/2019,11.147,11.147,11.147,11.147,0,
03/06/2019,11.91,11.91,11.91,11.91,10,
04/06/2019,11.91,11.91,11.91,11.91,0,
05/06/2019,11.91,11.91,11.91,11.91,0,
06/06/2019,11.686,11.686,11.686,11.686,10,
07/06/2019,11.686,11.686,11.686,11.686,0,
10/06/2019,11.686,11.686,11.686,11.686,0,
11/06/2019,11.686,11.686,11.686,11.686,0,
12/06/2019,11.686,11.686,11.686,11.686,0,
13/06/2019,11.686,11.686,11.686,11.686,0,
14/06/2019,11.686,11.686,11.686,11.686,0,
17/06/2019,11.236,11.236,11.236,11.236,10,
18/06/2019,11.236,11.236,11.236,11.236,0,
19/06/2019,11.236,11.236,11.236,11.236,0,
20/06/2019,11.236,11.236,11.236,11.236,0,
21/06/2019,11.147,11.147,11.057,11.057,40,
24/06/2019,11.147,11.147,11.147,11.147,0,
25/06/2019,11.147,11.147,11.147,11.147,0,
26/06/2019,11.147,11.147,11.147,11.147,0,
27/06/2019,11.147,11.147,11.147,11.147,0,
28/06/2019,11.147,11.147,11.147,11.147,0,
01/07/2019,11.147,11.147,11.147,11.147,30,
02/07/2019,11.147,11.147,11.147,11.147,0,
03/07/2019,11.147,11.147,11.147,11.147,0,
04/07/2019,11.147,11.147,11.147,11.147,0,
05/07/2019,11.236,11.236,11.236,11.236,100,
08/07/2019,11.236,11.236,11.236,11.236,10,
09/07/2019,11.236,11.236,11.236,11.236,140,
10/07/2019,11.236,11.236,11.236,11.236,0,
11/07/2019,11.236,11.236,11.236,11.236,0,
12/07/2019,11.236,11.236,11.236,11.236,0,
15/07/2019,11.236,11.236,11.236,11.236,0,
16/07/2019,11.236,11.236,11.236,11.236,0,
17/07/2019,11.236,11.236,11.236,11.236,0,
18/07/2019,11.236,11.236,11.236,11.236,150,
19/07/2019,11.236,11.236,11.236,11.236,0,
22/07/2019,11.236,11.236,11.236,11.236,0,
23/07/2019,11.236,11.236,11.236,11.803,0,DIVIDEND
24/07/2019,11.992,11.992,11.992,11.992,10,
25/07/2019,11.992,11.992,11.992,11.992,1200,
26/07/2019,11.992,11.992,11.992,11.992,0,
29/07/2019,11.992,11.992,11.992,11.992,0,
30/07/2019,12.794,12.794,12.794,12.794,10,
31/07/2019,12.794,12.794,12.794,12.794,0,
01/08/2019,12.794,12.794,12.794,12.794,0,
02/08/2019,12.794,12.794,12.794,12.794,0,
05/08/2019,12.794,12.794,12.794,12.794,0,
06/08/2019,12.794,12.794,12.794,12.794,0,
07/08/2019,12.794,12.794,12.794,12.794,0,
08/08/2019,12.794,12.794,12.794,12.794,0,
09/08/2019,11.944,11.944,11.944,11.944,10,
12/08/2019,11.944,11.944,11.944,11.944,0,
13/08/2019,11.944,11.944,11.944,11.944,0,
14/08/2019,11.944,11.944,11.944,11.944,0,
15/08/2019,11.944,11.944,11.944,11.944,0,
16/08/2019,11.944,11.944,11.944,11.944,0,
19/08/2019,11.944,11.944,11.944,11.944,0,
20/08/2019,11.142,11.142,11.142,11.142,50,
21/08/2019,11.142,11.142,11.142,11.142,0,
22/08/2019,11.142,11.142,11.142,11.142,0,
23/08/2019,11.142,11.142,11.142,11.142,0,
26/08/2019,11.331,11.331,11.331,11.331,110,
27/08/2019,11.331,11.331,11.331,11.331,1150,
28/08/2019,11.331,11.331,11.331,11.331,0,
29/08/2019,11.331,11.331,11.331,11.331,0,
30/08/2019,11.331,11.331,11.331,11.331,0,
03/09/2019,11.331,11.331,11.331,11.331,0,
04/09/2019,11.331,11.331,11.331,11.331,0,
05/09/2019,10.575,10.575,10.575,10.575,10,
06/09/2019,11.283,11.283,11.283,11.283,100,
09/09/2019,11.283,11.283,11.283,11.283,0,
10/09/2019,11.283,11.283,11.283,11.283,0,
