transDate,close,high,low,open,volume,event
06/06/2018,12.406,12.406,12.061,12.234,8600,
07/06/2018,12.406,12.406,11.89,12.061,8800,
08/06/2018,12.406,13.268,11.63,12.406,8300,
11/06/2018,12.406,13.268,12.406,13.268,200,
12/06/2018,12.837,13.268,11.372,13.268,12000,
13/06/2018,12.32,12.32,11.63,11.803,3600,
14/06/2018,11.975,11.975,11.975,11.975,300,
15/06/2018,12.061,12.061,11.2,12.061,9700,
18/06/2018,12.664,12.837,12.061,12.492,400,
19/06/2018,11.459,12.061,11.459,11.63,36100,
20/06/2018,11.975,12.406,10.425,11.459,6700,
21/06/2018,11.545,11.717,11.028,11.717,900,
22/06/2018,11.372,11.545,11.372,11.545,2600,
25/06/2018,11.286,11.975,10.596,11.975,3050,
26/06/2018,11.114,11.2,10.425,10.596,25500,
27/06/2018,11.286,11.286,11.286,11.286,100,
28/06/2018,11.114,11.114,10.511,10.511,1500,
29/06/2018,10.511,11.028,10.425,11.028,4500,
02/07/2018,10.511,10.511,10.252,10.511,5340,
03/07/2018,9.564,10.166,9.564,9.822,2370,
04/07/2018,10.166,10.252,8.701,8.96,6600,
05/07/2018,9.994,10.683,9.219,10.683,3200,
06/07/2018,9.564,9.564,9.046,9.477,21900,
09/07/2018,8.788,9.304,8.788,9.219,28300,
10/07/2018,8.788,9.304,8.788,8.788,54200,
11/07/2018,8.788,8.788,8.615,8.701,2500,
12/07/2018,8.96,9.132,8.96,9.132,1850,
13/07/2018,8.96,9.046,8.701,9.046,3000,
16/07/2018,8.96,8.96,8.96,8.96,0,
17/07/2018,9.304,9.391,8.96,8.96,13200,
18/07/2018,10.166,10.166,9.391,9.391,1500,
19/07/2018,11.114,11.114,11.114,11.114,101,
20/07/2018,11.028,11.028,10.08,10.08,1800,
23/07/2018,11.028,11.028,11.028,11.028,0,
24/07/2018,9.994,12.061,9.994,12.061,6000,
25/07/2018,9.649,10.856,9.046,10.856,30300,
26/07/2018,9.908,9.908,9.046,9.046,2600,
27/07/2018,9.046,10.166,9.046,10.166,300,
30/07/2018,9.735,9.822,9.735,9.822,1000,
31/07/2018,9.735,9.735,8.788,8.874,1500,
01/08/2018,9.735,9.735,9.735,9.735,200,
02/08/2018,9.735,9.735,9.735,9.735,0,
03/08/2018,9.735,9.735,9.477,9.564,2800,
06/08/2018,9.735,9.735,9.735,9.735,200,
07/08/2018,9.649,9.649,8.788,9.649,4700,
08/08/2018,9.649,9.649,9.649,9.649,0,
09/08/2018,9.564,9.564,9.564,9.564,900,
10/08/2018,8.615,8.788,8.615,8.788,34600,
13/08/2018,8.53,8.615,8.53,8.615,4600,
14/08/2018,8.53,8.53,8.53,8.53,0,
15/08/2018,8.443,8.443,8.443,8.443,6400,
16/08/2018,8.874,8.874,8.27,8.27,200,
17/08/2018,8.874,8.874,8.874,8.874,0,
20/08/2018,8.615,8.615,8.615,8.615,2000,
21/08/2018,8.443,8.443,8.099,8.099,7000,
22/08/2018,8.443,8.443,7.668,8.185,5200,
23/08/2018,8.357,8.357,8.012,8.012,2950,
24/08/2018,8.788,8.788,8.27,8.27,48900,
27/08/2018,8.27,8.53,7.926,8.53,3800,
28/08/2018,8.53,8.53,8.53,8.53,210,
29/08/2018,8.53,8.615,8.012,8.012,4101,
30/08/2018,8.443,8.53,8.443,8.53,2220,
31/08/2018,8.443,8.53,8.099,8.53,500,
04/09/2018,8.357,8.357,7.84,7.84,3787,
05/09/2018,8.357,8.357,7.926,7.926,2300,
06/09/2018,8.615,8.615,8.185,8.27,1300,
07/09/2018,8.357,8.53,8.357,8.53,5300,
10/09/2018,8.357,8.357,8.357,8.357,650,
11/09/2018,8.53,8.615,8.357,8.357,3600,
12/09/2018,8.53,8.53,8.53,8.53,2500,
13/09/2018,8.53,8.53,8.443,8.443,5400,
14/09/2018,8.357,8.443,8.357,8.443,1550,
17/09/2018,8.357,8.357,8.357,8.357,0,
18/09/2018,8.615,8.615,8.615,8.615,100,
19/09/2018,8.443,8.443,8.443,8.443,202,
20/09/2018,8.357,8.357,8.357,8.357,800,
21/09/2018,8.53,8.53,8.53,8.53,187,
24/09/2018,8.27,9.304,8.27,9.304,649,
25/09/2018,8.615,8.615,8.185,8.443,24324,
26/09/2018,8.615,8.615,8.357,8.357,3310,
27/09/2018,9.219,9.219,8.874,8.874,1800,
28/09/2018,9.046,9.219,8.615,9.219,1500,
01/10/2018,9.046,9.046,9.046,9.046,0,
02/10/2018,9.046,9.046,9.046,9.046,500,
03/10/2018,8.874,8.874,8.874,8.874,2000,
04/10/2018,8.788,8.788,8.788,8.788,200,
05/10/2018,8.788,8.788,8.788,8.788,0,
08/10/2018,8.788,8.788,8.788,8.788,0,
09/10/2018,8.788,8.788,8.788,8.788,0,
10/10/2018,8.701,8.701,8.701,8.701,1000,
11/10/2018,8.615,8.615,8.099,8.185,13500,
12/10/2018,8.615,8.615,7.926,7.926,3400,
15/10/2018,8.701,9.046,7.926,9.046,4100,
16/10/2018,8.701,8.701,8.443,8.443,2400,
17/10/2018,8.615,8.615,8.012,8.185,5800,
18/10/2018,8.53,8.53,8.185,8.185,16300,
19/10/2018,8.443,8.443,8.099,8.099,1500,
22/10/2018,8.443,8.443,7.668,8.012,77860,
23/10/2018,8.53,8.53,7.926,7.926,9500,
24/10/2018,7.754,8.185,7.754,8.185,59400,
25/10/2018,8.357,8.357,7.409,7.754,16300,
26/10/2018,8.357,8.357,7.84,7.926,7100,
29/10/2018,8.099,8.185,7.581,7.84,13500,
30/10/2018,8.099,8.099,7.754,7.754,20100,
31/10/2018,8.012,8.099,7.668,8.012,11900,
01/11/2018,7.84,7.926,7.581,7.754,22300,
02/11/2018,7.926,7.926,7.323,7.926,2100,
05/11/2018,7.581,7.581,7.581,7.581,600,
06/11/2018,7.84,7.84,7.496,7.581,17300,
07/11/2018,7.84,7.84,7.84,7.84,200,
08/11/2018,7.84,7.84,7.84,7.84,100,
09/11/2018,7.84,7.84,7.409,7.409,2900,
12/11/2018,7.668,7.754,7.496,7.496,2400,
13/11/2018,7.754,7.754,7.409,7.668,2600,
14/11/2018,7.668,7.668,7.581,7.668,8900,
15/11/2018,7.84,7.84,7.84,7.84,100,
16/11/2018,7.84,7.84,7.84,7.84,200,
19/11/2018,8.012,8.012,7.754,7.754,2300,
20/11/2018,8.012,8.012,8.012,8.012,0,
21/11/2018,8.185,8.53,8.012,8.012,300,
22/11/2018,8.099,8.099,8.099,8.099,200,
23/11/2018,8.012,8.012,7.496,7.496,1100,
26/11/2018,7.926,7.926,7.496,7.496,2100,
27/11/2018,7.926,7.926,7.754,7.754,300,
28/11/2018,8.53,8.53,8.53,8.53,100,
29/11/2018,8.012,8.012,7.754,7.926,5800,
30/11/2018,7.754,7.754,7.409,7.409,2300,
03/12/2018,7.754,7.754,7.668,7.754,6300,
04/12/2018,7.754,7.754,7.409,7.754,23800,
05/12/2018,7.754,7.754,7.754,7.754,5000,
06/12/2018,7.84,7.84,7.84,7.84,300,
07/12/2018,7.754,7.754,7.496,7.496,500,
10/12/2018,7.754,7.754,7.754,7.754,0,
11/12/2018,7.84,7.926,7.496,7.754,13500,
12/12/2018,7.668,8.012,7.668,8.012,9100,
13/12/2018,7.668,7.668,7.496,7.496,300,
14/12/2018,7.668,7.668,7.668,7.668,0,
17/12/2018,7.581,7.668,7.409,7.409,2432,
18/12/2018,7.754,7.754,7.754,7.754,1000,
19/12/2018,7.668,7.754,7.323,7.754,2828,
20/12/2018,7.581,7.754,7.323,7.409,5500,
21/12/2018,7.84,7.84,7.668,7.668,600,
24/12/2018,7.496,8.27,7.409,8.27,6100,
25/12/2018,7.496,7.496,6.892,6.892,300,
26/12/2018,7.581,7.581,7.323,7.323,9300,
27/12/2018,7.754,7.754,7.236,7.236,14000,
28/12/2018,8.185,8.185,7.754,7.754,13500,
02/01/2019,8.185,8.185,8.185,8.185,0,
03/01/2019,8.099,8.099,7.581,7.581,1900,
04/01/2019,8.099,8.099,8.099,8.099,0,
07/01/2019,8.185,8.185,8.185,8.185,4500,
08/01/2019,8.185,8.185,8.185,8.185,0,
09/01/2019,8.099,8.099,7.496,7.496,1200,
10/01/2019,8.099,8.099,8.099,8.099,0,
11/01/2019,8.012,8.012,7.754,8.012,3500,
14/01/2019,7.926,7.926,7.926,7.926,500,
15/01/2019,7.926,7.926,7.926,7.926,0,
16/01/2019,8.012,8.012,7.754,7.754,1906,
17/01/2019,7.926,7.926,7.926,7.926,200,
18/01/2019,7.926,7.926,7.926,7.926,0,
21/01/2019,7.926,7.926,7.926,7.926,0,
22/01/2019,7.926,7.926,7.926,7.926,0,
23/01/2019,7.926,7.926,7.926,7.926,0,
24/01/2019,7.926,7.926,7.926,7.926,0,
25/01/2019,7.754,7.754,7.323,7.323,900,
28/01/2019,7.926,7.926,7.926,7.926,100,
29/01/2019,7.926,7.926,7.926,7.926,0,
30/01/2019,7.926,7.926,7.323,7.323,1100,
31/01/2019,7.926,7.926,7.926,7.926,0,
01/02/2019,7.926,7.926,7.926,7.926,0,
11/02/2019,7.84,7.84,7.84,7.84,100,
12/02/2019,7.84,7.84,7.84,7.84,100,
13/02/2019,7.84,7.84,7.84,7.84,0,
14/02/2019,8.012,8.012,8.012,8.012,100,
15/02/2019,8.012,8.012,8.012,8.012,0,
18/02/2019,7.754,7.754,7.496,7.754,33000,
19/02/2019,7.668,7.668,7.409,7.581,51576,
20/02/2019,7.496,7.754,7.409,7.581,51200,
21/02/2019,7.581,7.581,7.409,7.409,38200,
22/02/2019,8.27,8.27,7.409,7.496,94200,
25/02/2019,7.926,8.012,7.754,8.012,72200,
26/02/2019,7.668,7.84,7.581,7.84,41500,
27/02/2019,7.754,7.84,7.581,7.668,83400,
28/02/2019,7.668,7.668,7.496,7.668,65100,
01/03/2019,7.668,7.754,7.581,7.668,43200,
04/03/2019,7.581,7.754,7.409,7.668,77582,
05/03/2019,7.84,7.84,7.409,7.581,111401,
06/03/2019,7.926,8.012,7.668,7.84,46625,
07/03/2019,7.754,7.754,7.496,7.754,92200,
08/03/2019,7.496,7.754,7.496,7.754,77000,
11/03/2019,7.754,7.754,7.409,7.581,124203,
12/03/2019,7.668,7.754,7.496,7.668,51200,
13/03/2019,7.409,8.099,7.409,7.581,51701,
14/03/2019,7.323,7.581,7.323,7.409,54900,
15/03/2019,7.581,7.581,7.236,7.409,47600,
18/03/2019,7.496,7.581,7.409,7.496,38500,
19/03/2019,7.409,7.581,7.065,7.496,36300,
20/03/2019,7.409,7.409,7.151,7.323,34268,
21/03/2019,7.065,7.323,7.065,7.323,60800,
22/03/2019,7.409,7.409,7.065,7.065,35250,
25/03/2019,7.323,7.323,7.151,7.323,33500,
26/03/2019,7.323,7.409,7.151,7.323,36100,
27/03/2019,7.409,7.409,7.236,7.323,50700,
28/03/2019,7.323,7.409,6.978,7.323,77225,
29/03/2019,7.151,7.323,7.151,7.236,32700,
01/04/2019,6.978,7.323,6.892,7.236,38546,
02/04/2019,7.236,7.236,6.806,6.978,29300,
03/04/2019,7.065,7.236,6.978,7.151,39900,
04/04/2019,6.892,7.151,6.806,7.065,58800,
05/04/2019,6.892,7.065,6.806,6.892,28900,
08/04/2019,7.151,7.151,6.806,6.892,124200,
09/04/2019,6.978,7.323,6.978,7.236,44400,
10/04/2019,6.978,6.978,6.806,6.892,44200,
11/04/2019,6.806,6.892,6.806,6.806,23100,
12/04/2019,6.892,6.892,6.72,6.806,60500,
16/04/2019,6.634,6.892,6.634,6.72,45900,
17/04/2019,6.72,6.806,6.548,6.72,32318,
18/04/2019,6.72,6.806,6.548,6.72,45300,
19/04/2019,6.634,6.806,6.634,6.72,31650,
22/04/2019,6.806,6.978,6.548,6.634,62600,
23/04/2019,6.634,6.806,6.548,6.806,50900,
24/04/2019,6.634,6.806,6.548,6.634,43100,
25/04/2019,6.806,7.236,6.462,7.236,34300,
26/04/2019,6.72,6.892,6.72,6.806,23400,
02/05/2019,6.72,6.806,6.634,6.634,31600,
03/05/2019,6.806,6.806,6.634,6.72,43800,
06/05/2019,6.72,6.72,6.634,6.72,42300,
07/05/2019,6.72,6.892,6.72,6.72,56500,
08/05/2019,6.72,6.806,6.634,6.634,110600,
09/05/2019,6.72,6.72,6.634,6.72,54900,
10/05/2019,6.806,6.806,6.72,6.72,29100,
13/05/2019,6.892,6.892,6.72,6.806,48200,
14/05/2019,6.72,6.806,6.72,6.72,30800,
15/05/2019,6.892,6.892,6.806,6.806,32400,
16/05/2019,6.806,6.892,6.806,6.806,31400,
17/05/2019,6.806,6.806,6.72,6.806,36200,
20/05/2019,6.892,6.892,6.72,6.806,37800,
21/05/2019,6.806,6.806,6.72,6.806,33100,
22/05/2019,6.892,6.892,6.72,6.806,43550,
23/05/2019,6.806,6.892,6.72,6.806,28500,
24/05/2019,6.72,6.892,6.72,6.806,29600,
27/05/2019,6.892,6.892,6.72,6.806,38100,
28/05/2019,7.581,7.581,6.978,6.978,141940,
29/05/2019,7.581,7.668,7.581,7.668,30860,
30/05/2019,7.496,7.496,7.151,7.496,22492,
31/05/2019,7.151,7.323,7.065,7.323,27910,
03/06/2019,6.806,7.065,6.806,7.065,26200,
04/06/2019,6.892,7.065,6.892,6.892,51132,
05/06/2019,6.892,6.978,6.806,6.978,17900,
06/06/2019,6.806,6.978,6.806,6.892,22600,
07/06/2019,6.892,6.978,6.806,6.806,36332,
10/06/2019,6.892,6.978,6.892,6.892,23400,
11/06/2019,6.892,6.978,6.806,6.806,20700,
12/06/2019,6.72,6.892,6.72,6.806,32200,
13/06/2019,6.72,6.806,6.72,6.72,36900,
14/06/2019,6.72,6.806,6.72,6.72,68400,
17/06/2019,6.806,6.806,6.634,6.72,28000,
18/06/2019,6.806,6.806,6.72,6.806,20900,
19/06/2019,6.892,6.892,6.806,6.806,13812,
20/06/2019,6.892,7.151,6.806,6.892,18120,
21/06/2019,6.806,6.892,6.806,6.892,13800,
24/06/2019,6.806,6.892,6.72,6.806,10578,
25/06/2019,6.806,6.806,6.72,6.72,18600,
26/06/2019,6.806,6.892,6.72,6.806,18600,
27/06/2019,6.72,6.72,6.634,6.72,16900,
28/06/2019,6.806,6.806,6.72,6.72,20310,
01/07/2019,6.892,6.892,6.72,6.806,13800,
02/07/2019,6.72,6.806,6.72,6.806,18620,
03/07/2019,6.72,6.806,6.72,6.72,12700,
04/07/2019,6.806,6.892,6.806,6.806,14200,
05/07/2019,6.806,6.892,6.72,6.806,12500,
08/07/2019,6.72,6.806,6.72,6.72,13514,
09/07/2019,6.806,6.892,6.72,6.806,20200,
10/07/2019,6.892,6.892,6.72,6.806,15058,
11/07/2019,6.72,6.806,6.72,6.806,16612,
12/07/2019,6.72,6.72,6.72,6.72,14600,
15/07/2019,6.634,6.72,6.634,6.72,19806,
16/07/2019,6.72,6.806,6.634,6.634,16500,
17/07/2019,6.72,6.72,6.634,6.72,12671,
18/07/2019,6.72,6.72,6.634,6.72,16900,
19/07/2019,6.72,6.806,6.634,6.72,13700,
22/07/2019,6.634,6.72,6.634,6.72,17550,
23/07/2019,6.72,6.72,6.634,6.634,11831,
24/07/2019,6.72,6.72,6.548,6.72,15650,
25/07/2019,6.806,6.806,6.634,6.72,20200,
26/07/2019,6.72,6.72,6.634,6.72,17900,
29/07/2019,6.72,6.72,6.634,6.72,17600,
30/07/2019,6.634,6.72,6.634,6.72,7000,
31/07/2019,6.72,6.72,6.634,6.634,11440,
01/08/2019,7.296,7.296,6.816,6.816,13800,DIVIDEND
02/08/2019,7.2,7.2,7.008,7.008,3600,
05/08/2019,7.104,7.104,7.104,7.104,12200,
06/08/2019,7.104,7.104,6.912,7.104,27100,
07/08/2019,7.008,7.104,6.912,7.104,14830,
08/08/2019,7.104,7.104,6.912,7.008,22700,
09/08/2019,7.2,7.2,7.104,7.104,12800,
12/08/2019,7.2,7.296,7.2,7.296,11250,
13/08/2019,7.2,7.2,7.008,7.104,13700,
14/08/2019,7.2,7.296,7.104,7.2,10100,
15/08/2019,7.2,7.2,7.104,7.104,12200,
16/08/2019,7.104,7.104,7.008,7.104,12400,
19/08/2019,7.104,7.104,7.008,7.104,13800,
20/08/2019,6.912,7.104,6.72,7.104,17482,
21/08/2019,6.912,7.2,6.72,7.104,8800,
22/08/2019,6.816,7.104,6.72,7.104,6015,
23/08/2019,7.008,7.008,6.72,6.72,3000,
26/08/2019,7.008,7.008,6.912,6.912,1600,
27/08/2019,7.008,7.008,6.816,6.912,2300,
28/08/2019,7.008,7.008,6.912,6.912,3500,
29/08/2019,6.912,6.912,6.912,6.912,1200,
30/08/2019,6.816,6.912,6.72,6.912,5400,
03/09/2019,6.816,6.816,6.72,6.72,6600,
04/09/2019,6.72,6.72,6.624,6.72,2293,
05/09/2019,6.72,6.72,6.624,6.624,2400,
06/09/2019,6.72,6.72,6.72,6.72,1200,
09/09/2019,6.624,6.624,6.528,6.624,1700,
10/09/2019,6.624,6.624,6.624,6.624,200,
11/09/2019,6.624,6.624,6.528,6.528,800,
12/09/2019,6.624,6.624,6.528,6.624,2100,
13/09/2019,6.72,6.72,6.432,6.624,2100,
16/09/2019,6.72,6.72,6.624,6.624,600,
17/09/2019,6.624,6.624,6.048,6.624,111510,
18/09/2019,6.528,6.528,6.528,6.528,6100,
19/09/2019,6.528,6.528,6.528,6.528,3700,
20/09/2019,6.24,6.336,5.952,6.336,14900,
23/09/2019,6.24,6.24,6.144,6.144,300,
24/09/2019,6.24,6.24,5.952,6.144,2300,
25/09/2019,6.144,6.144,6.048,6.048,1668,
26/09/2019,5.952,6.144,5.76,6.144,6700,
27/09/2019,5.856,5.952,5.568,5.856,17855,
30/09/2019,5.856,6.048,5.568,6.048,2000,
01/10/2019,5.664,5.856,5.664,5.76,3470,
02/10/2019,5.856,5.856,5.568,5.76,1200,
03/10/2019,5.76,5.856,5.76,5.856,409,
04/10/2019,5.76,5.76,5.76,5.76,100,
07/10/2019,5.76,5.76,5.76,5.76,320,
08/10/2019,5.76,5.76,5.76,5.76,1200,
09/10/2019,5.76,5.76,5.376,5.76,2751,
10/10/2019,5.76,5.856,5.76,5.76,44400,
11/10/2019,5.856,5.856,5.568,5.664,2814,
14/10/2019,5.76,5.76,5.664,5.76,6500,
15/10/2019,5.76,5.952,5.76,5.952,1700,
16/10/2019,5.76,5.76,5.568,5.76,1700,
17/10/2019,5.76,5.76,5.568,5.664,3200,
18/10/2019,5.76,5.76,5.568,5.568,1400,
21/10/2019,5.28,5.76,5.184,5.76,7296,
22/10/2019,5.568,5.568,5.376,5.568,2344,
23/10/2019,5.28,5.76,5.184,5.76,22000,
24/10/2019,5.184,5.376,5.088,5.376,6399,
25/10/2019,4.992,5.28,4.992,5.184,15900,
28/10/2019,5.088,5.088,4.992,4.992,9833,
29/10/2019,5.088,5.088,4.992,5.088,58799,
30/10/2019,4.992,5.088,4.8,5.088,55932,
31/10/2019,5.088,5.088,4.992,4.992,37182,
01/11/2019,5.184,5.184,4.704,5.088,22700,
04/11/2019,5.28,5.28,5.088,5.088,2300,
05/11/2019,5.184,5.28,5.088,5.28,3500,
06/11/2019,5.664,5.664,5.088,5.184,41500,
07/11/2019,5.568,5.76,5.568,5.664,2300,
08/11/2019,5.376,5.376,5.184,5.184,2245,
11/11/2019,5.664,5.664,5.664,5.664,115,
12/11/2019,5.664,5.664,5.664,5.664,8,
13/11/2019,5.472,5.568,5.28,5.28,500,
14/11/2019,5.472,5.472,5.472,5.472,0,
15/11/2019,5.664,5.664,5.664,5.664,200,
18/11/2019,5.28,5.28,5.28,5.28,600,
19/11/2019,5.088,5.088,5.088,5.088,500,
20/11/2019,5.088,5.088,5.088,5.088,200,
21/11/2019,5.088,5.088,5.088,5.088,0,
22/11/2019,5.088,5.088,4.8,4.8,200,
25/11/2019,5.088,5.088,5.088,5.088,0,
26/11/2019,5.088,5.088,5.088,5.088,300,
27/11/2019,5.472,5.472,5.472,5.472,200,
28/11/2019,5.472,5.472,5.472,5.472,0,
29/11/2019,5.472,5.472,5.472,5.472,0,
02/12/2019,4.992,5.376,4.992,5.28,7400,
03/12/2019,5.184,5.184,5.184,5.184,100,
04/12/2019,5.184,5.184,5.184,5.184,0,
05/12/2019,5.184,5.184,5.184,5.184,0,
06/12/2019,5.184,5.184,5.184,5.184,0,
09/12/2019,4.896,5.088,4.704,5.088,1700,
10/12/2019,4.416,4.608,4.416,4.608,3116,
11/12/2019,4.704,4.704,4.032,4.032,7900,
12/12/2019,4.896,4.896,4.896,4.896,200,
13/12/2019,4.704,4.896,4.704,4.896,3100,
16/12/2019,5.088,5.088,4.704,4.704,400,
17/12/2019,4.992,4.992,4.608,4.608,1000,
18/12/2019,4.896,4.896,4.512,4.608,1900,
19/12/2019,4.896,4.896,4.896,4.896,0,
20/12/2019,4.704,4.704,4.512,4.512,1300,
23/12/2019,4.992,4.992,4.992,4.992,1300,
24/12/2019,4.992,4.992,4.992,4.992,0,
25/12/2019,4.896,4.896,4.896,4.896,100,
26/12/2019,5.088,5.088,5.088,5.088,100,
27/12/2019,5.472,5.472,5.472,5.472,100,
30/12/2019,5.76,5.76,5.76,5.76,100,
31/12/2019,5.856,5.856,5.856,5.856,100,
02/01/2020,5.856,5.856,5.856,5.856,0,
03/01/2020,5.856,5.856,5.28,5.28,4200,
06/01/2020,5.856,5.856,5.856,5.856,5,
07/01/2020,5.856,5.856,5.28,5.28,700,
08/01/2020,6.336,6.336,6.336,6.336,100,
09/01/2020,6.336,6.336,6.336,6.336,0,
10/01/2020,6.72,6.72,6.24,6.24,700,
13/01/2020,6.72,6.72,6.72,6.72,0,
14/01/2020,6.72,6.72,6.72,6.72,0,
15/01/2020,6.72,6.72,6.72,6.72,100,
16/01/2020,6.72,6.72,6.72,6.72,0,
17/01/2020,6.624,6.624,6.624,6.624,100,
20/01/2020,6.624,6.624,6.624,6.624,0,
21/01/2020,6.624,6.624,6.624,6.624,0,
22/01/2020,7.104,7.104,6.624,6.624,500,
30/01/2020,7.104,7.104,7.104,7.104,0,
31/01/2020,7.104,7.104,7.104,7.104,0,
03/02/2020,7.104,7.104,7.104,7.104,0,
04/02/2020,7.68,7.68,6.432,6.432,300,
05/02/2020,7.68,7.68,7.68,7.68,0,
06/02/2020,7.68,7.68,7.68,7.68,0,
07/02/2020,7.68,7.68,7.68,7.68,0,
10/02/2020,7.68,7.68,7.68,7.68,0,
11/02/2020,7.68,7.68,7.68,7.68,0,
12/02/2020,7.68,7.68,7.68,7.68,0,
13/02/2020,7.68,7.68,7.68,7.68,0,
14/02/2020,7.68,7.68,7.68,7.68,0,
17/02/2020,7.68,7.68,7.68,7.68,0,
18/02/2020,7.68,7.68,7.68,7.68,0,
19/02/2020,7.68,7.68,7.68,7.68,0,
20/02/2020,7.68,7.68,7.68,7.68,0,
21/02/2020,7.68,7.68,7.68,7.68,0,
24/02/2020,7.68,7.68,7.68,7.68,0,
25/02/2020,8.352,8.352,8.352,8.352,100,
26/02/2020,8.352,8.352,8.352,8.352,0,
27/02/2020,8.352,8.352,8.352,8.352,0,
28/02/2020,8.352,8.352,8.352,8.352,0,
02/03/2020,8.352,8.352,8.352,8.352,0,
03/03/2020,8.352,8.352,8.352,8.352,0,
04/03/2020,8.352,8.352,8.352,8.352,0,
05/03/2020,8.352,8.352,8.352,8.352,8,
06/03/2020,7.584,7.584,7.584,7.584,5000,
09/03/2020,7.584,7.584,7.584,7.584,0,
10/03/2020,7.584,7.584,7.584,7.584,0,
11/03/2020,7.584,7.584,7.584,7.584,0,
12/03/2020,7.584,7.584,7.584,7.584,0,
13/03/2020,6.912,6.912,6.912,6.912,100,
16/03/2020,6.816,6.816,6.24,6.24,2400,
17/03/2020,6.144,6.72,6.144,6.72,3000,
18/03/2020,5.568,5.568,5.568,5.568,1200,
19/03/2020,5.952,5.952,5.088,5.088,1200,
20/03/2020,5.952,6.528,5.376,6.528,8700,
23/03/2020,5.376,5.376,5.376,5.376,2800,
24/03/2020,4.896,4.896,4.896,4.896,1700,
25/03/2020,4.896,5.376,4.416,4.896,28400,
26/03/2020,5.376,5.376,4.512,4.512,19142,
27/03/2020,5.856,5.856,5.856,5.856,100,
30/03/2020,6.24,6.432,5.28,5.28,1200,
31/03/2020,6.144,6.144,5.664,5.664,200,
01/04/2020,5.568,6.72,5.568,6.72,200,
03/04/2020,5.568,5.568,5.088,5.088,800,
06/04/2020,5.568,5.568,5.568,5.568,0,
07/04/2020,5.088,5.184,5.088,5.184,8300,
08/04/2020,5.088,5.088,5.088,5.088,0,
09/04/2020,5.088,5.088,5.088,5.088,500,
10/04/2020,5.088,5.184,5.088,5.088,1700,
13/04/2020,5.088,5.088,5.088,5.088,10,
14/04/2020,5.088,5.088,5.088,5.088,2000,
15/04/2020,5.568,5.568,5.568,5.568,100,
16/04/2020,5.088,5.088,5.088,5.088,2500,
17/04/2020,5.28,5.28,5.28,5.28,100,
20/04/2020,5.76,5.76,5.76,5.76,100,
21/04/2020,5.76,5.76,5.184,5.568,10126,
22/04/2020,5.76,5.76,5.76,5.76,0,
23/04/2020,5.184,5.28,5.184,5.28,3200,
24/04/2020,4.704,4.704,4.704,4.704,7500,
27/04/2020,5.088,5.088,4.32,4.704,10910,
28/04/2020,4.608,4.608,4.608,4.608,8000,
29/04/2020,4.608,4.608,4.608,4.608,10,
04/05/2020,4.32,4.512,4.32,4.512,9306,
05/05/2020,3.936,4.704,3.936,4.608,23220,
06/05/2020,4.32,4.32,3.552,3.84,39000,
07/05/2020,4.704,4.704,4.32,4.32,1400,
08/05/2020,5.088,5.088,4.704,4.704,15038,
11/05/2020,4.8,4.992,4.608,4.8,7246,
12/05/2020,4.992,4.992,4.8,4.8,4900,
13/05/2020,5.184,5.184,5.184,5.184,100,
14/05/2020,5.376,5.568,4.8,5.376,28140,
15/05/2020,5.472,5.472,5.472,5.472,164,
18/05/2020,5.664,5.664,5.664,5.664,132,
19/05/2020,5.472,5.952,5.184,5.952,1320,
20/05/2020,5.76,5.76,5.76,5.76,100,
21/05/2020,6.144,6.24,5.376,6.24,18200,
22/05/2020,6.24,6.336,6.144,6.336,8300,
25/05/2020,5.664,6.624,5.664,6.624,3090,
26/05/2020,5.664,5.664,5.664,5.664,200,
27/05/2020,5.568,5.568,5.184,5.184,300,
28/05/2020,5.376,5.376,5.088,5.184,3600,
29/05/2020,5.184,5.28,4.992,5.28,400,
01/06/2020,5.376,5.376,4.896,4.896,3900,
02/06/2020,5.376,5.376,5.28,5.28,2500,
03/06/2020,5.376,5.568,5.28,5.28,3500,
04/06/2020,5.28,5.376,5.184,5.376,1100,
05/06/2020,5.088,5.28,5.088,5.28,2500,
08/06/2020,5.28,5.28,5.28,5.28,2628,
09/06/2020,5.088,5.088,4.896,4.896,300,
10/06/2020,5.376,5.376,5.088,5.088,3100,
11/06/2020,5.28,5.376,4.896,5.376,13300,
12/06/2020,5.28,5.28,5.28,5.28,0,
15/06/2020,4.8,4.8,4.8,4.8,1100,
16/06/2020,4.8,4.8,4.8,4.8,700,
17/06/2020,4.8,4.8,4.8,4.8,1700,
18/06/2020,4.8,4.8,4.8,4.8,170,
19/06/2020,4.512,4.512,4.512,4.512,1900,
22/06/2020,4.896,4.896,4.8,4.8,5800,
23/06/2020,4.992,4.992,4.992,4.992,100,
24/06/2020,4.512,4.896,4.512,4.896,1649,
25/06/2020,4.512,4.512,4.512,4.512,12,
26/06/2020,4.32,4.32,4.32,4.32,100,
29/06/2020,4.512,4.512,4.512,4.512,200,
30/06/2020,4.512,4.512,4.512,4.512,0,
01/07/2020,4.512,4.512,4.512,4.512,20,
02/07/2020,4.512,4.512,4.512,4.512,400,
03/07/2020,4.224,4.224,4.224,4.224,179,
06/07/2020,4.608,4.608,4.608,4.608,100,
07/07/2020,4.704,4.704,4.32,4.608,5200,
08/07/2020,4.704,4.704,4.704,4.704,0,
