transDate,close,high,low,open,volume,event
02/03/2017,10.955,10.955,10.849,10.955,11700,
03/03/2017,10.955,10.955,10.955,10.955,3100,
06/03/2017,10.955,11.113,10.955,11.113,10218,
07/03/2017,11.272,12.013,11.007,11.907,45500,
08/03/2017,11.642,11.642,11.272,11.272,1300,
09/03/2017,11.642,11.642,11.378,11.431,12400,
10/03/2017,11.431,11.431,11.431,11.431,100,
13/03/2017,11.431,11.431,11.431,11.431,0,
14/03/2017,11.378,11.642,11.378,11.483,3500,
15/03/2017,11.378,11.378,11.378,11.378,0,
16/03/2017,11.378,11.378,11.378,11.378,0,
17/03/2017,11.431,11.642,11.378,11.642,5310,
20/03/2017,11.696,11.696,11.536,11.536,8000,
21/03/2017,11.696,11.696,11.696,11.696,0,
22/03/2017,11.696,11.696,11.696,11.696,0,
23/03/2017,11.696,11.696,11.696,11.696,0,
24/03/2017,11.696,11.696,11.696,11.696,0,
27/03/2017,11.642,11.642,11.642,11.642,5000,
28/03/2017,11.642,11.642,11.642,11.642,10500,
29/03/2017,11.642,12.436,11.642,11.642,51700,
30/03/2017,12.436,12.436,12.436,12.436,100,
31/03/2017,13.654,13.654,13.654,13.654,604,
03/04/2017,13.547,13.547,13.547,13.547,100,
04/04/2017,13.547,13.547,13.547,13.547,0,
05/04/2017,12.277,12.277,12.277,12.277,5000,
07/04/2017,12.277,12.277,12.277,12.277,0,
10/04/2017,12.277,12.277,12.277,12.277,0,
11/04/2017,12.277,12.277,12.277,12.277,17,
12/04/2017,12.648,12.648,12.648,12.648,180,
13/04/2017,12.648,12.648,12.648,12.648,0,
14/04/2017,12.648,12.648,11.642,11.642,500,
17/04/2017,12.119,12.119,11.907,11.907,4200,
18/04/2017,11.06,11.642,11.06,11.642,700,
19/04/2017,11.378,11.378,10.002,10.584,26100,
20/04/2017,11.378,11.378,11.378,11.378,5000,
21/04/2017,11.536,11.536,11.536,11.536,7000,
24/04/2017,11.536,11.536,11.536,11.536,5000,
25/04/2017,11.536,11.536,11.536,11.536,5500,
26/04/2017,11.642,11.642,11.642,11.642,100,
27/04/2017,12.701,12.701,11.536,11.642,13000,
28/04/2017,13.971,13.971,11.907,11.907,52800,
03/05/2017,14.5,14.711,13.23,13.971,42700,
04/05/2017,14.764,15.294,13.23,14.5,39100,
05/05/2017,14.818,14.924,14.764,14.764,13509,
08/05/2017,14.711,15.188,14.024,14.818,68600,
09/05/2017,16.141,16.141,14.764,14.818,59105,
10/05/2017,16.934,16.934,14.818,14.818,65002,
11/05/2017,17.093,17.199,16.405,16.405,79502,
12/05/2017,17.146,17.146,15.929,16.987,96000,
15/05/2017,16.405,17.305,16.405,17.146,64700,
16/05/2017,16.352,16.511,15.347,15.347,93400,
17/05/2017,16.669,16.829,16.141,16.141,162161,
18/05/2017,16.934,16.934,16.405,16.405,81800,
19/05/2017,17.146,17.146,15.982,16.934,38101,
22/05/2017,15.823,17.569,15.823,17.146,14715,
23/05/2017,16.722,16.722,16.352,16.405,29000,
24/05/2017,16.722,16.722,15.876,15.929,30800,
25/05/2017,16.882,16.882,16.141,16.405,88527,
26/05/2017,16.405,16.617,15.241,16.405,14600,
29/05/2017,16.458,16.458,16.405,16.405,5000,
30/05/2017,16.405,16.405,14.871,14.924,1301,
31/05/2017,16.299,16.299,16.299,16.299,11800,
01/06/2017,16.246,16.882,14.818,16.882,9300,
02/06/2017,15.77,15.77,14.818,14.818,1000,
05/06/2017,15.77,16.246,14.288,14.288,30000,
06/06/2017,14.394,15.717,14.288,14.288,7300,
07/06/2017,14.447,14.447,14.447,14.447,320,
08/06/2017,14.447,14.447,14.447,14.447,0,
09/06/2017,14.447,14.447,14.447,14.447,75,
12/06/2017,14.764,14.764,13.494,13.547,1600,
13/06/2017,14.711,15.188,13.389,13.389,9600,
14/06/2017,14.711,14.711,14.711,14.711,0,
15/06/2017,14.711,14.711,14.711,14.711,0,
16/06/2017,14.341,14.341,13.336,13.336,1627,
19/06/2017,14.764,14.976,13.23,13.759,5604,
20/06/2017,14.976,14.976,14.976,14.976,300,
21/06/2017,14.5,14.818,13.494,14.288,38699,
22/06/2017,14.183,14.711,13.071,13.124,37532,
23/06/2017,14.5,14.5,14.5,14.5,200,
26/06/2017,14.183,14.288,13.759,13.759,60203,
27/06/2017,14.13,14.13,12.807,13.018,2799,
28/06/2017,14.711,14.711,13.759,13.759,20790,
29/06/2017,14.711,14.711,14.711,14.711,0,
30/06/2017,13.283,13.283,13.283,13.283,200,
03/07/2017,14.288,14.288,14.288,14.288,102,
04/07/2017,14.13,14.13,14.13,14.13,206,
05/07/2017,15.505,15.505,12.753,13.812,26501,
06/07/2017,15.347,15.505,13.971,13.971,2698,
07/07/2017,14.288,14.288,13.812,13.812,332,
10/07/2017,14.288,14.288,14.288,14.288,0,
11/07/2017,14.553,14.553,14.553,14.553,200,
12/07/2017,14.394,14.394,13.177,13.23,2200,
13/07/2017,13.971,14.288,13.018,14.288,4100,
14/07/2017,13.547,13.547,12.595,12.648,700,
17/07/2017,14.341,14.341,14.341,14.341,300,
18/07/2017,14.341,14.341,14.341,14.341,0,
19/07/2017,13.971,13.971,12.913,12.913,507,
20/07/2017,13.865,13.865,12.648,12.648,526,
21/07/2017,13.865,13.865,13.865,13.865,4,
24/07/2017,13.865,13.865,13.865,13.865,0,
25/07/2017,13.706,13.759,12.489,12.648,2299,
26/07/2017,13.124,14.235,12.383,12.436,1999,
27/07/2017,13.971,13.971,11.907,12.224,15400,
28/07/2017,14.553,14.553,12.595,12.648,18400,
31/07/2017,15.082,15.082,13.124,14.553,9716,
01/08/2017,14.288,14.871,13.6,14.818,49600,
02/08/2017,13.971,13.971,12.913,13.706,9135,
03/08/2017,13.442,13.442,12.595,12.701,1800,
04/08/2017,13.494,13.654,12.119,13.654,10200,
07/08/2017,14.818,14.818,12.172,13.442,32300,
08/08/2017,16.196,16.196,15.162,15.162,3000,DIVIDEND
09/08/2017,17.23,17.23,17.23,17.23,1800,
10/08/2017,17.23,17.23,15.507,15.576,10600,
11/08/2017,17.23,17.23,15.507,15.645,27900,
14/08/2017,17.161,17.23,15.507,15.714,4800,
15/08/2017,17.161,17.161,15.507,15.645,7500,
16/08/2017,16.885,17.23,15.507,15.576,9210,
17/08/2017,17.092,17.092,15.231,15.231,7100,
18/08/2017,16.609,16.885,15.438,15.576,4500,
21/08/2017,16.403,16.403,15.024,15.024,2410,
22/08/2017,16.403,16.403,14.818,14.818,39900,
23/08/2017,17.988,17.988,15.162,15.851,30600,
24/08/2017,16.816,16.816,16.265,16.265,1600,
25/08/2017,16.747,16.747,15.162,15.369,18800,
28/08/2017,17.919,17.919,15.093,15.231,9800,
29/08/2017,16.885,17.643,16.127,16.127,7000,
30/08/2017,16.472,16.816,15.231,16.816,47600,
31/08/2017,16.403,16.403,14.886,16.265,53100,
01/09/2017,16.127,16.541,15.851,15.851,54700,
05/09/2017,16.885,16.885,14.542,15.989,64100,
06/09/2017,16.472,16.472,15.231,15.576,66700,
07/09/2017,16.403,16.403,14.886,15.576,61300,
08/09/2017,16.403,16.403,15.162,15.369,47000,
11/09/2017,16.403,16.403,15.162,15.3,39000,
12/09/2017,16.403,16.403,15.093,15.438,58600,
13/09/2017,16.403,16.403,15.162,15.507,37000,
14/09/2017,16.334,16.334,15.162,15.162,50100,
15/09/2017,16.334,16.334,15.024,15.231,48500,
18/09/2017,16.334,16.334,15.093,15.3,30000,
19/09/2017,16.334,16.334,15.438,15.507,53300,
20/09/2017,16.885,16.885,15.162,15.438,91100,
21/09/2017,16.403,16.403,15.231,15.714,102900,
22/09/2017,16.472,17.988,15.3,15.576,101800,
25/09/2017,16.265,16.265,15.507,15.645,117200,
26/09/2017,16.265,16.816,15.438,15.438,20300,
27/09/2017,16.403,16.403,15.231,15.576,77000,
28/09/2017,16.334,16.334,15.507,15.645,22300,
29/09/2017,16.472,16.472,15.576,15.645,14000,
02/10/2017,16.334,16.334,15.576,15.576,44500,
03/10/2017,15.851,15.851,15.162,15.576,25300,
04/10/2017,14.886,16.058,14.886,15.714,76720,
05/10/2017,14.68,15.3,13.784,13.922,18190,
06/10/2017,13.37,13.991,13.37,13.991,2610,
09/10/2017,14.404,14.611,13.37,14.059,70300,
10/10/2017,14.335,14.335,13.439,13.784,51550,
11/10/2017,14.128,14.128,13.095,13.784,73370,
12/10/2017,13.784,14.68,13.095,13.715,92500,
13/10/2017,13.784,13.922,13.232,13.646,106809,
16/10/2017,13.646,14.059,12.75,13.232,121400,
17/10/2017,13.715,13.715,13.439,13.577,108900,
18/10/2017,13.577,13.646,12.543,13.232,82800,
19/10/2017,12.957,13.508,12.957,13.508,1160,
20/10/2017,13.026,13.026,12.612,12.957,2100,
23/10/2017,13.301,13.439,12.543,12.612,2800,
24/10/2017,14.197,14.197,14.197,14.197,11000,
25/10/2017,14.197,14.197,14.197,14.197,0,
26/10/2017,14.059,14.059,13.715,13.784,82229,
27/10/2017,14.059,14.059,14.059,14.059,0,
30/10/2017,13.095,14.059,12.75,14.059,130710,
31/10/2017,13.164,13.164,13.164,13.164,1109,
01/11/2017,13.164,13.164,13.164,13.164,81,
02/11/2017,13.37,13.37,11.923,12.13,5300,
03/11/2017,13.301,13.301,13.301,13.301,300,
06/11/2017,13.301,13.301,13.301,13.301,90,
07/11/2017,12.957,12.957,12.957,12.957,100,
08/11/2017,12.888,12.888,11.923,11.923,1300,
09/11/2017,12.888,12.888,12.888,12.888,450,
10/11/2017,12.888,12.888,12.888,12.888,150,
13/11/2017,12.75,12.75,11.716,11.716,1100,
14/11/2017,12.681,12.681,11.509,11.578,1300,
15/11/2017,12.957,12.957,12.957,12.957,100,
16/11/2017,12.681,12.681,12.061,12.061,1100,
17/11/2017,12.681,12.681,12.681,12.681,0,
20/11/2017,12.612,12.612,12.268,12.336,66000,
21/11/2017,13.301,13.301,11.441,11.441,5235,
22/11/2017,12.957,12.957,12.957,12.957,300,
23/11/2017,12.612,12.612,12.612,12.612,803,
24/11/2017,11.372,11.372,11.372,11.372,100,
27/11/2017,12.199,12.199,12.199,12.199,1500,
28/11/2017,12.681,12.957,11.027,11.096,16800,
29/11/2017,12.199,12.268,11.441,11.509,1800,
30/11/2017,12.268,12.268,11.027,11.096,1200,
01/12/2017,11.992,11.992,11.992,11.992,300,
04/12/2017,12.199,12.268,10.82,10.958,2900,
05/12/2017,12.13,12.336,11.027,11.027,18300,
06/12/2017,12.405,12.405,10.958,11.027,5100,
07/12/2017,11.923,12.612,11.165,11.303,5500,
08/12/2017,13.095,13.095,10.751,10.751,12300,
11/12/2017,13.301,13.301,11.785,12.061,7000,
12/12/2017,12.681,13.37,11.992,12.405,1300,
13/12/2017,12.888,13.232,11.441,11.441,3900,
14/12/2017,12.75,12.75,12.75,12.75,3300,
15/12/2017,12.612,13.095,11.509,11.509,3300,
18/12/2017,12.612,12.957,11.372,11.441,7300,
19/12/2017,12.405,13.095,11.372,11.441,11700,
20/12/2017,12.612,12.681,11.165,11.234,14700,
21/12/2017,12.405,12.543,11.372,11.441,12400,
22/12/2017,12.199,12.336,11.165,11.234,17800,
25/12/2017,12.061,12.199,11.027,11.027,17600,
26/12/2017,12.061,12.336,10.889,10.958,24700,
27/12/2017,12.061,12.061,10.889,11.027,25822,
28/12/2017,11.854,11.854,10.889,10.958,28920,
29/12/2017,11.716,11.716,11.716,11.716,17200,
02/01/2018,11.647,11.716,10.545,10.682,29900,
03/01/2018,11.509,11.578,10.545,10.614,25204,
04/01/2018,11.509,11.509,11.509,11.509,11280,
05/01/2018,11.509,12.268,10.407,10.545,38600,
08/01/2018,11.303,11.441,10.407,10.476,32000,
09/01/2018,11.647,11.647,10.2,10.338,28700,
10/01/2018,11.096,11.096,11.096,11.096,1900,
11/01/2018,10.889,11.647,9.993,10.062,28500,
12/01/2018,10.682,11.027,9.855,9.924,38100,
15/01/2018,11.716,11.716,9.649,9.855,40200,
16/01/2018,11.716,11.716,10.545,10.614,28150,
17/01/2018,11.647,11.647,10.545,10.682,39300,
18/01/2018,11.509,11.509,10.545,10.682,53800,
19/01/2018,12.612,12.612,10.407,11.441,101300,
22/01/2018,11.992,12.405,11.372,12.336,82700,
23/01/2018,11.854,11.854,11.027,11.027,109100,
24/01/2018,11.716,11.716,10.682,11.647,457880,
25/01/2018,12.405,12.405,12.405,12.405,10024,
26/01/2018,11.716,12.268,11.372,12.268,144050,
29/01/2018,12.061,12.061,10.545,11.372,200200,
30/01/2018,12.405,12.405,10.958,11.716,123108,
31/01/2018,12.061,12.061,11.716,11.992,96300,
01/02/2018,11.578,11.992,11.027,11.716,122700,
02/02/2018,12.061,12.061,10.476,11.716,194500,
05/02/2018,12.336,12.336,11.234,11.716,95200,
06/02/2018,11.165,12.336,11.165,11.165,7400,
07/02/2018,11.716,11.716,10.062,11.716,173700,
08/02/2018,11.716,11.716,10.682,11.372,93400,
09/02/2018,11.647,11.647,10.545,10.614,20200,
12/02/2018,11.303,11.647,10.614,11.372,189310,
13/02/2018,11.716,11.716,10.2,11.716,72800,
21/02/2018,11.303,11.509,10.545,11.372,156000,
22/02/2018,11.716,12.405,10.2,10.338,86000,
23/02/2018,11.647,11.647,10.545,11.372,107900,
26/02/2018,11.441,11.441,10.545,10.682,74032,
27/02/2018,10.338,11.578,10.338,10.407,74900,
28/02/2018,10.958,11.027,9.304,9.373,90900,
01/03/2018,9.924,10.682,9.924,9.924,17900,
02/03/2018,9.924,10.269,8.959,8.959,58650,
05/03/2018,9.649,10.062,8.959,8.959,38700,
06/03/2018,8.684,9.855,8.684,8.684,10400,
07/03/2018,7.857,7.857,7.857,7.857,1100,
08/03/2018,7.099,7.099,7.099,7.099,300,
09/03/2018,6.409,6.409,6.409,6.409,210,
12/03/2018,5.789,5.789,5.789,5.789,500,
13/03/2018,5.238,5.238,5.238,5.238,500,
14/03/2018,4.755,4.755,4.755,4.755,60662,
15/03/2018,4.342,4.342,4.342,4.342,937500,
16/03/2018,3.928,3.928,3.928,3.928,1265300,
19/03/2018,3.584,3.584,3.584,3.584,919912,
20/03/2018,3.928,3.928,3.239,3.239,4626802,
21/03/2018,4.273,4.273,4.135,4.273,676100,
22/03/2018,4.686,4.686,4.686,4.686,636170,
23/03/2018,5.1,5.1,4.342,4.686,2372541,
26/03/2018,5.514,5.582,5.1,5.582,1073370,
27/03/2018,4.962,5.927,4.962,5.927,2119365,
28/03/2018,4.824,5.169,4.48,4.824,316932,
29/03/2018,5.031,5.307,4.618,4.824,334890,
30/03/2018,4.824,5.031,4.618,5.031,455692,
02/04/2018,4.342,4.824,4.342,4.824,1054625,
03/04/2018,4.342,4.342,3.997,4.342,323270,
04/04/2018,4.618,4.686,4.342,4.618,217320,
05/04/2018,4.48,4.618,4.411,4.549,148910,
06/04/2018,4.273,4.48,4.273,4.411,190674,
09/04/2018,4.342,4.618,4.273,4.273,192340,
10/04/2018,4.342,4.411,4.273,4.342,174620,
11/04/2018,4.135,4.342,4.066,4.273,204380,
12/04/2018,4.342,4.411,4.135,4.135,136240,
13/04/2018,4.273,4.411,4.135,4.342,147369,
16/04/2018,4.204,4.342,4.204,4.273,73720,
17/04/2018,4.204,4.273,4.135,4.204,116380,
18/04/2018,4.204,4.273,4.135,4.204,165378,
19/04/2018,4.135,4.204,4.135,4.135,190800,
20/04/2018,4.204,4.273,4.135,4.204,141931,
23/04/2018,4.135,4.204,4.135,4.204,181899,
24/04/2018,4.066,4.135,3.997,4.135,151065,
26/04/2018,4.066,4.135,3.928,4.066,228050,
27/04/2018,4.066,4.066,3.859,3.997,104300,
02/05/2018,3.928,4.135,3.928,4.066,140600,
03/05/2018,3.928,3.997,3.859,3.928,358050,
04/05/2018,3.722,3.997,3.653,3.997,462031,
07/05/2018,3.791,3.928,3.722,3.722,75000,
08/05/2018,3.791,3.859,3.791,3.791,211290,
09/05/2018,3.791,3.859,3.722,3.791,120520,
10/05/2018,3.791,3.791,3.722,3.722,140541,
11/05/2018,3.722,3.791,3.722,3.722,43619,
14/05/2018,3.859,3.928,3.722,3.791,117120,
15/05/2018,3.859,3.928,3.791,3.928,111020,
16/05/2018,3.722,3.859,3.653,3.859,252120,
17/05/2018,3.791,3.791,3.653,3.722,47826,
18/05/2018,3.791,3.791,3.653,3.791,203900,
21/05/2018,3.722,3.791,3.653,3.722,54681,
22/05/2018,3.584,3.791,3.377,3.722,600000,
23/05/2018,3.653,3.653,3.515,3.584,44000,
24/05/2018,3.722,3.791,3.653,3.653,179700,
25/05/2018,4.066,4.066,3.722,3.722,382218,
28/05/2018,4.411,4.411,4.135,4.135,461168,
29/05/2018,4.824,4.824,4.686,4.686,218251,
30/05/2018,5.307,5.307,5.307,5.307,484120,
31/05/2018,5.789,5.789,5.376,5.72,1633540,
01/06/2018,6.134,6.341,5.789,6.272,945253,
04/06/2018,5.582,6.065,5.582,6.065,66766,
05/06/2018,5.031,5.169,5.031,5.031,91717,
06/06/2018,5.031,5.307,4.549,4.549,177114,
07/06/2018,5.445,5.514,5.031,5.031,212231,
08/06/2018,5.376,5.582,5.169,5.582,87969,
11/06/2018,5.031,5.376,5.031,5.238,155600,
12/06/2018,4.755,5.031,4.755,4.962,171235,
13/06/2018,4.962,4.962,4.755,4.755,93775,
14/06/2018,4.893,4.962,4.755,4.893,115654,
15/06/2018,4.824,4.893,4.824,4.824,77360,
18/06/2018,4.824,4.893,4.755,4.755,72000,
19/06/2018,4.411,4.755,4.411,4.755,168264,
20/06/2018,4.549,4.618,4.273,4.48,87011,
21/06/2018,4.549,4.618,4.48,4.549,32030,
22/06/2018,4.48,4.618,4.48,4.48,197107,
25/06/2018,4.618,4.618,4.549,4.549,30321,
26/06/2018,4.549,4.618,4.48,4.618,40400,
27/06/2018,4.549,4.549,4.48,4.549,64630,
28/06/2018,4.135,4.549,4.135,4.549,854200,
29/06/2018,4.342,4.342,4.135,4.273,136200,
02/07/2018,4.342,4.342,4.204,4.273,159500,
03/07/2018,4.135,4.273,4.135,4.273,172600,
04/07/2018,4.135,4.273,4.135,4.135,59690,
05/07/2018,4.066,4.204,4.066,4.204,79000,
06/07/2018,4.135,4.204,3.928,4.066,74720,
09/07/2018,4.135,4.204,4.135,4.135,33900,
10/07/2018,4.135,4.204,4.066,4.204,59930,
11/07/2018,4.066,4.135,4.066,4.135,10100,
12/07/2018,4.135,4.135,4.135,4.135,310,
13/07/2018,4.135,4.135,4.066,4.135,26210,
16/07/2018,4.204,4.273,4.135,4.135,102100,
17/07/2018,4.204,4.273,4.135,4.273,55800,
18/07/2018,4.618,4.618,4.273,4.273,176921,
19/07/2018,4.342,5.031,4.342,5.031,124400,
20/07/2018,4.273,4.48,4.135,4.48,81910,
23/07/2018,4.273,4.411,4.273,4.273,43571,
24/07/2018,4.204,4.342,4.135,4.273,88700,
25/07/2018,4.273,4.342,4.204,4.204,76829,
26/07/2018,4.204,4.273,4.135,4.273,224105,
27/07/2018,4.204,4.273,4.204,4.204,44413,
30/07/2018,4.273,4.342,4.204,4.273,50901,
31/07/2018,4.273,4.273,4.135,4.273,46010,
01/08/2018,4.204,4.273,4.204,4.204,65713,
02/08/2018,4.204,4.273,4.204,4.204,100700,
03/08/2018,4.204,4.273,4.204,4.273,73600,
06/08/2018,4.135,4.273,4.135,4.204,53900,
07/08/2018,4.549,4.549,4.135,4.135,502513,
08/08/2018,4.411,4.824,4.342,4.824,110113,
09/08/2018,4.342,4.48,4.342,4.411,36100,
10/08/2018,4.204,4.342,4.204,4.342,135607,
13/08/2018,4.204,4.273,4.204,4.204,76524,
14/08/2018,4.204,4.273,4.204,4.204,42000,
15/08/2018,4.204,4.411,4.204,4.204,51700,
16/08/2018,4.204,4.273,4.204,4.273,51400,
17/08/2018,4.411,4.618,4.273,4.273,181731,
20/08/2018,4.273,4.48,4.273,4.48,66300,
21/08/2018,4.342,4.342,4.273,4.273,42900,
22/08/2018,4.273,4.342,4.273,4.342,102400,
23/08/2018,4.342,4.411,4.273,4.411,32100,
24/08/2018,4.342,4.342,4.273,4.342,92100,
27/08/2018,4.342,4.342,4.273,4.342,178000,
28/08/2018,4.342,4.48,4.342,4.411,84950,
29/08/2018,4.342,4.342,4.273,4.342,78800,
30/08/2018,4.342,4.342,4.273,4.342,56565,
31/08/2018,4.273,4.342,4.273,4.342,91350,
04/09/2018,4.686,4.686,4.342,4.342,235590,
05/09/2018,5.1,5.1,5.1,5.1,93515,
06/09/2018,5.582,5.582,5.582,5.582,76690,
07/09/2018,5.651,6.134,5.582,6.134,1024650,
10/09/2018,5.72,6.134,5.651,5.789,436585,
11/09/2018,5.445,5.651,5.445,5.651,215617,
12/09/2018,5.307,5.445,5.031,5.445,423129,
13/09/2018,5.376,5.445,5.1,5.238,174977,
14/09/2018,5.307,5.514,5.238,5.514,158307,
17/09/2018,5.307,5.376,5.169,5.307,236900,
18/09/2018,5.169,5.307,5.169,5.307,255700,
19/09/2018,5.1,5.169,5.031,5.169,375298,
20/09/2018,5.4,5.5,5.1,5.1,221306,DIVIDEND
21/09/2018,5.4,5.5,5.2,5.4,110104,
24/09/2018,5.2,5.3,5.0,5.3,277500,
25/09/2018,5.1,5.2,5.0,5.1,201260,
26/09/2018,5.2,5.2,5.0,5.1,154090,
27/09/2018,5.2,5.2,5.0,5.1,95310,
28/09/2018,5.1,5.2,5.1,5.2,116000,
01/10/2018,5.1,5.1,5.0,5.1,178300,
02/10/2018,5.1,5.1,5.0,5.0,86207,
03/10/2018,5.1,5.1,5.0,5.0,110200,
04/10/2018,5.1,5.1,5.0,5.0,43100,
05/10/2018,5.0,5.1,4.9,5.1,122811,
08/10/2018,4.9,5.0,4.9,5.0,130400,
09/10/2018,5.3,5.3,4.9,4.9,320959,
10/10/2018,5.3,5.3,5.1,5.3,159023,
11/10/2018,4.8,5.1,4.8,5.1,260900,
12/10/2018,5.0,5.0,4.7,4.8,116300,
15/10/2018,5.0,5.0,4.9,4.9,20303,
16/10/2018,5.0,5.0,4.9,5.0,45400,
17/10/2018,4.9,5.0,4.9,4.9,74613,
18/10/2018,5.0,5.0,4.9,4.9,37400,
19/10/2018,4.9,5.0,4.8,5.0,47100,
22/10/2018,4.8,4.9,4.8,4.9,75200,
23/10/2018,4.7,4.8,4.4,4.7,245900,
24/10/2018,4.5,4.7,4.5,4.6,112900,
25/10/2018,4.5,4.5,4.3,4.3,132900,
26/10/2018,4.6,4.6,4.4,4.5,89510,
29/10/2018,4.4,4.6,4.4,4.5,52000,
30/10/2018,4.5,4.6,4.4,4.5,75000,
31/10/2018,4.6,4.6,4.4,4.5,143800,
01/11/2018,4.6,4.7,4.4,4.7,99300,
02/11/2018,4.4,4.6,4.4,4.5,73300,
05/11/2018,4.5,4.5,4.4,4.4,70500,
06/11/2018,4.5,4.5,4.3,4.5,79700,
07/11/2018,4.4,4.5,4.4,4.5,22900,
08/11/2018,4.6,4.6,4.4,4.4,77504,
09/11/2018,4.6,4.6,4.5,4.6,32400,
12/11/2018,4.4,4.5,4.4,4.5,46900,
13/11/2018,4.3,4.5,4.3,4.4,286700,
14/11/2018,4.4,4.4,4.3,4.4,41300,
15/11/2018,4.4,4.5,4.3,4.4,25200,
16/11/2018,4.3,4.4,4.3,4.4,36400,
19/11/2018,4.5,4.5,4.3,4.3,52400,
20/11/2018,4.3,4.4,4.2,4.4,132700,
21/11/2018,4.3,4.3,4.3,4.3,13900,
22/11/2018,4.3,4.3,4.3,4.3,16200,
23/11/2018,4.3,4.4,4.3,4.3,76100,
26/11/2018,4.2,4.3,4.1,4.3,159837,
27/11/2018,4.2,4.2,4.1,4.2,108990,
28/11/2018,4.1,4.2,4.1,4.2,51008,
29/11/2018,4.1,4.3,4.1,4.2,47285,
30/11/2018,4.1,4.2,4.1,4.2,47445,
03/12/2018,4.1,4.2,4.1,4.2,27560,
04/12/2018,4.1,4.2,4.1,4.1,38975,
05/12/2018,4.2,4.2,4.1,4.1,57110,
06/12/2018,4.1,4.2,4.1,4.2,31355,
07/12/2018,4.1,4.2,4.1,4.2,34200,
10/12/2018,4.1,4.2,4.1,4.1,29270,
11/12/2018,4.5,4.5,4.1,4.1,273609,
12/12/2018,4.2,4.5,4.2,4.5,23145,
13/12/2018,4.3,4.4,4.3,4.4,10920,
14/12/2018,4.2,4.3,4.2,4.3,71700,
17/12/2018,4.1,4.2,4.1,4.2,38710,
18/12/2018,4.1,4.2,4.1,4.1,95199,
19/12/2018,4.1,4.2,4.0,4.2,49770,
20/12/2018,4.0,4.1,4.0,4.1,15000,
21/12/2018,4.0,4.1,4.0,4.0,51260,
24/12/2018,4.0,4.1,4.0,4.1,97035,
25/12/2018,4.0,4.0,3.9,4.0,115735,
26/12/2018,4.1,4.1,3.9,3.9,45990,
27/12/2018,4.0,4.1,3.9,4.1,92945,
28/12/2018,3.9,4.0,3.9,4.0,14690,
02/01/2019,4.0,4.1,3.9,4.0,49854,
03/01/2019,3.9,3.9,3.9,3.9,28190,
04/01/2019,3.9,3.9,3.8,3.9,80398,
07/01/2019,3.9,4.0,3.8,3.9,47660,
08/01/2019,4.0,4.0,3.9,3.9,73100,
09/01/2019,4.1,4.1,4.0,4.1,4715,
10/01/2019,4.0,4.1,4.0,4.0,5895,
11/01/2019,4.0,4.0,3.9,4.0,17400,
14/01/2019,4.0,4.0,3.9,3.9,27330,
15/01/2019,4.0,4.1,4.0,4.0,7400,
16/01/2019,4.0,4.1,3.9,4.0,18530,
17/01/2019,4.0,4.0,3.9,3.9,20870,
18/01/2019,4.0,4.0,3.9,4.0,27530,
21/01/2019,4.1,4.1,4.0,4.0,25400,
22/01/2019,4.1,4.1,4.0,4.0,59840,
23/01/2019,4.0,4.0,3.9,4.0,94200,
24/01/2019,4.0,4.1,4.0,4.0,55000,
25/01/2019,4.0,4.0,4.0,4.0,3565,
28/01/2019,4.0,4.0,3.9,3.9,43100,
29/01/2019,3.9,4.0,3.9,3.9,9335,
30/01/2019,4.0,4.0,3.8,3.8,3520,
31/01/2019,3.9,4.0,3.9,3.9,5050,
01/02/2019,3.9,4.0,3.9,3.9,32370,
11/02/2019,4.0,4.0,3.9,3.9,13245,
12/02/2019,4.0,4.0,3.9,4.0,9335,
13/02/2019,4.0,4.1,3.9,3.9,119870,
14/02/2019,4.0,4.0,3.9,4.0,34180,
15/02/2019,4.0,4.1,4.0,4.0,27900,
18/02/2019,3.9,4.0,3.9,4.0,17100,
19/02/2019,3.9,4.0,3.8,3.9,560045,
20/02/2019,3.8,3.9,3.8,3.8,292625,
21/02/2019,3.8,3.9,3.7,3.8,124725,
22/02/2019,3.7,3.9,3.7,3.8,74700,
25/02/2019,3.8,3.8,3.7,3.8,2245,
26/02/2019,3.8,3.8,3.7,3.8,42600,
27/02/2019,3.8,3.8,3.7,3.8,101071,
28/02/2019,3.7,3.8,3.7,3.8,54390,
01/03/2019,3.8,3.8,3.7,3.7,26520,
04/03/2019,3.7,3.8,3.7,3.8,38100,
05/03/2019,3.8,3.9,3.7,3.7,373792,
06/03/2019,4.0,4.0,3.8,3.8,563886,
07/03/2019,3.8,4.0,3.8,4.0,447900,
08/03/2019,3.8,3.8,3.7,3.8,225875,
11/03/2019,3.8,3.9,3.8,3.8,638725,
12/03/2019,3.8,3.9,3.7,3.8,344320,
13/03/2019,3.9,4.0,3.8,3.8,157950,
14/03/2019,3.8,4.0,3.8,3.9,178540,
15/03/2019,4.0,4.0,3.9,3.9,294705,
18/03/2019,4.2,4.4,4.0,4.0,1545295,
19/03/2019,4.2,4.3,4.1,4.2,181365,
20/03/2019,4.2,4.3,4.1,4.2,138730,
21/03/2019,3.8,4.1,3.8,4.1,533090,
22/03/2019,3.9,4.0,3.9,3.9,129650,
25/03/2019,3.8,3.9,3.8,3.8,171400,
26/03/2019,3.8,3.9,3.8,3.8,51650,
27/03/2019,3.9,4.0,3.9,3.9,83505,
