transDate,close,high,low,open,volume,event
15/01/2015,15.804,15.804,15.804,15.804,0,
16/01/2015,15.804,15.804,15.197,15.197,1510,
19/01/2015,15.804,15.804,15.257,15.804,21020,
20/01/2015,15.621,15.621,15.197,15.197,1050,
21/01/2015,15.804,15.804,15.499,15.499,770,
22/01/2015,16.107,16.107,15.804,15.804,9500,
23/01/2015,16.048,16.048,15.499,15.499,2040,
26/01/2015,15.804,15.925,15.499,15.499,4920,
27/01/2015,15.804,15.804,15.499,15.499,7620,
28/01/2015,15.804,15.804,14.77,14.77,1510,
29/01/2015,15.804,15.804,15.804,15.804,7000,
30/01/2015,15.804,15.804,15.499,15.499,3970,
02/02/2015,15.804,15.804,15.804,15.804,2500,
03/02/2015,15.197,15.804,15.197,15.804,5500,
04/02/2015,15.804,15.804,15.317,15.804,4530,
05/02/2015,15.804,15.804,15.499,15.499,110,
06/02/2015,15.804,15.804,15.804,15.804,2300,
09/02/2015,15.804,15.804,15.804,15.804,4300,
10/02/2015,15.804,15.804,15.684,15.804,3050,
11/02/2015,15.804,15.804,15.804,15.804,9300,
12/02/2015,16.048,16.048,15.804,15.804,2010,
13/02/2015,15.986,15.986,15.804,15.804,4500,
24/02/2015,15.804,15.804,15.804,15.804,2000,
25/02/2015,15.804,15.804,15.804,15.804,1400,
26/02/2015,15.804,15.804,15.804,15.804,2380,
27/02/2015,15.499,15.499,15.499,15.499,55700,
02/03/2015,15.499,15.499,15.499,15.499,2300,
03/03/2015,15.743,15.804,15.743,15.804,3780,
04/03/2015,15.804,15.804,15.561,15.561,4220,
05/03/2015,15.499,15.804,15.499,15.804,2030,
06/03/2015,15.804,15.925,15.804,15.925,7950,
09/03/2015,15.804,15.804,15.743,15.804,4020,
10/03/2015,15.561,15.804,15.561,15.804,3110,
11/03/2015,15.684,15.804,15.684,15.804,7930,
12/03/2015,15.804,15.804,15.804,15.804,10960,
13/03/2015,15.866,15.866,15.804,15.804,8000,
16/03/2015,15.804,15.866,15.743,15.804,11070,
17/03/2015,15.743,15.804,15.743,15.804,8200,
18/03/2015,15.743,15.804,15.743,15.804,10870,
19/03/2015,15.804,15.804,15.804,15.804,5400,
20/03/2015,15.804,15.866,15.804,15.804,10300,
23/03/2015,15.925,15.925,15.804,15.804,5000,
24/03/2015,15.804,15.925,15.804,15.804,6480,
25/03/2015,16.107,16.107,16.107,16.107,150,
26/03/2015,16.107,16.107,16.107,16.107,0,
27/03/2015,15.804,15.986,15.804,15.986,4950,
30/03/2015,15.866,15.866,15.804,15.804,6110,
31/03/2015,15.804,15.866,15.804,15.866,3700,
01/04/2015,15.804,15.986,15.804,15.804,2700,
02/04/2015,16.534,16.534,15.804,15.925,1310,
03/04/2015,16.534,16.534,16.534,16.534,0,
06/04/2015,16.107,16.107,16.048,16.048,1000,
07/04/2015,15.804,16.107,15.804,16.107,2010,
08/04/2015,15.804,15.804,15.804,15.804,0,
09/04/2015,15.804,15.804,15.804,15.804,700,
10/04/2015,15.804,15.804,15.804,15.804,1800,
13/04/2015,15.804,15.804,15.804,15.804,0,
14/04/2015,15.804,15.804,15.804,15.804,5310,
15/04/2015,15.925,15.925,15.925,15.925,10,
16/04/2015,15.925,15.925,15.925,15.925,0,
17/04/2015,15.925,15.925,15.925,15.925,0,
20/04/2015,15.925,15.925,15.925,15.925,0,
21/04/2015,16.412,16.412,15.925,15.925,880,
22/04/2015,16.412,16.412,16.412,16.412,10,
23/04/2015,16.412,16.716,16.412,16.716,110,
24/04/2015,16.107,16.107,16.107,16.107,5200,
27/04/2015,16.107,16.107,16.048,16.107,15000,
04/05/2015,16.107,16.107,16.107,16.107,9700,
05/05/2015,16.107,16.899,16.107,16.107,24920,
06/05/2015,16.412,16.412,16.412,16.412,20,
07/05/2015,16.412,16.412,16.107,16.107,1280,
08/05/2015,16.534,16.534,16.107,16.107,23160,
11/05/2015,16.534,16.534,16.534,16.534,0,
12/05/2015,16.107,16.107,16.107,16.107,1000,
13/05/2015,16.107,16.107,16.107,16.107,6500,
14/05/2015,16.169,16.169,16.169,16.169,2000,
15/05/2015,16.107,16.169,16.107,16.169,1150,
18/05/2015,16.107,16.169,16.107,16.107,34080,
19/05/2015,16.107,16.412,16.107,16.107,4110,
20/05/2015,17.093,17.227,17.093,17.227,16520,DIVIDEND
21/05/2015,17.093,17.093,17.093,17.093,0,
22/05/2015,17.093,17.093,17.093,17.093,0,
25/05/2015,17.093,17.093,17.093,17.093,0,
26/05/2015,17.093,17.093,17.093,17.093,1070,
27/05/2015,17.093,17.093,17.093,17.093,0,
28/05/2015,17.093,17.093,17.093,17.093,0,
29/05/2015,17.093,17.093,16.766,17.093,5470,
01/06/2015,17.093,17.093,17.093,17.093,0,
02/06/2015,17.227,17.227,16.437,16.437,16500,
03/06/2015,17.093,17.093,17.093,17.093,3000,
04/06/2015,16.504,16.504,16.504,16.504,70,
05/06/2015,16.504,17.227,16.504,17.227,1210,
08/06/2015,16.832,16.832,16.832,16.832,1000,
09/06/2015,16.832,16.832,16.832,16.832,560,
10/06/2015,17.028,17.028,16.504,16.504,2200,
11/06/2015,16.832,16.832,16.832,16.832,190,
12/06/2015,16.832,16.832,16.832,16.832,0,
15/06/2015,16.832,16.897,16.832,16.897,140,
16/06/2015,16.504,16.504,16.504,16.504,200,
17/06/2015,16.504,16.504,16.504,16.504,0,
18/06/2015,16.437,16.504,16.437,16.504,1800,
19/06/2015,16.766,16.766,16.766,16.766,670,
22/06/2015,16.766,16.766,16.569,16.766,1570,
23/06/2015,16.832,16.897,16.832,16.897,330,
24/06/2015,16.766,16.766,16.766,16.766,380,
25/06/2015,16.897,17.028,16.766,16.964,8600,
26/06/2015,16.633,17.093,16.633,17.093,3900,
29/06/2015,16.504,16.569,16.504,16.569,470,
30/06/2015,16.504,16.504,16.504,16.504,0,
01/07/2015,16.504,16.504,16.504,16.504,0,
02/07/2015,17.093,17.093,17.093,17.093,1800,
03/07/2015,17.028,17.16,17.028,17.093,5850,
06/07/2015,17.028,17.028,17.028,17.028,170,
07/07/2015,17.028,17.028,17.028,17.028,0,
08/07/2015,17.292,17.292,16.964,16.964,5110,
09/07/2015,17.093,17.093,17.093,17.093,1000,
10/07/2015,17.093,17.093,17.093,17.093,3240,
13/07/2015,17.093,17.093,17.093,17.093,1000,
14/07/2015,17.093,17.093,17.093,17.093,2000,
15/07/2015,17.028,17.028,17.028,17.028,70,
16/07/2015,16.766,16.766,16.766,16.766,400,
17/07/2015,16.766,16.766,16.766,16.766,200,
20/07/2015,16.766,16.766,16.766,16.766,200,
21/07/2015,16.766,16.766,16.766,16.766,0,
22/07/2015,16.766,16.766,16.766,16.766,2300,
23/07/2015,16.897,16.897,16.897,16.897,10,
24/07/2015,16.832,16.832,16.766,16.766,2100,
27/07/2015,16.832,16.832,16.832,16.832,100,
28/07/2015,17.292,17.292,17.292,17.292,10,
29/07/2015,17.686,17.686,16.832,16.832,510,
30/07/2015,17.093,17.093,17.093,17.093,1000,
31/07/2015,17.093,17.093,17.093,17.093,4600,
03/08/2015,17.093,17.093,17.093,17.093,0,
04/08/2015,17.093,17.093,16.633,16.633,750,
05/08/2015,17.093,17.093,17.093,17.093,2690,
06/08/2015,17.093,17.093,17.093,17.093,510,
07/08/2015,17.16,17.16,17.093,17.093,760,
10/08/2015,17.093,17.093,17.093,17.093,600,
11/08/2015,17.093,17.093,17.093,17.093,0,
12/08/2015,17.093,17.093,17.093,17.093,150,
13/08/2015,17.093,17.227,17.093,17.227,320,
14/08/2015,17.093,17.093,17.093,17.093,3760,
17/08/2015,17.093,17.093,17.093,17.093,5000,
18/08/2015,17.093,17.093,17.093,17.093,0,
19/08/2015,17.093,17.093,17.093,17.093,620,
20/08/2015,17.093,17.093,17.093,17.093,0,
21/08/2015,17.093,17.093,17.093,17.093,4490,
24/08/2015,16.107,16.107,16.107,16.107,70,
25/08/2015,17.227,17.227,16.239,16.239,200,
26/08/2015,17.752,17.752,17.752,17.752,100,
27/08/2015,17.752,17.752,17.752,17.752,0,
28/08/2015,17.752,17.752,17.093,17.093,3450,
31/08/2015,16.766,17.16,16.766,17.16,2550,
01/09/2015,16.766,16.766,16.766,16.766,0,
03/09/2015,16.766,16.766,16.766,16.766,0,
04/09/2015,16.766,16.766,16.766,16.766,0,
07/09/2015,16.766,16.766,16.766,16.766,0,
08/09/2015,17.16,17.16,17.16,17.16,10,
09/09/2015,17.16,17.16,17.16,17.16,0,
10/09/2015,17.028,17.093,16.239,16.239,270,
11/09/2015,17.028,17.028,17.028,17.028,0,
14/09/2015,17.028,17.028,17.028,17.028,0,
15/09/2015,16.964,16.964,16.964,16.964,150,
16/09/2015,18.146,18.146,16.7,16.7,5010,
17/09/2015,17.752,17.752,17.752,17.752,10,
18/09/2015,16.964,17.752,16.964,17.752,2200,
21/09/2015,16.964,16.964,16.964,16.964,0,
22/09/2015,16.964,16.964,16.964,16.964,0,
23/09/2015,16.766,16.766,16.437,16.437,1550,
24/09/2015,16.766,16.766,16.437,16.437,1300,
25/09/2015,16.766,16.766,16.766,16.766,400,
28/09/2015,16.832,16.832,16.832,16.832,10,
29/09/2015,16.437,16.766,16.173,16.766,6100,
30/09/2015,17.093,17.093,15.648,16.107,1100,
01/10/2015,16.504,17.093,16.504,16.766,10700,
02/10/2015,17.093,17.093,17.093,17.093,100,
05/10/2015,17.093,17.093,17.093,17.093,0,
06/10/2015,17.093,17.093,17.093,17.093,0,
07/10/2015,17.093,17.093,17.093,17.093,0,
08/10/2015,17.093,17.093,17.093,17.093,2020,
09/10/2015,17.093,17.093,17.093,17.093,0,
12/10/2015,17.093,17.093,17.093,17.093,0,
13/10/2015,17.093,17.093,17.093,17.093,0,
14/10/2015,17.093,17.093,17.093,17.093,0,
15/10/2015,17.093,17.093,17.093,17.093,0,
16/10/2015,17.093,17.093,17.093,17.093,0,
19/10/2015,17.093,17.093,17.093,17.093,0,
20/10/2015,16.766,16.766,16.766,16.766,100,
21/10/2015,16.766,16.766,16.766,16.766,0,
22/10/2015,16.766,16.766,16.437,16.437,4250,
23/10/2015,15.648,17.093,15.648,17.093,300,
26/10/2015,16.7,16.7,16.7,16.7,50,
27/10/2015,17.093,17.093,17.093,17.093,520,
28/10/2015,17.093,17.423,17.093,17.423,30,
29/10/2015,16.766,16.766,16.766,16.766,50,
30/10/2015,17.093,17.093,16.964,16.964,600,
02/11/2015,16.766,17.752,16.766,17.752,320,
03/11/2015,16.766,16.766,16.766,16.766,0,
04/11/2015,16.766,16.766,16.766,16.766,0,
05/11/2015,16.766,16.766,16.766,16.766,0,
06/11/2015,16.437,17.093,16.437,16.504,2070,
09/11/2015,16.437,16.437,16.437,16.437,300,
10/11/2015,17.093,17.093,16.437,16.437,1020,
11/11/2015,17.093,17.093,17.093,17.093,40,
12/11/2015,17.093,17.093,17.093,17.093,0,
13/11/2015,16.437,16.437,16.437,16.437,1000,
16/11/2015,16.107,16.107,16.107,16.107,1600,
17/11/2015,16.107,16.107,16.043,16.043,45000,
18/11/2015,16.107,16.437,16.107,16.107,40400,
19/11/2015,17.093,17.093,16.107,16.107,8100,
20/11/2015,16.043,16.043,16.043,16.043,20,
23/11/2015,16.043,16.043,16.043,16.043,300,
24/11/2015,16.107,17.093,16.043,16.043,770,
25/11/2015,16.766,16.766,16.437,16.437,510,
26/11/2015,16.766,16.766,16.766,16.766,0,
27/11/2015,16.766,16.766,16.766,16.766,0,
30/11/2015,16.107,16.107,16.107,16.107,20,
01/12/2015,15.779,15.779,15.779,15.779,600,
02/12/2015,16.766,16.766,16.766,16.766,10,
03/12/2015,16.766,16.766,16.766,16.766,0,
04/12/2015,17.792,17.792,17.792,17.792,10,DIVIDEND
07/12/2015,17.792,17.792,17.792,17.792,0,
08/12/2015,17.108,17.108,17.108,17.108,4530,
09/12/2015,17.108,17.108,17.108,17.108,3110,
10/12/2015,17.108,17.108,17.108,17.108,21150,
11/12/2015,17.792,17.792,17.45,17.45,51600,
14/12/2015,17.792,17.792,17.792,17.792,0,
15/12/2015,17.655,17.655,17.655,17.655,1000,
16/12/2015,17.655,17.655,17.655,17.655,0,
17/12/2015,17.45,17.655,17.108,17.108,29560,
18/12/2015,17.108,17.108,17.108,17.108,170,
21/12/2015,17.108,17.108,17.108,17.108,0,
22/12/2015,17.108,17.108,17.108,17.108,0,
23/12/2015,17.108,17.108,17.108,17.108,0,
24/12/2015,17.792,17.792,17.792,17.792,100,
25/12/2015,17.792,17.792,17.792,17.792,6000,
28/12/2015,17.792,17.792,17.792,17.792,0,
29/12/2015,17.792,17.792,17.792,17.792,0,
30/12/2015,17.998,17.998,17.792,17.792,4780,
31/12/2015,17.998,17.998,17.998,17.998,0,
04/01/2016,17.792,17.792,17.792,17.792,40,
05/01/2016,18.476,18.476,17.792,17.792,15980,
06/01/2016,17.792,18.134,17.792,18.134,610,
07/01/2016,17.45,17.792,17.45,17.792,3850,
08/01/2016,17.45,17.45,17.108,17.108,8050,
11/01/2016,17.314,17.314,16.766,16.766,2100,
12/01/2016,16.492,17.108,16.492,17.108,2000,
13/01/2016,16.492,16.492,16.492,16.492,500,
14/01/2016,17.108,17.108,17.108,17.108,40,
15/01/2016,17.108,17.108,17.108,17.108,0,
18/01/2016,17.108,17.108,16.492,16.492,1050,
19/01/2016,17.108,17.108,17.108,17.108,30,
20/01/2016,17.108,17.108,17.108,17.108,100,
21/01/2016,16.766,16.766,16.766,16.766,5000,
22/01/2016,16.766,16.766,16.766,16.766,0,
25/01/2016,16.766,16.766,16.766,16.766,0,
26/01/2016,16.766,16.766,16.766,16.766,0,
27/01/2016,16.766,16.766,16.766,16.766,0,
28/01/2016,17.792,17.792,17.792,17.792,50,
29/01/2016,17.792,17.792,17.792,17.792,0,
01/02/2016,17.792,17.792,17.792,17.792,0,
02/02/2016,17.792,17.792,17.792,17.792,0,
03/02/2016,17.792,17.792,17.792,17.792,0,
04/02/2016,17.792,17.792,17.792,17.792,0,
05/02/2016,16.56,16.56,16.56,16.56,40,
15/02/2016,15.74,15.74,15.74,15.74,500,
16/02/2016,16.835,16.835,16.081,16.424,760,
17/02/2016,16.424,16.424,16.424,16.424,3400,
18/02/2016,16.424,16.424,16.424,16.424,3000,
19/02/2016,16.492,16.492,16.492,16.492,300,
22/02/2016,16.492,16.492,16.492,16.492,0,
23/02/2016,16.492,16.492,16.492,16.492,0,
24/02/2016,16.424,16.424,16.424,16.424,890,
25/02/2016,16.424,16.424,16.424,16.424,2950,
26/02/2016,16.56,16.56,16.56,16.56,80,
29/02/2016,16.835,16.835,16.835,16.835,20,
01/03/2016,17.04,17.04,17.04,17.04,10,
02/03/2016,17.04,17.04,16.56,16.56,1010,
03/03/2016,17.04,17.04,16.903,16.903,110,
04/03/2016,17.108,17.108,17.108,17.108,10000,
07/03/2016,16.081,16.97,16.081,16.151,2060,
08/03/2016,16.081,16.081,16.081,16.081,740,
09/03/2016,16.355,16.903,16.355,16.903,260,
10/03/2016,16.355,16.355,16.355,16.355,600,
11/03/2016,16.355,16.424,16.355,16.355,4400,
14/03/2016,16.355,16.492,16.355,16.492,410,
15/03/2016,16.355,16.355,16.355,16.355,1500,
16/03/2016,16.355,16.355,16.355,16.355,0,
17/03/2016,16.766,16.766,16.766,16.766,350,
18/03/2016,16.766,16.766,16.766,16.766,0,
21/03/2016,16.766,16.835,16.766,16.835,10010,
22/03/2016,17.108,17.108,15.602,15.602,260,
23/03/2016,15.946,15.946,15.946,15.946,540,
24/03/2016,15.74,15.808,15.74,15.808,1240,
25/03/2016,15.946,15.946,15.875,15.875,310,
28/03/2016,15.946,15.946,15.946,15.946,5380,
29/03/2016,16.013,16.013,16.013,16.013,470,
30/03/2016,16.013,16.013,16.013,16.013,500,
31/03/2016,16.013,16.013,16.013,16.013,0,
01/04/2016,16.013,16.013,16.013,16.013,20,
04/04/2016,16.013,16.013,16.013,16.013,830,
05/04/2016,16.013,16.013,16.013,16.013,0,
06/04/2016,16.424,16.424,16.013,16.013,530,
07/04/2016,16.424,16.424,16.424,16.424,0,
08/04/2016,16.424,16.424,16.424,16.424,200,
11/04/2016,16.766,16.766,16.766,16.766,50,
12/04/2016,16.766,17.45,16.766,16.766,11580,
13/04/2016,16.766,16.766,16.766,16.766,570,
14/04/2016,17.519,17.519,17.519,17.519,100,
15/04/2016,17.519,17.519,17.519,17.519,0,
19/04/2016,17.108,17.108,17.108,17.108,2000,
20/04/2016,17.108,17.108,17.108,17.108,0,
21/04/2016,16.766,16.766,16.766,16.766,30,
22/04/2016,16.766,16.766,16.766,16.766,0,
25/04/2016,16.424,16.424,16.424,16.424,100,
26/04/2016,16.081,16.081,16.081,16.081,100,
27/04/2016,16.081,16.081,16.081,16.081,300,
28/04/2016,16.081,16.081,16.081,16.081,190,
29/04/2016,16.081,16.081,16.081,16.081,100,
04/05/2016,16.081,16.081,16.081,16.081,0,
05/05/2016,17.108,17.108,16.081,16.081,1600,
06/05/2016,15.946,16.081,15.946,16.081,2000,
09/05/2016,15.946,15.946,15.946,15.946,0,
10/05/2016,15.946,15.946,15.946,15.946,140,
11/05/2016,16.766,16.766,16.766,16.766,10,
12/05/2016,16.424,16.424,16.424,16.424,1660,
13/05/2016,16.424,16.424,16.424,16.424,200,
16/05/2016,16.424,16.424,16.424,16.424,0,
17/05/2016,15.74,16.424,15.329,16.424,9490,
18/05/2016,15.74,15.74,15.74,15.74,1040,
19/05/2016,16.307,16.307,15.101,15.597,810,DIVIDEND
20/05/2016,16.307,16.307,16.307,16.307,0,
23/05/2016,16.237,16.237,16.237,16.237,650,
24/05/2016,16.093,16.237,16.093,16.237,510,
25/05/2016,16.093,16.093,16.093,16.093,0,
26/05/2016,16.093,16.093,16.093,16.093,0,
27/05/2016,16.093,16.093,16.093,16.093,0,
30/05/2016,16.093,16.093,16.093,16.093,0,
31/05/2016,16.093,16.093,16.093,16.093,0,
01/06/2016,16.237,16.237,16.093,16.093,2300,
02/06/2016,17.016,17.016,16.662,16.662,700,
03/06/2016,17.016,17.016,16.093,16.093,1000,
06/06/2016,17.016,17.016,17.016,17.016,0,
07/06/2016,16.662,16.662,16.662,16.662,5050,
08/06/2016,16.662,16.662,16.662,16.662,0,
09/06/2016,17.016,17.016,17.016,17.016,150,
10/06/2016,17.016,17.016,17.016,17.016,3860,
13/06/2016,17.016,17.016,17.016,17.016,2040,
14/06/2016,17.016,17.016,17.016,17.016,0,
15/06/2016,17.016,17.016,17.016,17.016,140,
16/06/2016,17.016,17.016,17.016,17.016,470,
17/06/2016,16.873,17.087,16.873,17.087,600,
20/06/2016,16.873,16.873,16.873,16.873,50,
21/06/2016,16.873,16.873,16.873,16.873,0,
22/06/2016,16.873,17.016,16.873,17.016,1600,
23/06/2016,16.873,16.873,16.873,16.873,0,
24/06/2016,16.662,17.016,16.662,17.016,180,
27/06/2016,16.662,16.662,16.662,16.662,0,
28/06/2016,16.662,16.662,16.662,16.662,0,
29/06/2016,16.662,16.662,16.662,16.662,0,
30/06/2016,16.662,16.662,16.662,16.662,0,
01/07/2016,16.662,16.662,16.662,16.662,0,
04/07/2016,16.662,16.662,16.662,16.662,0,
05/07/2016,16.662,16.662,16.662,16.662,40,
06/07/2016,16.662,16.662,16.662,16.662,200,
07/07/2016,16.662,16.662,16.662,16.662,2000,
08/07/2016,16.733,16.733,16.733,16.733,1100,
11/07/2016,17.016,17.016,17.016,17.016,540,
12/07/2016,15.952,16.945,15.952,16.804,2980,
13/07/2016,15.952,16.804,15.952,16.307,2100,
14/07/2016,16.307,16.378,16.307,16.307,70,
15/07/2016,16.307,16.52,16.307,16.448,1370,
18/07/2016,16.52,16.662,16.52,16.662,3500,
19/07/2016,16.52,16.52,16.52,16.52,500,
20/07/2016,16.662,16.662,16.52,16.52,4960,
21/07/2016,16.662,16.662,16.662,16.662,800,
22/07/2016,16.662,16.662,16.662,16.662,0,
25/07/2016,17.016,17.016,15.74,15.74,5160,
26/07/2016,17.228,17.228,17.228,17.228,10,
27/07/2016,17.228,17.228,17.228,17.228,0,
28/07/2016,17.157,18.364,16.022,16.662,670,
29/07/2016,16.945,16.945,16.307,16.307,1070,
01/08/2016,16.59,16.59,16.022,16.307,890,
02/08/2016,17.584,17.584,15.74,15.74,1930,
03/08/2016,17.584,17.584,17.584,17.584,1000,
04/08/2016,17.584,17.584,17.584,17.584,1130,
05/08/2016,16.378,16.378,16.378,16.378,110,
08/08/2016,16.873,16.873,16.873,16.873,10,
09/08/2016,17.3,17.3,16.093,16.093,2020,
10/08/2016,17.016,17.3,17.016,17.016,5100,
11/08/2016,17.016,17.228,16.307,17.228,4330,
12/08/2016,16.662,17.016,16.59,17.016,2210,
15/08/2016,16.662,16.662,16.662,16.662,3220,
16/08/2016,16.307,16.662,16.307,16.662,5540,
17/08/2016,16.307,16.307,16.307,16.307,0,
18/08/2016,16.307,16.307,16.307,16.307,100,
19/08/2016,16.307,16.873,16.307,16.873,3240,
22/08/2016,16.307,16.307,16.307,16.307,0,
23/08/2016,16.307,16.307,16.307,16.307,5350,
24/08/2016,16.307,16.307,16.307,16.307,0,
25/08/2016,16.307,16.307,16.307,16.307,0,
26/08/2016,16.662,16.873,16.307,16.307,11980,
29/08/2016,16.448,16.448,16.378,16.378,420,
30/08/2016,16.448,16.448,16.448,16.448,2730,
31/08/2016,16.448,16.52,16.448,16.448,4450,
01/09/2016,16.52,16.52,16.448,16.448,200,
05/09/2016,16.52,16.52,15.811,15.811,930,
06/09/2016,16.52,16.52,16.52,16.52,0,
07/09/2016,16.52,16.52,16.52,16.52,0,
08/09/2016,15.597,15.597,15.597,15.597,10000,
09/09/2016,16.165,16.165,16.165,16.165,130,
12/09/2016,16.448,16.448,16.448,16.448,1300,
13/09/2016,17.016,17.016,15.597,15.597,820,
14/09/2016,18.15,18.15,17.016,17.016,490,
15/09/2016,17.228,18.078,17.228,18.078,3910,
16/09/2016,17.369,17.369,17.3,17.3,5000,
19/09/2016,17.369,17.369,17.016,17.016,4180,
20/09/2016,17.016,17.016,16.237,16.237,1120,
21/09/2016,16.662,17.584,16.662,16.662,510,
22/09/2016,17.016,17.016,16.981,17.016,4110,
23/09/2016,17.512,17.512,16.307,16.307,1010,
26/09/2016,17.512,17.512,17.512,17.512,0,
27/09/2016,16.945,17.016,16.945,16.945,3500,
28/09/2016,17.3,17.3,16.945,16.945,20,
29/09/2016,17.369,18.009,16.165,18.009,1450,
30/09/2016,16.981,18.044,16.448,18.044,1970,
03/10/2016,17.016,17.016,16.908,16.908,2000,
04/10/2016,17.3,17.405,15.846,17.405,1030,
05/10/2016,16.945,17.405,16.307,17.405,520,
06/10/2016,17.369,17.369,16.307,16.307,520,
07/10/2016,17.264,17.264,16.307,16.307,70,
10/10/2016,16.237,16.733,16.237,16.733,910,
11/10/2016,16.165,16.697,16.165,16.307,4890,
12/10/2016,16.307,16.733,16.307,16.307,2800,
13/10/2016,16.307,16.307,16.307,16.307,0,
14/10/2016,16.662,17.016,16.662,16.873,730,
17/10/2016,17.016,17.016,17.016,17.016,520,
18/10/2016,16.307,16.662,16.165,16.662,3570,
19/10/2016,16.307,16.307,16.307,16.307,4800,
20/10/2016,16.307,16.378,16.307,16.307,1100,
21/10/2016,16.307,16.307,16.307,16.307,0,
24/10/2016,16.662,16.662,16.662,16.662,30,
25/10/2016,16.662,16.662,16.554,16.554,4010,
26/10/2016,16.662,16.662,16.662,16.662,0,
27/10/2016,17.3,17.3,16.662,16.662,700,
28/10/2016,17.016,17.016,17.016,17.016,790,
31/10/2016,17.016,17.016,17.016,17.016,0,
01/11/2016,17.016,17.016,16.307,16.307,2890,
02/11/2016,17.016,17.016,17.016,17.016,3070,
03/11/2016,17.016,17.016,17.016,17.016,1000,
04/11/2016,17.016,17.016,17.016,17.016,0,
07/11/2016,16.981,16.981,16.981,16.981,100,
08/11/2016,16.662,16.662,16.662,16.662,140,
09/11/2016,16.307,16.662,16.307,16.662,1760,
10/11/2016,16.378,16.448,16.307,16.307,1020,
11/11/2016,16.342,16.378,16.342,16.378,210,
14/11/2016,16.307,16.307,16.307,16.307,1900,
15/11/2016,16.307,16.307,16.307,16.307,0,
16/11/2016,16.307,16.307,16.307,16.307,0,
17/11/2016,16.307,16.307,16.307,16.307,0,
18/11/2016,16.662,16.662,16.378,16.378,1280,
21/11/2016,16.733,16.733,16.733,16.733,1260,
22/11/2016,17.369,17.369,15.633,16.448,1380,
23/11/2016,18.575,18.575,16.378,16.378,1020,
24/11/2016,18.575,18.575,18.575,18.575,0,
25/11/2016,18.788,18.788,17.3,17.3,600,
28/11/2016,17.476,17.476,17.476,17.476,10,
29/11/2016,17.476,17.476,17.476,17.476,0,
30/11/2016,17.016,17.016,17.016,17.016,1000,
01/12/2016,17.016,17.016,17.016,17.016,0,
02/12/2016,17.016,17.016,17.016,17.016,1000,
05/12/2016,17.016,17.016,16.945,16.945,3570,
06/12/2016,17.016,17.016,16.945,17.016,4300,
07/12/2016,17.016,17.016,17.016,17.016,0,
08/12/2016,17.016,17.016,17.016,17.016,500,
09/12/2016,17.016,17.016,17.016,17.016,300,
12/12/2016,17.016,17.016,17.016,17.016,0,
13/12/2016,17.016,17.016,17.016,17.016,9740,
14/12/2016,17.755,17.755,17.755,17.755,500,DIVIDEND
15/12/2016,17.755,17.755,17.755,17.755,100,
16/12/2016,17.386,17.755,17.386,17.681,1470,
19/12/2016,17.016,17.386,17.016,17.386,300,
20/12/2016,17.016,17.016,17.016,17.016,0,
21/12/2016,17.755,17.755,17.016,17.016,3800,
22/12/2016,17.755,17.755,17.755,17.755,0,
23/12/2016,17.755,17.755,17.755,17.755,0,
26/12/2016,17.83,17.83,16.719,16.719,1010,
27/12/2016,18.421,18.495,17.83,17.83,5060,
28/12/2016,18.421,18.421,18.348,18.348,300,
29/12/2016,18.385,18.385,17.903,17.903,11290,
30/12/2016,18.495,18.495,18.087,18.2,2820,
03/01/2017,18.495,18.495,18.495,18.495,400,
04/01/2017,18.495,18.495,18.421,18.421,11930,
05/01/2017,18.495,18.495,18.495,18.495,2480,
06/01/2017,18.57,18.57,18.495,18.495,4440,
09/01/2017,18.643,18.643,18.643,18.643,100,
10/01/2017,18.643,18.643,18.495,18.643,12870,
11/01/2017,18.643,18.643,18.495,18.643,600,
12/01/2017,17.719,18.643,17.719,18.643,1000,
13/01/2017,18.938,18.938,18.864,18.864,2750,
16/01/2017,17.903,18.938,17.903,18.938,980,
17/01/2017,18.717,18.717,18.717,18.717,10,
18/01/2017,18.348,18.643,18.125,18.125,320,
19/01/2017,18.348,18.348,18.348,18.348,0,
20/01/2017,18.273,18.643,18.273,18.606,1200,
23/01/2017,18.125,18.495,18.125,18.348,10850,
24/01/2017,17.2,18.125,17.2,18.125,1600,
25/01/2017,18.348,18.348,17.497,17.497,1190,
02/02/2017,18.348,18.348,18.348,18.348,0,
03/02/2017,17.755,17.755,17.089,17.607,2800,
06/02/2017,17.755,17.755,17.46,17.46,310,
07/02/2017,17.755,17.755,17.46,17.755,310,
08/02/2017,17.755,17.755,16.831,16.831,3560,
09/02/2017,17.016,18.938,17.016,18.938,300,
10/02/2017,17.903,18.2,17.053,18.2,430,
13/02/2017,17.903,17.903,17.903,17.903,0,
14/02/2017,17.236,17.755,17.236,17.755,1010,
15/02/2017,17.312,17.386,17.312,17.386,2530,
16/02/2017,17.236,17.312,17.236,17.312,1090,
17/02/2017,17.016,17.163,17.016,17.163,1440,
20/02/2017,17.681,17.681,17.607,17.607,160,
21/02/2017,17.681,17.681,17.681,17.681,100,
22/02/2017,17.719,17.719,17.719,17.719,500,
23/02/2017,17.755,17.755,17.719,17.719,590,
24/02/2017,17.755,17.755,17.755,17.755,10,
27/02/2017,17.607,17.607,17.46,17.46,950,
28/02/2017,17.386,17.386,17.386,17.386,1850,
01/03/2017,17.312,17.312,16.646,16.646,5640,
