transDate,close,high,low,open,volume,event
10/11/2017,11.331,11.331,11.331,11.331,100,
13/11/2017,12.756,12.756,9.692,9.692,200,
14/11/2017,9.62,9.62,9.62,9.62,100,
15/11/2017,9.62,9.62,9.62,9.62,0,
16/11/2017,9.62,9.62,9.62,9.62,0,
17/11/2017,11.046,11.046,11.046,11.046,100,
20/11/2017,9.406,9.406,9.406,9.406,100,
21/11/2017,9.406,9.406,9.406,9.406,0,
22/11/2017,9.406,9.406,9.406,9.406,0,
23/11/2017,10.76,10.76,8.052,8.052,200,
24/11/2017,8.338,8.338,8.338,8.338,100,
27/11/2017,8.338,8.338,8.338,8.338,0,
28/11/2017,9.549,9.549,9.549,9.549,100,
29/11/2017,9.549,10.689,9.549,10.689,600,
30/11/2017,9.763,9.763,9.763,9.763,0,
01/12/2017,9.763,9.763,9.763,9.763,0,
04/12/2017,11.046,11.046,11.046,11.046,100,
05/12/2017,11.046,11.046,11.046,11.046,0,
06/12/2017,11.046,11.046,11.046,11.046,0,
07/12/2017,11.046,11.046,11.046,11.046,0,
08/12/2017,11.046,11.046,11.046,11.046,200,
11/12/2017,11.046,11.046,11.046,11.046,0,
12/12/2017,11.046,11.046,11.046,11.046,0,
13/12/2017,11.046,11.046,11.046,11.046,0,
14/12/2017,11.9,11.9,11.758,11.758,2000,
15/12/2017,11.9,11.9,11.9,11.9,0,
18/12/2017,11.9,11.9,11.9,11.9,0,
19/12/2017,11.9,11.9,11.9,11.9,0,
20/12/2017,11.117,11.117,11.117,11.117,200,
21/12/2017,11.117,11.117,11.117,11.117,0,
22/12/2017,11.117,11.117,11.117,11.117,0,
25/12/2017,11.117,11.117,11.117,11.117,0,
26/12/2017,11.117,11.117,11.117,11.117,0,
27/12/2017,11.117,11.117,11.117,11.117,0,
28/12/2017,9.478,9.478,9.478,9.478,100,
29/12/2017,9.478,9.478,9.478,9.478,190,
02/01/2018,9.478,9.478,9.478,9.478,0,
03/01/2018,10.76,10.76,10.76,10.76,100,
04/01/2018,11.401,11.401,11.401,11.401,100,
05/01/2018,12.827,12.827,12.827,12.827,600,
08/01/2018,12.827,12.827,12.827,12.827,0,
09/01/2018,12.827,12.827,12.827,12.827,0,
10/01/2018,11.117,11.117,10.903,10.903,800,
11/01/2018,11.117,11.117,11.117,11.117,0,
12/01/2018,11.117,11.117,11.117,11.117,0,
15/01/2018,11.117,11.117,11.117,11.117,0,
16/01/2018,11.117,11.117,11.117,11.117,0,
17/01/2018,11.117,11.117,11.117,11.117,0,
18/01/2018,11.117,11.117,11.117,11.117,0,
19/01/2018,11.117,11.117,11.117,11.117,0,
22/01/2018,9.549,9.549,9.549,9.549,100,
23/01/2018,9.549,9.549,9.549,9.549,0,
24/01/2018,9.549,9.549,9.549,9.549,0,
25/01/2018,10.832,10.832,10.832,10.832,100,
26/01/2018,10.832,10.832,10.832,10.832,40,
29/01/2018,10.689,10.689,10.689,10.689,100,
30/01/2018,10.689,10.689,10.689,10.689,0,
31/01/2018,9.977,9.977,9.977,9.977,100,
01/02/2018,9.977,9.977,9.977,9.977,0,
02/02/2018,9.977,9.977,9.977,9.977,400,
05/02/2018,8.552,8.552,8.552,8.552,100,
06/02/2018,8.552,8.552,8.552,8.552,0,
07/02/2018,8.552,8.552,8.552,8.552,0,
08/02/2018,9.833,9.833,9.833,9.833,100,
09/02/2018,8.409,8.409,8.409,8.409,100,
12/02/2018,8.409,8.409,8.409,8.409,0,
13/02/2018,8.409,8.409,8.409,8.409,0,
21/02/2018,9.62,9.62,9.62,9.62,200,
22/02/2018,8.195,8.195,8.195,8.195,100,
23/02/2018,9.406,9.406,9.406,9.406,2800,
26/02/2018,10.689,10.689,10.689,10.689,200,
27/02/2018,9.906,9.906,9.906,9.906,100,
28/02/2018,9.906,9.906,9.906,9.906,0,
01/03/2018,8.622,8.622,8.622,8.622,100,
02/03/2018,8.622,8.622,8.622,8.622,0,
05/03/2018,8.622,8.622,8.622,8.622,0,
06/03/2018,8.622,8.622,8.622,8.622,0,
07/03/2018,8.622,8.622,8.622,8.622,20,
08/03/2018,8.622,8.622,8.622,8.622,0,
09/03/2018,8.622,8.622,8.622,8.622,0,
12/03/2018,8.622,8.622,8.622,8.622,0,
13/03/2018,8.622,8.622,8.622,8.622,0,
14/03/2018,8.622,8.622,8.622,8.622,0,
15/03/2018,8.622,8.622,8.622,8.622,0,
16/03/2018,8.622,8.622,8.622,8.622,0,
19/03/2018,8.622,8.622,8.622,8.622,0,
20/03/2018,9.906,9.906,9.906,9.906,240,
21/03/2018,9.906,9.906,9.906,9.906,0,
22/03/2018,11.046,11.117,11.046,11.117,200,
23/03/2018,9.478,9.478,9.478,9.478,100,
26/03/2018,10.76,10.76,10.76,10.76,110,
27/03/2018,11.046,11.046,10.76,10.76,300,
28/03/2018,10.832,10.832,10.832,10.832,200,
29/03/2018,10.903,10.903,10.903,10.903,100,
30/03/2018,10.903,10.903,10.903,10.903,0,
02/04/2018,10.903,10.903,10.903,10.903,0,DIVIDEND
03/04/2018,10.903,10.903,10.903,10.903,100,
04/04/2018,10.903,10.903,10.903,10.903,0,
05/04/2018,10.903,10.903,10.903,10.903,0,
06/04/2018,12.508,12.508,12.508,12.508,100,
09/04/2018,10.65,10.65,10.65,10.65,100,
10/04/2018,9.297,9.297,9.297,9.297,100,
11/04/2018,9.297,9.297,9.297,9.297,100,
12/04/2018,9.297,9.297,9.297,9.297,400,
13/04/2018,9.297,9.297,9.297,9.297,0,
16/04/2018,9.297,9.297,9.297,9.297,0,
17/04/2018,9.297,9.297,9.297,9.297,0,
18/04/2018,10.65,10.65,10.65,10.65,100,
19/04/2018,9.212,9.212,9.212,9.212,100,
20/04/2018,9.212,9.212,9.212,9.212,0,
23/04/2018,9.212,9.212,9.212,9.212,0,
24/04/2018,9.212,9.212,9.212,9.212,0,
26/04/2018,9.719,9.719,8.03,8.03,4400,
27/04/2018,9.804,9.804,9.636,9.636,3000,
02/05/2018,9.719,9.719,8.367,8.367,300,
03/05/2018,8.03,8.03,8.03,8.03,100,
04/05/2018,9.212,9.212,9.212,9.212,100,
07/05/2018,9.466,9.466,9.466,9.466,100,
08/05/2018,9.466,9.466,9.466,9.466,0,
09/05/2018,9.719,9.719,9.719,9.719,200,
10/05/2018,9.719,9.719,9.719,9.719,0,
11/05/2018,9.889,9.889,9.889,9.889,100,
14/05/2018,9.889,9.889,9.889,9.889,0,
15/05/2018,10.143,10.143,10.143,10.143,100,
16/05/2018,10.227,10.227,10.227,10.227,100,
17/05/2018,10.227,10.227,10.227,10.227,0,
18/05/2018,10.058,10.143,10.058,10.143,200,
21/05/2018,10.143,10.143,10.143,10.143,0,
22/05/2018,9.129,9.129,9.129,9.129,100,
23/05/2018,9.129,9.129,9.129,9.129,0,
24/05/2018,9.129,9.129,9.129,9.129,0,
25/05/2018,10.48,10.48,10.48,10.48,100,
28/05/2018,10.48,10.48,10.48,10.48,0,
29/05/2018,9.044,9.044,9.044,9.044,100,
30/05/2018,9.044,9.044,9.044,9.044,0,
31/05/2018,9.044,9.044,9.044,9.044,0,
01/06/2018,9.044,9.044,9.044,9.044,0,
04/06/2018,9.044,9.044,9.044,9.044,0,
05/06/2018,9.044,9.044,9.044,9.044,0,
06/06/2018,9.044,9.044,9.044,9.044,0,
07/06/2018,9.044,9.044,9.044,9.044,0,
08/06/2018,9.044,9.044,9.044,9.044,0,
11/06/2018,9.044,9.044,9.044,9.044,0,
12/06/2018,9.044,9.044,9.044,9.044,0,
13/06/2018,9.044,9.044,9.044,9.044,0,
14/06/2018,9.044,9.044,9.044,9.044,0,
15/06/2018,9.044,9.044,9.044,9.044,0,
18/06/2018,9.044,9.044,9.044,9.044,0,
19/06/2018,9.044,9.044,9.044,9.044,0,
20/06/2018,10.396,10.396,10.396,10.396,100,
21/06/2018,10.396,10.396,10.396,10.396,0,
22/06/2018,8.875,8.875,8.875,8.875,100,
25/06/2018,8.875,8.875,8.875,8.875,0,
26/06/2018,10.143,10.143,10.143,10.143,200,
27/06/2018,8.705,8.705,8.705,8.705,100,
28/06/2018,9.973,9.973,9.973,9.973,100,
29/06/2018,8.621,8.621,8.621,8.621,100,
02/07/2018,8.621,8.621,8.621,8.621,0,
03/07/2018,8.621,8.621,8.621,8.621,0,
04/07/2018,8.621,8.621,8.621,8.621,0,
05/07/2018,9.297,9.889,9.297,9.889,1200,
06/07/2018,9.382,9.382,9.382,9.382,0,
09/07/2018,9.382,9.382,9.382,9.382,0,
10/07/2018,9.466,9.466,8.283,8.283,200,
11/07/2018,10.143,10.143,10.143,10.143,200,
12/07/2018,10.143,10.143,10.143,10.143,0,
13/07/2018,8.79,8.79,8.79,8.79,100,
16/07/2018,9.297,9.297,9.297,9.297,100,
17/07/2018,8.367,8.367,8.367,8.367,100,
18/07/2018,9.551,9.551,9.551,9.551,100,
19/07/2018,9.551,9.551,9.551,9.551,0,
20/07/2018,9.804,9.804,9.804,9.804,100,
23/07/2018,8.537,8.537,8.537,8.537,100,
24/07/2018,9.804,9.804,9.804,9.804,100,
25/07/2018,8.621,8.621,8.621,8.621,100,
26/07/2018,9.889,9.889,9.889,9.889,100,
27/07/2018,10.143,10.143,8.621,8.621,200,
30/07/2018,9.382,9.382,9.382,9.382,0,
31/07/2018,8.537,8.537,8.537,8.537,100,
01/08/2018,8.537,8.537,8.537,8.537,0,
02/08/2018,8.537,8.537,8.537,8.537,0,
03/08/2018,8.537,8.537,8.537,8.537,0,
06/08/2018,8.537,8.537,8.537,8.537,0,
07/08/2018,9.466,9.466,9.466,9.466,200,
08/08/2018,9.466,9.466,9.466,9.466,0,
09/08/2018,9.466,9.466,9.466,9.466,0,
10/08/2018,9.466,9.466,9.466,9.466,0,
13/08/2018,9.466,9.466,9.466,9.466,0,
14/08/2018,9.466,9.466,9.466,9.466,0,
15/08/2018,9.466,9.466,9.466,9.466,0,
16/08/2018,9.466,9.466,9.466,9.466,0,
17/08/2018,9.466,9.466,9.466,9.466,0,
20/08/2018,8.537,8.537,8.537,8.537,100,
21/08/2018,9.804,9.804,9.804,9.804,100,
22/08/2018,9.804,9.804,9.804,9.804,0,
23/08/2018,8.621,8.621,8.621,8.621,100,
24/08/2018,8.621,8.621,8.621,8.621,0,
27/08/2018,9.382,9.382,9.382,9.382,3600,
28/08/2018,9.129,9.129,9.129,9.129,100,
29/08/2018,9.297,9.297,9.297,9.297,100,
30/08/2018,9.297,9.297,9.297,9.297,60,
31/08/2018,10.143,10.143,10.143,10.143,2000,
04/09/2018,10.143,10.143,10.143,10.143,0,
05/09/2018,10.565,10.565,10.565,10.565,500,
06/09/2018,9.382,9.382,9.382,9.382,100,
07/09/2018,9.382,9.382,9.382,9.382,0,
10/09/2018,10.058,10.058,10.058,10.058,100,
11/09/2018,10.058,10.058,10.058,10.058,0,
12/09/2018,10.058,10.058,10.058,10.058,0,
13/09/2018,11.157,11.157,10.987,10.987,500,
14/09/2018,11.157,11.157,11.157,11.157,0,
17/09/2018,9.636,9.636,9.636,9.636,100,
18/09/2018,9.636,9.636,9.636,9.636,0,
19/09/2018,9.636,9.636,9.636,9.636,0,
20/09/2018,9.636,9.636,9.636,9.636,0,
21/09/2018,10.143,10.143,10.143,10.143,100,
24/09/2018,10.143,10.143,10.143,10.143,0,
25/09/2018,10.987,10.987,10.565,10.565,1200,
26/09/2018,10.987,10.987,10.987,10.987,0,
27/09/2018,10.987,10.987,10.987,10.987,0,
28/09/2018,10.987,10.987,10.987,10.987,0,
01/10/2018,10.987,10.987,10.987,10.987,0,
02/10/2018,10.987,10.987,10.987,10.987,0,
03/10/2018,10.987,10.987,10.987,10.987,0,
04/10/2018,10.987,10.987,10.987,10.987,0,
05/10/2018,10.987,10.987,10.987,10.987,0,
08/10/2018,10.987,10.987,10.987,10.987,0,
09/10/2018,10.987,10.987,9.382,9.382,400,
10/10/2018,10.565,10.565,10.565,10.565,0,
11/10/2018,10.565,10.565,10.565,10.565,0,
12/10/2018,10.565,10.565,10.565,10.565,0,
15/10/2018,10.565,10.565,10.565,10.565,0,
16/10/2018,10.565,10.565,10.565,10.565,0,
17/10/2018,10.565,10.565,10.565,10.565,0,
18/10/2018,10.565,10.565,10.565,10.565,0,
19/10/2018,10.565,10.565,10.565,10.565,0,
22/10/2018,10.565,10.565,10.565,10.565,0,
23/10/2018,10.143,10.143,10.143,10.143,300,
24/10/2018,10.143,10.143,10.143,10.143,0,
25/10/2018,10.143,10.143,10.143,10.143,200,
26/10/2018,10.565,10.565,10.143,10.143,400,
29/10/2018,10.396,10.396,10.396,10.396,0,
30/10/2018,10.565,10.565,10.143,10.143,300,
31/10/2018,10.565,10.565,10.565,10.565,100,
01/11/2018,10.987,10.987,10.987,10.987,100,
02/11/2018,10.987,10.987,10.987,10.987,0,
05/11/2018,10.987,10.987,10.987,10.987,200,
06/11/2018,10.987,10.987,10.987,10.987,0,
07/11/2018,10.987,10.987,10.987,10.987,0,
08/11/2018,10.987,10.987,10.987,10.987,50,
09/11/2018,10.987,10.987,10.987,10.987,0,
12/11/2018,10.987,10.987,10.987,10.987,0,
13/11/2018,10.987,10.987,10.987,10.987,0,
14/11/2018,10.987,10.987,10.987,10.987,0,
15/11/2018,10.987,10.987,10.987,10.987,100,
16/11/2018,10.987,10.987,10.987,10.987,0,
19/11/2018,10.987,10.987,10.987,10.987,0,
20/11/2018,10.987,10.987,10.987,10.987,0,
21/11/2018,10.987,10.987,10.987,10.987,10,
22/11/2018,10.987,10.987,10.987,10.987,0,
23/11/2018,10.987,10.987,10.987,10.987,0,
26/11/2018,10.565,10.565,10.565,10.565,100,
27/11/2018,10.565,10.565,10.565,10.565,0,
28/11/2018,10.565,10.565,10.565,10.565,0,
29/11/2018,10.565,10.565,10.565,10.565,0,
30/11/2018,10.565,10.565,10.565,10.565,0,
03/12/2018,10.565,10.565,10.565,10.565,0,
04/12/2018,9.044,9.044,9.044,9.044,100,
05/12/2018,9.044,9.044,9.044,9.044,0,
06/12/2018,10.396,10.396,10.396,10.396,100,
07/12/2018,10.565,10.565,10.565,10.565,100,
10/12/2018,10.565,10.565,10.565,10.565,0,
11/12/2018,10.565,10.565,10.565,10.565,0,
12/12/2018,10.143,10.143,9.044,9.044,300,
13/12/2018,9.804,9.804,9.804,9.804,0,
14/12/2018,9.804,9.804,9.804,9.804,50,
17/12/2018,10.65,10.65,10.65,10.65,300,
18/12/2018,10.65,10.65,10.65,10.65,0,
19/12/2018,10.65,10.65,10.65,10.65,0,
20/12/2018,10.65,10.65,10.65,10.65,0,
21/12/2018,10.65,10.65,10.65,10.65,0,
24/12/2018,12.171,12.171,12.171,12.171,100,
25/12/2018,12.171,12.171,12.171,12.171,0,
26/12/2018,11.833,11.833,11.833,11.833,500,
27/12/2018,11.833,11.833,11.833,11.833,0,
28/12/2018,13.607,13.607,13.607,13.607,100,
02/01/2019,13.607,13.607,13.607,13.607,0,
03/01/2019,11.579,11.579,11.579,11.579,100,
04/01/2019,10.143,10.143,10.143,10.143,400,
07/01/2019,11.664,11.664,11.579,11.579,4300,
08/01/2019,11.664,13.269,11.664,13.269,200,
09/01/2019,12.508,12.508,12.508,12.508,0,
10/01/2019,12.508,12.508,12.508,12.508,0,
11/01/2019,12.508,12.508,12.508,12.508,0,
14/01/2019,12.508,12.508,12.508,12.508,0,
15/01/2019,12.508,12.508,12.508,12.508,0,
16/01/2019,12.508,12.508,12.508,12.508,0,
17/01/2019,12.508,12.508,12.508,12.508,0,
18/01/2019,11.41,11.41,11.41,11.41,200,
21/01/2019,13.1,13.1,13.1,13.1,100,
22/01/2019,13.1,13.1,13.1,13.1,0,
23/01/2019,13.1,13.1,13.1,13.1,0,
24/01/2019,13.1,13.1,13.1,13.1,0,
25/01/2019,13.1,13.1,13.1,13.1,0,
28/01/2019,13.1,13.1,13.1,13.1,0,
29/01/2019,13.1,13.1,13.1,13.1,0,
30/01/2019,13.1,13.1,13.1,13.1,0,
31/01/2019,13.1,13.1,13.1,13.1,0,
01/02/2019,11.241,11.241,11.241,11.241,100,
11/02/2019,12.762,12.847,12.762,12.847,200,
12/02/2019,12.847,12.847,12.847,12.847,0,
13/02/2019,11.664,11.664,11.664,11.664,300,
14/02/2019,13.354,13.354,13.354,13.354,100,
15/02/2019,13.354,13.354,13.354,13.354,0,
18/02/2019,13.354,13.354,13.354,13.354,0,
19/02/2019,11.833,11.833,11.833,11.833,200,
20/02/2019,13.607,13.607,13.607,13.607,100,
21/02/2019,13.607,13.607,13.607,13.607,0,
22/02/2019,13.607,13.607,13.607,13.607,0,
25/02/2019,13.607,13.607,13.607,13.607,0,
26/02/2019,13.607,13.607,13.607,13.607,0,
27/02/2019,15.636,15.636,15.636,15.636,100,
28/02/2019,15.636,15.636,15.636,15.636,0,
01/03/2019,15.636,15.636,15.636,15.636,0,
04/03/2019,15.636,15.636,15.636,15.636,2,
05/03/2019,15.636,15.636,15.636,15.636,0,
06/03/2019,15.636,15.636,15.636,15.636,3,
07/03/2019,15.552,15.552,15.552,15.552,201,
08/03/2019,15.552,15.552,15.552,15.552,5,DIVIDEND
11/03/2019,15.552,15.552,15.552,15.552,0,
12/03/2019,15.552,15.552,15.552,15.552,1,
13/03/2019,15.552,15.552,15.552,15.552,0,
14/03/2019,15.552,15.552,15.552,15.552,0,
15/03/2019,15.552,15.552,15.552,15.552,0,
18/03/2019,15.552,15.552,15.552,15.552,0,
19/03/2019,15.552,15.552,15.552,15.552,0,
20/03/2019,15.552,15.552,15.552,15.552,0,
21/03/2019,13.251,13.251,13.251,13.251,152,
22/03/2019,15.184,15.184,15.184,15.184,100,
25/03/2019,15.184,15.184,15.184,15.184,0,
26/03/2019,17.392,17.392,17.392,17.392,100,
27/03/2019,17.392,17.392,17.392,17.392,0,
28/03/2019,17.392,17.392,17.392,17.392,0,
29/03/2019,14.907,14.907,14.907,14.907,200,
01/04/2019,17.116,17.116,17.116,17.116,100,
02/04/2019,17.116,17.116,17.116,17.116,0,
03/04/2019,14.723,14.815,14.723,14.815,500,
04/04/2019,17.024,17.024,17.024,17.024,100,
05/04/2019,14.539,14.539,14.539,14.539,200,
08/04/2019,16.656,16.656,16.656,16.656,100,
09/04/2019,16.656,16.656,16.656,16.656,0,
10/04/2019,14.723,14.723,14.723,14.723,100,
11/04/2019,16.932,16.932,16.932,16.932,100,
12/04/2019,16.932,16.932,16.932,16.932,0,
16/04/2019,16.472,16.472,16.472,16.472,100,
17/04/2019,16.472,16.472,16.472,16.472,0,
18/04/2019,16.472,16.472,16.472,16.472,0,
19/04/2019,16.472,16.472,16.472,16.472,0,
22/04/2019,16.472,16.472,16.472,16.472,0,
23/04/2019,16.472,16.472,16.472,16.472,0,
24/04/2019,16.472,16.472,16.472,16.472,0,
25/04/2019,16.472,16.472,16.472,16.472,0,
26/04/2019,16.472,16.472,16.472,16.472,0,
02/05/2019,16.472,16.472,16.472,16.472,0,
03/05/2019,16.472,16.472,16.472,16.472,0,
06/05/2019,16.472,16.472,16.472,16.472,0,
07/05/2019,16.472,16.472,16.472,16.472,0,
08/05/2019,16.472,16.472,16.472,16.472,0,
09/05/2019,16.472,16.472,16.472,16.472,0,
10/05/2019,16.472,16.472,16.472,16.472,0,
13/05/2019,16.472,16.472,16.472,16.472,0,
14/05/2019,16.472,16.472,16.472,16.472,0,
15/05/2019,14.539,14.539,14.539,14.539,100,
16/05/2019,16.656,16.656,16.656,16.656,100,
17/05/2019,16.656,16.656,16.656,16.656,0,
20/05/2019,14.723,14.723,14.723,14.723,200,
21/05/2019,16.932,16.932,16.932,16.932,100,
22/05/2019,16.932,16.932,16.932,16.932,0,
23/05/2019,16.932,16.932,16.932,16.932,0,
24/05/2019,16.932,16.932,16.932,16.932,0,
27/05/2019,16.932,16.932,16.932,16.932,0,
28/05/2019,16.932,16.932,16.932,16.932,0,
29/05/2019,16.932,16.932,16.932,16.932,0,
30/05/2019,16.932,16.932,16.932,16.932,0,
31/05/2019,16.932,16.932,16.932,16.932,0,
03/06/2019,16.932,16.932,16.932,16.932,0,
04/06/2019,19.416,19.416,19.416,19.416,100,
05/06/2019,19.416,19.416,19.416,19.416,0,
06/06/2019,19.416,19.416,19.416,19.416,0,
07/06/2019,19.416,19.416,19.416,19.416,50,
10/06/2019,19.416,19.416,19.416,19.416,0,
11/06/2019,19.416,19.416,19.416,19.416,0,
12/06/2019,19.416,19.416,19.416,19.416,0,
13/06/2019,19.416,19.416,19.416,19.416,0,
14/06/2019,19.416,19.416,19.416,19.416,0,
17/06/2019,16.564,22.269,16.564,22.269,200,
18/06/2019,19.416,19.416,19.416,19.416,0,
19/06/2019,16.564,22.269,16.564,22.269,200,
20/06/2019,19.416,19.416,19.416,19.416,0,
21/06/2019,19.416,19.416,19.416,19.416,0,
24/06/2019,19.416,19.416,19.416,19.416,0,
25/06/2019,19.416,19.416,19.416,19.416,0,
26/06/2019,19.416,19.416,19.416,19.416,0,
27/06/2019,19.416,19.416,19.416,19.416,5,
28/06/2019,22.177,22.177,22.177,22.177,100,
01/07/2019,22.177,22.177,22.177,22.177,0,
02/07/2019,22.177,22.177,22.177,22.177,0,
03/07/2019,25.49,25.49,25.49,25.49,100,
04/07/2019,25.49,25.49,25.49,25.49,0,
05/07/2019,25.49,25.49,25.49,25.49,0,
08/07/2019,25.49,25.49,25.49,25.49,0,
09/07/2019,25.49,25.49,25.49,25.49,0,
10/07/2019,25.49,25.49,25.49,25.49,0,
11/07/2019,25.49,25.49,25.49,25.49,0,
12/07/2019,25.49,25.49,25.49,25.49,0,
15/07/2019,21.717,23.465,21.717,23.465,1400,
16/07/2019,18.864,18.864,18.864,18.864,100,
17/07/2019,18.864,18.864,18.864,18.864,0,
18/07/2019,18.864,18.864,18.864,18.864,0,
19/07/2019,18.864,18.864,18.864,18.864,0,
22/07/2019,16.104,21.625,16.104,21.625,500,
23/07/2019,19.785,19.785,19.785,19.785,100,
24/07/2019,22.729,22.729,22.729,22.729,100,
25/07/2019,22.085,22.085,22.085,22.085,100,
26/07/2019,22.085,22.085,22.085,22.085,0,
29/07/2019,18.772,18.772,18.772,18.772,100,
30/07/2019,18.772,18.772,18.772,18.772,0,
31/07/2019,18.772,18.772,18.772,18.772,0,
01/08/2019,16.104,16.104,16.104,16.104,100,
02/08/2019,16.104,16.104,16.104,16.104,0,
05/08/2019,16.104,16.104,16.104,16.104,0,
06/08/2019,16.104,16.104,16.104,16.104,0,
07/08/2019,16.104,16.104,16.104,16.104,0,
08/08/2019,16.104,16.104,16.104,16.104,0,
09/08/2019,16.104,16.104,16.104,16.104,0,
12/08/2019,16.104,16.104,16.104,16.104,0,
13/08/2019,16.104,16.104,16.104,16.104,0,
14/08/2019,16.104,16.104,16.104,16.104,0,
15/08/2019,16.104,16.104,16.104,16.104,0,
16/08/2019,16.104,16.104,16.104,16.104,0,
19/08/2019,16.104,16.104,16.104,16.104,80,
20/08/2019,16.104,16.104,16.104,16.104,0,
21/08/2019,16.104,16.104,16.104,16.104,0,
22/08/2019,16.104,16.104,16.104,16.104,0,
23/08/2019,16.104,16.104,16.104,16.104,0,
26/08/2019,16.104,16.104,16.104,16.104,0,
27/08/2019,16.104,16.104,16.104,16.104,0,
28/08/2019,16.104,16.104,16.104,16.104,0,
29/08/2019,16.104,16.104,16.104,16.104,0,
30/08/2019,16.104,16.104,16.104,16.104,0,
03/09/2019,13.711,13.711,13.711,13.711,100,
04/09/2019,13.711,13.711,13.711,13.711,0,
05/09/2019,13.711,13.711,13.711,13.711,0,
06/09/2019,13.711,13.711,13.711,13.711,0,
09/09/2019,13.711,13.711,13.711,13.711,0,
10/09/2019,13.711,13.711,13.711,13.711,0,
11/09/2019,13.711,13.711,13.711,13.711,0,
12/09/2019,13.711,13.711,13.711,13.711,0,
13/09/2019,13.711,13.711,13.711,13.711,0,
16/09/2019,13.711,13.711,13.711,13.711,20,
17/09/2019,13.711,13.711,13.711,13.711,0,
18/09/2019,13.711,13.711,13.711,13.711,0,
19/09/2019,13.711,13.711,13.711,13.711,0,
20/09/2019,11.687,11.687,11.687,11.687,100,
23/09/2019,11.687,11.687,11.687,11.687,0,
24/09/2019,11.687,11.687,11.687,11.687,0,
25/09/2019,11.687,11.687,11.687,11.687,0,
26/09/2019,10.398,10.398,10.398,10.398,110,
27/09/2019,10.398,10.398,10.398,10.398,0,
30/09/2019,11.871,11.871,11.871,11.871,100,
01/10/2019,11.871,11.871,11.871,11.871,0,
02/10/2019,11.871,11.871,11.871,11.871,0,
03/10/2019,11.871,11.871,11.871,11.871,0,
04/10/2019,11.871,11.871,11.871,11.871,0,
07/10/2019,11.871,11.871,11.871,11.871,0,
08/10/2019,10.582,10.582,10.582,10.582,110,
09/10/2019,10.582,10.582,10.582,10.582,0,
10/10/2019,10.582,10.582,10.582,10.582,0,
11/10/2019,10.582,10.582,10.582,10.582,0,
14/10/2019,10.582,10.582,10.582,10.582,0,
15/10/2019,10.582,10.582,10.582,10.582,0,
16/10/2019,11.963,11.963,11.963,11.963,100,
17/10/2019,11.963,11.963,11.963,11.963,0,
18/10/2019,10.306,10.306,10.306,10.306,100,
21/10/2019,10.306,10.306,10.306,10.306,0,
22/10/2019,10.306,10.306,10.306,10.306,0,
23/10/2019,10.306,10.306,10.306,10.306,0,
24/10/2019,10.306,10.306,10.306,10.306,0,
25/10/2019,10.306,10.306,10.306,10.306,0,
28/10/2019,8.926,8.926,8.926,8.926,100,
29/10/2019,8.926,8.926,8.926,8.926,0,
30/10/2019,8.926,8.926,8.926,8.926,0,
31/10/2019,8.926,8.926,8.926,8.926,0,
01/11/2019,10.214,10.214,10.214,10.214,600,
04/11/2019,10.214,10.214,10.214,10.214,0,
05/11/2019,11.687,11.687,11.687,11.687,100,
06/11/2019,13.435,13.435,12.791,12.791,200,
07/11/2019,15.091,15.091,15.091,15.091,300,
08/11/2019,15.091,15.091,15.091,15.091,0,
11/11/2019,15.091,15.091,15.091,15.091,300,
12/11/2019,15.091,15.091,15.091,15.091,0,
13/11/2019,12.883,12.883,12.883,12.883,100,
14/11/2019,12.883,12.883,12.883,12.883,0,
15/11/2019,12.883,12.883,12.883,12.883,0,
18/11/2019,14.815,14.815,14.815,14.815,210,
19/11/2019,14.815,14.815,14.815,14.815,0,
20/11/2019,14.815,14.815,14.815,14.815,0,
21/11/2019,14.815,14.815,14.815,14.815,400,
22/11/2019,14.815,14.815,14.815,14.815,0,
25/11/2019,14.815,14.815,14.815,14.815,0,
26/11/2019,14.815,14.815,14.815,14.815,0,
27/11/2019,12.607,12.607,12.607,12.607,400,
28/11/2019,12.607,12.607,12.607,12.607,0,
29/11/2019,14.447,14.447,14.447,14.447,100,
02/12/2019,16.564,16.564,16.564,16.564,100,
03/12/2019,16.564,16.564,16.564,16.564,0,
04/12/2019,16.564,16.564,16.564,16.564,0,
05/12/2019,17.392,17.392,17.392,17.392,100,
06/12/2019,17.392,17.392,17.392,17.392,0,
09/12/2019,17.392,17.392,17.392,17.392,0,
10/12/2019,17.392,17.392,17.392,17.392,0,
11/12/2019,19.877,19.877,19.877,19.877,100,
12/12/2019,19.877,19.877,19.877,19.877,0,
13/12/2019,19.877,19.877,19.877,19.877,0,
16/12/2019,19.877,19.877,19.877,19.877,0,
17/12/2019,19.877,19.877,19.877,19.877,0,
18/12/2019,19.877,19.877,19.877,19.877,0,
19/12/2019,19.877,19.877,19.877,19.877,10,
20/12/2019,19.877,19.877,19.877,19.877,0,
23/12/2019,19.877,19.877,19.877,19.877,0,
24/12/2019,19.877,19.877,19.877,19.877,0,
25/12/2019,19.877,19.877,19.877,19.877,0,
26/12/2019,19.877,19.877,19.877,19.877,0,
27/12/2019,19.877,19.877,19.877,19.877,0,
30/12/2019,19.877,19.877,19.877,19.877,0,
31/12/2019,19.877,19.877,19.877,19.877,0,
