transDate,close,high,low,open,volume,event
01/06/2018,22.719,22.719,22.719,22.719,0,
04/06/2018,22.719,22.719,22.719,22.719,0,
05/06/2018,22.719,22.719,22.719,22.719,0,
06/06/2018,21.47,21.47,21.47,21.47,1520,
07/06/2018,22.273,22.63,21.648,22.63,10300,
08/06/2018,22.273,22.273,22.273,22.273,800,
11/06/2018,21.872,21.872,21.693,21.872,4000,
12/06/2018,22.184,22.764,21.514,22.764,2200,
13/06/2018,22.273,22.318,21.648,22.318,3200,
14/06/2018,21.872,23.211,21.648,23.211,3700,
15/06/2018,23.211,23.211,23.211,23.211,100,
18/06/2018,21.827,21.827,20.979,21.693,4835,
19/06/2018,21.202,23.211,20.979,23.211,4700,
20/06/2018,21.47,22.273,21.47,22.273,1600,
21/06/2018,21.916,21.961,21.425,21.425,10600,
22/06/2018,22.184,23.211,21.872,23.211,5800,
25/06/2018,22.496,23.211,22.184,23.211,8300,
26/06/2018,22.675,23.211,22.318,23.211,2900,
27/06/2018,22.675,22.675,22.675,22.675,0,
28/06/2018,23.211,23.211,23.211,23.211,100,
29/06/2018,23.211,23.211,23.211,23.211,0,
02/07/2018,23.211,23.211,21.961,21.961,3600,
03/07/2018,23.88,23.88,23.211,23.211,12400,
04/07/2018,24.55,24.55,24.55,24.55,100,
05/07/2018,23.835,23.835,23.211,23.211,1413,
06/07/2018,23.88,24.55,23.657,24.55,31900,
09/07/2018,23.88,24.55,23.88,24.55,7600,
10/07/2018,25.442,25.442,23.88,24.55,8100,
11/07/2018,25.442,25.442,24.55,25.442,2900,
12/07/2018,25.442,25.442,25.442,25.442,0,
13/07/2018,25.442,26.335,24.996,26.335,4200,
16/07/2018,24.996,25.219,24.996,25.219,7900,
17/07/2018,25.219,26.335,24.996,26.335,12900,
18/07/2018,25.889,26.335,25.442,26.335,11600,
19/07/2018,25.665,26.335,25.442,26.335,3500,
20/07/2018,26.781,26.781,26.781,26.781,100,
23/07/2018,26.781,26.781,26.781,26.781,0,
24/07/2018,26.781,26.781,25.442,25.442,19450,
25/07/2018,27.585,27.585,26.335,26.781,9600,
26/07/2018,29.683,30.307,27.674,29.906,22500,
27/07/2018,29.683,29.683,29.683,29.683,0,
30/07/2018,29.013,29.013,28.567,28.567,7500,
31/07/2018,29.013,29.102,26.335,29.013,17440,
01/08/2018,28.567,28.567,26.335,26.335,1110,
02/08/2018,28.567,28.567,28.567,28.567,0,
03/08/2018,28.567,28.567,28.567,28.567,0,
06/08/2018,28.567,28.567,28.567,28.567,5300,
07/08/2018,28.567,28.567,28.567,28.567,1100,
08/08/2018,28.12,28.12,25.755,25.755,3900,
09/08/2018,28.12,28.12,28.12,28.12,0,
10/08/2018,28.031,28.031,27.674,27.674,2200,
13/08/2018,28.031,28.031,28.031,28.031,100,
14/08/2018,28.031,28.031,28.031,28.031,0,
15/08/2018,28.031,28.031,28.031,28.031,0,
16/08/2018,28.031,28.031,28.031,28.031,0,
17/08/2018,27.629,27.629,25.442,25.442,500,
20/08/2018,27.629,27.674,27.629,27.674,200,
21/08/2018,27.629,27.629,27.629,27.629,0,
22/08/2018,27.451,27.451,27.451,27.451,200,
23/08/2018,27.317,27.317,26.736,26.736,21100,
24/08/2018,28.968,28.968,27.228,27.228,3600,
27/08/2018,28.478,28.478,28.12,28.12,7700,
28/08/2018,28.478,28.478,28.478,28.478,600,
29/08/2018,28.478,28.478,28.12,28.343,30000,
30/08/2018,28.254,28.254,26.781,26.781,200,
31/08/2018,28.254,28.254,28.254,28.254,0,
04/09/2018,28.12,28.343,28.12,28.343,26600,
05/09/2018,28.12,28.12,28.12,28.12,0,
06/09/2018,28.12,28.12,28.12,28.12,0,
07/09/2018,25.576,27.897,25.353,25.353,400,
10/09/2018,27.228,27.228,25.576,25.71,28300,
11/09/2018,27.629,28.031,27.629,28.031,200,
12/09/2018,27.585,27.585,27.585,27.585,100,
13/09/2018,27.361,27.585,24.907,24.907,51500,
14/09/2018,27.228,27.228,27.228,27.228,4700,
17/09/2018,27.496,27.496,27.496,27.496,100,
18/09/2018,27.183,27.183,26.736,26.781,71100,
19/09/2018,26.781,26.781,26.736,26.736,30200,
20/09/2018,26.915,26.915,25.04,25.04,200,
21/09/2018,26.915,26.915,26.915,26.915,0,
24/09/2018,26.915,26.915,26.915,26.915,0,
25/09/2018,26.558,26.558,25.487,25.487,2500,
26/09/2018,27.451,27.451,26.736,26.736,3600,
27/09/2018,27.451,27.451,27.451,27.451,0,
28/09/2018,26.469,26.469,26.201,26.201,700,
01/10/2018,26.335,26.335,26.29,26.335,1300,
02/10/2018,28.924,28.924,26.513,26.513,9500,
03/10/2018,28.343,28.567,27.451,27.451,11900,
04/10/2018,28.567,28.79,28.343,28.343,17900,
05/10/2018,28.567,28.567,28.567,28.567,0,
08/10/2018,28.12,28.12,25.933,25.933,600,
09/10/2018,28.12,28.12,28.12,28.12,0,
10/10/2018,27.897,28.343,27.674,27.674,10000,
11/10/2018,27.897,27.897,27.897,27.897,0,
12/10/2018,28.343,28.478,26.781,26.781,9900,
15/10/2018,28.12,28.12,26.156,26.156,1100,
16/10/2018,28.12,28.12,28.12,28.12,0,
17/10/2018,28.12,28.12,25.487,25.487,5800,
18/10/2018,28.12,28.12,28.12,28.12,0,
19/10/2018,28.031,28.031,27.674,27.674,6000,
22/10/2018,28.343,28.343,27.853,27.853,12600,
23/10/2018,28.209,28.343,28.12,28.343,6400,
24/10/2018,28.209,28.209,28.209,28.209,100,
25/10/2018,28.12,28.12,25.487,25.487,300,
26/10/2018,28.076,28.076,26.335,26.335,500,
29/10/2018,28.924,28.924,28.924,28.924,800,
30/10/2018,27.674,27.897,27.228,27.897,400,
31/10/2018,28.567,28.567,28.567,28.567,1100,
01/11/2018,28.567,28.567,28.567,28.567,0,
02/11/2018,28.567,28.567,28.567,28.567,0,
05/11/2018,28.567,28.567,28.567,28.567,0,
06/11/2018,28.343,28.343,25.71,25.71,3500,
07/11/2018,28.12,28.12,27.585,28.12,5600,
08/11/2018,28.254,28.254,27.674,27.897,13200,
09/11/2018,28.165,28.165,27.585,27.585,5000,
12/11/2018,28.299,28.343,27.585,27.585,7000,
13/11/2018,28.209,28.209,27.585,27.585,5800,
14/11/2018,28.12,28.12,26.826,27.942,9900,
15/11/2018,28.254,28.254,27.897,28.12,12300,
16/11/2018,28.343,28.343,28.12,28.343,5900,
19/11/2018,28.076,28.12,27.897,28.076,3900,
20/11/2018,28.343,28.343,26.781,27.585,10100,
21/11/2018,28.574,28.574,28.574,28.574,100,DIVIDEND
22/11/2018,28.574,28.574,28.574,28.574,0,
23/11/2018,28.343,28.343,28.113,28.113,1800,
26/11/2018,28.574,28.574,27.422,28.343,3900,
27/11/2018,28.574,28.574,28.343,28.343,5100,
28/11/2018,28.574,28.574,28.343,28.343,2500,
29/11/2018,28.574,28.574,28.343,28.343,2000,
30/11/2018,28.574,28.574,25.855,25.855,1300,
03/12/2018,29.496,29.496,25.717,25.717,5000,
04/12/2018,29.127,29.127,28.574,28.574,3800,
05/12/2018,29.219,29.219,28.482,28.482,6700,
06/12/2018,29.035,29.035,27.514,28.482,3200,
07/12/2018,28.989,29.035,28.482,28.482,8800,
10/12/2018,28.897,28.897,28.482,28.482,1700,
11/12/2018,28.804,28.804,28.482,28.482,2300,
12/12/2018,28.804,28.804,28.482,28.482,4400,
13/12/2018,28.804,28.804,28.482,28.482,2900,
14/12/2018,28.574,28.574,28.482,28.482,3100,
17/12/2018,29.127,29.127,28.482,28.482,2000,
18/12/2018,28.804,28.804,28.482,28.482,1700,
19/12/2018,28.804,28.804,28.251,28.482,3600,
20/12/2018,29.035,29.035,28.482,28.482,1500,
21/12/2018,28.804,28.804,28.482,28.482,1300,
24/12/2018,28.666,28.666,28.574,28.574,1000,
25/12/2018,28.804,28.804,28.666,28.666,1500,
26/12/2018,28.804,28.804,28.804,28.804,0,
27/12/2018,28.804,28.804,28.804,28.804,0,
28/12/2018,28.804,28.804,28.804,28.804,0,
02/01/2019,28.804,28.804,28.804,28.804,0,
03/01/2019,28.804,28.804,28.804,28.804,0,
04/01/2019,28.804,28.804,28.804,28.804,0,
07/01/2019,28.804,28.804,28.804,28.804,0,
08/01/2019,28.804,28.804,28.804,28.804,0,
09/01/2019,28.804,28.804,28.574,28.574,3800,
10/01/2019,28.804,28.804,28.804,28.804,0,
11/01/2019,28.804,28.804,28.804,28.804,0,
14/01/2019,28.804,28.804,28.804,28.804,0,
15/01/2019,28.804,28.804,28.804,28.804,0,
16/01/2019,28.804,28.804,28.804,28.804,0,
17/01/2019,28.804,28.804,28.113,28.113,600,
18/01/2019,28.804,28.804,28.804,28.804,0,
21/01/2019,28.804,28.804,28.804,28.804,0,
22/01/2019,28.804,28.804,28.804,28.804,0,
23/01/2019,29.035,29.035,28.574,28.574,900,
24/01/2019,29.035,29.035,29.035,29.035,0,
25/01/2019,28.989,28.989,28.574,28.574,5600,
28/01/2019,28.989,28.989,28.989,28.989,0,
29/01/2019,28.989,28.989,28.989,28.989,0,
30/01/2019,28.804,28.804,28.804,28.804,2000,
31/01/2019,28.804,28.804,28.804,28.804,0,
01/02/2019,28.804,28.804,28.804,28.804,0,
11/02/2019,28.804,28.804,28.804,28.804,0,
12/02/2019,27.652,28.804,27.652,28.804,9600,
13/02/2019,28.574,28.574,28.574,28.574,100,
14/02/2019,28.574,28.574,28.113,28.113,7600,
15/02/2019,28.574,28.574,28.574,28.574,0,
18/02/2019,28.574,28.574,28.574,28.574,0,
19/02/2019,28.574,28.574,28.574,28.574,0,
20/02/2019,28.528,28.528,28.343,28.343,600,
21/02/2019,28.528,28.528,28.113,28.113,2300,
22/02/2019,28.528,28.528,28.528,28.528,0,
25/02/2019,28.574,28.574,27.652,27.652,1100,
26/02/2019,28.574,28.574,28.574,28.574,0,
27/02/2019,28.574,28.574,28.574,28.574,0,
28/02/2019,28.297,28.297,27.652,27.652,4700,
01/03/2019,28.804,28.804,27.745,28.343,7000,
04/03/2019,28.804,28.804,28.804,28.804,0,
05/03/2019,28.804,28.804,28.804,28.804,0,
06/03/2019,28.804,28.804,28.804,28.804,0,
07/03/2019,28.942,28.942,28.343,28.528,3000,
08/03/2019,28.989,28.989,28.574,28.574,61700,
11/03/2019,28.804,28.804,27.698,27.698,2300,
12/03/2019,28.574,28.758,27.652,27.652,10700,
13/03/2019,28.343,28.574,28.343,28.574,62000,
14/03/2019,28.113,28.113,28.113,28.113,400,
15/03/2019,28.113,28.113,28.113,28.113,200,
18/03/2019,28.067,28.067,27.191,27.191,3100,
19/03/2019,28.067,28.067,28.067,28.067,0,
20/03/2019,28.067,28.067,28.067,28.067,0,
21/03/2019,27.652,27.652,27.652,27.652,100,
22/03/2019,27.652,27.652,27.652,27.652,0,
25/03/2019,28.543,28.589,28.402,28.589,2600,DIVIDEND
26/03/2019,28.449,28.449,27.652,27.652,600,
27/03/2019,29.433,29.433,28.589,28.589,2700,
28/03/2019,29.433,29.433,29.433,29.433,0,
29/03/2019,28.121,28.121,27.652,27.652,400,
01/04/2019,28.121,28.121,28.121,28.121,0,
02/04/2019,28.402,28.402,28.402,28.402,100,
03/04/2019,28.496,28.589,28.496,28.589,266800,
04/04/2019,28.496,28.496,28.496,28.496,0,
05/04/2019,28.496,28.496,28.496,28.496,0,
08/04/2019,28.496,28.496,28.496,28.496,0,
09/04/2019,28.121,28.121,25.684,27.184,2800,
10/04/2019,28.589,28.589,28.074,28.121,4500,
11/04/2019,28.589,28.589,28.589,28.589,0,
12/04/2019,28.589,28.589,28.589,28.589,0,
16/04/2019,28.73,29.152,28.074,28.355,38900,
17/04/2019,28.73,28.73,28.73,28.73,10,
18/04/2019,28.73,28.73,28.73,28.73,0,
19/04/2019,28.777,28.777,27.652,28.543,2000,
22/04/2019,28.777,28.777,28.777,28.777,0,
23/04/2019,28.589,28.589,26.293,26.949,2200,
24/04/2019,28.402,28.402,27.465,27.465,15400,
25/04/2019,28.824,29.293,27.746,29.293,8400,
26/04/2019,28.589,28.589,28.543,28.543,600,
02/05/2019,28.636,28.73,28.543,28.543,4600,
03/05/2019,28.636,28.636,28.636,28.636,0,
06/05/2019,29.011,29.011,28.121,28.589,16700,
07/05/2019,28.589,28.589,28.589,28.589,2100,
08/05/2019,28.543,28.543,28.543,28.543,1900,
09/05/2019,28.589,28.589,28.589,28.589,4700,
10/05/2019,28.589,28.589,28.589,28.589,2000,
13/05/2019,29.199,29.246,28.262,28.449,19900,
14/05/2019,29.058,29.058,29.058,29.058,200,
15/05/2019,29.058,29.058,29.058,29.058,400,
16/05/2019,29.058,29.058,29.058,29.058,0,
17/05/2019,29.293,29.293,28.589,28.589,4900,
20/05/2019,29.293,29.293,29.293,29.293,0,
21/05/2019,29.293,29.293,29.293,29.293,0,
22/05/2019,29.293,29.293,29.293,29.293,0,
23/05/2019,29.293,29.293,29.293,29.293,0,
24/05/2019,29.058,29.293,28.355,28.496,14400,
27/05/2019,28.965,29.058,28.824,28.824,9400,
28/05/2019,28.965,28.965,28.965,28.965,0,
29/05/2019,28.965,28.965,28.965,28.965,0,
30/05/2019,28.683,28.683,28.683,28.683,100,
31/05/2019,28.871,28.871,28.73,28.73,1500,
03/06/2019,29.058,29.058,28.636,28.683,3800,
04/06/2019,29.058,29.058,28.589,28.589,3000,
05/06/2019,29.058,29.058,29.058,29.058,0,
06/06/2019,28.824,28.824,28.355,28.355,5900,
07/06/2019,28.824,28.824,28.824,28.824,0,
10/06/2019,28.871,28.871,28.589,28.589,1000,
11/06/2019,28.824,28.824,28.824,28.824,2000,
12/06/2019,29.058,29.058,28.871,28.871,2500,
13/06/2019,29.058,29.058,29.058,29.058,0,
14/06/2019,29.058,29.058,29.058,29.058,0,
17/06/2019,29.058,29.058,29.058,29.058,0,
18/06/2019,28.636,28.636,28.636,28.636,1700,
19/06/2019,28.683,29.058,28.683,29.058,300,
20/06/2019,28.683,28.683,28.683,28.683,100,
21/06/2019,28.636,28.636,28.636,28.636,100,
24/06/2019,28.824,28.824,28.636,28.636,200,
25/06/2019,29.058,29.058,28.121,28.449,9900,
26/06/2019,30.417,30.417,28.871,28.871,16000,
27/06/2019,29.761,29.761,29.527,29.527,7200,
28/06/2019,29.527,29.527,29.527,29.527,3800,
01/07/2019,29.527,29.527,29.527,29.527,0,
02/07/2019,29.48,29.48,28.824,28.824,7100,
03/07/2019,29.48,29.48,29.48,29.48,0,
04/07/2019,29.48,29.48,28.683,28.683,5700,
05/07/2019,28.824,28.824,28.589,28.589,1500,
08/07/2019,28.824,28.824,28.824,28.824,0,
09/07/2019,29.293,29.293,29.058,29.058,4150,
10/07/2019,29.058,29.058,28.683,28.683,1400,
11/07/2019,29.433,29.433,29.152,29.152,8500,
12/07/2019,29.433,29.433,29.433,29.433,0,
15/07/2019,29.433,29.433,29.199,29.199,6700,
16/07/2019,29.433,29.433,29.433,29.433,0,
17/07/2019,29.433,29.433,29.433,29.433,0,
18/07/2019,29.433,29.433,29.433,29.433,0,
19/07/2019,29.48,29.48,29.058,29.246,4200,
22/07/2019,29.48,29.527,29.293,29.293,8100,
23/07/2019,29.48,29.48,29.293,29.386,41500,
24/07/2019,29.48,29.48,29.058,29.058,1500,
25/07/2019,29.48,29.48,29.48,29.48,1500,
26/07/2019,29.48,29.48,29.48,29.48,0,
29/07/2019,29.433,29.433,29.433,29.433,2000,
30/07/2019,29.433,29.433,29.433,29.433,0,
31/07/2019,29.433,29.433,29.433,29.433,0,
01/08/2019,29.433,29.433,29.433,29.433,0,
02/08/2019,29.386,29.386,28.589,28.589,200,
05/08/2019,29.386,29.386,29.386,29.386,0,
06/08/2019,29.293,29.293,29.293,29.293,100,
07/08/2019,29.293,29.293,29.293,29.293,3600,
08/08/2019,29.199,29.293,29.199,29.293,1900,
09/08/2019,29.199,29.293,29.199,29.293,900,
12/08/2019,29.293,29.293,29.199,29.199,3900,
13/08/2019,29.293,29.293,29.293,29.293,0,
14/08/2019,29.293,29.293,29.293,29.293,0,
15/08/2019,29.293,29.293,29.293,29.293,0,
16/08/2019,28.121,28.121,28.121,28.121,100,
19/08/2019,29.199,29.199,29.058,29.058,1000,
20/08/2019,29.199,29.199,29.199,29.199,400,
21/08/2019,28.121,29.433,28.121,29.058,10500,
22/08/2019,29.433,29.433,29.293,29.293,1300,
23/08/2019,29.433,29.433,29.433,29.433,0,
26/08/2019,29.433,29.433,29.433,29.433,0,
27/08/2019,29.527,29.527,29.246,29.246,2200,
28/08/2019,29.527,29.527,29.527,29.527,0,
29/08/2019,29.527,29.527,29.293,29.293,1600,
30/08/2019,29.527,29.527,29.527,29.527,0,
03/09/2019,29.527,29.527,29.527,29.527,0,
04/09/2019,29.433,29.433,29.293,29.293,1800,
05/09/2019,29.527,29.527,29.386,29.386,6600,
06/09/2019,29.527,29.527,29.527,29.527,0,
09/09/2019,29.527,29.527,29.527,29.527,0,
10/09/2019,29.527,29.527,29.527,29.527,0,
11/09/2019,29.293,29.293,28.589,28.589,400,
12/09/2019,29.293,29.293,29.293,29.293,0,
13/09/2019,29.293,29.293,29.293,29.293,0,
16/09/2019,29.293,29.293,29.293,29.293,0,
17/09/2019,29.293,29.293,29.293,29.293,1800,
18/09/2019,29.058,29.058,28.589,28.589,3600,
19/09/2019,29.246,29.246,29.058,29.058,9500,
20/09/2019,29.667,29.667,29.246,29.246,52100,
23/09/2019,29.667,29.667,29.667,29.667,0,
24/09/2019,29.667,29.667,29.667,29.667,0,
25/09/2019,29.667,29.667,29.667,29.667,0,
26/09/2019,29.48,29.48,29.48,29.48,12700,
27/09/2019,29.48,29.48,29.48,29.48,0,
30/09/2019,29.433,29.433,29.433,29.433,21500,
01/10/2019,29.293,29.527,29.199,29.48,20800,
02/10/2019,29.246,29.246,29.105,29.105,3300,
03/10/2019,28.824,28.824,28.449,28.589,2500,
04/10/2019,29.48,29.48,29.058,29.058,1100,
07/10/2019,29.48,29.48,29.48,29.48,0,
08/10/2019,29.48,29.48,29.48,29.48,0,
09/10/2019,29.293,29.293,29.293,29.293,2000,
10/10/2019,29.293,29.293,29.293,29.293,0,
11/10/2019,29.386,29.386,29.058,29.058,600,
14/10/2019,29.386,29.386,29.386,29.386,0,
15/10/2019,29.761,29.761,29.246,29.527,12800,
16/10/2019,29.761,29.761,29.527,29.527,2100,
17/10/2019,29.761,29.761,29.761,29.761,0,
18/10/2019,29.761,29.761,29.761,29.761,0,
21/10/2019,29.527,29.527,29.527,29.527,1700,
22/10/2019,29.527,29.527,29.433,29.433,3300,
23/10/2019,29.433,29.527,29.433,29.433,5000,
24/10/2019,29.433,29.433,29.433,29.433,0,
25/10/2019,29.433,29.433,29.433,29.433,0,
28/10/2019,29.433,29.433,29.433,29.433,0,
29/10/2019,29.527,29.527,28.918,28.918,2200,
30/10/2019,29.527,29.527,29.527,29.527,0,
31/10/2019,29.293,29.527,29.105,29.293,8100,
01/11/2019,29.293,29.293,29.293,29.293,0,
04/11/2019,29.527,29.527,29.527,29.527,200,
05/11/2019,29.527,29.527,29.527,29.527,0,
06/11/2019,29.527,29.527,29.527,29.527,100,
07/11/2019,29.527,29.527,29.527,29.527,0,
08/11/2019,29.527,29.527,29.527,29.527,0,
11/11/2019,30.417,30.417,29.152,29.152,26000,
12/11/2019,30.079,30.079,30.079,30.079,3800,DIVIDEND
13/11/2019,30.466,30.466,30.224,30.224,5000,
14/11/2019,30.466,30.466,30.466,30.466,0,
15/11/2019,30.224,30.224,30.176,30.224,7600,
18/11/2019,30.417,30.417,30.224,30.224,9700,
19/11/2019,30.417,30.417,30.417,30.417,0,
20/11/2019,30.417,30.417,30.224,30.224,1400,
21/11/2019,30.417,30.417,30.417,30.417,0,
22/11/2019,30.417,30.417,30.417,30.417,0,
25/11/2019,30.176,30.176,27.661,27.661,700,
26/11/2019,30.176,30.176,30.176,30.176,0,
27/11/2019,30.224,30.224,30.176,30.176,26800,
28/11/2019,30.224,30.224,30.224,30.224,0,
29/11/2019,30.224,30.224,30.224,30.224,0,
02/12/2019,30.224,30.224,30.224,30.224,0,
03/12/2019,30.224,30.224,29.982,29.982,8300,
04/12/2019,30.224,30.224,29.982,29.982,51200,
05/12/2019,29.982,30.224,29.982,29.982,3900,
06/12/2019,30.176,30.176,30.176,30.176,5100,
09/12/2019,29.982,30.176,29.982,30.176,71700,
10/12/2019,30.127,30.176,30.127,30.176,32600,
11/12/2019,30.079,30.127,29.74,30.079,18300,
12/12/2019,30.079,30.079,30.079,30.079,0,
13/12/2019,29.74,29.74,29.015,29.015,1000,
16/12/2019,30.127,30.127,29.015,29.015,8300,
17/12/2019,30.127,30.127,29.982,29.982,9000,
18/12/2019,29.934,29.982,29.934,29.934,7400,
19/12/2019,29.982,29.982,29.934,29.934,4000,
20/12/2019,29.934,29.934,29.063,29.063,350,
23/12/2019,29.934,29.934,29.885,29.885,2000,
24/12/2019,29.934,29.934,29.934,29.934,0,
25/12/2019,29.934,29.934,29.934,29.934,50,
26/12/2019,29.934,29.934,29.934,29.934,0,
27/12/2019,29.934,29.934,29.934,29.934,0,
30/12/2019,29.934,29.934,29.934,29.934,0,
31/12/2019,29.789,29.885,29.257,29.499,3350,
02/01/2020,29.692,29.692,29.257,29.499,4900,
03/01/2020,29.644,29.644,29.547,29.547,4000,
06/01/2020,29.402,29.402,29.402,29.402,100,
07/01/2020,29.644,29.644,29.402,29.499,1800,
08/01/2020,29.547,29.547,29.112,29.257,7200,
09/01/2020,29.547,29.547,29.547,29.547,0,
10/01/2020,29.547,29.547,29.547,29.547,0,
13/01/2020,29.547,29.547,29.547,29.547,0,
14/01/2020,29.982,29.982,29.982,29.982,100,
15/01/2020,29.982,29.982,29.982,29.982,0,
16/01/2020,29.982,29.982,29.982,29.982,7400,
17/01/2020,29.982,29.982,29.982,29.982,0,
20/01/2020,29.982,29.982,29.982,29.982,0,
21/01/2020,29.982,29.982,29.982,29.982,0,
22/01/2020,29.982,29.982,29.982,29.982,0,
30/01/2020,29.934,29.934,29.934,29.934,400,
31/01/2020,29.934,29.934,29.74,29.74,600,
03/02/2020,29.837,29.837,29.837,29.837,8700,
04/02/2020,29.837,29.837,29.837,29.837,0,
05/02/2020,29.837,29.837,29.837,29.837,0,
06/02/2020,29.837,29.837,29.837,29.837,30,
07/02/2020,29.837,29.837,29.74,29.74,2900,
10/02/2020,27.613,27.613,27.613,27.613,100,
11/02/2020,29.74,29.74,29.015,29.74,3800,
12/02/2020,29.74,29.74,29.74,29.74,0,
13/02/2020,29.934,29.934,29.015,29.015,2800,
14/02/2020,29.837,29.837,29.063,29.112,2500,
17/02/2020,29.934,29.934,29.547,29.547,2600,
18/02/2020,29.837,29.837,29.16,29.16,3000,
19/02/2020,29.499,29.499,29.16,29.305,9830,
20/02/2020,29.45,29.45,29.208,29.208,2800,
21/02/2020,29.305,29.305,29.208,29.208,2300,
24/02/2020,29.595,29.595,29.015,29.112,2600,
25/02/2020,29.595,29.595,29.595,29.595,0,
26/02/2020,29.692,29.692,29.015,29.499,2200,
27/02/2020,29.74,29.74,29.112,29.208,8500,
28/02/2020,29.74,29.74,29.74,29.74,6200,
02/03/2020,29.74,29.74,29.74,29.74,0,
03/03/2020,29.885,29.885,27.129,29.015,5000,
04/03/2020,29.499,29.934,29.499,29.499,3200,
05/03/2020,29.885,29.885,29.015,29.015,5900,
06/03/2020,29.837,29.885,29.692,29.692,6900,
09/03/2020,29.885,29.885,29.837,29.837,3300,
10/03/2020,29.789,29.789,29.692,29.692,9600,
11/03/2020,29.692,29.74,29.692,29.74,12800,
12/03/2020,29.499,29.499,29.499,29.499,1900,
13/03/2020,29.499,29.499,29.499,29.499,0,
16/03/2020,29.499,29.499,29.499,29.499,0,
17/03/2020,29.499,29.499,29.499,29.499,0,
18/03/2020,29.45,29.45,29.015,29.354,2200,
19/03/2020,29.7,29.7,26.55,26.6,1400,DIVIDEND
20/03/2020,29.6,29.6,29.6,29.6,500,
23/03/2020,29.6,29.6,29.6,29.6,0,
24/03/2020,29.6,29.6,29.6,29.6,0,
25/03/2020,29.6,29.6,29.6,29.6,0,
26/03/2020,29.6,29.6,29.6,29.6,0,
27/03/2020,29.6,29.6,29.6,29.6,0,
30/03/2020,29.4,29.4,29.25,29.25,4100,
31/03/2020,29.4,29.4,29.4,29.4,0,
01/04/2020,29.4,29.4,29.4,29.4,0,
03/04/2020,29.0,29.2,28.85,28.85,13800,
06/04/2020,29.2,29.25,28.95,28.95,7700,
07/04/2020,29.0,29.0,28.95,29.0,15300,
08/04/2020,29.05,29.15,28.9,28.9,15500,
09/04/2020,29.0,29.05,29.0,29.0,16200,
10/04/2020,29.0,29.0,29.0,29.0,16600,
13/04/2020,28.8,28.9,27.75,28.9,13100,
14/04/2020,28.8,28.8,28.75,28.8,8300,
15/04/2020,28.75,28.8,28.75,28.8,6800,
16/04/2020,28.75,28.75,28.5,28.5,5500,
17/04/2020,28.75,28.75,28.75,28.75,500,
20/04/2020,29.3,29.4,28.5,28.75,24600,
21/04/2020,29.15,29.25,29.0,29.0,6300,
22/04/2020,29.1,29.1,29.1,29.1,100,
23/04/2020,29.1,29.1,29.05,29.05,2900,
24/04/2020,29.5,29.65,29.1,29.1,11700,
27/04/2020,31.25,32.0,29.75,30.0,39900,
28/04/2020,31.8,31.8,31.0,31.0,7300,
29/04/2020,32.35,32.4,31.8,31.85,38900,
04/05/2020,32.0,32.35,32.0,32.2,8600,
05/05/2020,31.0,31.8,31.0,31.75,12300,
06/05/2020,31.25,31.95,31.0,31.5,6400,
07/05/2020,32.0,32.5,31.6,31.9,57800,
08/05/2020,32.15,32.5,32.0,32.0,12700,
11/05/2020,33.0,33.0,32.15,32.15,17600,
12/05/2020,33.0,33.0,33.0,33.0,0,
13/05/2020,33.0,33.0,32.0,32.0,4700,
14/05/2020,33.0,33.0,32.5,32.5,11800,
15/05/2020,33.25,33.25,33.0,33.0,3300,
18/05/2020,34.6,34.75,33.25,33.25,21500,
19/05/2020,34.75,34.75,34.6,34.6,7400,
20/05/2020,35.2,35.5,34.75,34.75,24100,
21/05/2020,35.1,35.15,34.75,34.75,9800,
22/05/2020,33.1,34.75,33.0,33.0,7300,
25/05/2020,33.5,33.5,33.5,33.5,3200,
26/05/2020,34.75,34.75,33.5,33.5,7200,
27/05/2020,34.5,34.5,33.5,34.0,7200,
28/05/2020,34.5,34.5,34.5,34.5,3600,
29/05/2020,34.5,34.5,34.5,34.5,1600,
01/06/2020,34.45,34.45,33.0,33.3,23300,
02/06/2020,34.65,34.65,33.65,34.45,19700,
03/06/2020,34.0,34.5,33.75,33.75,14700,
04/06/2020,34.1,34.1,33.6,33.6,6100,
05/06/2020,34.95,34.95,34.0,34.0,3100,
08/06/2020,35.45,36.0,34.95,34.95,5900,
09/06/2020,35.45,35.45,35.45,35.45,4900,
10/06/2020,35.75,35.75,35.45,35.5,19100,
11/06/2020,35.45,37.5,35.45,36.0,32200,
12/06/2020,35.35,35.75,34.0,35.75,39900,
15/06/2020,33.2,34.5,33.2,34.5,31400,
16/06/2020,33.95,34.5,33.95,34.5,1900,
17/06/2020,33.95,35.25,33.5,34.05,15300,
18/06/2020,34.9,34.9,34.9,34.9,100,
19/06/2020,34.7,34.7,31.45,31.45,3400,
22/06/2020,34.05,34.4,31.45,34.05,12200,
23/06/2020,34.75,34.75,34.75,34.75,300,
24/06/2020,34.65,34.75,33.25,34.75,11800,
25/06/2020,33.95,34.0,33.95,33.95,1500,
26/06/2020,33.95,33.95,33.95,33.95,2200,
29/06/2020,33.9,33.9,33.75,33.75,1000,
30/06/2020,33.9,33.9,33.9,33.9,0,
01/07/2020,33.95,34.45,33.9,33.9,2500,
02/07/2020,33.95,34.1,33.95,33.95,6800,
03/07/2020,34.0,35.0,33.95,33.95,11000,
06/07/2020,33.5,34.0,32.05,32.05,3300,
