transDate,close,high,low,open,volume,event
02/05/2018,23.126,23.126,21.76,21.988,1400,
03/05/2018,21.169,21.396,21.169,21.396,500,
04/05/2018,21.169,22.262,21.032,22.262,900,
07/05/2018,22.034,22.034,21.169,21.169,500,
08/05/2018,21.943,21.943,20.942,20.942,500,
09/05/2018,21.806,21.806,20.942,20.942,300,
10/05/2018,21.76,21.76,20.987,20.987,200,
11/05/2018,21.715,21.715,20.942,20.942,200,
14/05/2018,21.943,21.943,20.942,20.942,560,
15/05/2018,21.76,21.76,20.942,21.169,300,
16/05/2018,21.715,21.715,21.715,21.715,100,
17/05/2018,21.854,21.854,21.39,21.39,200,DIVIDEND
18/05/2018,21.854,21.854,21.854,21.854,0,
21/05/2018,21.854,21.854,21.854,21.854,0,
22/05/2018,21.854,21.854,21.854,21.854,0,
23/05/2018,21.622,21.622,19.995,19.995,1000,
24/05/2018,21.622,21.622,21.622,21.622,0,
25/05/2018,21.576,21.576,21.576,21.576,206,
28/05/2018,21.296,21.296,19.576,20.925,1200,
29/05/2018,21.296,21.296,21.296,21.296,0,
30/05/2018,21.296,21.296,21.296,21.296,0,
31/05/2018,21.296,21.296,21.296,21.296,0,
01/06/2018,21.296,21.296,21.296,21.296,0,
04/06/2018,21.296,21.296,21.296,21.296,0,
05/06/2018,21.296,21.296,21.296,21.296,0,
06/06/2018,21.296,21.296,21.296,21.296,0,
07/06/2018,21.296,21.296,21.296,21.296,0,
08/06/2018,21.296,21.296,21.296,21.296,0,
11/06/2018,21.296,21.296,21.296,21.296,0,
12/06/2018,21.296,21.296,21.296,21.296,0,
13/06/2018,21.296,21.296,21.296,21.296,0,
14/06/2018,21.296,21.296,21.296,21.296,0,
15/06/2018,21.296,21.296,21.296,21.296,0,
18/06/2018,21.343,21.343,21.343,21.343,200,
19/06/2018,21.39,22.97,21.343,21.343,1240,
20/06/2018,22.087,22.087,22.087,22.087,100,
21/06/2018,22.552,22.552,22.552,22.552,100,
22/06/2018,23.249,23.249,23.249,23.249,100,
25/06/2018,23.249,23.249,23.249,23.249,0,
26/06/2018,23.249,23.249,23.249,23.249,0,
27/06/2018,23.249,23.249,23.249,23.249,0,
28/06/2018,23.249,23.249,23.249,23.249,0,
29/06/2018,25.11,25.11,25.11,25.11,110,
02/07/2018,25.11,25.11,25.11,25.11,10,
03/07/2018,25.11,25.11,25.11,25.11,0,
04/07/2018,25.11,25.11,25.11,25.11,0,
05/07/2018,25.11,25.11,25.11,25.11,0,
06/07/2018,25.11,25.11,25.11,25.11,4,
09/07/2018,25.11,25.11,25.11,25.11,0,
10/07/2018,26.04,26.04,26.04,26.04,100,
11/07/2018,26.04,26.04,26.04,26.04,10,
12/07/2018,26.04,26.04,26.04,26.04,0,
13/07/2018,26.04,26.04,26.04,26.04,0,
16/07/2018,26.04,26.04,26.04,26.04,0,
17/07/2018,26.04,26.04,26.04,26.04,0,
18/07/2018,26.04,26.04,26.04,26.04,0,
19/07/2018,23.435,23.435,23.435,23.435,3000,
20/07/2018,23.435,23.435,23.435,23.435,0,
23/07/2018,23.435,23.435,23.435,23.435,0,
24/07/2018,23.435,23.435,23.435,23.435,0,
25/07/2018,23.203,23.203,23.203,23.203,100,
26/07/2018,22.552,23.017,21.39,21.39,600,
27/07/2018,23.435,23.435,23.435,23.435,100,
30/07/2018,23.435,23.435,21.39,21.39,1700,
31/07/2018,21.854,21.854,21.39,21.39,700,
01/08/2018,21.76,21.76,20.925,20.925,200,
02/08/2018,21.39,21.39,19.809,19.809,600,
03/08/2018,21.39,21.39,21.39,21.39,0,
06/08/2018,21.157,21.157,20.459,20.459,500,
07/08/2018,21.157,21.157,21.157,21.157,0,
08/08/2018,21.157,21.157,21.157,21.157,0,
09/08/2018,20.459,20.831,20.459,20.831,500,
10/08/2018,20.413,21.576,20.413,21.576,600,
13/08/2018,21.622,21.622,20.459,20.459,700,
14/08/2018,21.39,21.39,20.459,20.459,200,
15/08/2018,21.39,21.39,21.39,21.39,0,
16/08/2018,21.39,21.39,21.39,21.39,0,
17/08/2018,20.925,20.925,20.925,20.925,100,
20/08/2018,20.925,20.925,20.925,20.925,1200,
21/08/2018,20.971,21.157,20.925,20.925,5300,
22/08/2018,20.971,20.971,20.971,20.971,1000,
23/08/2018,20.925,20.925,20.925,20.925,1900,
24/08/2018,20.925,20.925,20.925,20.925,0,
27/08/2018,20.878,20.878,20.878,20.878,1000,
28/08/2018,22.785,22.785,22.785,22.785,100,
29/08/2018,22.272,24.877,20.971,24.877,1700,
30/08/2018,20.459,22.785,20.227,22.785,2100,
31/08/2018,20.459,22.413,20.459,22.413,3300,
04/09/2018,20.459,20.459,20.459,20.459,5800,
05/09/2018,20.459,20.459,18.645,19.064,1200,
06/09/2018,18.6,20.181,18.6,19.297,4000,
07/09/2018,19.901,19.995,17.716,19.995,13500,
10/09/2018,21.854,21.854,19.901,21.854,313700,
11/09/2018,23.017,24.04,22.785,24.04,100707,
12/09/2018,21.668,23.249,21.39,23.249,70400,
13/09/2018,21.854,21.854,20.506,21.668,71800,
14/09/2018,21.529,21.854,20.831,21.622,52900,
17/09/2018,21.343,21.529,20.925,21.529,90500,
18/09/2018,21.343,21.39,20.831,21.39,79750,
19/09/2018,21.157,21.39,20.739,21.343,102630,
20/09/2018,20.536,23.245,20.028,23.245,48720,DIVIDEND
21/09/2018,19.916,21.439,19.183,21.439,9890,
24/09/2018,18.9,20.028,17.941,20.028,72400,
25/09/2018,17.941,18.731,17.829,18.731,58400,
26/09/2018,17.659,17.829,17.208,17.829,32600,
27/09/2018,17.773,17.773,17.489,17.489,16517,
28/09/2018,19.126,19.126,17.489,17.489,26653,
01/10/2018,18.674,19.126,18.054,18.054,11650,
02/10/2018,18.618,19.126,18.618,19.07,7017,
03/10/2018,18.506,18.674,18.336,18.45,6700,
04/10/2018,18.618,18.618,18.167,18.618,8700,
05/10/2018,18.393,18.562,18.054,18.506,7910,
08/10/2018,17.885,18.336,17.602,18.054,7600,
09/10/2018,18.11,18.11,17.941,17.998,3800,
10/10/2018,17.885,18.224,17.829,18.054,4600,
11/10/2018,16.925,18.054,16.925,18.054,8900,
12/10/2018,17.489,17.489,16.925,17.208,8100,
15/10/2018,17.376,17.489,16.925,17.489,4200,
16/10/2018,17.376,17.433,16.925,16.925,2900,
17/10/2018,17.264,17.264,16.925,16.925,5445,
18/10/2018,17.095,17.376,17.095,17.264,2542,
19/10/2018,17.095,17.095,16.925,17.095,4100,
22/10/2018,17.038,17.151,17.038,17.151,2600,
23/10/2018,16.869,17.038,16.869,17.038,3242,
24/10/2018,15.798,17.095,15.798,16.925,9100,
25/10/2018,16.362,16.644,16.079,16.136,10650,
26/10/2018,16.362,17.433,16.362,16.869,2900,
29/10/2018,16.644,16.644,16.136,16.362,1800,
30/10/2018,16.136,16.644,16.136,16.644,900,
31/10/2018,16.644,16.644,16.587,16.644,1100,
01/11/2018,16.644,16.644,16.362,16.362,10950,
02/11/2018,16.136,16.644,16.136,16.644,4400,
05/11/2018,16.362,16.362,16.362,16.362,200,
06/11/2018,16.362,16.982,16.362,16.925,425,
07/11/2018,16.192,16.418,16.079,16.418,2125,
08/11/2018,16.079,16.644,16.079,16.644,14200,
09/11/2018,16.079,16.079,15.854,16.079,700,
12/11/2018,16.022,16.022,16.022,16.022,400,
13/11/2018,16.079,16.079,15.854,15.854,300,
14/11/2018,16.136,16.136,15.798,15.798,4200,
15/11/2018,16.022,16.587,15.91,16.587,1300,
16/11/2018,16.022,16.022,15.798,15.854,1000,
19/11/2018,15.741,15.741,14.952,15.346,1600,
20/11/2018,15.854,16.362,15.854,16.362,3700,
21/11/2018,15.91,15.91,15.798,15.854,1100,
22/11/2018,15.854,15.854,15.685,15.854,1660,
23/11/2018,15.854,15.854,15.233,15.233,1000,
26/11/2018,15.854,15.854,15.854,15.854,125,
27/11/2018,15.798,15.854,15.798,15.854,700,
28/11/2018,15.121,15.741,14.782,15.741,4600,
29/11/2018,15.741,15.741,15.233,15.233,615,
30/11/2018,15.741,15.798,15.233,15.233,2420,
03/12/2018,15.628,15.741,15.459,15.515,3100,
04/12/2018,15.628,15.628,15.628,15.628,0,
05/12/2018,15.459,15.515,15.346,15.515,700,
06/12/2018,15.289,15.289,15.233,15.289,1200,
07/12/2018,15.233,15.289,15.233,15.233,5100,
10/12/2018,15.515,15.515,15.233,15.233,1300,
11/12/2018,15.515,15.515,15.515,15.515,0,
12/12/2018,15.289,15.346,15.233,15.233,7400,
13/12/2018,15.233,15.459,15.177,15.459,2700,
14/12/2018,15.177,15.177,15.177,15.177,1100,
17/12/2018,14.726,14.726,14.726,14.726,500,
18/12/2018,14.669,15.121,14.556,14.556,6800,
19/12/2018,14.556,14.669,14.5,14.669,3500,
20/12/2018,14.556,14.556,14.556,14.556,0,
21/12/2018,14.556,14.556,14.556,14.556,400,
24/12/2018,14.104,14.161,14.104,14.104,1100,
25/12/2018,13.991,14.104,13.71,14.104,2100,
26/12/2018,13.879,14.104,13.541,14.104,500,
27/12/2018,14.104,14.104,14.104,14.104,1800,
28/12/2018,13.596,14.161,13.541,14.161,700,
02/01/2019,12.976,13.427,12.807,13.427,8100,
03/01/2019,12.976,12.976,12.976,12.976,7010,
04/01/2019,12.976,12.976,12.807,12.807,1300,
07/01/2019,12.469,12.864,12.412,12.864,5610,
08/01/2019,12.469,12.469,12.469,12.469,0,
09/01/2019,12.638,12.92,12.638,12.92,600,
10/01/2019,12.638,12.638,12.638,12.638,270,
11/01/2019,12.581,12.638,12.412,12.638,1040,
14/01/2019,12.694,12.694,11.905,12.131,600,
15/01/2019,12.412,12.412,12.412,12.412,300,
16/01/2019,12.412,12.694,12.412,12.694,1700,
17/01/2019,12.976,12.976,12.412,12.412,5300,
18/01/2019,12.976,12.976,12.976,12.976,1100,
21/01/2019,12.694,12.807,12.694,12.694,2300,
22/01/2019,12.469,12.469,12.412,12.469,3400,
23/01/2019,12.412,12.412,12.131,12.412,1800,
24/01/2019,12.412,12.412,12.412,12.412,1000,
25/01/2019,12.694,12.694,12.412,12.412,3800,
28/01/2019,12.412,12.412,12.412,12.412,1100,
29/01/2019,12.412,12.412,12.412,12.412,400,
30/01/2019,12.412,12.412,12.412,12.412,0,
31/01/2019,12.412,12.412,12.412,12.412,0,
01/02/2019,12.694,12.694,12.694,12.694,100,
11/02/2019,12.694,12.694,12.694,12.694,0,
12/02/2019,12.864,12.976,12.75,12.75,1800,
13/02/2019,12.864,12.864,12.864,12.864,4400,
14/02/2019,12.864,12.864,12.864,12.864,200,
15/02/2019,12.807,12.807,12.017,12.017,800,
18/02/2019,12.75,12.75,12.412,12.412,6200,
19/02/2019,12.807,12.807,12.75,12.75,407,
20/02/2019,12.864,12.864,12.807,12.807,2000,
21/02/2019,12.581,12.864,12.581,12.864,800,
22/02/2019,12.694,12.694,12.412,12.412,1800,
25/02/2019,12.581,12.864,12.525,12.864,3400,
26/02/2019,12.807,12.864,12.525,12.525,1000,
27/02/2019,12.807,12.864,12.243,12.864,2800,
28/02/2019,13.427,14.048,12.807,12.807,3207,
01/03/2019,13.427,13.427,13.427,13.427,800,
04/03/2019,13.427,13.427,13.427,13.427,1000,
05/03/2019,13.484,13.822,13.427,13.427,6000,
06/03/2019,13.822,13.822,13.541,13.541,7300,
07/03/2019,14.386,15.121,14.104,15.121,2600,
08/03/2019,14.33,14.386,14.33,14.386,1300,
11/03/2019,14.386,14.386,14.33,14.386,3600,
12/03/2019,14.838,14.838,14.669,14.838,2200,
13/03/2019,16.305,16.305,15.177,15.177,11700,
14/03/2019,17.433,17.433,16.136,16.305,22000,
15/03/2019,17.659,19.07,17.433,17.433,18800,
18/03/2019,18.506,18.618,17.546,18.506,9440,
19/03/2019,18.506,18.506,17.489,17.773,13301,
20/03/2019,18.506,18.506,16.813,17.208,3509,
21/03/2019,16.756,16.982,16.699,16.982,3900,
22/03/2019,18.336,18.393,15.233,16.699,16830,
25/03/2019,18.28,18.336,16.531,16.644,14620,
26/03/2019,16.587,18.28,16.474,16.474,21640,
27/03/2019,18.054,18.054,18.054,18.054,100,
28/03/2019,16.925,17.208,16.418,17.208,2700,
29/03/2019,17.095,17.489,15.233,17.489,11800,
01/04/2019,15.402,17.998,15.402,15.515,8000,
02/04/2019,15.121,15.515,15.007,15.515,7002,
03/04/2019,14.782,15.121,14.669,15.121,4800,
04/04/2019,14.895,14.895,14.782,14.782,1100,
05/04/2019,16.362,16.362,15.402,15.402,2029,
08/04/2019,15.515,16.925,15.233,15.233,5000,
09/04/2019,16.587,16.587,16.587,16.587,100,
10/04/2019,16.587,16.587,16.362,16.474,2100,
11/04/2019,16.587,16.587,16.531,16.531,3000,
12/04/2019,15.459,16.531,15.459,16.531,1100,
16/04/2019,15.572,16.079,15.572,16.079,1200,
17/04/2019,15.572,16.474,15.572,16.079,1100,
18/04/2019,15.685,16.305,15.685,16.305,1800,
19/04/2019,16.248,16.305,16.136,16.136,921,
22/04/2019,16.192,16.248,15.515,15.572,7500,
23/04/2019,15.798,15.798,15.798,15.798,200,
24/04/2019,16.192,16.248,16.136,16.248,1450,
25/04/2019,17.546,17.773,16.136,16.136,8700,
26/04/2019,16.644,17.489,16.644,17.489,3719,
02/05/2019,16.925,16.925,16.925,16.925,6500,
03/05/2019,17.264,17.489,17.208,17.489,600,
06/05/2019,16.925,17.264,16.925,16.925,11190,
07/05/2019,16.869,16.925,16.869,16.869,2510,
08/05/2019,16.644,16.644,16.644,16.644,100,
09/05/2019,16.418,16.925,16.418,16.925,600,
10/05/2019,16.925,16.925,16.925,16.925,100,
13/05/2019,16.869,17.433,16.869,17.433,1510,
14/05/2019,16.644,16.699,16.644,16.699,600,
15/05/2019,16.925,16.925,16.925,16.925,100,
16/05/2019,16.813,16.813,16.813,16.813,201,
17/05/2019,16.756,16.756,16.756,16.756,100,
20/05/2019,16.362,16.418,16.362,16.418,500,
21/05/2019,17.489,17.489,17.489,17.489,100,
22/05/2019,16.362,19.183,16.362,17.489,1200,
23/05/2019,16.418,17.489,16.362,17.489,2600,
24/05/2019,16.925,16.925,16.925,16.925,2500,
27/05/2019,16.925,16.925,16.813,16.869,5000,
28/05/2019,18.506,18.618,16.869,16.925,74920,
29/05/2019,19.577,19.972,18.618,18.618,70440,
30/05/2019,19.803,20.028,19.24,19.746,32010,
31/05/2019,18.393,19.634,18.393,19.52,25620,
03/06/2019,18.393,19.183,18.224,18.224,23400,
04/06/2019,18.957,19.465,18.618,19.07,24600,
05/06/2019,19.07,19.183,18.957,19.183,37600,
06/06/2019,18.562,19.183,18.562,19.07,28300,
07/06/2019,17.63,19.923,17.558,18.562,15180,DIVIDEND
10/06/2019,17.63,17.773,17.63,17.63,6500,
11/06/2019,17.773,17.773,17.558,17.63,11860,
12/06/2019,16.555,18.06,16.555,18.06,6400,
13/06/2019,16.985,17.272,16.483,17.272,3500,
14/06/2019,16.842,17.057,16.483,16.483,3100,
17/06/2019,15.48,16.555,15.193,15.91,19190,
18/06/2019,15.552,15.767,13.975,15.48,13400,
19/06/2019,14.692,15.48,14.692,14.692,6700,
20/06/2019,15.623,16.125,14.333,15.409,9300,
21/06/2019,15.193,15.767,14.692,15.623,2700,
24/06/2019,15.193,15.695,15.193,15.695,1100,
25/06/2019,14.979,15.193,14.907,15.193,5870,
26/06/2019,14.333,15.337,13.617,15.05,22100,
27/06/2019,13.975,14.692,13.975,14.692,7400,
28/06/2019,14.907,14.979,13.975,14.19,9540,
01/07/2019,14.907,14.907,14.405,14.835,5659,
02/07/2019,14.835,14.907,14.835,14.907,4300,
03/07/2019,14.835,14.907,14.692,14.692,2641,
04/07/2019,15.409,15.409,15.05,15.05,4400,
05/07/2019,16.053,16.125,15.767,15.767,22110,
08/07/2019,16.053,16.268,16.053,16.268,3700,
09/07/2019,17.63,17.63,16.053,16.053,12800,
10/07/2019,17.128,17.128,16.125,16.197,5125,
11/07/2019,16.985,17.128,16.125,16.268,5010,
12/07/2019,16.341,16.341,16.268,16.268,3210,
15/07/2019,16.483,16.483,16.483,16.483,2900,
16/07/2019,16.197,16.268,16.197,16.268,1400,
17/07/2019,16.197,16.197,16.197,16.197,500,
18/07/2019,15.91,16.125,15.91,16.125,368,
19/07/2019,16.483,16.483,16.125,16.125,2820,
22/07/2019,16.627,16.627,16.483,16.483,4500,
23/07/2019,16.125,16.483,16.125,16.483,2200,
24/07/2019,16.125,16.125,16.125,16.125,100,
25/07/2019,16.483,16.483,16.125,16.125,7049,
26/07/2019,16.483,16.627,16.125,16.125,1760,
29/07/2019,16.483,16.627,16.483,16.627,4100,
30/07/2019,16.483,16.483,16.483,16.483,8679,
31/07/2019,16.483,16.483,16.412,16.483,1000,
01/08/2019,16.483,16.483,15.552,16.412,3910,
02/08/2019,16.627,16.627,16.412,16.412,5700,
05/08/2019,16.985,17.128,16.483,16.483,10437,
06/08/2019,16.483,16.555,16.483,16.555,600,
07/08/2019,16.985,16.985,16.483,16.698,800,
08/08/2019,16.985,16.985,16.555,16.555,10620,
09/08/2019,17.057,17.128,16.985,16.985,12300,
12/08/2019,18.203,18.634,17.128,18.634,6620,
13/08/2019,16.842,17.773,16.842,17.2,2400,
14/08/2019,16.842,16.842,16.842,16.842,5,
15/08/2019,16.842,17.558,16.555,16.555,1600,
16/08/2019,16.842,17.2,16.842,17.2,6000,
19/08/2019,16.842,16.913,16.842,16.842,3800,
20/08/2019,16.913,16.913,16.555,16.842,1100,
21/08/2019,17.558,18.275,16.627,17.128,6800,
22/08/2019,17.558,17.558,17.558,17.558,0,
23/08/2019,17.558,17.558,17.057,17.057,5830,
26/08/2019,17.773,18.275,17.558,17.558,5510,
27/08/2019,18.275,18.275,17.773,17.773,8676,
28/08/2019,17.917,17.917,17.487,17.558,9400,
29/08/2019,17.773,17.917,17.558,17.917,1600,
30/08/2019,17.702,17.773,17.702,17.702,1000,
03/09/2019,17.702,17.917,17.702,17.917,700,
04/09/2019,16.842,17.702,16.842,17.702,4300,
05/09/2019,17.272,17.487,17.272,17.487,300,
06/09/2019,16.842,17.558,16.842,17.487,1700,
09/09/2019,16.985,17.2,16.985,17.128,6700,
10/09/2019,16.832,17.597,16.832,17.597,9901,DIVIDEND
11/09/2019,17.215,17.215,17.215,17.215,1600,
12/09/2019,16.832,17.597,16.832,17.521,8600,
13/09/2019,16.832,17.215,16.832,17.215,17400,
16/09/2019,16.526,16.832,16.449,16.832,8200,
17/09/2019,16.679,17.215,16.679,16.679,8500,
18/09/2019,16.832,16.832,16.679,16.679,11100,
19/09/2019,16.755,16.832,16.755,16.832,6600,
20/09/2019,16.679,16.679,16.679,16.679,101,
23/09/2019,16.679,16.832,16.679,16.832,5930,
24/09/2019,16.832,16.832,16.832,16.832,2300,
25/09/2019,16.679,16.832,16.602,16.832,3700,
26/09/2019,16.832,16.832,16.832,16.832,2300,
27/09/2019,16.755,16.755,16.449,16.679,4000,
30/09/2019,16.296,16.755,16.296,16.755,3100,
01/10/2019,16.296,16.449,16.296,16.373,3700,
02/10/2019,16.067,16.296,16.067,16.296,4500,
03/10/2019,16.832,16.832,16.832,16.832,100,
04/10/2019,16.143,16.755,15.761,16.22,1900,
07/10/2019,16.755,16.755,16.449,16.449,5300,
08/10/2019,16.526,16.755,16.526,16.755,3300,
09/10/2019,16.067,16.602,16.067,16.449,10000,
10/10/2019,16.449,16.449,16.449,16.449,100,
11/10/2019,16.143,16.449,16.143,16.449,1701,
14/10/2019,16.143,16.526,16.143,16.526,7200,
15/10/2019,16.143,16.755,16.143,16.755,10200,
16/10/2019,16.449,16.526,16.143,16.143,800,
17/10/2019,16.449,16.449,16.449,16.449,400,
18/10/2019,16.22,16.832,16.067,16.832,7900,
21/10/2019,16.832,16.832,16.602,16.602,5000,
22/10/2019,16.22,16.679,16.22,16.679,10900,
23/10/2019,16.296,16.832,16.296,16.296,1300,
24/10/2019,16.296,16.296,16.296,16.296,300,
25/10/2019,16.449,16.449,16.449,16.449,100,
28/10/2019,16.296,16.296,16.22,16.22,1200,
29/10/2019,16.449,16.526,16.296,16.296,4050,
30/10/2019,16.373,16.373,16.373,16.373,100,
31/10/2019,16.832,16.832,16.296,16.449,3300,
01/11/2019,16.832,16.832,16.832,16.832,0,
04/11/2019,16.832,16.832,16.832,16.832,1100,
05/11/2019,16.449,16.602,16.449,16.602,800,
06/11/2019,16.449,16.449,16.449,16.449,300,
07/11/2019,16.22,16.449,16.22,16.449,6200,
08/11/2019,16.22,16.22,16.067,16.22,10900,
11/11/2019,16.22,16.22,16.067,16.067,1100,
12/11/2019,16.22,16.22,16.22,16.22,3599,
13/11/2019,16.22,16.22,16.22,16.22,1200,
14/11/2019,16.296,16.296,16.296,16.296,600,
15/11/2019,16.067,16.143,16.067,16.143,1100,
18/11/2019,15.761,16.067,15.685,15.761,7410,
19/11/2019,16.067,16.067,16.067,16.067,2400,
20/11/2019,16.373,16.373,16.067,16.067,2100,
21/11/2019,16.22,16.22,16.143,16.143,700,
22/11/2019,17.827,17.827,16.373,16.373,21600,
25/11/2019,19.051,19.51,18.745,19.127,35120,
26/11/2019,19.051,19.28,18.745,19.204,21600,
27/11/2019,20.887,20.887,19.051,19.127,98895,
28/11/2019,22.953,22.953,20.657,22.188,166827,
29/11/2019,22.112,24.33,21.423,23.335,47158,
02/12/2019,20.963,22.112,20.657,21.346,38200,
03/12/2019,20.734,21.04,20.198,21.04,37500,
04/12/2019,20.734,20.963,20.504,20.734,116344,
05/12/2019,20.198,20.734,20.198,20.734,43810,
06/12/2019,20.583,20.679,19.718,20.198,21540,DIVIDEND
09/12/2019,20.487,20.679,20.198,20.679,6910,
10/12/2019,19.718,20.198,19.718,20.198,8800,
11/12/2019,19.237,19.814,19.237,19.814,10400,
12/12/2019,19.14,19.333,18.082,19.237,45934,
13/12/2019,18.563,19.14,18.563,19.14,7800,
16/12/2019,18.082,18.563,18.082,18.563,21100,
17/12/2019,17.121,17.986,17.121,17.986,52040,
18/12/2019,17.794,17.794,17.505,17.505,4340,
19/12/2019,18.275,18.275,17.794,17.89,5000,
20/12/2019,18.082,18.756,17.986,18.467,28041,
23/12/2019,18.179,18.275,17.505,18.082,10929,
24/12/2019,18.179,18.179,17.313,17.505,8400,
25/12/2019,18.275,18.467,17.602,17.602,4548,
26/12/2019,18.082,18.275,18.082,18.275,13200,
27/12/2019,18.082,18.275,17.89,18.082,7700,
30/12/2019,18.082,18.082,17.602,17.602,310,
31/12/2019,18.467,18.467,17.986,18.082,3710,
02/01/2020,17.89,18.467,17.794,18.467,14202,
03/01/2020,18.082,18.275,17.89,17.89,1282,
06/01/2020,18.082,18.082,18.082,18.082,30,
07/01/2020,18.179,18.179,18.082,18.179,2388,
08/01/2020,17.602,18.179,17.505,18.179,7900,
09/01/2020,17.794,17.794,17.602,17.602,3430,
10/01/2020,17.505,17.794,17.409,17.794,9700,
13/01/2020,16.351,17.409,16.351,17.409,10144,
14/01/2020,16.351,16.351,16.351,16.351,110,
15/01/2020,16.351,16.351,16.063,16.063,2500,
16/01/2020,16.351,16.447,16.351,16.447,2700,
17/01/2020,16.351,16.544,16.351,16.351,1800,
20/01/2020,16.159,16.544,16.159,16.544,8400,
21/01/2020,15.87,16.255,15.87,16.255,9800,
22/01/2020,15.389,15.966,15.389,15.87,13300,
30/01/2020,14.043,15.389,14.043,15.389,3600,
31/01/2020,14.427,15.389,13.562,15.389,17000,
03/02/2020,13.273,14.235,12.985,13.466,9700,
04/02/2020,13.466,13.947,13.466,13.466,2200,
05/02/2020,13.466,14.235,13.466,14.235,2149,
06/02/2020,13.658,13.658,13.466,13.562,8300,
07/02/2020,13.466,13.658,13.466,13.658,2000,
10/02/2020,13.658,13.658,13.466,13.466,2249,
11/02/2020,13.658,13.754,13.273,13.754,11610,
12/02/2020,13.754,14.043,13.658,14.043,4690,
13/02/2020,13.273,13.754,13.273,13.754,14200,
14/02/2020,13.273,13.273,13.081,13.273,600,
17/02/2020,13.081,13.273,12.792,13.273,16800,
18/02/2020,12.889,12.985,12.889,12.985,4500,
19/02/2020,12.985,12.985,12.889,12.985,2700,
20/02/2020,12.985,12.985,12.985,12.985,815,
21/02/2020,12.889,12.985,12.889,12.985,9500,
24/02/2020,12.504,12.889,12.504,12.889,10200,
25/02/2020,12.6,12.985,12.504,12.504,7200,
26/02/2020,12.408,12.408,12.215,12.215,500,
27/02/2020,12.6,12.696,12.408,12.504,4700,
28/02/2020,12.504,12.6,12.504,12.6,5200,
02/03/2020,12.792,12.792,12.504,12.504,800,
03/03/2020,13.081,13.177,13.081,13.081,3600,
04/03/2020,12.889,12.985,12.792,12.985,900,
05/03/2020,12.504,12.889,12.504,12.504,12800,
06/03/2020,12.889,12.889,12.504,12.889,14200,
09/03/2020,12.504,12.792,12.311,12.504,5300,
10/03/2020,12.889,12.889,12.119,12.119,18400,
11/03/2020,12.6,12.889,12.6,12.889,5600,
12/03/2020,12.311,12.504,12.311,12.311,6800,
13/03/2020,12.119,12.119,11.253,11.253,2300,
16/03/2020,12.119,12.408,12.119,12.408,4400,
17/03/2020,12.119,12.119,11.157,12.119,4710,
18/03/2020,11.638,11.734,11.542,11.542,5200,
19/03/2020,11.638,11.638,11.253,11.253,4300,
20/03/2020,12.215,12.215,10.676,11.638,3920,
23/03/2020,11.061,11.253,11.061,11.253,6800,
24/03/2020,11.542,11.542,11.061,11.061,3900,
25/03/2020,12.311,12.311,11.061,11.542,1410,
26/03/2020,11.638,12.311,11.638,12.311,1520,
27/03/2020,12.311,12.504,11.638,11.638,11660,
30/03/2020,12.023,12.023,12.023,12.023,1100,
31/03/2020,10.965,12.119,10.965,12.119,14050,
01/04/2020,11.542,11.542,10.965,11.157,10130,
03/04/2020,12.215,12.408,12.023,12.023,5300,
06/04/2020,12.311,12.311,12.311,12.311,2410,
07/04/2020,11.734,11.734,11.734,11.734,120,
08/04/2020,12.408,12.408,12.408,12.408,180,
09/04/2020,11.927,12.119,11.927,12.023,13500,
10/04/2020,11.927,11.927,11.927,11.927,1000,
13/04/2020,11.831,12.119,11.831,12.023,7000,
14/04/2020,12.311,12.311,12.023,12.023,6600,
15/04/2020,12.408,12.504,12.311,12.311,5258,
16/04/2020,12.408,12.408,12.215,12.311,3700,
17/04/2020,12.408,12.408,12.215,12.408,8110,
20/04/2020,12.504,12.504,11.734,12.408,10230,
21/04/2020,12.504,12.504,12.023,12.504,7610,
22/04/2020,12.792,12.889,12.408,12.408,20700,
23/04/2020,13.947,14.043,12.792,14.043,24260,
24/04/2020,14.908,15.197,14.908,15.197,7686,
27/04/2020,15.389,15.389,13.562,15.293,12570,
28/04/2020,15.197,15.485,13.85,15.389,12418,
29/04/2020,14.139,15.005,13.754,15.005,28489,
04/05/2020,14.139,14.139,14.139,14.139,2013,
05/05/2020,12.792,13.754,12.792,13.754,11600,
06/05/2020,13.562,13.562,12.792,13.562,3602,
07/05/2020,13.466,13.562,13.466,13.562,647,
08/05/2020,13.85,13.85,12.985,13.081,9733,
11/05/2020,13.85,13.947,13.466,13.85,18200,
12/05/2020,13.658,13.85,13.658,13.85,3000,
13/05/2020,13.562,13.658,13.562,13.658,2124,
14/05/2020,13.466,13.658,13.466,13.466,13702,
15/05/2020,14.043,14.139,13.658,13.947,13233,
18/05/2020,14.043,14.043,14.043,14.043,305,
19/05/2020,13.85,13.85,13.466,13.562,7002,
20/05/2020,13.947,13.947,13.85,13.85,670,
21/05/2020,14.043,14.139,13.85,14.139,5001,
22/05/2020,13.562,13.947,13.562,13.947,8309,
25/05/2020,13.562,13.947,13.562,13.947,1903,
26/05/2020,13.658,13.754,13.562,13.754,6224,
27/05/2020,13.658,13.947,13.658,13.754,9703,
28/05/2020,13.658,13.754,13.658,13.658,4105,
29/05/2020,13.658,13.947,13.658,13.658,3121,
01/06/2020,13.658,13.658,13.562,13.658,6202,
