transDate,close,high,low,open,volume,event
25/09/2020,19.3,19.3,19.05,19.3,7890,
28/09/2020,19.25,19.3,19.0,19.15,9450,
29/09/2020,19.1,19.2,19.0,19.2,4430,
30/09/2020,19.3,19.35,19.1,19.2,8430,
01/10/2020,19.3,19.4,19.1,19.2,42430,
02/10/2020,19.35,19.65,19.2,19.3,40820,
05/10/2020,19.85,19.9,19.35,19.35,23330,
06/10/2020,19.45,19.8,19.3,19.5,23880,
07/10/2020,19.4,19.9,19.4,19.85,33210,
08/10/2020,19.2,19.4,19.2,19.4,4290,
09/10/2020,19.5,19.6,19.45,19.45,22080,
12/10/2020,19.4,19.5,19.4,19.45,30420,
13/10/2020,19.7,19.7,19.3,19.45,22260,
14/10/2020,19.7,19.8,19.6,19.8,13330,
15/10/2020,20.0,20.5,20.0,20.0,36060,
16/10/2020,19.95,20.1,19.8,20.0,9560,
19/10/2020,19.7,19.95,19.7,19.95,5300,
20/10/2020,19.65,19.7,19.5,19.7,19790,
21/10/2020,19.45,19.6,19.45,19.55,23190,
22/10/2020,19.3,19.5,19.3,19.4,18830,
23/10/2020,19.35,19.45,19.2,19.3,14000,
