transDate,close,high,low,open,volume,event
20/07/2018,16.611,16.611,16.611,16.611,0,
23/07/2018,16.611,16.611,16.611,16.611,0,
24/07/2018,16.611,16.611,16.611,16.611,0,
25/07/2018,16.611,16.611,16.611,16.611,0,
26/07/2018,16.611,16.611,16.611,16.611,0,
27/07/2018,16.611,16.611,16.611,16.611,0,
30/07/2018,16.611,16.611,16.611,16.611,0,
31/07/2018,16.611,16.611,16.611,16.611,0,
01/08/2018,16.611,16.611,16.611,16.611,0,
02/08/2018,16.611,16.611,16.611,16.611,0,
03/08/2018,16.611,16.611,16.611,16.611,0,
06/08/2018,16.611,16.611,16.611,16.611,0,
07/08/2018,16.611,16.611,16.611,16.611,0,
08/08/2018,16.611,16.611,16.611,16.611,0,
09/08/2018,16.611,16.611,16.611,16.611,0,
10/08/2018,16.611,16.611,16.611,16.611,0,
13/08/2018,16.611,16.611,16.611,16.611,0,
14/08/2018,16.611,16.611,16.611,16.611,0,
15/08/2018,16.611,16.611,16.611,16.611,0,
16/08/2018,16.611,16.611,16.611,16.611,0,
17/08/2018,16.611,16.611,16.611,16.611,0,
20/08/2018,16.611,16.611,16.611,16.611,0,
21/08/2018,16.611,16.611,16.611,16.611,0,
22/08/2018,16.611,16.611,16.611,16.611,0,
23/08/2018,16.611,16.611,16.611,16.611,0,
24/08/2018,16.611,16.611,16.611,16.611,0,
27/08/2018,16.611,16.611,16.611,16.611,0,
28/08/2018,16.611,16.611,16.611,16.611,0,
29/08/2018,16.611,16.611,16.611,16.611,0,
30/08/2018,16.611,16.611,16.611,16.611,0,
31/08/2018,16.611,16.611,16.611,16.611,0,
04/09/2018,16.611,16.611,16.611,16.611,0,
05/09/2018,16.611,16.611,16.611,16.611,0,
06/09/2018,16.611,16.611,16.611,16.611,0,
07/09/2018,16.611,16.611,16.611,16.611,0,
10/09/2018,16.611,16.611,16.611,16.611,0,
11/09/2018,16.611,16.611,16.611,16.611,0,
12/09/2018,16.611,16.611,16.611,16.611,0,
13/09/2018,16.611,16.611,16.611,16.611,0,
14/09/2018,16.611,16.611,16.611,16.611,0,
17/09/2018,16.611,16.611,16.611,16.611,0,
18/09/2018,16.611,16.611,16.611,16.611,0,
19/09/2018,16.611,16.611,16.611,16.611,0,
20/09/2018,16.611,16.611,16.611,16.611,0,
21/09/2018,16.611,16.611,16.611,16.611,0,
24/09/2018,16.611,16.611,16.611,16.611,0,
25/09/2018,16.611,16.611,16.611,16.611,0,
26/09/2018,16.611,16.611,16.611,16.611,0,
27/09/2018,16.611,16.611,16.611,16.611,0,
28/09/2018,16.611,16.611,16.611,16.611,0,
01/10/2018,16.611,16.611,16.611,16.611,0,
02/10/2018,16.611,16.611,16.611,16.611,0,
03/10/2018,16.611,16.611,16.611,16.611,0,
04/10/2018,16.611,16.611,16.611,16.611,0,
05/10/2018,16.611,16.611,16.611,16.611,0,
08/10/2018,16.611,16.611,16.611,16.611,0,
09/10/2018,16.611,16.611,16.611,16.611,0,
10/10/2018,16.611,16.611,16.611,16.611,0,
11/10/2018,16.611,16.611,16.611,16.611,0,
12/10/2018,16.611,16.611,16.611,16.611,0,
15/10/2018,16.611,16.611,16.611,16.611,0,
16/10/2018,16.611,16.611,16.611,16.611,0,
17/10/2018,16.611,16.611,16.611,16.611,0,
18/10/2018,16.611,16.611,16.611,16.611,0,
19/10/2018,16.611,16.611,16.611,16.611,0,
22/10/2018,16.875,16.875,15.292,15.292,7600,
23/10/2018,17.93,17.93,16.875,16.875,3800,
24/10/2018,17.93,17.93,17.93,17.93,0,
25/10/2018,17.93,17.93,17.93,17.93,0,
26/10/2018,17.93,17.93,17.93,17.93,0,
29/10/2018,17.93,17.93,17.93,17.93,0,DIVIDEND
30/10/2018,17.93,17.93,17.93,17.93,0,
31/10/2018,17.93,17.93,17.93,17.93,0,
01/11/2018,17.93,17.93,17.93,17.93,0,
02/11/2018,17.93,17.93,17.93,17.93,0,
05/11/2018,17.93,17.93,17.93,17.93,0,
06/11/2018,17.93,17.93,17.93,17.93,0,
07/11/2018,17.93,17.93,17.93,17.93,0,
08/11/2018,17.93,17.93,17.93,17.93,0,
09/11/2018,17.93,17.93,17.93,17.93,0,
12/11/2018,17.93,17.93,17.93,17.93,0,
13/11/2018,17.93,17.93,17.93,17.93,0,
14/11/2018,17.998,17.998,17.998,17.998,100,
15/11/2018,17.998,17.998,17.998,17.998,0,
16/11/2018,17.998,17.998,17.998,17.998,0,
19/11/2018,17.998,17.998,17.998,17.998,0,
20/11/2018,17.998,17.998,17.998,17.998,0,
21/11/2018,17.998,17.998,17.998,17.998,0,
22/11/2018,17.998,17.998,17.998,17.998,0,
23/11/2018,17.998,17.998,17.998,17.998,0,
26/11/2018,17.998,17.998,17.998,17.998,0,
27/11/2018,17.998,17.998,17.998,17.998,0,
28/11/2018,17.998,17.998,17.998,17.998,0,
29/11/2018,17.998,17.998,17.998,17.998,0,
30/11/2018,17.998,17.998,17.998,17.998,0,
03/12/2018,17.998,17.998,17.998,17.998,0,
04/12/2018,17.998,17.998,17.998,17.998,0,
05/12/2018,17.998,17.998,17.998,17.998,0,
06/12/2018,17.998,17.998,17.998,17.998,0,
07/12/2018,17.998,17.998,17.998,17.998,0,
10/12/2018,17.998,17.998,17.998,17.998,0,
11/12/2018,17.998,17.998,17.998,17.998,0,
12/12/2018,17.998,17.998,17.998,17.998,0,
13/12/2018,17.998,17.998,17.998,17.998,0,
14/12/2018,17.998,17.998,17.998,17.998,0,
17/12/2018,17.998,17.998,17.998,17.998,0,
18/12/2018,17.998,17.998,17.998,17.998,0,
19/12/2018,17.998,17.998,17.998,17.998,0,
20/12/2018,17.998,17.998,17.998,17.998,0,
21/12/2018,17.998,17.998,17.998,17.998,0,
24/12/2018,17.998,17.998,17.998,17.998,0,DIVIDEND
25/12/2018,17.998,17.998,17.998,17.998,0,
26/12/2018,17.998,17.998,17.998,17.998,0,
27/12/2018,17.998,17.998,17.998,17.998,0,
28/12/2018,17.998,17.998,17.998,17.998,0,
02/01/2019,17.998,17.998,17.998,17.998,0,
03/01/2019,17.998,17.998,17.998,17.998,0,
04/01/2019,17.998,17.998,17.998,17.998,0,
07/01/2019,17.998,17.998,17.998,17.998,0,
08/01/2019,17.998,17.998,17.998,17.998,0,
09/01/2019,17.998,17.998,17.998,17.998,0,
10/01/2019,17.998,17.998,17.998,17.998,0,
11/01/2019,17.998,17.998,17.998,17.998,0,
14/01/2019,17.998,17.998,17.998,17.998,0,
15/01/2019,17.998,17.998,17.998,17.998,0,
16/01/2019,17.998,17.998,17.998,17.998,0,
17/01/2019,17.998,17.998,17.998,17.998,0,
18/01/2019,17.785,17.785,17.785,17.785,1200,
21/01/2019,17.785,17.785,17.785,17.785,500,
22/01/2019,17.785,17.785,17.785,17.785,0,
23/01/2019,17.785,17.785,17.785,17.785,58,
24/01/2019,17.785,17.785,17.785,17.785,0,
25/01/2019,17.785,17.785,17.785,17.785,0,
28/01/2019,17.785,17.785,17.785,17.785,0,
29/01/2019,17.785,17.785,17.785,17.785,0,
30/01/2019,17.785,17.785,17.785,17.785,0,
31/01/2019,17.785,17.785,17.785,17.785,0,
01/02/2019,17.785,17.785,17.785,17.785,0,
11/02/2019,17.785,17.785,17.785,17.785,0,
12/02/2019,17.785,17.785,17.785,17.785,0,
13/02/2019,17.785,17.785,17.785,17.785,0,
14/02/2019,19.562,19.562,19.562,19.562,100,
15/02/2019,17.642,17.642,17.642,17.642,100,
18/02/2019,17.642,17.642,17.642,17.642,0,
19/02/2019,17.642,17.642,17.642,17.642,0,
20/02/2019,17.642,17.642,17.642,17.642,0,
21/02/2019,17.642,17.642,17.642,17.642,0,
22/02/2019,17.642,17.642,17.642,17.642,0,
25/02/2019,17.642,17.642,17.642,17.642,0,
26/02/2019,17.642,17.642,17.642,17.642,0,
27/02/2019,17.642,17.642,17.642,17.642,0,
28/02/2019,17.642,17.642,17.642,17.642,0,
01/03/2019,17.642,17.642,17.642,17.642,0,
04/03/2019,17.642,17.642,17.642,17.642,1400,
05/03/2019,17.642,17.642,17.642,17.642,0,DIVIDEND
06/03/2019,17.642,17.642,17.642,17.642,61,
07/03/2019,17.642,17.642,17.642,17.642,0,
08/03/2019,17.642,17.642,17.642,17.642,0,
11/03/2019,17.642,17.642,17.642,17.642,0,
12/03/2019,17.642,17.642,17.642,17.642,0,
13/03/2019,17.642,17.642,17.642,17.642,0,
14/03/2019,17.642,17.642,17.642,17.642,0,
15/03/2019,17.642,17.642,17.642,17.642,0,
18/03/2019,17.642,17.642,17.642,17.642,0,
19/03/2019,17.642,17.642,17.642,17.642,0,
20/03/2019,17.642,17.642,17.642,17.642,0,
21/03/2019,17.642,17.642,17.642,17.642,0,
22/03/2019,17.642,17.642,17.642,17.642,0,
25/03/2019,17.642,17.642,17.642,17.642,0,
26/03/2019,17.642,17.642,17.642,17.642,0,
27/03/2019,17.642,17.642,17.642,17.642,0,
28/03/2019,17.642,17.642,17.642,17.642,0,
29/03/2019,17.642,17.642,17.642,17.642,0,
01/04/2019,17.642,17.642,17.642,17.642,0,
02/04/2019,17.642,17.642,17.642,17.642,0,
03/04/2019,17.642,17.642,17.642,17.642,0,
04/04/2019,17.642,17.642,17.642,17.642,0,
05/04/2019,17.642,17.642,17.642,17.642,0,
08/04/2019,17.642,17.642,17.642,17.642,0,
09/04/2019,17.642,17.642,17.642,17.642,0,
10/04/2019,17.642,17.642,17.642,17.642,0,
11/04/2019,17.642,17.642,17.642,17.642,0,
12/04/2019,17.642,17.642,17.642,17.642,0,
16/04/2019,17.642,17.642,17.642,17.642,0,
17/04/2019,17.642,17.642,17.642,17.642,0,
18/04/2019,17.642,17.642,17.642,17.642,0,
19/04/2019,17.642,17.642,17.642,17.642,0,
22/04/2019,17.642,17.642,17.642,17.642,0,
23/04/2019,17.642,17.642,17.642,17.642,0,
24/04/2019,17.642,17.642,17.642,17.642,0,
25/04/2019,17.642,17.642,17.642,17.642,0,
26/04/2019,17.642,17.642,17.642,17.642,0,
02/05/2019,17.642,17.642,17.642,17.642,10,
03/05/2019,17.642,17.642,17.642,17.642,0,
06/05/2019,17.642,17.642,17.642,17.642,0,
07/05/2019,17.642,17.642,17.642,17.642,0,
08/05/2019,17.642,17.642,17.642,17.642,0,
09/05/2019,17.642,17.642,17.642,17.642,0,
10/05/2019,17.642,17.642,17.642,17.642,0,
13/05/2019,17.642,17.642,17.642,17.642,0,
14/05/2019,17.642,17.642,17.642,17.642,0,
15/05/2019,17.642,17.642,17.642,17.642,0,
16/05/2019,17.642,17.642,17.642,17.642,0,
17/05/2019,17.642,17.642,17.642,17.642,0,
20/05/2019,17.642,17.642,17.642,17.642,0,
21/05/2019,17.642,17.642,17.642,17.642,0,
22/05/2019,17.642,17.642,17.642,17.642,0,
23/05/2019,17.642,17.642,17.642,17.642,0,
24/05/2019,17.642,17.642,17.642,17.642,0,
27/05/2019,17.642,17.642,17.642,17.642,0,
28/05/2019,17.642,17.642,17.642,17.642,0,
29/05/2019,17.642,17.642,17.642,17.642,0,
30/05/2019,17.642,17.642,17.642,17.642,0,
31/05/2019,17.642,17.642,17.642,17.642,0,
03/06/2019,17.642,17.642,17.642,17.642,0,
04/06/2019,17.642,17.642,17.642,17.642,0,
05/06/2019,17.642,17.642,17.642,17.642,0,
06/06/2019,17.642,17.642,17.642,17.642,0,
07/06/2019,17.642,17.642,17.642,17.642,0,
10/06/2019,17.642,17.642,17.642,17.642,0,
11/06/2019,17.642,17.642,17.642,17.642,0,
12/06/2019,17.642,17.642,17.642,17.642,0,
13/06/2019,17.642,17.642,17.642,17.642,0,
14/06/2019,17.642,17.642,17.642,17.642,0,
17/06/2019,17.642,17.642,17.642,17.642,0,
18/06/2019,17.642,17.642,17.642,17.642,0,
19/06/2019,17.642,17.642,17.642,17.642,0,
20/06/2019,17.642,17.642,17.642,17.642,0,
21/06/2019,17.642,17.642,17.642,17.642,0,
24/06/2019,17.642,17.642,17.642,17.642,0,
25/06/2019,17.642,17.642,17.642,17.642,0,
26/06/2019,19.273,19.273,19.273,19.273,500,
27/06/2019,19.273,19.273,19.273,19.273,2038,
28/06/2019,18.902,18.902,18.902,18.902,500,
01/07/2019,18.902,18.902,18.902,18.902,0,
02/07/2019,20.756,20.756,20.756,20.756,100,
03/07/2019,20.756,20.756,20.756,20.756,0,
04/07/2019,20.756,20.756,20.756,20.756,0,
05/07/2019,20.756,20.756,20.756,20.756,0,
08/07/2019,20.756,20.756,20.756,20.756,0,
09/07/2019,20.756,20.756,20.756,20.756,0,
10/07/2019,20.756,20.756,20.756,20.756,0,
11/07/2019,20.756,20.756,20.756,20.756,0,
12/07/2019,20.756,20.756,20.756,20.756,0,
15/07/2019,20.756,20.756,20.756,20.756,0,
16/07/2019,20.756,20.756,20.756,20.756,0,
17/07/2019,20.756,20.756,20.756,20.756,0,
18/07/2019,20.756,20.756,20.756,20.756,0,
19/07/2019,20.756,20.756,20.756,20.756,0,
22/07/2019,20.756,20.756,20.756,20.756,0,
23/07/2019,20.756,20.756,20.756,20.756,0,
24/07/2019,20.756,20.756,20.756,20.756,0,
25/07/2019,20.756,20.756,20.756,20.756,0,
26/07/2019,20.756,20.756,20.756,20.756,0,
29/07/2019,20.756,20.756,20.756,20.756,0,
30/07/2019,20.756,20.756,20.756,20.756,0,
31/07/2019,22.831,22.831,22.831,22.831,100,
01/08/2019,22.831,22.831,22.831,22.831,0,
02/08/2019,22.831,22.831,22.831,22.831,0,
05/08/2019,22.831,22.831,22.831,22.831,0,
06/08/2019,22.831,22.831,22.831,22.831,0,
07/08/2019,22.831,22.831,22.831,22.831,0,
08/08/2019,22.831,22.831,22.831,22.831,0,
09/08/2019,22.831,22.831,22.831,22.831,0,
12/08/2019,22.831,22.831,22.831,22.831,0,
13/08/2019,22.831,22.831,22.831,22.831,0,
14/08/2019,22.831,22.831,22.831,22.831,0,
15/08/2019,22.831,22.831,22.831,22.831,0,
16/08/2019,22.831,22.831,22.831,22.831,0,
19/08/2019,22.831,22.831,22.831,22.831,0,
20/08/2019,22.831,22.831,22.831,22.831,0,
21/08/2019,22.831,22.831,22.831,22.831,0,
22/08/2019,22.831,22.831,22.831,22.831,0,
23/08/2019,22.831,22.831,22.831,22.831,0,
26/08/2019,22.831,22.831,22.831,22.831,0,
27/08/2019,22.831,22.831,22.831,22.831,0,
28/08/2019,22.831,22.831,22.831,22.831,0,
29/08/2019,22.831,22.831,22.831,22.831,0,
30/08/2019,22.831,22.831,22.831,22.831,0,
03/09/2019,22.831,22.831,22.831,22.831,0,
04/09/2019,22.831,22.831,22.831,22.831,0,
05/09/2019,22.831,22.831,22.831,22.831,0,
06/09/2019,22.831,22.831,22.831,22.831,0,
09/09/2019,22.831,22.831,22.831,22.831,30,
10/09/2019,22.831,22.831,22.831,22.831,0,
11/09/2019,22.831,22.831,22.831,22.831,0,
12/09/2019,22.831,22.831,22.831,22.831,0,
13/09/2019,22.831,22.831,22.831,22.831,0,DIVIDEND
16/09/2019,22.831,22.831,22.831,22.831,0,
17/09/2019,22.831,22.831,22.831,22.831,0,
18/09/2019,22.831,22.831,22.831,22.831,0,
19/09/2019,22.831,22.831,22.831,22.831,0,
20/09/2019,25.054,25.054,25.054,25.054,1700,
23/09/2019,25.054,25.054,25.054,25.054,0,
24/09/2019,25.054,25.054,25.054,25.054,0,
25/09/2019,25.054,25.054,25.054,25.054,0,
26/09/2019,22.602,22.602,22.602,22.602,100,
27/09/2019,20.379,20.379,20.379,20.379,100,
30/09/2019,20.379,20.379,20.379,20.379,0,
01/10/2019,18.387,18.387,18.387,18.387,100,
02/10/2019,16.549,16.549,16.549,16.549,100,
03/10/2019,16.549,16.549,16.549,16.549,0,
04/10/2019,16.549,16.549,16.549,16.549,0,
07/10/2019,16.549,16.549,16.549,16.549,0,
08/10/2019,16.549,16.549,16.549,16.549,0,
09/10/2019,16.549,16.549,16.549,16.549,0,
10/10/2019,16.549,16.549,16.549,16.549,0,
11/10/2019,16.549,16.549,16.549,16.549,0,
14/10/2019,16.549,16.549,16.549,16.549,0,
15/10/2019,16.549,16.549,16.549,16.549,0,
16/10/2019,16.549,16.549,16.549,16.549,0,
17/10/2019,16.549,16.549,16.549,16.549,0,
18/10/2019,16.549,16.549,16.549,16.549,0,
21/10/2019,16.625,16.625,16.625,16.625,100,
22/10/2019,16.625,16.625,16.625,16.625,0,
23/10/2019,16.625,16.625,16.625,16.625,0,
24/10/2019,16.625,16.625,16.625,16.625,0,
25/10/2019,16.625,16.625,16.625,16.625,0,
28/10/2019,16.625,16.625,16.625,16.625,0,
29/10/2019,16.625,16.625,16.625,16.625,42,
30/10/2019,16.625,16.625,16.625,16.625,0,
31/10/2019,15.017,15.017,15.017,15.017,100,
01/11/2019,15.017,16.472,15.017,16.472,260042,
04/11/2019,15.017,15.017,15.017,15.017,0,
05/11/2019,15.017,15.017,15.017,15.017,0,
06/11/2019,16.472,16.472,16.472,16.472,200,
07/11/2019,17.314,18.081,17.314,18.081,50100,
08/11/2019,18.541,18.541,18.541,18.541,100,
11/11/2019,20.379,20.379,19.154,19.154,2838,
12/11/2019,22.371,22.371,22.218,22.218,200,
13/11/2019,24.594,24.594,24.594,24.594,100,
14/11/2019,27.045,27.045,27.045,27.045,117,
15/11/2019,24.364,24.364,24.364,24.364,100,
18/11/2019,24.364,24.364,24.364,24.364,83,
19/11/2019,25.283,25.283,25.283,25.283,100,
20/11/2019,25.283,25.283,25.283,25.283,0,
21/11/2019,22.755,22.755,22.755,22.755,100,
22/11/2019,22.755,22.755,22.755,22.755,0,
25/11/2019,22.755,22.755,22.755,22.755,0,
26/11/2019,22.218,22.218,20.61,20.61,200,
27/11/2019,22.218,22.218,22.218,22.218,0,
28/11/2019,22.218,22.218,22.218,22.218,0,
29/11/2019,19.997,19.997,19.997,19.997,100,
02/12/2019,19.997,19.997,19.997,19.997,100,
03/12/2019,21.299,21.299,21.299,21.299,100,
04/12/2019,23.368,23.368,23.368,23.368,100,
05/12/2019,25.283,25.283,25.283,25.283,100,
06/12/2019,25.283,25.283,25.283,25.283,0,
09/12/2019,25.283,25.283,25.283,25.283,0,
10/12/2019,22.755,22.755,22.755,22.755,100,
11/12/2019,24.823,24.823,24.823,24.823,100,
12/12/2019,27.199,27.199,27.199,27.199,100,
13/12/2019,29.114,29.114,24.517,24.517,200,
16/12/2019,30.646,30.646,26.202,26.202,200,
17/12/2019,30.646,30.646,30.646,30.646,0,
18/12/2019,30.646,30.646,30.646,30.646,0,
19/12/2019,30.646,30.646,30.646,30.646,0,
20/12/2019,30.646,30.646,30.646,30.646,0,
23/12/2019,27.581,27.581,27.581,27.581,100,
24/12/2019,27.581,27.581,27.581,27.581,0,
25/12/2019,27.581,27.581,27.581,27.581,0,
26/12/2019,27.581,27.581,27.581,27.581,0,
27/12/2019,26.815,26.815,26.815,26.815,100,
30/12/2019,26.815,26.815,26.815,26.815,0,
31/12/2019,26.815,26.815,26.815,26.815,0,
02/01/2020,25.283,25.283,25.283,25.283,100,
03/01/2020,25.283,25.283,25.283,25.283,0,
06/01/2020,25.283,25.283,25.283,25.283,0,
07/01/2020,25.283,25.283,25.283,25.283,0,
08/01/2020,25.742,25.742,25.054,25.054,200,
09/01/2020,25.742,25.742,25.742,25.742,0,
10/01/2020,25.742,25.742,25.742,25.742,0,
13/01/2020,25.667,25.667,25.667,25.667,800,
14/01/2020,25.667,25.667,25.667,25.667,0,
15/01/2020,25.667,25.667,25.667,25.667,0,
16/01/2020,25.667,25.667,25.667,25.667,32,
17/01/2020,26.815,26.815,26.815,26.815,450,
20/01/2020,25.667,25.667,25.667,25.667,500,
21/01/2020,25.82,25.82,25.82,25.82,200,
22/01/2020,25.82,25.82,25.82,25.82,0,
30/01/2020,25.82,25.82,25.82,25.82,0,
31/01/2020,25.36,25.36,25.36,25.36,100,
03/02/2020,27.505,27.812,25.283,27.812,400,
04/02/2020,29.88,29.88,29.88,29.88,100,
05/02/2020,32.562,32.562,32.562,32.562,100,
06/02/2020,32.562,32.562,32.562,32.562,18,
07/02/2020,32.562,32.562,32.562,32.562,82,
10/02/2020,32.562,32.562,32.562,32.562,0,
11/02/2020,32.562,32.562,32.562,32.562,10,
12/02/2020,32.562,32.562,32.562,32.562,0,
13/02/2020,32.562,32.562,32.562,32.562,0,
14/02/2020,32.562,32.562,32.562,32.562,0,
17/02/2020,32.562,32.562,32.562,32.562,0,DIVIDEND
18/02/2020,32.562,32.562,32.562,32.562,0,
19/02/2020,32.562,32.562,32.562,32.562,0,
20/02/2020,32.562,32.562,32.562,32.562,0,
21/02/2020,32.562,32.562,32.562,32.562,0,
24/02/2020,32.562,32.562,32.562,32.562,0,
25/02/2020,32.562,32.562,32.562,32.562,0,
26/02/2020,32.562,32.562,32.562,32.562,0,
27/02/2020,32.562,32.562,32.562,32.562,0,
28/02/2020,32.562,32.562,32.562,32.562,0,
02/03/2020,32.562,32.562,32.562,32.562,0,
03/03/2020,32.562,32.562,32.562,32.562,0,
04/03/2020,32.562,32.562,32.562,32.562,0,
05/03/2020,32.562,32.562,32.562,32.562,0,
06/03/2020,32.562,32.562,32.562,32.562,0,
09/03/2020,32.562,32.562,32.562,32.562,0,
10/03/2020,32.562,32.562,32.562,32.562,0,
11/03/2020,35.308,35.308,35.308,35.308,100,
12/03/2020,38.054,38.054,38.054,38.054,100,
13/03/2020,34.288,38.054,34.288,37.662,50200,
16/03/2020,37.662,37.662,37.662,37.662,150,
17/03/2020,41.192,41.192,41.192,41.192,110,
18/03/2020,41.192,41.192,41.192,41.192,0,
19/03/2020,41.192,41.192,41.192,41.192,0,
20/03/2020,40.8,40.8,37.112,37.112,472,
23/03/2020,44.488,44.723,44.331,44.723,50250,
24/03/2020,44.488,44.488,44.488,44.488,0,
25/03/2020,47.077,47.077,47.077,47.077,200,
26/03/2020,42.369,42.369,42.369,42.369,150,
27/03/2020,45.429,45.429,45.429,45.429,100,
30/03/2020,45.429,45.429,40.957,40.957,200,
31/03/2020,44.723,45.429,40.957,45.429,100300,
01/04/2020,49.038,49.038,49.038,49.038,111,
03/04/2020,49.038,49.038,49.038,49.038,0,
06/04/2020,44.252,44.252,44.252,44.252,100,
07/04/2020,48.568,48.568,39.937,39.937,200,
08/04/2020,48.568,48.568,48.568,48.568,0,
09/04/2020,48.568,48.568,48.568,48.568,0,
10/04/2020,48.568,48.568,48.568,48.568,0,
13/04/2020,48.568,48.568,48.568,48.568,0,
14/04/2020,48.568,48.568,48.568,48.568,0,
15/04/2020,48.568,48.568,48.568,48.568,0,
16/04/2020,48.568,48.568,48.568,48.568,0,
17/04/2020,48.568,48.568,48.568,48.568,0,
20/04/2020,48.568,48.568,48.568,48.568,0,
21/04/2020,48.568,48.568,48.568,48.568,0,
22/04/2020,47.862,47.862,47.862,47.862,11000,
23/04/2020,47.862,47.862,47.862,47.862,0,
24/04/2020,47.862,47.862,47.862,47.862,0,
27/04/2020,47.862,47.862,47.862,47.862,0,
28/04/2020,47.862,47.862,47.862,47.862,0,
29/04/2020,43.075,43.075,43.075,43.075,100,
04/05/2020,43.075,43.075,43.075,43.075,0,
05/05/2020,43.075,43.075,43.075,43.075,0,
06/05/2020,43.075,43.075,43.075,43.075,0,
07/05/2020,46.92,46.92,38.838,38.838,1200,
08/05/2020,42.291,42.291,42.291,42.291,1100,
11/05/2020,42.291,42.291,42.291,42.291,0,
12/05/2020,46.292,46.292,38.132,38.132,200,
13/05/2020,46.292,46.292,46.292,46.292,0,
14/05/2020,46.292,46.292,46.292,46.292,0,
15/05/2020,46.292,46.292,46.292,46.292,0,
18/05/2020,46.292,46.292,46.292,46.292,0,
19/05/2020,46.292,46.292,46.292,46.292,0,
20/05/2020,46.292,46.292,46.292,46.292,0,
21/05/2020,46.292,46.292,46.292,46.292,0,
22/05/2020,48.646,48.646,48.646,48.646,300,
25/05/2020,43.782,43.782,43.782,43.782,1010,
26/05/2020,43.782,43.782,43.782,43.782,0,
27/05/2020,43.782,43.782,43.782,43.782,0,
28/05/2020,43.782,43.782,43.782,43.782,0,
29/05/2020,43.782,43.782,43.782,43.782,0,
01/06/2020,43.782,43.782,43.782,43.782,0,
02/06/2020,43.782,43.782,43.782,43.782,0,
03/06/2020,43.782,43.782,43.782,43.782,0,
04/06/2020,46.998,46.998,46.998,46.998,18600,
05/06/2020,47.862,47.862,47.862,47.862,25000,
08/06/2020,47.862,47.862,47.862,47.862,0,
09/06/2020,47.862,47.862,47.862,47.862,100,
10/06/2020,47.862,47.862,47.862,47.862,0,
11/06/2020,47.862,47.862,47.862,47.862,0,
12/06/2020,47.862,47.862,47.862,47.862,0,
15/06/2020,47.862,47.862,47.862,47.862,0,
16/06/2020,47.862,47.862,47.862,47.862,0,
17/06/2020,47.862,47.862,47.862,47.862,0,
18/06/2020,47.862,47.862,47.862,47.862,0,
19/06/2020,47.862,47.862,47.862,47.862,0,
22/06/2020,47.862,47.862,47.862,47.862,0,
23/06/2020,47.862,47.862,47.862,47.862,0,
24/06/2020,47.862,47.862,47.862,47.862,0,
25/06/2020,47.862,47.862,47.862,47.862,0,
26/06/2020,47.862,47.862,47.862,47.862,0,
29/06/2020,47.862,47.862,47.862,47.862,0,
30/06/2020,47.862,47.862,47.862,47.862,100,
01/07/2020,47.862,47.862,47.862,47.862,0,
02/07/2020,47.469,47.469,47.469,47.469,6300,
03/07/2020,47.469,47.469,47.469,47.469,6300,
06/07/2020,42.762,42.762,42.762,42.762,200,
07/07/2020,46.292,46.292,45.508,45.508,15020,
08/07/2020,46.292,46.292,46.292,46.292,200,
09/07/2020,47.783,47.783,41.663,41.663,200,
10/07/2020,43.075,43.075,43.075,43.075,100,
13/07/2020,47.077,47.312,47.077,47.312,302,
14/07/2020,42.369,42.369,42.369,42.369,118,
15/07/2020,42.369,42.369,42.369,42.369,0,
16/07/2020,46.528,46.528,46.449,46.449,7200,
17/07/2020,47.077,47.077,41.898,41.898,677,
20/07/2020,42.762,42.762,42.448,42.448,200,
21/07/2020,42.762,42.762,42.762,42.762,0,
22/07/2020,42.762,42.762,42.762,42.762,0,
23/07/2020,42.762,42.762,42.762,42.762,0,
24/07/2020,46.998,46.998,38.525,38.525,700,
27/07/2020,47.705,47.783,42.448,42.448,7100,
28/07/2020,47.077,47.077,47.077,47.077,25000,
29/07/2020,47.783,47.783,47.783,47.783,6500,
30/07/2020,47.783,47.783,47.783,47.783,6800,
31/07/2020,43.075,43.075,43.075,43.075,100,
03/08/2020,45.508,45.508,45.508,45.508,25177,
04/08/2020,45.508,45.508,45.508,45.508,6110,
05/08/2020,45.508,45.508,45.508,45.508,0,DIVIDEND
06/08/2020,47.077,47.077,45.606,47.077,43300,
07/08/2020,47.077,47.077,47.077,47.077,0,
10/08/2020,46.979,46.979,46.979,46.979,123,
11/08/2020,44.135,44.135,44.135,44.135,10056,
12/08/2020,48.058,48.058,48.058,48.058,1000,
13/08/2020,48.058,48.058,48.058,48.058,0,
14/08/2020,50.019,50.019,44.135,45.115,43300,
17/08/2020,46.096,46.096,46.096,46.096,100,
18/08/2020,46.096,46.096,46.096,46.096,10,
19/08/2020,49.038,49.038,49.038,49.038,500,
20/08/2020,49.038,49.038,49.038,49.038,0,
21/08/2020,49.038,49.038,49.038,49.038,0,
24/08/2020,49.038,49.038,49.038,49.038,0,
25/08/2020,49.038,49.038,49.038,49.038,1,
26/08/2020,49.038,49.038,49.038,49.038,0,
27/08/2020,49.038,49.038,49.038,49.038,0,
28/08/2020,49.038,49.038,49.038,49.038,0,
31/08/2020,49.038,49.038,49.038,49.038,0,
01/09/2020,49.038,49.038,49.038,49.038,0,
03/09/2020,51.0,51.0,51.0,51.0,1700,
04/09/2020,51.0,51.0,51.0,51.0,0,
07/09/2020,51.0,51.0,51.0,51.0,0,
