transDate,close,high,low,open,volume,event
01/10/2018,6.5,6.5,6.5,6.5,0,
02/10/2018,6.3,6.3,6.3,6.3,100,
03/10/2018,6.9,6.9,5.7,5.7,540,
04/10/2018,6.9,6.9,6.9,6.9,0,
05/10/2018,6.9,6.9,6.9,6.9,0,
08/10/2018,6.9,6.9,6.9,6.9,0,
09/10/2018,6.9,6.9,6.9,6.9,0,
10/10/2018,6.9,6.9,6.9,6.9,100,
11/10/2018,6.9,6.9,6.9,6.9,0,
12/10/2018,6.8,6.8,6.3,6.3,200,
15/10/2018,6.8,6.8,6.8,6.8,0,
16/10/2018,7.0,7.0,7.0,7.0,1500,
17/10/2018,7.0,7.0,7.0,7.0,0,
18/10/2018,7.0,7.0,7.0,7.0,0,
19/10/2018,7.0,7.0,7.0,7.0,0,
22/10/2018,7.0,7.0,7.0,7.0,0,
23/10/2018,7.0,7.0,7.0,7.0,0,
24/10/2018,7.0,7.0,7.0,7.0,0,
25/10/2018,6.6,7.1,6.6,7.1,200,
26/10/2018,6.6,6.6,6.6,6.6,0,
29/10/2018,6.6,6.6,6.6,6.6,0,
30/10/2018,6.6,6.6,6.6,6.6,0,
31/10/2018,6.6,6.6,6.6,6.6,0,
01/11/2018,6.6,6.6,6.6,6.6,0,
02/11/2018,6.6,6.6,6.6,6.6,0,
05/11/2018,6.0,6.0,6.0,6.0,100,
06/11/2018,5.5,5.5,5.5,5.5,100,
07/11/2018,5.5,5.5,5.5,5.5,0,
08/11/2018,5.5,5.5,5.5,5.5,0,
09/11/2018,5.5,5.5,5.5,5.5,0,
12/11/2018,5.5,5.5,5.5,5.5,0,
13/11/2018,5.1,5.1,5.1,5.1,100,
14/11/2018,4.8,4.8,4.8,4.8,100,
15/11/2018,4.8,4.8,4.8,4.8,0,
16/11/2018,4.5,4.5,4.5,4.5,274,
19/11/2018,4.1,4.1,4.1,4.1,200,
20/11/2018,3.8,3.8,3.7,3.7,1000,
21/11/2018,4.1,4.1,3.5,3.5,1200,
22/11/2018,3.7,3.7,3.7,3.7,700,
23/11/2018,3.9,3.9,3.6,3.6,400,
26/11/2018,4.2,4.2,3.8,3.8,634,
27/11/2018,4.2,4.2,3.8,3.8,500,
28/11/2018,3.8,3.8,3.8,3.8,500,
29/11/2018,3.7,3.7,3.6,3.6,2300,
30/11/2018,3.7,3.7,3.7,3.7,0,
03/12/2018,3.7,3.7,3.7,3.7,0,
04/12/2018,4.0,4.0,4.0,4.0,1100,
05/12/2018,4.0,4.0,4.0,4.0,0,
06/12/2018,4.0,4.0,4.0,4.0,0,
07/12/2018,4.0,4.0,4.0,4.0,0,
10/12/2018,4.4,4.4,4.3,4.3,200,
11/12/2018,4.4,4.4,4.4,4.4,0,
12/12/2018,4.4,4.4,4.4,4.4,0,
13/12/2018,4.4,4.4,4.4,4.4,0,
14/12/2018,4.3,4.3,4.3,4.3,500,
17/12/2018,4.3,4.3,4.3,4.3,0,
18/12/2018,4.3,4.3,4.3,4.3,0,
19/12/2018,4.3,4.3,4.3,4.3,0,
20/12/2018,4.3,4.3,4.3,4.3,0,
21/12/2018,4.3,4.3,4.3,4.3,0,
24/12/2018,3.9,3.9,3.9,3.9,150,
25/12/2018,3.6,3.6,3.6,3.6,1500,
26/12/2018,3.6,3.6,3.6,3.6,0,
27/12/2018,3.6,3.6,3.6,3.6,0,
28/12/2018,3.6,3.6,3.6,3.6,0,
02/01/2019,3.6,3.6,3.6,3.6,0,
03/01/2019,3.6,3.6,3.6,3.6,0,
04/01/2019,3.6,3.6,3.6,3.6,0,
07/01/2019,3.6,3.6,3.6,3.6,0,
08/01/2019,3.3,3.3,3.3,3.3,100,
09/01/2019,3.3,3.3,3.3,3.3,0,
10/01/2019,3.3,3.3,3.3,3.3,0,
11/01/2019,3.2,3.5,3.2,3.5,200,
14/01/2019,3.2,3.2,3.2,3.2,0,
15/01/2019,3.2,3.2,3.2,3.2,0,
16/01/2019,3.2,3.2,3.2,3.2,300,
17/01/2019,3.2,3.2,3.2,3.2,0,
18/01/2019,3.2,3.2,3.2,3.2,0,
21/01/2019,3.5,3.5,3.5,3.5,100,
22/01/2019,3.5,3.5,3.5,3.5,0,
23/01/2019,3.5,3.5,3.5,3.5,0,
24/01/2019,3.2,3.2,3.2,3.2,161900,
25/01/2019,3.2,3.2,3.2,3.2,0,
28/01/2019,3.5,3.5,3.5,3.5,100,
29/01/2019,3.5,3.5,3.5,3.5,0,
30/01/2019,3.5,3.5,3.5,3.5,0,
31/01/2019,3.5,3.5,3.5,3.5,0,
01/02/2019,3.5,3.5,3.5,3.5,0,
11/02/2019,3.5,3.5,3.5,3.5,0,
12/02/2019,3.5,3.5,3.5,3.5,0,
13/02/2019,3.5,3.5,3.5,3.5,0,
14/02/2019,3.5,3.5,3.5,3.5,0,
15/02/2019,3.2,3.2,3.2,3.2,53900,
18/02/2019,3.2,3.2,3.2,3.2,0,
19/02/2019,3.2,3.2,3.2,3.2,0,
20/02/2019,3.2,3.2,3.2,3.2,0,
21/02/2019,3.2,3.2,3.2,3.2,0,
22/02/2019,3.2,3.2,3.2,3.2,0,
25/02/2019,3.2,3.2,3.2,3.2,0,
26/02/2019,3.2,3.2,3.2,3.2,0,
27/02/2019,3.3,3.3,3.3,3.3,100,
28/02/2019,3.3,3.3,3.3,3.3,0,
01/03/2019,3.3,3.3,3.3,3.3,100,
04/03/2019,3.3,3.3,3.3,3.3,0,
05/03/2019,3.3,3.3,3.3,3.3,0,
06/03/2019,3.3,3.3,3.3,3.3,100,
07/03/2019,3.6,3.6,3.0,3.0,1600,
08/03/2019,3.6,3.6,3.6,3.6,0,
11/03/2019,3.6,3.6,3.6,3.6,0,
12/03/2019,3.3,3.3,3.3,3.3,100,
13/03/2019,3.3,3.3,3.3,3.3,5,
14/03/2019,3.3,3.3,3.3,3.3,0,
15/03/2019,3.3,3.3,3.3,3.3,0,
18/03/2019,3.3,3.3,3.3,3.3,0,
19/03/2019,3.0,3.0,3.0,3.0,210,
20/03/2019,3.0,3.0,3.0,3.0,0,
21/03/2019,3.0,3.0,3.0,3.0,0,
22/03/2019,3.0,3.0,3.0,3.0,45,
25/03/2019,2.8,2.8,2.8,2.8,100,
26/03/2019,2.7,2.7,2.7,2.7,103,
27/03/2019,2.7,2.7,2.7,2.7,0,
28/03/2019,2.7,2.7,2.7,2.7,0,
29/03/2019,2.7,2.7,2.7,2.7,0,
01/04/2019,2.9,2.9,2.9,2.9,100,
02/04/2019,3.1,3.1,3.1,3.1,1103,
03/04/2019,3.4,3.4,3.4,3.4,100,
04/04/2019,3.7,3.7,3.7,3.7,100,
05/04/2019,4.0,4.0,3.7,3.7,1400,
08/04/2019,4.4,4.4,4.4,4.4,100,
09/04/2019,4.8,4.8,4.8,4.8,3000,
10/04/2019,5.0,5.0,5.0,5.0,2900,
11/04/2019,5.0,5.0,5.0,5.0,0,
12/04/2019,5.5,5.5,5.5,5.5,103,
16/04/2019,5.9,6.0,5.9,6.0,2700,
17/04/2019,5.9,5.9,5.9,5.9,0,
18/04/2019,5.9,5.9,5.9,5.9,0,
19/04/2019,5.4,5.4,5.4,5.4,51600,
22/04/2019,5.4,5.4,5.4,5.4,2,
23/04/2019,5.4,5.4,5.4,5.4,0,
24/04/2019,5.4,5.4,5.4,5.4,0,
25/04/2019,5.4,5.4,5.4,5.4,0,
26/04/2019,5.9,5.9,5.9,5.9,100,
02/05/2019,5.4,5.4,5.4,5.4,300,
03/05/2019,5.4,5.4,5.4,5.4,0,
06/05/2019,5.4,5.4,5.4,5.4,0,
07/05/2019,4.9,4.9,4.9,4.9,600,
08/05/2019,4.9,4.9,4.9,4.9,0,
09/05/2019,4.5,4.5,4.5,4.5,1000,
10/05/2019,4.5,4.5,4.5,4.5,0,
13/05/2019,4.5,4.5,4.5,4.5,0,
14/05/2019,4.4,4.4,4.4,4.4,200,
15/05/2019,4.4,4.4,4.4,4.4,0,
16/05/2019,4.0,4.0,4.0,4.0,2100,
17/05/2019,3.6,3.6,3.6,3.6,2000,
20/05/2019,3.7,3.7,3.5,3.5,2100,
21/05/2019,3.7,3.7,3.7,3.7,0,
22/05/2019,3.4,3.4,3.4,3.4,4000,
23/05/2019,3.4,3.4,3.4,3.4,0,
24/05/2019,3.1,3.1,3.1,3.1,2000,
27/05/2019,3.1,3.1,3.1,3.1,0,
28/05/2019,2.8,2.8,2.8,2.8,1300,
29/05/2019,2.8,2.8,2.8,2.8,0,
30/05/2019,2.8,2.8,2.8,2.8,0,
31/05/2019,3.0,3.0,2.9,2.9,6000,
03/06/2019,3.0,3.0,3.0,3.0,0,
04/06/2019,3.0,3.0,3.0,3.0,0,
05/06/2019,3.0,3.0,3.0,3.0,0,
06/06/2019,3.0,3.0,3.0,3.0,0,
07/06/2019,3.0,3.0,3.0,3.0,0,
10/06/2019,3.0,3.0,3.0,3.0,0,
11/06/2019,3.3,3.3,3.3,3.3,100,
12/06/2019,3.6,3.6,3.6,3.6,100,
13/06/2019,3.6,3.6,3.6,3.6,0,
14/06/2019,3.6,3.6,3.6,3.6,0,
17/06/2019,3.6,3.6,3.6,3.6,0,
18/06/2019,3.6,3.6,3.6,3.6,0,
19/06/2019,3.6,3.6,3.6,3.6,0,
20/06/2019,3.6,3.6,3.6,3.6,0,
21/06/2019,3.6,3.6,3.6,3.6,0,
24/06/2019,3.6,3.6,3.6,3.6,0,
25/06/2019,3.6,3.6,3.6,3.6,0,
26/06/2019,3.6,3.6,3.6,3.6,0,
27/06/2019,3.6,3.6,3.6,3.6,0,
28/06/2019,3.6,3.6,3.6,3.6,0,
01/07/2019,3.5,3.5,3.5,3.5,200,
02/07/2019,3.5,3.5,3.5,3.5,0,
03/07/2019,3.5,3.5,3.5,3.5,0,
04/07/2019,3.5,3.5,3.5,3.5,0,
05/07/2019,3.5,3.5,3.5,3.5,0,
08/07/2019,3.5,3.5,3.5,3.5,0,
09/07/2019,3.5,3.5,3.5,3.5,15,
10/07/2019,3.5,3.5,3.5,3.5,0,
11/07/2019,3.5,3.5,3.5,3.5,0,
12/07/2019,3.5,3.5,3.5,3.5,0,
15/07/2019,3.5,3.5,3.5,3.5,0,
16/07/2019,3.5,3.5,3.5,3.5,0,
17/07/2019,3.5,3.5,3.5,3.5,0,
18/07/2019,3.5,3.5,3.5,3.5,0,
19/07/2019,3.5,3.5,3.5,3.5,0,
22/07/2019,3.5,3.5,3.5,3.5,0,
23/07/2019,3.5,3.5,3.5,3.5,0,
24/07/2019,3.5,3.5,3.5,3.5,0,
25/07/2019,3.5,3.5,3.5,3.5,0,
26/07/2019,3.5,3.5,3.5,3.5,0,
29/07/2019,3.5,3.5,3.5,3.5,0,
30/07/2019,3.5,3.5,3.5,3.5,1100,
31/07/2019,3.5,3.5,3.5,3.5,0,
01/08/2019,3.5,3.5,3.5,3.5,0,
02/08/2019,3.5,3.5,3.5,3.5,0,
05/08/2019,3.5,3.5,3.5,3.5,0,
06/08/2019,3.5,3.5,3.5,3.5,0,
07/08/2019,3.2,3.2,3.2,3.2,500,
08/08/2019,2.9,2.9,2.9,2.9,1900,
09/08/2019,2.9,2.9,2.9,2.9,3000,
12/08/2019,2.9,2.9,2.9,2.9,0,
13/08/2019,2.9,2.9,2.9,2.9,0,
14/08/2019,2.9,2.9,2.9,2.9,0,
15/08/2019,2.9,2.9,2.9,2.9,0,
16/08/2019,2.9,2.9,2.9,2.9,0,
19/08/2019,2.9,2.9,2.9,2.9,0,
20/08/2019,2.9,2.9,2.9,2.9,0,
21/08/2019,2.9,2.9,2.9,2.9,0,
22/08/2019,2.9,2.9,2.9,2.9,0,
23/08/2019,2.9,2.9,2.9,2.9,0,
26/08/2019,2.9,2.9,2.9,2.9,0,
27/08/2019,2.9,2.9,2.9,2.9,0,
28/08/2019,2.9,2.9,2.9,2.9,0,
29/08/2019,2.9,2.9,2.9,2.9,0,
30/08/2019,2.9,2.9,2.9,2.9,0,
03/09/2019,2.9,2.9,2.9,2.9,0,
04/09/2019,2.9,2.9,2.9,2.9,0,
05/09/2019,2.9,2.9,2.9,2.9,0,
06/09/2019,2.9,2.9,2.9,2.9,0,
09/09/2019,2.9,2.9,2.9,2.9,0,
10/09/2019,2.9,2.9,2.9,2.9,0,
11/09/2019,2.9,2.9,2.9,2.9,0,
12/09/2019,2.9,2.9,2.9,2.9,0,
13/09/2019,2.9,2.9,2.9,2.9,0,
16/09/2019,2.9,2.9,2.9,2.9,0,
17/09/2019,2.9,2.9,2.9,2.9,0,
18/09/2019,2.9,2.9,2.9,2.9,0,
19/09/2019,2.9,2.9,2.9,2.9,0,
20/09/2019,2.9,2.9,2.9,2.9,0,
23/09/2019,2.9,2.9,2.9,2.9,0,
24/09/2019,2.9,2.9,2.9,2.9,0,
25/09/2019,2.9,2.9,2.9,2.9,0,
26/09/2019,2.9,2.9,2.9,2.9,0,
27/09/2019,2.9,2.9,2.9,2.9,0,
30/09/2019,3.0,3.0,3.0,3.0,7000,
01/10/2019,3.0,3.0,3.0,3.0,0,
02/10/2019,3.0,3.0,3.0,3.0,0,
03/10/2019,3.0,3.0,3.0,3.0,0,
04/10/2019,3.0,3.0,3.0,3.0,0,
07/10/2019,3.0,3.0,3.0,3.0,0,
08/10/2019,3.0,3.0,3.0,3.0,0,
09/10/2019,3.0,3.0,3.0,3.0,0,
10/10/2019,3.0,3.0,3.0,3.0,0,
11/10/2019,3.0,3.0,3.0,3.0,0,
14/10/2019,3.0,3.0,3.0,3.0,0,
15/10/2019,3.0,3.0,3.0,3.0,0,
16/10/2019,3.0,3.0,3.0,3.0,0,
17/10/2019,3.0,3.0,3.0,3.0,0,
18/10/2019,3.0,3.0,3.0,3.0,0,
21/10/2019,3.0,3.0,3.0,3.0,0,
22/10/2019,3.0,3.0,3.0,3.0,0,
23/10/2019,3.0,3.0,3.0,3.0,0,
24/10/2019,3.0,3.0,3.0,3.0,0,
25/10/2019,3.0,3.0,3.0,3.0,0,
28/10/2019,2.7,2.9,2.7,2.9,600,
29/10/2019,2.5,2.6,2.5,2.6,200,
30/10/2019,2.5,2.5,2.5,2.5,0,
31/10/2019,2.3,2.3,2.3,2.3,100,
01/11/2019,2.1,2.1,2.1,2.1,100,
04/11/2019,2.1,2.1,2.1,2.1,2000,
05/11/2019,1.9,1.9,1.9,1.9,100,
06/11/2019,1.9,1.9,1.9,1.9,0,
07/11/2019,1.8,1.8,1.8,1.8,300,
08/11/2019,1.9,1.9,1.7,1.7,1100,
11/11/2019,1.8,1.8,1.8,1.8,100,
12/11/2019,1.8,1.8,1.8,1.8,10,
13/11/2019,1.8,1.8,1.8,1.8,0,
14/11/2019,1.8,1.8,1.8,1.8,10,
15/11/2019,1.9,1.9,1.9,1.9,400,
18/11/2019,1.8,1.9,1.8,1.9,2600,
19/11/2019,1.8,1.8,1.8,1.8,0,
20/11/2019,1.8,1.8,1.8,1.8,0,
21/11/2019,1.8,1.8,1.8,1.8,0,
22/11/2019,1.8,1.8,1.8,1.8,0,
25/11/2019,1.8,1.8,1.8,1.8,0,
26/11/2019,1.7,1.7,1.7,1.7,100,
27/11/2019,1.7,1.7,1.7,1.7,0,
28/11/2019,1.7,1.7,1.7,1.7,0,
29/11/2019,1.7,1.7,1.7,1.7,0,
02/12/2019,1.7,1.7,1.7,1.7,0,
03/12/2019,1.6,1.6,1.6,1.6,100,
04/12/2019,1.5,1.5,1.5,1.5,100,
05/12/2019,1.4,1.4,1.4,1.4,100,
06/12/2019,1.3,1.3,1.3,1.3,100,
09/12/2019,1.2,1.2,1.2,1.2,100,
10/12/2019,1.3,1.3,1.3,1.3,100,
11/12/2019,1.4,1.4,1.4,1.4,100,
12/12/2019,1.5,1.5,1.5,1.5,100,
13/12/2019,1.6,1.6,1.6,1.6,100,
16/12/2019,1.7,1.7,1.7,1.7,100,
17/12/2019,1.8,1.8,1.8,1.8,100,
18/12/2019,1.9,1.9,1.9,1.9,1100,
19/12/2019,1.8,1.9,1.8,1.9,200,
20/12/2019,1.7,1.7,1.7,1.7,100,
23/12/2019,1.7,1.7,1.7,1.7,0,
24/12/2019,1.7,1.7,1.7,1.7,0,
25/12/2019,1.7,1.7,1.7,1.7,133,
26/12/2019,1.7,1.7,1.7,1.7,0,
27/12/2019,1.7,1.7,1.7,1.7,0,
30/12/2019,1.7,1.7,1.7,1.7,0,
31/12/2019,1.7,1.7,1.7,1.7,0,
02/01/2020,1.7,1.7,1.7,1.7,0,
03/01/2020,1.7,1.7,1.7,1.7,0,
06/01/2020,1.7,1.7,1.7,1.7,0,
07/01/2020,1.7,1.7,1.7,1.7,0,
08/01/2020,1.7,1.7,1.7,1.7,0,
09/01/2020,1.6,1.6,1.6,1.6,100,
10/01/2020,1.5,1.5,1.5,1.5,100,
13/01/2020,1.4,1.4,1.4,1.4,100,
14/01/2020,1.4,1.4,1.4,1.4,0,
15/01/2020,1.3,1.3,1.3,1.3,100,
16/01/2020,1.2,1.2,1.2,1.2,1200,
17/01/2020,1.2,1.2,1.2,1.2,0,
20/01/2020,1.2,1.2,1.2,1.2,1000,
21/01/2020,1.2,1.3,1.2,1.2,1577,
22/01/2020,1.2,1.2,1.2,1.2,15500,
30/01/2020,1.2,1.2,1.2,1.2,0,
31/01/2020,1.3,1.3,1.3,1.3,100,
03/02/2020,1.2,1.2,1.2,1.2,100,
04/02/2020,1.1,1.2,1.1,1.2,4600,
05/02/2020,1.1,1.1,1.1,1.1,0,
06/02/2020,1.0,1.0,1.0,1.0,100,
07/02/2020,1.0,1.0,1.0,1.0,0,
10/02/2020,1.0,1.0,1.0,1.0,0,
11/02/2020,0.9,0.9,0.9,0.9,100,
12/02/2020,0.9,0.9,0.9,0.9,0,
13/02/2020,0.9,0.9,0.9,0.9,0,
14/02/2020,0.9,0.9,0.9,0.9,0,
17/02/2020,0.9,0.9,0.9,0.9,0,
18/02/2020,0.9,0.9,0.9,0.9,0,
19/02/2020,0.9,0.9,0.9,0.9,0,
20/02/2020,0.9,0.9,0.9,0.9,99,
21/02/2020,0.9,0.9,0.9,0.9,0,
24/02/2020,1.0,1.0,0.9,0.9,3300,
25/02/2020,1.0,1.0,1.0,1.0,0,
26/02/2020,1.0,1.0,1.0,1.0,0,
27/02/2020,1.0,1.0,1.0,1.0,0,
28/02/2020,1.1,1.1,1.1,1.1,100,
02/03/2020,1.2,1.2,1.2,1.2,100,
03/03/2020,1.3,1.3,1.3,1.3,100,
04/03/2020,1.3,1.3,1.3,1.3,100,
05/03/2020,1.3,1.3,1.3,1.3,0,
06/03/2020,1.3,1.3,1.3,1.3,0,
09/03/2020,1.4,1.4,1.4,1.4,200,
10/03/2020,1.3,1.3,1.3,1.3,100,
11/03/2020,1.3,1.3,1.3,1.3,10,
12/03/2020,1.3,1.3,1.3,1.3,0,
13/03/2020,1.3,1.3,1.3,1.3,0,
16/03/2020,1.4,1.4,1.2,1.2,4660,
17/03/2020,1.5,1.5,1.5,1.5,129,
18/03/2020,1.6,1.6,1.5,1.5,1000,
19/03/2020,1.7,1.7,1.7,1.7,100,
20/03/2020,1.8,1.8,1.8,1.8,200,
23/03/2020,1.9,1.9,1.9,1.9,100,
24/03/2020,2.0,2.0,2.0,2.0,300,
25/03/2020,2.2,2.2,2.2,2.2,100,
26/03/2020,2.4,2.4,2.3,2.3,6400,
27/03/2020,2.4,2.4,2.4,2.4,0,
30/03/2020,2.6,2.6,2.6,2.6,100,
31/03/2020,2.8,2.8,2.8,2.8,300,
01/04/2020,2.6,2.6,2.6,2.6,20100,
03/04/2020,2.4,2.4,2.4,2.4,8500,
06/04/2020,2.2,2.2,2.2,2.2,100,
07/04/2020,2.2,2.2,2.2,2.2,0,
08/04/2020,2.0,2.0,2.0,2.0,7011,
09/04/2020,2.0,2.0,2.0,2.0,0,
10/04/2020,2.0,2.0,2.0,2.0,2800,
13/04/2020,1.8,1.8,1.8,1.8,100,
14/04/2020,1.9,1.9,1.9,1.9,289,
15/04/2020,1.9,1.9,1.9,1.9,11,
16/04/2020,2.0,2.0,2.0,2.0,100,
17/04/2020,1.8,2.0,1.8,1.8,10100,
20/04/2020,1.7,1.7,1.7,1.7,1050,
21/04/2020,1.6,1.6,1.6,1.6,1000,
22/04/2020,1.7,1.7,1.6,1.6,50300,
23/04/2020,1.6,1.8,1.6,1.8,32010,
24/04/2020,1.7,1.7,1.6,1.6,51600,
27/04/2020,1.7,1.7,1.7,1.7,200,
28/04/2020,1.8,1.8,1.8,1.8,9000,
29/04/2020,1.9,1.9,1.9,1.9,1500,
04/05/2020,1.9,1.9,1.9,1.9,0,
05/05/2020,2.0,2.0,1.9,1.9,3100,
06/05/2020,2.0,2.0,2.0,2.0,0,
07/05/2020,2.0,2.0,2.0,2.0,0,
08/05/2020,2.0,2.0,2.0,2.0,0,
11/05/2020,2.0,2.0,2.0,2.0,0,
12/05/2020,1.8,1.8,1.8,1.8,3650,
13/05/2020,1.7,1.7,1.7,1.7,100,
14/05/2020,1.7,1.7,1.7,1.7,0,
15/05/2020,1.7,1.7,1.6,1.6,250,
18/05/2020,1.8,1.8,1.7,1.7,7388,
19/05/2020,1.8,1.8,1.7,1.8,2900,
20/05/2020,1.8,1.8,1.8,1.8,8010,
21/05/2020,1.9,1.9,1.8,1.8,6100,
22/05/2020,2.0,2.0,1.8,1.8,54200,
25/05/2020,1.8,2.0,1.8,1.9,5200,
26/05/2020,1.8,1.8,1.8,1.8,38,
27/05/2020,1.7,1.7,1.7,1.7,3000,
28/05/2020,1.7,1.7,1.7,1.7,0,
29/05/2020,1.8,1.8,1.7,1.7,1500,
01/06/2020,1.7,1.9,1.7,1.9,12400,
02/06/2020,1.8,1.8,1.6,1.7,7200,
03/06/2020,1.8,1.8,1.8,1.8,0,
04/06/2020,1.8,1.8,1.7,1.7,3300,
12/06/2020,1.8,1.8,1.8,1.8,0,
15/06/2020,1.8,1.8,1.8,1.8,0,
16/06/2020,1.8,1.8,1.8,1.8,0,
17/06/2020,1.8,1.8,1.8,1.8,0,
18/06/2020,1.8,1.8,1.8,1.8,0,
19/06/2020,1.5,1.5,1.5,1.5,900,
22/06/2020,1.5,1.5,1.5,1.5,0,
23/06/2020,1.5,1.5,1.5,1.5,0,
24/06/2020,1.5,1.5,1.5,1.5,0,
25/06/2020,1.5,1.5,1.5,1.5,0,
26/06/2020,1.5,1.5,1.5,1.5,0,
29/06/2020,1.5,1.5,1.5,1.5,0,
30/06/2020,1.5,1.5,1.5,1.5,0,
01/07/2020,1.5,1.5,1.5,1.5,0,
02/07/2020,1.5,1.5,1.5,1.5,0,
03/07/2020,1.4,1.4,1.4,1.4,30000,
06/07/2020,1.4,1.4,1.4,1.4,0,
07/07/2020,1.4,1.4,1.4,1.4,0,
08/07/2020,1.4,1.4,1.4,1.4,0,
09/07/2020,1.4,1.4,1.4,1.4,0,
10/07/2020,1.6,1.6,1.6,1.6,900,
13/07/2020,1.6,1.6,1.6,1.6,0,
14/07/2020,1.6,1.6,1.6,1.6,0,
15/07/2020,1.6,1.6,1.6,1.6,0,
16/07/2020,1.6,1.6,1.6,1.6,0,
17/07/2020,1.5,1.5,1.5,1.5,1000,
20/07/2020,1.5,1.5,1.5,1.5,0,
21/07/2020,1.5,1.5,1.5,1.5,0,
22/07/2020,1.5,1.5,1.5,1.5,0,
23/07/2020,1.5,1.5,1.5,1.5,0,
24/07/2020,1.5,1.5,1.5,1.5,2000,
27/07/2020,1.5,1.5,1.5,1.5,0,
28/07/2020,1.5,1.5,1.5,1.5,0,
29/07/2020,1.5,1.5,1.5,1.5,0,
30/07/2020,1.5,1.5,1.5,1.5,0,
31/07/2020,1.5,1.5,1.5,1.5,500,
03/08/2020,1.5,1.5,1.5,1.5,0,
04/08/2020,1.5,1.5,1.5,1.5,0,
05/08/2020,1.5,1.5,1.5,1.5,0,
06/08/2020,1.5,1.5,1.5,1.5,0,
07/08/2020,1.7,1.7,1.5,1.7,28500,
10/08/2020,1.6,1.6,1.6,1.6,0,
11/08/2020,1.6,1.6,1.6,1.6,0,
12/08/2020,1.6,1.6,1.6,1.6,0,
13/08/2020,1.6,1.6,1.6,1.6,0,
14/08/2020,1.5,1.6,1.5,1.6,70500,
17/08/2020,1.5,1.5,1.5,1.5,0,
18/08/2020,1.5,1.5,1.5,1.5,0,
19/08/2020,1.5,1.5,1.5,1.5,0,
20/08/2020,1.5,1.5,1.5,1.5,0,
21/08/2020,1.7,1.7,1.6,1.6,4300,
24/08/2020,1.7,1.7,1.7,1.7,0,
25/08/2020,1.7,1.7,1.7,1.7,0,
26/08/2020,1.7,1.7,1.7,1.7,0,
27/08/2020,1.7,1.7,1.7,1.7,0,
28/08/2020,1.5,1.5,1.5,1.5,113,
31/08/2020,1.5,1.5,1.5,1.5,0,
01/09/2020,1.5,1.5,1.5,1.5,0,
03/09/2020,1.5,1.5,1.5,1.5,0,
04/09/2020,1.5,1.5,1.5,1.5,0,
07/09/2020,1.5,1.5,1.5,1.5,0,
08/09/2020,1.5,1.5,1.5,1.5,0,
09/09/2020,1.5,1.5,1.5,1.5,0,
10/09/2020,1.5,1.5,1.5,1.5,0,
11/09/2020,1.5,1.5,1.5,1.5,14,
14/09/2020,1.5,1.5,1.5,1.5,0,
15/09/2020,1.5,1.5,1.5,1.5,0,
16/09/2020,1.5,1.5,1.5,1.5,0,
17/09/2020,1.5,1.5,1.5,1.5,0,
18/09/2020,1.5,1.5,1.5,1.5,0,
21/09/2020,1.5,1.5,1.5,1.5,0,
22/09/2020,1.5,1.5,1.5,1.5,0,
23/09/2020,1.5,1.5,1.5,1.5,0,
24/09/2020,1.5,1.5,1.5,1.5,0,
25/09/2020,1.5,1.5,1.5,1.5,0,
28/09/2020,1.5,1.5,1.5,1.5,0,
29/09/2020,1.5,1.5,1.5,1.5,0,
30/09/2020,1.5,1.5,1.5,1.5,0,
01/10/2020,1.5,1.5,1.5,1.5,0,
02/10/2020,1.5,1.5,1.5,1.5,0,
05/10/2020,1.5,1.5,1.5,1.5,0,
06/10/2020,1.5,1.5,1.5,1.5,0,
07/10/2020,1.5,1.5,1.5,1.5,0,
08/10/2020,1.5,1.5,1.5,1.5,0,
09/10/2020,1.5,1.5,1.5,1.5,0,
12/10/2020,1.5,1.5,1.5,1.5,0,
13/10/2020,1.5,1.5,1.5,1.5,0,
14/10/2020,1.5,1.5,1.5,1.5,0,
15/10/2020,1.5,1.5,1.5,1.5,0,
16/10/2020,1.5,1.5,1.5,1.5,0,
19/10/2020,1.5,1.5,1.5,1.5,0,
20/10/2020,1.5,1.5,1.5,1.5,0,
21/10/2020,1.5,1.5,1.5,1.5,0,
22/10/2020,1.5,1.5,1.5,1.5,0,
23/10/2020,1.5,1.5,1.5,1.5,0,
26/10/2020,1.5,1.5,1.5,1.5,0,
