transDate,close,high,low,open,volume,event
06/06/2017,4.194,4.194,4.194,4.194,0,
07/06/2017,4.194,4.194,4.194,4.194,3000,
08/06/2017,4.194,4.194,4.194,4.194,8500,
09/06/2017,4.194,4.194,4.194,4.194,10000,
12/06/2017,4.194,4.194,4.194,4.194,10000,
13/06/2017,4.262,4.464,4.262,4.464,10200,
14/06/2017,4.262,4.262,4.262,4.262,8600,
15/06/2017,4.194,4.262,3.856,3.923,12100,
16/06/2017,4.262,4.464,4.262,4.464,5100,
19/06/2017,4.464,4.464,4.464,4.464,100,
20/06/2017,4.058,4.6,4.058,4.6,200,
21/06/2017,4.262,4.262,4.262,4.262,5010,
22/06/2017,4.262,4.262,4.262,4.262,0,
23/06/2017,4.329,4.329,4.329,4.329,100,
26/06/2017,4.329,4.329,4.329,4.329,0,
27/06/2017,4.329,4.329,4.329,4.329,0,
28/06/2017,4.262,4.262,4.262,4.262,5000,
29/06/2017,4.262,4.262,4.262,4.262,0,
30/06/2017,4.262,4.262,4.262,4.262,7220,
03/07/2017,4.464,4.464,4.464,4.464,100,
04/07/2017,4.6,4.6,4.6,4.6,100,
05/07/2017,4.329,4.734,4.194,4.734,7900,
06/07/2017,3.923,3.923,3.923,3.923,3600,
07/07/2017,4.262,4.262,4.262,4.262,400,
10/07/2017,4.262,4.262,4.262,4.262,0,
11/07/2017,4.329,4.329,4.329,4.329,100,
12/07/2017,4.397,4.6,4.397,4.6,200,
13/07/2017,4.329,4.329,3.992,3.992,2650,
14/07/2017,4.464,4.464,4.464,4.464,100,
17/07/2017,4.397,4.734,4.397,4.734,300,
18/07/2017,4.397,4.397,4.397,4.397,200,
19/07/2017,4.6,4.6,4.6,4.6,100,
20/07/2017,4.397,4.397,4.194,4.194,630,
21/07/2017,4.397,4.397,4.397,4.397,0,
24/07/2017,4.397,4.397,4.397,4.397,100,
25/07/2017,4.397,4.397,4.397,4.397,0,
26/07/2017,4.397,4.397,4.397,4.397,0,
27/07/2017,4.397,4.397,4.397,4.397,0,
28/07/2017,4.397,4.397,4.397,4.397,0,
31/07/2017,4.262,4.262,4.262,4.262,100,
01/08/2017,3.992,3.992,3.992,3.992,200,
02/08/2017,3.992,3.992,3.992,3.992,1000,
03/08/2017,4.194,4.194,4.194,4.194,100,
04/08/2017,4.397,4.397,4.397,4.397,100,
07/08/2017,4.126,4.464,4.126,4.464,54000,
08/08/2017,4.329,4.329,4.262,4.329,2200,
09/08/2017,3.923,3.992,3.923,3.992,1800,
10/08/2017,4.126,4.126,4.126,4.126,100,
11/08/2017,4.329,4.329,4.329,4.329,160,
14/08/2017,3.992,4.6,3.992,4.6,55300,
15/08/2017,3.992,3.992,3.992,3.992,0,
16/08/2017,4.262,4.262,4.262,4.262,100,
17/08/2017,4.262,4.397,3.856,4.397,1260,
18/08/2017,4.262,4.262,4.262,4.262,0,
21/08/2017,4.194,4.194,3.923,4.194,1000,
22/08/2017,4.262,4.262,4.262,4.262,100,
23/08/2017,4.262,4.262,4.262,4.262,0,
24/08/2017,4.262,4.262,4.262,4.262,0,
25/08/2017,4.262,4.262,4.262,4.262,500,
28/08/2017,4.262,4.262,4.262,4.262,40,
29/08/2017,4.262,4.262,4.262,4.262,60,
30/08/2017,4.194,4.194,4.194,4.194,5000,
31/08/2017,4.058,4.329,4.058,4.329,5900,
01/09/2017,4.058,4.058,3.653,3.653,1100,
05/09/2017,4.194,4.194,4.194,4.194,1200,
06/09/2017,4.194,4.194,4.194,4.194,4500,
07/09/2017,4.194,4.194,4.194,4.194,800,
08/09/2017,4.194,4.194,4.194,4.194,0,
11/09/2017,4.194,4.194,4.194,4.194,300,
12/09/2017,4.194,4.194,4.194,4.194,0,
13/09/2017,4.194,4.194,4.194,4.194,1200,
14/09/2017,4.194,4.194,4.194,4.194,0,
15/09/2017,4.194,4.194,4.194,4.194,0,
18/09/2017,4.194,4.194,4.194,4.194,7400,
19/09/2017,4.058,4.194,3.923,4.194,650,
20/09/2017,4.058,4.058,4.058,4.058,0,
21/09/2017,4.194,4.194,4.194,4.194,4100,
22/09/2017,4.194,4.194,4.194,4.194,0,
25/09/2017,4.194,4.194,4.194,4.194,5100,
26/09/2017,4.194,4.194,4.194,4.194,500,
27/09/2017,4.329,4.329,4.194,4.194,4600,
28/09/2017,4.329,4.329,4.329,4.329,100,
29/09/2017,4.329,4.329,4.329,4.329,0,
02/10/2017,4.058,4.058,4.058,4.058,100,
03/10/2017,4.058,4.058,4.058,4.058,410,
04/10/2017,4.058,4.058,4.058,4.058,0,
05/10/2017,4.262,4.262,4.262,4.262,100,
06/10/2017,4.262,4.262,4.262,4.262,0,
09/10/2017,4.397,4.397,4.329,4.329,6400,
10/10/2017,4.126,4.126,4.126,4.126,100,
11/10/2017,4.126,4.126,4.126,4.126,0,
12/10/2017,4.126,4.126,4.126,4.126,0,
13/10/2017,4.126,4.126,4.126,4.126,0,
16/10/2017,4.262,4.262,4.262,4.262,100,
17/10/2017,4.532,4.532,4.464,4.464,600,
18/10/2017,4.126,4.464,4.126,4.464,200,
19/10/2017,4.397,4.397,4.397,4.397,100,
20/10/2017,4.397,4.397,4.397,4.397,0,
23/10/2017,4.194,4.397,4.194,4.397,600,
24/10/2017,4.194,4.194,4.194,4.194,0,
25/10/2017,4.397,4.397,4.397,4.397,100,
26/10/2017,4.126,4.126,4.126,4.126,100,
27/10/2017,4.126,4.126,4.126,4.126,0,
30/10/2017,4.126,4.194,4.126,4.194,5000,
31/10/2017,4.329,4.329,4.329,4.329,1500,
01/11/2017,4.058,4.126,4.058,4.126,1200,
02/11/2017,4.058,4.058,4.058,4.058,0,
03/11/2017,4.126,4.262,4.058,4.194,1100,
06/11/2017,4.126,4.126,4.126,4.126,0,
07/11/2017,4.126,4.126,4.126,4.126,0,
08/11/2017,4.194,4.397,4.058,4.397,620,
09/11/2017,4.397,4.397,4.194,4.194,1400,
10/11/2017,4.194,4.194,4.194,4.194,1000,
13/11/2017,4.397,4.397,4.397,4.397,140,
14/11/2017,4.397,4.397,4.397,4.397,0,
15/11/2017,4.397,4.397,4.397,4.397,0,
16/11/2017,4.058,4.329,3.992,4.329,14300,
17/11/2017,4.329,4.329,4.058,4.058,4300,
20/11/2017,4.329,4.329,4.329,4.329,0,
21/11/2017,4.058,4.058,4.058,4.058,120,
22/11/2017,4.126,4.126,4.058,4.058,15100,
23/11/2017,4.058,4.126,4.058,4.058,4000,
24/11/2017,4.058,4.126,4.058,4.058,12410,
27/11/2017,4.058,4.058,4.058,4.058,0,
28/11/2017,4.058,4.058,4.058,4.058,0,
29/11/2017,4.194,4.194,4.194,4.194,5000,
30/11/2017,4.058,4.126,4.058,4.126,21080,
01/12/2017,4.464,4.464,4.058,4.058,45600,
04/12/2017,4.464,4.464,4.464,4.464,0,
05/12/2017,4.126,4.126,4.126,4.126,11000,
06/12/2017,4.058,4.058,4.058,4.058,10600,
07/12/2017,4.058,4.058,4.058,4.058,0,
08/12/2017,4.058,4.058,4.058,4.058,0,
11/12/2017,4.058,4.058,4.058,4.058,6800,
12/12/2017,3.856,3.992,3.856,3.992,1440,
13/12/2017,4.126,4.126,3.586,3.856,4000,
14/12/2017,4.126,4.126,4.126,4.126,0,
15/12/2017,4.194,4.194,4.194,4.194,400,
18/12/2017,4.126,4.126,4.126,4.126,2000,
19/12/2017,3.992,4.126,3.992,4.126,1000,
20/12/2017,4.058,4.126,4.058,4.126,6400,
21/12/2017,3.72,3.72,3.72,3.72,2400,
22/12/2017,4.058,4.058,4.058,4.058,100,
25/12/2017,3.992,3.992,3.923,3.923,5500,
26/12/2017,4.058,4.058,4.058,4.058,12400,
27/12/2017,4.058,4.126,4.058,4.126,1100,
28/12/2017,3.992,4.329,3.992,4.329,1500,
29/12/2017,4.126,4.126,3.653,3.653,3300,
02/01/2018,4.058,4.126,4.058,4.126,9100,
03/01/2018,4.058,4.058,4.058,4.058,3000,
04/01/2018,4.058,4.058,4.058,4.058,0,
05/01/2018,4.058,4.058,4.058,4.058,20,
08/01/2018,4.058,4.329,4.058,4.329,55000,
09/01/2018,4.058,4.058,3.923,3.923,6500,
10/01/2018,4.058,4.058,4.058,4.058,15100,
11/01/2018,4.058,4.058,4.058,4.058,0,
12/01/2018,4.058,4.464,4.058,4.194,6700,
15/01/2018,4.058,4.058,4.058,4.058,3000,
16/01/2018,4.058,4.058,4.058,4.058,0,
17/01/2018,4.058,4.058,4.058,4.058,0,
18/01/2018,4.058,4.058,4.058,4.058,2900,
19/01/2018,4.058,4.058,4.058,4.058,0,
22/01/2018,4.058,4.058,4.058,4.058,1000,
23/01/2018,4.058,4.058,4.058,4.058,0,
24/01/2018,4.058,4.058,4.058,4.058,300,
25/01/2018,4.058,4.058,4.058,4.058,2400,
26/01/2018,4.058,4.058,4.058,4.058,10000,
29/01/2018,4.058,4.058,4.058,4.058,0,
30/01/2018,4.058,4.058,4.058,4.058,2200,
31/01/2018,4.058,4.058,4.058,4.058,0,
01/02/2018,4.058,4.058,4.058,4.058,0,
02/02/2018,4.058,4.058,4.058,4.058,0,
05/02/2018,3.72,3.72,3.72,3.72,2300,
06/02/2018,3.72,3.72,3.72,3.72,0,
07/02/2018,3.72,3.72,3.72,3.72,0,
08/02/2018,4.058,4.058,4.058,4.058,100,
09/02/2018,4.058,4.058,4.058,4.058,0,
12/02/2018,4.058,4.058,4.058,4.058,0,
13/02/2018,4.058,4.058,4.058,4.058,4020,
21/02/2018,4.058,4.058,4.058,4.058,14200,
22/02/2018,4.058,4.058,4.058,4.058,13500,
23/02/2018,4.058,4.058,4.058,4.058,0,
26/02/2018,4.058,4.058,4.058,4.058,0,
27/02/2018,4.058,4.058,4.058,4.058,0,
28/02/2018,4.058,4.058,4.058,4.058,2700,
01/03/2018,4.058,4.058,4.058,4.058,2100,
02/03/2018,4.058,4.058,4.058,4.058,0,
05/03/2018,4.058,4.058,4.058,4.058,0,
06/03/2018,4.058,4.058,4.058,4.058,50,
07/03/2018,4.126,4.126,4.058,4.058,4600,
08/03/2018,4.194,4.194,4.194,4.194,100,
09/03/2018,4.194,4.194,4.194,4.194,1400,
12/03/2018,3.856,3.856,3.856,3.856,500,
13/03/2018,4.058,4.058,4.058,4.058,1800,
14/03/2018,4.058,4.058,4.058,4.058,300,
15/03/2018,4.058,4.058,4.058,4.058,2290,
16/03/2018,4.058,4.058,4.058,4.058,500,
19/03/2018,3.992,4.058,3.992,4.058,8700,
20/03/2018,3.992,3.992,3.992,3.992,90,
21/03/2018,3.992,3.992,3.992,3.992,0,
22/03/2018,3.992,3.992,3.923,3.923,330,
23/03/2018,3.992,3.992,3.992,3.992,7700,
26/03/2018,3.992,3.992,3.923,3.923,6200,
27/03/2018,3.992,3.992,3.992,3.992,400,
28/03/2018,3.992,3.992,3.992,3.992,0,
29/03/2018,3.992,4.058,3.992,3.992,10500,
30/03/2018,3.992,3.992,3.992,3.992,0,
02/04/2018,3.992,3.992,3.992,3.992,0,
03/04/2018,3.992,3.992,3.992,3.992,0,
04/04/2018,4.058,4.058,3.992,3.992,7500,
05/04/2018,4.058,4.058,4.058,4.058,5000,
06/04/2018,4.058,4.058,4.058,4.058,0,
09/04/2018,4.126,4.126,4.126,4.126,2000,
10/04/2018,3.992,4.397,3.992,4.194,400,
11/04/2018,4.058,4.058,3.992,3.992,21000,
12/04/2018,4.058,4.058,3.992,3.992,1700,
13/04/2018,3.992,3.992,3.992,3.992,2000,
16/04/2018,3.992,3.992,3.992,3.992,1000,
17/04/2018,3.923,3.923,3.923,3.923,5400,
18/04/2018,4.058,4.058,4.058,4.058,10000,
19/04/2018,4.058,4.058,4.058,4.058,0,
20/04/2018,4.058,4.058,4.058,4.058,0,
23/04/2018,3.923,3.923,3.923,3.923,1400,
24/04/2018,3.923,3.923,3.923,3.923,0,
26/04/2018,3.923,3.923,3.923,3.923,0,
27/04/2018,3.923,3.923,3.923,3.923,20,
02/05/2018,3.923,3.923,3.923,3.923,0,
03/05/2018,4.126,4.126,4.126,4.126,5800,
04/05/2018,4.058,4.058,4.058,4.058,500,
07/05/2018,4.058,4.058,4.058,4.058,500,
08/05/2018,4.126,4.126,4.126,4.126,2000,
09/05/2018,4.126,4.126,4.126,4.126,0,
10/05/2018,4.126,4.126,4.126,4.126,0,
11/05/2018,4.126,4.126,4.126,4.126,0,
14/05/2018,4.126,4.126,4.126,4.126,0,
15/05/2018,4.126,4.126,4.126,4.126,1500,
16/05/2018,4.126,4.126,4.126,4.126,0,
17/05/2018,4.126,4.126,4.126,4.126,200,
18/05/2018,4.126,4.126,4.126,4.126,0,
21/05/2018,4.126,4.126,4.126,4.126,0,
22/05/2018,4.126,4.126,4.126,4.126,0,
23/05/2018,4.126,4.126,4.126,4.126,0,
24/05/2018,4.126,4.126,4.126,4.126,0,
25/05/2018,4.126,4.126,4.126,4.126,0,
28/05/2018,4.126,4.126,4.126,4.126,0,
29/05/2018,4.058,4.058,4.058,4.058,500,
30/05/2018,4.058,4.058,4.058,4.058,0,
31/05/2018,4.058,4.058,4.058,4.058,0,
01/06/2018,3.856,3.856,3.788,3.788,400,
04/06/2018,3.856,3.856,3.856,3.856,0,
05/06/2018,3.856,3.856,3.856,3.856,20,
06/06/2018,4.126,4.126,4.126,4.126,300,
07/06/2018,4.126,4.126,4.126,4.126,0,
08/06/2018,4.126,4.126,4.126,4.126,0,
11/06/2018,4.126,4.126,4.126,4.126,0,
12/06/2018,4.126,4.126,4.126,4.126,0,
13/06/2018,4.126,4.126,4.126,4.126,0,
14/06/2018,4.126,4.126,4.126,4.126,0,
15/06/2018,4.126,4.126,4.126,4.126,0,
18/06/2018,4.126,4.126,4.126,4.126,0,
19/06/2018,4.262,4.262,4.058,4.194,7800,
20/06/2018,4.262,4.262,4.262,4.262,0,
21/06/2018,4.464,4.464,4.464,4.464,100,
22/06/2018,4.464,4.464,4.464,4.464,0,
25/06/2018,4.126,4.464,4.126,4.464,200,
26/06/2018,4.262,4.262,3.72,3.72,6700,
27/06/2018,4.058,4.464,4.058,4.464,200,
28/06/2018,4.058,4.442,4.058,4.289,1000,DIVIDEND
29/06/2018,4.211,4.211,4.211,4.211,500,
02/07/2018,4.594,4.594,4.594,4.594,200,
03/07/2018,4.211,4.594,4.211,4.594,5800,
04/07/2018,4.518,4.518,4.518,4.518,180,
05/07/2018,4.594,4.594,4.594,4.594,100,
06/07/2018,4.747,4.747,4.747,4.747,100,
09/07/2018,4.594,4.594,4.518,4.518,4500,
10/07/2018,4.594,4.594,4.594,4.594,220,
11/07/2018,4.135,4.289,4.135,4.289,1200,
12/07/2018,4.442,4.442,3.905,3.905,200,
13/07/2018,4.058,4.135,4.058,4.135,6400,
16/07/2018,4.442,4.442,4.442,4.442,100,
17/07/2018,4.442,4.442,4.442,4.442,0,
18/07/2018,4.135,4.135,4.135,4.135,100,
19/07/2018,4.135,4.135,4.135,4.135,0,
20/07/2018,4.135,4.135,4.135,4.135,0,
23/07/2018,4.518,4.518,4.518,4.518,1000,
24/07/2018,4.135,4.135,4.135,4.135,100,
25/07/2018,4.135,4.135,4.135,4.135,0,
26/07/2018,4.135,4.135,4.135,4.135,800,
27/07/2018,4.135,4.135,4.135,4.135,0,
30/07/2018,4.135,4.135,4.135,4.135,0,
31/07/2018,4.442,4.442,4.442,4.442,100,
01/08/2018,4.442,4.442,4.442,4.442,0,
02/08/2018,4.442,4.442,4.442,4.442,0,
03/08/2018,4.442,4.442,4.442,4.442,0,
06/08/2018,4.442,4.442,4.442,4.442,0,
07/08/2018,4.135,4.135,4.135,4.135,100,
08/08/2018,4.135,4.135,4.135,4.135,0,
09/08/2018,4.135,4.135,4.135,4.135,0,
10/08/2018,4.518,4.518,4.135,4.135,1600,
13/08/2018,4.518,4.518,4.518,4.518,0,
14/08/2018,4.518,4.518,4.518,4.518,0,
15/08/2018,4.518,4.518,4.518,4.518,0,
16/08/2018,4.518,4.518,4.518,4.518,1100,
17/08/2018,4.518,4.518,4.518,4.518,0,
20/08/2018,4.518,4.518,4.518,4.518,0,
21/08/2018,4.518,4.518,4.518,4.518,0,
22/08/2018,4.518,4.518,4.518,4.518,0,
23/08/2018,4.442,4.518,4.135,4.518,49020,
24/08/2018,4.058,4.135,4.058,4.058,12100,
27/08/2018,4.365,4.365,4.058,4.058,6100,
28/08/2018,4.365,4.365,4.365,4.365,0,
29/08/2018,4.365,4.365,4.365,4.365,0,
30/08/2018,4.365,4.365,4.365,4.365,0,
31/08/2018,4.365,4.365,4.365,4.365,0,
04/09/2018,4.365,4.365,4.365,4.365,0,
05/09/2018,4.365,4.365,4.365,4.365,0,
06/09/2018,4.135,4.211,4.135,4.135,20500,
07/09/2018,4.058,4.058,4.058,4.058,100,
10/09/2018,4.442,4.442,4.442,4.442,1800,
11/09/2018,4.442,4.442,4.442,4.442,0,
12/09/2018,4.442,4.442,4.442,4.442,0,
13/09/2018,4.442,4.442,4.442,4.442,0,
14/09/2018,4.442,4.442,4.442,4.442,90,
17/09/2018,4.442,4.442,4.442,4.442,0,
18/09/2018,4.442,4.442,4.442,4.442,0,
19/09/2018,4.365,4.365,4.365,4.365,100,
20/09/2018,4.365,4.365,4.365,4.365,0,
21/09/2018,4.289,4.289,4.289,4.289,20000,
24/09/2018,4.289,4.289,4.289,4.289,0,
25/09/2018,4.289,4.289,4.289,4.289,0,
26/09/2018,4.211,4.518,4.211,4.518,1300,
27/09/2018,4.211,4.211,4.211,4.211,0,
28/09/2018,4.211,4.211,4.211,4.211,0,
01/10/2018,4.211,4.211,4.211,4.211,0,
02/10/2018,4.211,4.211,4.211,4.211,0,
03/10/2018,4.211,4.211,4.211,4.211,0,
04/10/2018,4.211,4.211,4.211,4.211,0,
05/10/2018,4.211,4.211,4.211,4.211,0,
08/10/2018,4.211,4.211,4.211,4.211,1800,
09/10/2018,4.211,4.211,4.211,4.211,0,
10/10/2018,4.211,4.211,4.211,4.211,0,
11/10/2018,3.829,3.829,3.829,3.829,200,
12/10/2018,3.829,3.829,3.829,3.829,0,
15/10/2018,3.829,3.829,3.829,3.829,0,
16/10/2018,3.905,3.905,3.905,3.905,8000,
17/10/2018,3.905,3.905,3.905,3.905,0,
18/10/2018,3.905,3.905,3.905,3.905,0,
19/10/2018,3.905,3.905,3.905,3.905,0,
22/10/2018,3.905,3.905,3.905,3.905,0,
23/10/2018,3.905,3.905,3.905,3.905,0,
24/10/2018,3.905,3.905,3.905,3.905,0,
25/10/2018,3.905,3.905,3.905,3.905,0,
26/10/2018,3.905,3.905,3.905,3.905,80,
29/10/2018,3.905,3.905,3.905,3.905,0,
30/10/2018,3.905,3.905,3.905,3.905,0,
31/10/2018,3.905,3.905,3.905,3.905,0,
01/11/2018,3.905,3.905,3.905,3.905,0,
02/11/2018,4.211,4.211,4.211,4.211,3000,
05/11/2018,3.982,3.982,3.982,3.982,100,
06/11/2018,3.982,3.982,3.982,3.982,0,
07/11/2018,3.982,3.982,3.982,3.982,0,
08/11/2018,3.905,3.982,3.905,3.982,17000,
09/11/2018,3.905,3.905,3.905,3.905,0,
12/11/2018,3.905,3.905,3.905,3.905,8500,
13/11/2018,3.753,3.753,3.753,3.753,100,
14/11/2018,3.753,3.753,3.753,3.753,0,
15/11/2018,3.753,3.753,3.753,3.753,0,
16/11/2018,3.753,3.753,3.753,3.753,0,
19/11/2018,3.753,3.753,3.753,3.753,34,
20/11/2018,3.753,3.753,3.753,3.753,0,
21/11/2018,3.753,3.753,3.753,3.753,0,
22/11/2018,4.058,4.058,4.058,4.058,3400,
23/11/2018,4.058,4.058,4.058,4.058,0,
26/11/2018,4.058,4.058,4.058,4.058,0,
27/11/2018,4.058,4.058,4.058,4.058,0,
28/11/2018,4.058,4.058,4.058,4.058,0,
29/11/2018,4.058,4.058,4.058,4.058,0,
30/11/2018,4.058,4.058,4.058,4.058,0,
03/12/2018,4.058,4.058,4.058,4.058,35000,
04/12/2018,4.058,4.058,4.058,4.058,0,
05/12/2018,4.058,4.058,4.058,4.058,0,
06/12/2018,4.058,4.058,4.058,4.058,0,
07/12/2018,4.058,4.058,4.058,4.058,0,
10/12/2018,4.058,4.058,4.058,4.058,0,
11/12/2018,4.058,4.058,4.058,4.058,0,
12/12/2018,4.058,4.058,4.058,4.058,0,
13/12/2018,4.058,4.058,4.058,4.058,0,
14/12/2018,4.058,4.058,4.058,4.058,0,
17/12/2018,4.058,4.058,4.058,4.058,0,
18/12/2018,4.058,4.058,4.058,4.058,0,
19/12/2018,4.365,4.365,4.365,4.365,100,
20/12/2018,4.365,4.365,4.365,4.365,0,
21/12/2018,4.365,4.365,4.365,4.365,0,
24/12/2018,4.365,4.365,4.365,4.365,0,
25/12/2018,4.365,4.365,4.365,4.365,0,
26/12/2018,4.365,4.365,4.365,4.365,0,
27/12/2018,4.365,4.365,4.365,4.365,0,
28/12/2018,4.365,4.365,4.365,4.365,0,
02/01/2019,4.365,4.365,4.365,4.365,0,
03/01/2019,4.365,4.365,4.365,4.365,0,
04/01/2019,4.365,4.365,4.365,4.365,0,
07/01/2019,4.747,4.747,4.747,4.747,100,
08/01/2019,4.747,4.747,4.747,4.747,0,
09/01/2019,4.671,4.671,4.671,4.671,100,
10/01/2019,4.671,4.671,4.671,4.671,0,
11/01/2019,4.747,4.747,4.747,4.747,100,
14/01/2019,4.747,4.747,4.747,4.747,0,
15/01/2019,5.207,5.207,5.207,5.207,100,
16/01/2019,4.747,4.747,4.747,4.747,400,
17/01/2019,4.289,4.289,4.289,4.289,100,
18/01/2019,4.289,4.289,4.289,4.289,0,
21/01/2019,4.518,4.518,4.289,4.289,7800,
22/01/2019,4.518,4.518,4.518,4.518,0,
23/01/2019,4.518,4.518,4.518,4.518,0,
24/01/2019,4.518,4.518,4.518,4.518,0,
25/01/2019,4.135,4.135,4.135,4.135,11200,
28/01/2019,4.135,4.135,4.135,4.135,0,
29/01/2019,4.135,4.135,4.135,4.135,0,
30/01/2019,4.518,4.518,4.211,4.211,400,
31/01/2019,4.518,4.518,4.518,4.518,0,
01/02/2019,4.518,4.518,4.518,4.518,0,
11/02/2019,4.518,4.518,4.518,4.518,0,
12/02/2019,4.135,4.135,4.135,4.135,10000,
13/02/2019,4.135,4.135,4.135,4.135,0,
14/02/2019,4.135,4.135,4.135,4.135,0,
15/02/2019,4.135,4.135,4.135,4.135,0,
18/02/2019,4.135,4.135,4.135,4.135,0,
19/02/2019,4.135,4.135,4.135,4.135,0,
20/02/2019,4.135,4.135,4.135,4.135,100,
21/02/2019,4.135,4.135,4.135,4.135,0,
22/02/2019,4.135,4.135,4.135,4.135,100,
25/02/2019,4.058,4.058,4.058,4.058,350,
26/02/2019,4.058,4.058,4.058,4.058,0,
27/02/2019,4.365,4.365,4.365,4.365,100,
28/02/2019,4.365,4.365,4.365,4.365,0,
01/03/2019,4.442,4.442,4.442,4.442,200,
04/03/2019,4.289,4.442,4.289,4.442,824,
05/03/2019,4.289,4.289,4.289,4.289,0,
06/03/2019,4.594,4.594,4.594,4.594,510,
07/03/2019,4.594,4.594,4.594,4.594,800,
08/03/2019,4.594,4.594,4.594,4.594,0,
11/03/2019,4.594,4.594,4.594,4.594,0,
12/03/2019,4.594,4.594,4.594,4.594,0,
13/03/2019,4.594,4.594,4.594,4.594,0,
14/03/2019,4.594,4.594,4.594,4.594,0,
15/03/2019,4.289,4.594,4.211,4.594,1100,
18/03/2019,4.211,4.289,4.211,4.289,2400,
19/03/2019,4.211,4.211,4.211,4.211,0,
20/03/2019,4.289,4.289,4.289,4.289,10600,
21/03/2019,4.289,4.442,4.289,4.442,7300,
22/03/2019,4.289,4.289,4.289,4.289,100,
25/03/2019,4.289,4.289,4.289,4.289,0,
26/03/2019,4.289,4.289,4.289,4.289,0,
27/03/2019,4.289,4.289,4.289,4.289,0,
28/03/2019,4.442,4.442,4.442,4.442,100,
29/03/2019,4.442,4.442,4.442,4.442,0,
01/04/2019,4.442,4.442,4.442,4.442,0,
02/04/2019,4.442,4.442,4.442,4.442,0,
03/04/2019,4.594,4.594,4.594,4.594,100,
04/04/2019,4.594,4.594,4.594,4.594,0,
05/04/2019,4.594,4.594,4.594,4.594,0,
08/04/2019,4.594,4.594,4.594,4.594,100,
09/04/2019,4.518,4.594,4.518,4.594,37000,
10/04/2019,4.518,4.518,4.518,4.518,0,
11/04/2019,4.135,4.518,4.135,4.518,500,
12/04/2019,4.135,4.135,4.135,4.135,0,
16/04/2019,4.135,4.135,4.135,4.135,0,
17/04/2019,4.135,4.135,4.135,4.135,0,
18/04/2019,4.365,4.365,4.135,4.135,200,
19/04/2019,4.365,4.442,4.365,4.442,5400,
22/04/2019,4.365,4.365,4.365,4.365,0,
23/04/2019,4.365,4.365,4.365,4.365,0,
24/04/2019,4.365,4.365,4.365,4.365,3000,
25/04/2019,4.365,4.365,4.365,4.365,5000,
26/04/2019,4.365,4.365,4.365,4.365,0,
02/05/2019,4.365,4.365,4.365,4.365,22300,
03/05/2019,4.365,4.365,4.365,4.365,34400,
06/05/2019,4.365,4.365,4.365,4.365,0,
07/05/2019,4.365,4.365,4.365,4.365,0,
08/05/2019,4.365,4.365,4.365,4.365,0,
09/05/2019,4.365,4.365,4.365,4.365,0,
10/05/2019,4.365,4.365,4.365,4.365,0,
13/05/2019,4.442,4.442,4.442,4.442,200,
14/05/2019,4.442,4.442,4.442,4.442,0,
15/05/2019,4.442,4.442,4.442,4.442,0,
16/05/2019,4.442,4.442,4.442,4.442,0,
17/05/2019,4.442,4.442,4.442,4.442,0,
20/05/2019,4.442,4.442,4.442,4.442,20,
21/05/2019,4.442,4.442,4.442,4.442,2000,
22/05/2019,4.518,4.594,4.518,4.594,4100,
23/05/2019,4.518,4.518,4.518,4.518,0,
24/05/2019,4.442,4.442,4.442,4.442,1200,
27/05/2019,4.594,4.594,4.135,4.135,700,
28/05/2019,4.442,4.442,4.442,4.442,5000,
29/05/2019,4.442,4.442,4.442,4.442,0,
30/05/2019,4.442,4.594,4.442,4.594,15000,
31/05/2019,4.518,4.518,4.365,4.365,6240,
03/06/2019,4.518,4.518,4.518,4.518,0,DIVIDEND
04/06/2019,4.605,4.605,4.605,4.605,1700,
05/06/2019,4.344,4.344,4.344,4.344,1740,
06/06/2019,4.344,4.344,4.344,4.344,1000,
07/06/2019,4.344,4.344,4.344,4.344,1000,
10/06/2019,3.91,3.91,3.91,3.91,500,
11/06/2019,4.17,4.257,4.17,4.257,1200,
12/06/2019,4.257,4.257,4.257,4.257,2200,
13/06/2019,4.431,4.431,4.431,4.431,200,
14/06/2019,4.431,4.431,4.431,4.431,0,
17/06/2019,4.257,4.257,4.257,4.257,3000,
18/06/2019,4.257,4.257,4.257,4.257,0,
19/06/2019,4.257,4.257,4.257,4.257,0,
20/06/2019,4.257,4.257,4.257,4.257,0,
21/06/2019,4.257,4.257,4.257,4.257,1000,
24/06/2019,4.518,4.518,4.518,4.518,2000,
25/06/2019,4.518,4.518,4.518,4.518,500,
26/06/2019,4.518,4.518,4.518,4.518,2500,
27/06/2019,4.518,4.518,4.518,4.518,60,
28/06/2019,4.084,4.518,4.084,4.518,6600,
01/07/2019,4.431,4.431,4.431,4.431,600,
02/07/2019,4.431,4.431,4.431,4.431,600,
03/07/2019,4.431,4.431,4.431,4.431,0,
04/07/2019,4.431,4.431,4.431,4.431,0,
05/07/2019,4.257,4.866,4.257,4.866,500,
08/07/2019,4.605,4.605,4.344,4.605,13500,
09/07/2019,4.605,4.692,4.605,4.692,7200,
10/07/2019,4.518,4.518,4.344,4.344,2000,
11/07/2019,4.518,4.518,4.518,4.518,0,
12/07/2019,4.518,4.518,4.344,4.344,12400,
15/07/2019,4.866,4.952,4.17,4.431,19400,
16/07/2019,5.126,5.3,4.518,4.952,4300,
17/07/2019,4.692,5.474,4.692,5.474,200,
18/07/2019,4.692,4.692,4.692,4.692,0,
