transDate,close,high,low,open,volume,event
20/06/2017,6.5,6.5,6.5,6.5,0,
21/06/2017,6.5,6.5,6.5,6.5,0,
22/06/2017,6.5,6.5,6.5,6.5,0,
23/06/2017,6.5,6.5,6.5,6.5,0,
26/06/2017,6.5,6.5,6.5,6.5,0,
27/06/2017,5.735,5.735,5.735,5.735,100,
28/06/2017,5.124,5.812,5.124,5.735,700,
29/06/2017,5.353,5.353,5.353,5.353,1000,
30/06/2017,5.276,5.276,4.588,4.741,1600,
03/07/2017,4.894,4.894,4.894,4.894,0,
04/07/2017,5.582,5.582,4.894,4.894,200,
05/07/2017,5.276,5.276,5.276,5.276,0,
06/07/2017,5.276,5.276,5.276,5.276,0,
07/07/2017,5.965,5.965,5.888,5.888,200,
10/07/2017,5.965,5.965,5.965,5.965,0,
11/07/2017,5.965,5.965,5.965,5.965,0,
12/07/2017,5.965,5.965,5.965,5.965,0,
13/07/2017,5.965,5.965,5.965,5.965,0,
14/07/2017,5.965,5.965,5.965,5.965,0,
17/07/2017,5.965,5.965,5.965,5.965,0,
18/07/2017,5.965,5.965,5.965,5.965,0,
19/07/2017,5.965,5.965,5.965,5.965,0,
20/07/2017,5.965,5.965,5.965,5.965,0,
21/07/2017,5.965,5.965,5.965,5.965,0,
24/07/2017,5.965,5.965,5.965,5.965,0,
25/07/2017,5.965,5.965,5.965,5.965,0,
26/07/2017,5.965,5.965,5.965,5.965,1400,
27/07/2017,5.965,5.965,5.965,5.965,0,
28/07/2017,5.965,5.965,5.965,5.965,0,
31/07/2017,6.806,6.806,5.965,5.965,2000,
01/08/2017,6.424,6.424,6.424,6.424,0,
02/08/2017,6.424,6.424,6.424,6.424,0,
03/08/2017,6.424,6.424,6.424,6.424,0,
04/08/2017,6.424,6.424,6.424,6.424,0,
07/08/2017,6.424,6.424,6.424,6.424,0,
08/08/2017,6.424,6.424,6.424,6.424,0,
09/08/2017,6.424,6.424,6.424,6.424,0,
10/08/2017,6.424,6.424,6.424,6.424,0,
11/08/2017,6.424,6.424,6.424,6.424,0,
14/08/2017,6.424,6.424,6.424,6.424,0,
15/08/2017,6.424,6.424,6.424,6.424,0,
16/08/2017,5.812,5.812,5.812,5.812,600,
17/08/2017,5.812,5.812,5.812,5.812,300,
18/08/2017,5.812,5.812,5.812,5.812,0,
21/08/2017,5.812,5.812,5.812,5.812,0,
22/08/2017,5.812,5.812,5.812,5.812,0,
23/08/2017,5.812,5.812,5.812,5.812,0,
24/08/2017,5.812,5.812,5.812,5.812,0,
25/08/2017,5.812,5.812,5.812,5.812,0,
28/08/2017,5.812,5.812,5.812,5.812,0,
29/08/2017,5.812,5.812,5.812,5.812,0,
30/08/2017,5.812,5.812,5.812,5.812,0,
31/08/2017,5.812,5.812,5.812,5.812,0,
01/09/2017,5.812,5.812,5.812,5.812,0,
05/09/2017,6.653,6.653,6.118,6.118,6200,
06/09/2017,6.576,6.576,6.576,6.576,0,
07/09/2017,6.576,6.576,6.576,6.576,0,
08/09/2017,6.576,6.576,6.576,6.576,0,
11/09/2017,7.494,7.494,6.118,6.118,700,
12/09/2017,7.112,7.112,7.112,7.112,0,
13/09/2017,7.112,7.112,7.112,7.112,0,
14/09/2017,7.112,7.112,7.112,7.112,0,
15/09/2017,7.112,7.112,7.112,7.112,0,
18/09/2017,7.112,7.112,7.112,7.112,0,
19/09/2017,6.653,6.653,6.576,6.576,400,
20/09/2017,6.653,6.653,6.653,6.653,200,
21/09/2017,6.653,6.653,6.653,6.653,0,
22/09/2017,6.5,6.5,5.735,5.965,1200,
25/09/2017,6.271,6.271,6.271,6.271,0,
26/09/2017,6.271,6.271,6.271,6.271,0,
27/09/2017,6.271,6.271,6.271,6.271,0,
28/09/2017,6.271,6.271,6.271,6.271,0,
29/09/2017,6.271,6.271,6.271,6.271,0,
02/10/2017,6.271,6.271,6.271,6.271,0,
03/10/2017,6.118,6.118,6.118,6.118,500,
04/10/2017,6.118,6.118,6.118,6.118,0,
05/10/2017,5.506,5.812,5.506,5.659,1900,
06/10/2017,5.965,5.965,5.965,5.965,200,
09/10/2017,5.353,5.353,5.353,5.353,200,
10/10/2017,5.659,5.659,5.659,5.659,100,
11/10/2017,5.659,5.659,5.659,5.659,0,
12/10/2017,5.659,5.659,5.659,5.659,0,
13/10/2017,5.659,5.659,5.659,5.659,0,
16/10/2017,5.659,5.659,5.659,5.659,0,
17/10/2017,5.965,5.965,5.965,5.965,700,
18/10/2017,5.965,5.965,5.965,5.965,0,
19/10/2017,5.965,5.965,5.965,5.965,0,
20/10/2017,5.965,5.965,5.965,5.965,0,
23/10/2017,5.965,5.965,5.965,5.965,0,
24/10/2017,5.965,5.965,5.965,5.965,0,
25/10/2017,5.965,5.965,5.965,5.965,0,
26/10/2017,5.965,5.965,5.965,5.965,0,
27/10/2017,5.965,5.965,5.965,5.965,0,
30/10/2017,5.429,5.429,5.429,5.429,200,
31/10/2017,5.429,5.429,5.429,5.429,0,
01/11/2017,5.047,5.659,4.894,5.659,500,
02/11/2017,5.276,5.276,5.276,5.276,0,
03/11/2017,5.276,5.276,5.276,5.276,0,
06/11/2017,5.276,5.276,5.276,5.276,0,
07/11/2017,5.276,5.276,5.276,5.276,0,
08/11/2017,5.276,5.276,5.276,5.276,0,
09/11/2017,5.353,5.353,5.353,5.353,200,
10/11/2017,4.971,4.971,4.894,4.894,1200,
13/11/2017,4.894,4.894,4.894,4.894,0,
14/11/2017,4.894,4.894,4.894,4.894,0,
15/11/2017,4.894,4.894,4.894,4.894,0,
16/11/2017,5.2,5.2,5.2,5.2,100,
17/11/2017,5.2,5.2,5.2,5.2,0,
20/11/2017,5.2,5.2,5.2,5.2,0,
21/11/2017,5.735,5.735,5.735,5.735,300,
22/11/2017,6.347,6.347,5.965,6.347,600,
23/11/2017,6.729,6.729,6.729,6.729,3200,
24/11/2017,7.265,7.265,7.112,7.112,600,
27/11/2017,7.8,7.8,7.8,7.8,100,
28/11/2017,7.8,7.8,7.8,7.8,0,
29/11/2017,8.641,8.641,8.488,8.488,200,
30/11/2017,9.176,9.176,9.024,9.024,223,
01/12/2017,10.094,10.094,8.412,8.412,6600,
04/12/2017,9.941,9.941,9.329,9.329,9500,
05/12/2017,10.324,10.324,9.712,9.712,3100,
06/12/2017,10.935,10.935,10.935,10.935,100,
07/12/2017,9.329,10.094,9.329,10.094,200,
08/12/2017,10.706,10.706,10.094,10.094,300,
11/12/2017,9.406,9.406,9.406,9.406,100,
12/12/2017,10.324,10.324,9.559,9.788,15700,
13/12/2017,10.706,10.706,10.553,10.553,11400,
14/12/2017,10.629,11.471,10.629,11.088,1600,
15/12/2017,10.4,12.771,10.324,11.165,10000,
18/12/2017,10.629,14.147,10.629,12.312,1100,
19/12/2017,11.471,11.471,11.471,11.471,100,
20/12/2017,10.324,10.324,9.788,9.865,430,
21/12/2017,11.471,11.471,10.706,10.706,1000,
22/12/2017,10.018,13.0,10.018,13.0,8400,
25/12/2017,10.553,14.224,10.553,13.0,10820,
26/12/2017,11.7,11.7,11.7,11.7,100,
27/12/2017,10.324,10.324,10.324,10.324,100,
28/12/2017,9.176,9.176,9.176,9.176,100,
29/12/2017,8.029,8.029,8.029,8.029,134,
02/01/2018,8.029,8.029,8.029,8.029,0,
03/01/2018,8.029,8.029,8.029,8.029,0,
04/01/2018,6.959,6.959,6.959,6.959,200,
05/01/2018,6.959,6.959,6.959,6.959,0,
08/01/2018,6.959,6.959,6.959,6.959,0,
09/01/2018,5.965,6.118,5.965,6.118,2700,
10/01/2018,5.965,5.965,5.965,5.965,0,
11/01/2018,5.429,5.429,5.429,5.429,400,
12/01/2018,5.429,5.429,5.429,5.429,0,
15/01/2018,5.353,5.353,5.353,5.353,100,
16/01/2018,5.429,5.429,5.429,5.429,300,
17/01/2018,5.506,5.506,5.506,5.506,400,
18/01/2018,5.506,5.506,5.506,5.506,0,
19/01/2018,5.506,5.506,5.506,5.506,0,
22/01/2018,5.506,5.506,5.506,5.506,0,
23/01/2018,5.506,5.506,5.506,5.506,0,
24/01/2018,5.506,5.506,5.506,5.506,0,
25/01/2018,5.506,5.506,5.506,5.506,0,
26/01/2018,5.506,5.506,5.506,5.506,0,
29/01/2018,4.894,4.894,4.894,4.894,1000,
30/01/2018,4.894,4.894,4.894,4.894,0,
31/01/2018,4.971,4.971,4.971,4.971,200,
01/02/2018,4.971,4.971,4.971,4.971,200,
02/02/2018,4.971,4.971,4.971,4.971,700,
05/02/2018,4.971,4.971,4.971,4.971,0,
06/02/2018,4.971,4.971,4.971,4.971,0,
07/02/2018,4.971,4.971,4.971,4.971,0,
08/02/2018,4.971,4.971,4.971,4.971,0,
09/02/2018,4.971,4.971,4.971,4.971,0,
12/02/2018,4.971,4.971,4.971,4.971,0,
13/02/2018,4.512,4.512,4.512,4.512,200,
21/02/2018,4.512,4.512,4.512,4.512,0,
22/02/2018,4.512,4.512,4.512,4.512,0,
23/02/2018,4.053,4.053,3.9,3.976,300,
26/02/2018,3.976,3.976,3.976,3.976,2600,
27/02/2018,3.976,3.976,3.976,3.976,0,
28/02/2018,3.976,3.976,3.976,3.976,0,
01/03/2018,3.976,3.976,3.976,3.976,0,
02/03/2018,3.976,3.976,3.976,3.976,0,
05/03/2018,3.976,3.976,3.976,3.976,0,
06/03/2018,4.053,4.053,4.053,4.053,800,
07/03/2018,4.053,4.053,4.053,4.053,0,
08/03/2018,4.053,4.053,4.053,4.053,0,
09/03/2018,4.053,4.053,4.053,4.053,0,
12/03/2018,4.053,4.053,4.053,4.053,0,
13/03/2018,4.053,4.053,4.053,4.053,0,
14/03/2018,4.053,4.053,4.053,4.053,0,
15/03/2018,4.053,4.053,4.053,4.053,0,
16/03/2018,3.671,3.9,3.518,3.824,7100,
19/03/2018,3.671,3.671,3.671,3.671,0,
20/03/2018,3.671,3.671,3.671,3.671,0,
21/03/2018,3.671,3.671,3.671,3.671,0,
22/03/2018,3.747,3.747,3.747,3.747,100,
23/03/2018,3.747,3.747,3.747,3.747,0,
26/03/2018,3.671,3.747,3.671,3.747,2000,
27/03/2018,3.671,3.671,3.671,3.671,0,
28/03/2018,3.824,3.824,3.824,3.824,100,
29/03/2018,3.824,3.824,3.824,3.824,34,
30/03/2018,3.824,3.824,3.824,3.824,0,
02/04/2018,3.824,3.824,3.824,3.824,0,
03/04/2018,3.824,3.824,3.824,3.824,0,
04/04/2018,3.824,3.824,3.824,3.824,0,
05/04/2018,3.824,3.824,3.824,3.824,0,
06/04/2018,3.824,3.824,3.824,3.824,0,
09/04/2018,3.976,3.976,3.976,3.976,400,
10/04/2018,3.976,3.976,3.976,3.976,500,
11/04/2018,3.976,3.976,3.976,3.976,300,
12/04/2018,3.976,3.976,3.976,3.976,0,
13/04/2018,3.976,3.976,3.976,3.976,0,
16/04/2018,4.206,4.206,3.976,3.976,9000,
17/04/2018,4.053,4.053,4.053,4.053,500,
18/04/2018,4.359,4.359,4.359,4.359,4000,
19/04/2018,4.359,4.359,4.359,4.359,0,
20/04/2018,4.359,4.359,4.359,4.359,0,
23/04/2018,4.359,4.359,4.359,4.359,0,
24/04/2018,4.359,4.359,4.359,4.359,0,
26/04/2018,4.359,4.359,4.359,4.359,0,
27/04/2018,4.359,4.359,4.359,4.359,0,
02/05/2018,4.359,4.359,4.359,4.359,0,
03/05/2018,4.359,4.359,4.359,4.359,0,
04/05/2018,4.359,4.359,4.359,4.359,0,
07/05/2018,4.359,4.359,4.359,4.359,0,
08/05/2018,4.359,4.359,4.359,4.359,0,
09/05/2018,4.359,4.359,4.359,4.359,0,
10/05/2018,4.359,4.359,4.359,4.359,0,
11/05/2018,4.359,4.359,4.359,4.359,0,
14/05/2018,4.359,4.359,4.359,4.359,0,
15/05/2018,4.359,4.359,4.359,4.359,0,
16/05/2018,4.359,4.359,4.359,4.359,0,
17/05/2018,4.359,4.359,3.824,3.824,1100,
18/05/2018,3.9,3.9,3.9,3.9,0,
21/05/2018,3.9,3.9,3.9,3.9,0,
22/05/2018,3.9,3.9,3.9,3.9,0,
23/05/2018,3.9,3.9,3.9,3.9,0,
24/05/2018,3.9,3.9,3.9,3.9,0,
25/05/2018,3.9,3.9,3.9,3.9,0,
28/05/2018,3.9,3.9,3.9,3.9,0,
29/05/2018,3.9,3.9,3.9,3.9,0,
30/05/2018,3.9,3.9,3.9,3.9,0,
31/05/2018,3.9,3.9,3.9,3.9,0,
01/06/2018,3.9,3.9,3.9,3.9,0,
04/06/2018,3.9,3.9,3.9,3.9,0,
05/06/2018,3.9,3.9,3.9,3.9,0,
06/06/2018,3.9,3.9,3.9,3.9,0,
07/06/2018,3.9,3.9,3.9,3.9,0,
08/06/2018,3.9,3.9,3.9,3.9,0,
11/06/2018,3.9,3.9,3.9,3.9,0,
12/06/2018,3.9,3.9,3.9,3.9,0,
13/06/2018,3.9,3.9,3.9,3.9,1000,
14/06/2018,3.9,3.9,3.9,3.9,0,
15/06/2018,3.9,3.9,3.9,3.9,0,
18/06/2018,3.9,3.9,3.9,3.9,0,
19/06/2018,3.9,3.9,3.9,3.9,0,
20/06/2018,3.9,3.9,3.9,3.9,0,
21/06/2018,3.9,3.9,3.9,3.9,0,
22/06/2018,3.9,3.9,3.9,3.9,0,
25/06/2018,3.9,3.9,3.9,3.9,0,
26/06/2018,3.9,3.9,3.9,3.9,0,
27/06/2018,4.4,4.4,4.4,4.4,100,DIVIDEND
28/06/2018,5.0,5.0,5.0,5.0,100,
29/06/2018,5.7,5.7,5.7,5.7,100,
02/07/2018,5.7,5.7,5.7,5.7,500,
03/07/2018,5.7,5.7,5.7,5.7,0,
04/07/2018,5.7,5.7,5.7,5.7,0,
05/07/2018,5.7,5.7,5.7,5.7,3200,
06/07/2018,6.3,6.3,6.3,6.3,100,
09/07/2018,6.3,6.3,6.3,6.3,0,
10/07/2018,6.3,6.3,6.3,6.3,1000,
11/07/2018,6.3,6.3,6.3,6.3,0,
12/07/2018,6.3,6.3,6.3,6.3,0,
13/07/2018,6.3,6.3,6.3,6.3,0,
16/07/2018,6.3,6.3,6.3,6.3,0,
17/07/2018,6.3,6.3,6.3,6.3,0,
18/07/2018,5.7,7.0,5.7,7.0,400,
19/07/2018,6.8,6.8,6.8,6.8,100,
20/07/2018,6.0,6.0,6.0,6.0,1100,
23/07/2018,6.0,6.0,6.0,6.0,0,
24/07/2018,6.0,6.0,6.0,6.0,0,
25/07/2018,6.0,6.0,6.0,6.0,0,
26/07/2018,6.0,6.0,6.0,6.0,0,
27/07/2018,6.0,6.0,6.0,6.0,0,
30/07/2018,6.0,6.0,6.0,6.0,4000,
31/07/2018,6.0,6.0,6.0,6.0,0,
01/08/2018,6.0,6.0,6.0,6.0,0,
02/08/2018,6.0,6.0,6.0,6.0,0,
03/08/2018,6.0,6.0,6.0,6.0,0,
06/08/2018,6.0,6.0,6.0,6.0,0,
07/08/2018,6.8,6.8,6.8,6.8,100,
08/08/2018,6.8,6.8,6.8,6.8,0,
09/08/2018,6.8,6.8,6.8,6.8,0,
10/08/2018,6.6,6.6,6.6,6.6,400,
13/08/2018,6.6,6.6,6.6,6.6,0,
14/08/2018,5.7,7.0,5.7,5.8,800,
15/08/2018,5.9,5.9,5.9,5.9,0,
16/08/2018,5.9,5.9,5.9,5.9,0,
17/08/2018,5.9,5.9,5.9,5.9,0,
20/08/2018,5.9,5.9,5.9,5.9,0,
21/08/2018,5.1,5.1,5.1,5.1,400,
22/08/2018,5.1,5.1,5.1,5.1,0,
23/08/2018,5.8,5.8,5.8,5.8,100,
24/08/2018,5.8,5.8,5.8,5.8,0,
27/08/2018,5.8,5.8,5.8,5.8,0,
28/08/2018,6.2,6.2,6.2,6.2,100,
29/08/2018,6.2,6.2,6.2,6.2,0,
30/08/2018,6.2,6.2,6.2,6.2,60,
31/08/2018,6.2,6.2,6.2,6.2,0,
04/09/2018,6.2,6.2,6.2,6.2,0,
05/09/2018,6.2,6.2,6.2,6.2,0,
06/09/2018,6.2,6.2,6.2,6.2,0,
07/09/2018,6.2,6.2,6.2,6.2,0,
10/09/2018,6.2,6.2,6.2,6.2,0,
11/09/2018,6.2,6.2,6.2,6.2,0,
12/09/2018,6.2,6.2,6.2,6.2,0,
13/09/2018,6.2,6.2,6.2,6.2,0,
14/09/2018,6.2,6.2,6.2,6.2,0,
17/09/2018,6.2,6.2,6.2,6.2,0,
18/09/2018,5.3,5.3,5.3,5.3,400,
19/09/2018,5.3,5.3,5.3,5.3,0,
20/09/2018,5.3,5.3,5.3,5.3,0,
21/09/2018,6.0,6.0,6.0,6.0,1800,
24/09/2018,6.0,6.0,6.0,6.0,0,
25/09/2018,6.0,6.0,6.0,6.0,0,
26/09/2018,6.0,6.0,6.0,6.0,0,
27/09/2018,6.0,6.0,6.0,6.0,0,
28/09/2018,6.0,6.0,6.0,6.0,0,
01/10/2018,6.0,6.0,6.0,6.0,0,
02/10/2018,6.0,6.0,6.0,6.0,0,
03/10/2018,6.0,6.0,6.0,6.0,0,
04/10/2018,6.0,6.0,6.0,6.0,0,
05/10/2018,6.0,6.0,6.0,6.0,0,
08/10/2018,6.0,6.0,6.0,6.0,350,
09/10/2018,6.0,6.0,6.0,6.0,0,
10/10/2018,6.0,6.0,6.0,6.0,0,
11/10/2018,6.0,6.0,6.0,6.0,0,
12/10/2018,6.0,6.0,6.0,6.0,0,
15/10/2018,6.0,6.0,6.0,6.0,0,
16/10/2018,6.0,6.0,6.0,6.0,0,
17/10/2018,6.0,6.0,6.0,6.0,0,
18/10/2018,6.8,6.8,6.8,6.8,100,
19/10/2018,6.8,6.8,6.8,6.8,0,
22/10/2018,6.0,6.0,6.0,6.0,200,
23/10/2018,6.0,6.0,6.0,6.0,0,
24/10/2018,6.0,6.0,6.0,6.0,0,
25/10/2018,6.0,6.0,6.0,6.0,0,
26/10/2018,6.0,6.0,6.0,6.0,0,
29/10/2018,6.0,6.0,6.0,6.0,0,
30/10/2018,6.0,6.0,6.0,6.0,0,
31/10/2018,6.0,6.0,6.0,6.0,0,
01/11/2018,6.0,6.0,6.0,6.0,0,
02/11/2018,6.0,6.0,6.0,6.0,0,
05/11/2018,6.0,6.0,6.0,6.0,0,
06/11/2018,6.0,6.0,6.0,6.0,0,
07/11/2018,6.0,6.0,6.0,6.0,0,
08/11/2018,6.0,6.0,6.0,6.0,0,
09/11/2018,6.0,6.0,6.0,6.0,0,
12/11/2018,6.0,6.0,6.0,6.0,0,
13/11/2018,6.0,6.0,6.0,6.0,0,
14/11/2018,6.0,6.0,6.0,6.0,0,
15/11/2018,6.0,6.0,6.0,6.0,0,
16/11/2018,6.0,6.0,6.0,6.0,0,
19/11/2018,6.0,6.0,6.0,6.0,0,
20/11/2018,6.0,6.0,6.0,6.0,0,
21/11/2018,6.0,6.0,6.0,6.0,0,
22/11/2018,6.0,6.0,6.0,6.0,0,
23/11/2018,6.0,6.0,6.0,6.0,0,
26/11/2018,6.0,6.0,6.0,6.0,0,
27/11/2018,6.0,6.0,6.0,6.0,0,
28/11/2018,6.0,6.0,6.0,6.0,0,
29/11/2018,6.0,6.0,6.0,6.0,0,
30/11/2018,6.0,6.0,6.0,6.0,0,
03/12/2018,6.0,6.0,6.0,6.0,0,
04/12/2018,6.0,6.0,6.0,6.0,0,
05/12/2018,6.0,6.0,6.0,6.0,0,
06/12/2018,6.0,6.0,6.0,6.0,0,
07/12/2018,6.0,6.0,6.0,6.0,0,
10/12/2018,6.0,6.0,6.0,6.0,0,
11/12/2018,3.6,5.1,3.6,5.1,25000,
12/12/2018,3.6,3.6,3.6,3.6,0,
13/12/2018,3.6,3.6,3.6,3.6,0,
14/12/2018,3.6,3.6,3.6,3.6,0,
17/12/2018,3.6,3.6,3.6,3.6,0,
18/12/2018,4.0,4.0,4.0,4.0,100,
19/12/2018,4.0,4.0,4.0,4.0,0,
20/12/2018,4.0,4.0,4.0,4.0,0,
21/12/2018,4.0,4.0,4.0,4.0,0,
24/12/2018,4.0,4.0,4.0,4.0,0,
25/12/2018,4.0,4.0,4.0,4.0,0,
26/12/2018,4.5,4.5,4.5,4.5,100,
27/12/2018,4.5,4.5,4.5,4.5,0,
28/12/2018,4.5,4.5,4.5,4.5,0,
02/01/2019,4.5,4.5,4.5,4.5,0,
03/01/2019,4.5,4.5,4.5,4.5,0,
04/01/2019,4.5,4.5,4.5,4.5,0,
07/01/2019,4.5,4.5,4.5,4.5,0,
08/01/2019,4.5,4.5,4.5,4.5,0,
09/01/2019,4.5,4.5,4.5,4.5,0,
10/01/2019,5.1,5.1,5.1,5.1,100,
11/01/2019,5.1,5.1,5.1,5.1,0,
14/01/2019,5.1,5.1,5.1,5.1,0,
15/01/2019,5.1,5.1,5.1,5.1,0,
16/01/2019,5.1,5.1,5.1,5.1,0,
17/01/2019,4.5,4.5,4.5,4.5,200,
18/01/2019,4.5,4.5,4.5,4.5,0,
21/01/2019,4.5,4.5,4.5,4.5,0,
22/01/2019,4.5,4.5,4.5,4.5,0,
23/01/2019,4.5,4.5,4.5,4.5,0,
24/01/2019,4.5,4.5,4.5,4.5,0,
25/01/2019,4.5,4.5,4.5,4.5,0,
28/01/2019,4.5,4.5,4.5,4.5,0,
29/01/2019,4.5,4.5,4.5,4.5,0,
30/01/2019,4.5,4.5,4.5,4.5,0,
31/01/2019,4.5,4.5,4.5,4.5,0,
01/02/2019,4.5,4.5,4.5,4.5,0,
11/02/2019,4.5,4.5,4.5,4.5,0,
12/02/2019,4.5,4.5,4.5,4.5,0,
13/02/2019,4.5,4.5,4.5,4.5,0,
14/02/2019,4.5,4.5,4.5,4.5,0,
15/02/2019,4.5,4.5,4.5,4.5,0,
18/02/2019,4.5,4.5,4.5,4.5,0,
19/02/2019,4.7,4.7,4.7,4.7,200,
20/02/2019,4.7,4.7,4.7,4.7,0,
21/02/2019,4.7,4.7,4.7,4.7,0,
22/02/2019,4.7,4.7,4.7,4.7,0,
25/02/2019,4.7,4.7,4.7,4.7,0,
26/02/2019,4.7,4.7,4.7,4.7,0,
27/02/2019,4.7,4.7,4.7,4.7,0,
28/02/2019,4.7,4.7,4.7,4.7,0,
01/03/2019,4.7,4.7,4.7,4.7,0,
04/03/2019,4.7,4.7,4.7,4.7,0,
05/03/2019,4.7,4.7,4.7,4.7,0,
06/03/2019,4.7,4.7,4.7,4.7,0,
07/03/2019,4.7,4.7,4.7,4.7,0,
08/03/2019,4.7,4.7,4.7,4.7,0,
11/03/2019,4.7,4.7,4.7,4.7,0,
12/03/2019,4.5,4.5,4.5,4.5,8000,
13/03/2019,4.3,4.3,3.9,4.2,2300,
14/03/2019,4.4,4.4,4.3,4.3,400,
15/03/2019,4.3,4.4,4.3,4.3,1100,
18/03/2019,4.3,4.3,4.3,4.3,0,
19/03/2019,4.3,4.3,4.3,4.3,0,
20/03/2019,4.3,4.3,4.3,4.3,0,
21/03/2019,4.3,4.3,4.3,4.3,1,
22/03/2019,4.3,4.3,4.3,4.3,0,
25/03/2019,4.3,4.3,4.3,4.3,0,
26/03/2019,4.8,4.8,4.8,4.8,100,
27/03/2019,4.8,4.8,4.8,4.8,0,
28/03/2019,4.8,4.8,4.8,4.8,0,
29/03/2019,4.8,4.8,4.8,4.8,0,
01/04/2019,4.8,4.8,4.8,4.8,0,
02/04/2019,4.8,4.8,4.8,4.8,0,
03/04/2019,4.8,4.8,4.8,4.8,1,
04/04/2019,4.8,4.8,4.8,4.8,0,
05/04/2019,4.8,4.8,4.8,4.8,0,
08/04/2019,4.8,4.8,4.8,4.8,1,
09/04/2019,4.5,4.5,4.4,4.4,3100,
10/04/2019,4.4,4.4,4.4,4.4,0,
11/04/2019,4.4,4.4,4.4,4.4,0,
12/04/2019,4.4,4.4,4.4,4.4,0,
16/04/2019,4.4,4.4,4.4,4.4,0,
17/04/2019,4.1,4.1,3.8,3.9,2700,
18/04/2019,4.3,4.3,4.3,4.3,100,
19/04/2019,4.3,4.3,4.3,4.3,0,
22/04/2019,4.8,4.8,4.8,4.8,100,
23/04/2019,4.8,4.8,4.8,4.8,0,
24/04/2019,4.8,4.8,4.8,4.8,0,
25/04/2019,4.8,4.8,4.8,4.8,0,
26/04/2019,4.8,4.8,4.8,4.8,0,
02/05/2019,4.8,4.8,4.8,4.8,0,
03/05/2019,4.8,4.8,4.8,4.8,0,
06/05/2019,4.3,4.3,4.2,4.2,700,
07/05/2019,4.2,4.2,4.2,4.2,0,
08/05/2019,4.2,4.2,4.2,4.2,0,
09/05/2019,4.4,4.4,4.4,4.4,300,
10/05/2019,4.4,4.4,4.4,4.4,0,
13/05/2019,4.4,4.4,4.4,4.4,0,
14/05/2019,4.0,4.0,4.0,4.0,200,
15/05/2019,4.0,4.0,4.0,4.0,0,
16/05/2019,4.0,4.0,4.0,4.0,0,
17/05/2019,4.0,4.0,4.0,4.0,0,
20/05/2019,4.0,4.0,4.0,4.0,0,
21/05/2019,4.0,4.0,4.0,4.0,0,
22/05/2019,4.0,4.0,4.0,4.0,0,
23/05/2019,4.0,4.0,4.0,4.0,0,
24/05/2019,4.0,4.0,4.0,4.0,0,
27/05/2019,4.0,4.0,4.0,4.0,0,
28/05/2019,4.0,4.0,4.0,4.0,0,
29/05/2019,4.0,4.0,4.0,4.0,0,
30/05/2019,4.0,4.0,4.0,4.0,0,
31/05/2019,4.0,4.0,4.0,4.0,0,
03/06/2019,3.5,3.5,3.5,3.5,100,
04/06/2019,3.6,3.6,3.6,3.6,100,
05/06/2019,3.6,3.6,3.6,3.6,0,
06/06/2019,4.0,4.0,4.0,4.0,1000,
07/06/2019,4.0,4.0,4.0,4.0,0,
10/06/2019,4.0,4.0,4.0,4.0,10000,
11/06/2019,4.0,4.0,4.0,4.0,0,
12/06/2019,4.0,4.0,4.0,4.0,0,
13/06/2019,4.0,4.0,4.0,4.0,0,
14/06/2019,4.0,4.0,4.0,4.0,50,
17/06/2019,3.8,3.8,3.5,3.5,1600,
18/06/2019,3.6,3.6,3.6,3.6,0,
19/06/2019,3.6,3.6,3.6,3.6,0,
20/06/2019,3.6,3.6,3.6,3.6,0,
21/06/2019,3.6,3.6,3.6,3.6,0,
24/06/2019,3.6,3.6,3.6,3.6,0,
25/06/2019,3.6,3.6,3.6,3.6,0,
26/06/2019,3.6,3.6,3.6,3.6,0,
27/06/2019,3.6,3.6,3.6,3.6,0,
28/06/2019,3.6,3.6,3.6,3.6,0,
01/07/2019,3.6,3.6,3.6,3.6,0,
02/07/2019,3.6,3.6,3.6,3.6,0,
03/07/2019,3.6,3.6,3.6,3.6,0,
04/07/2019,3.6,3.6,3.6,3.6,0,
05/07/2019,3.6,3.6,3.6,3.6,0,
08/07/2019,4.1,4.1,4.1,4.1,100,
09/07/2019,4.1,4.1,4.1,4.1,0,
10/07/2019,4.1,4.1,4.1,4.1,0,
11/07/2019,4.3,4.3,4.3,4.3,100,
12/07/2019,4.3,4.3,4.3,4.3,0,
15/07/2019,4.3,4.3,4.3,4.3,0,
16/07/2019,4.3,4.3,4.3,4.3,0,
17/07/2019,4.3,4.3,4.3,4.3,0,
18/07/2019,4.3,4.3,4.3,4.3,0,
19/07/2019,4.3,4.3,4.3,4.3,0,
22/07/2019,3.8,4.0,3.8,4.0,1000,
23/07/2019,4.4,4.4,3.8,3.8,1200,
24/07/2019,4.3,4.3,4.3,4.3,100,
25/07/2019,4.3,4.3,4.3,4.3,0,
26/07/2019,4.3,4.3,4.3,4.3,0,
29/07/2019,4.3,4.3,4.3,4.3,0,
30/07/2019,4.3,4.3,4.3,4.3,0,
31/07/2019,4.7,4.7,4.7,4.7,100,
01/08/2019,4.7,4.7,4.7,4.7,0,
02/08/2019,4.7,4.7,4.7,4.7,0,
05/08/2019,4.7,4.7,4.7,4.7,0,
06/08/2019,4.7,4.7,4.7,4.7,0,
07/08/2019,4.7,4.7,4.7,4.7,0,
