transDate,close,high,low,open,volume,event
27/11/2017,7.193,7.254,7.185,7.254,370720,
28/11/2017,7.142,7.228,7.116,7.228,364720,
29/11/2017,7.029,7.159,7.021,7.142,849510,
30/11/2017,7.003,7.029,6.934,7.029,736000,
01/12/2017,7.064,7.185,6.995,7.003,250220,
04/12/2017,7.021,7.142,7.012,7.064,343960,
05/12/2017,6.934,7.056,6.934,7.056,293530,
06/12/2017,6.891,6.969,6.891,6.934,287750,
07/12/2017,6.822,7.012,6.796,6.891,616550,
08/12/2017,6.753,6.848,6.753,6.822,148250,
11/12/2017,6.648,6.874,6.648,6.753,485460,
12/12/2017,6.657,6.822,6.579,6.666,301840,
13/12/2017,6.666,6.692,6.648,6.666,177720,
14/12/2017,7.098,7.124,6.709,6.709,1454670,
15/12/2017,7.012,7.098,6.951,7.098,251390,
18/12/2017,6.986,7.064,6.986,7.012,474640,
19/12/2017,6.753,6.995,6.666,6.96,582980,
20/12/2017,6.891,7.012,6.753,6.753,360120,
21/12/2017,6.874,6.891,6.753,6.891,167290,
22/12/2017,6.813,6.856,6.769,6.856,125950,
25/12/2017,6.83,6.838,6.787,6.822,258610,
26/12/2017,6.923,7.107,6.923,7.07,309850,DIVIDEND
27/12/2017,6.913,7.024,6.839,6.904,169950,
28/12/2017,6.756,6.858,6.747,6.849,183710,
29/12/2017,7.015,7.015,6.655,6.747,375360,
02/01/2018,6.895,7.006,6.849,7.006,242290,
03/01/2018,6.932,7.117,6.895,6.923,394330,
04/01/2018,7.265,7.265,6.997,6.997,1269960,
05/01/2018,7.542,7.653,7.348,7.394,1301580,
08/01/2018,7.431,7.56,7.265,7.542,699430,
09/01/2018,7.255,7.44,7.209,7.403,610650,
10/01/2018,7.283,7.412,7.237,7.237,602120,
11/01/2018,7.357,7.385,7.237,7.302,1566900,
12/01/2018,7.302,7.385,7.274,7.385,399460,
15/01/2018,7.246,7.375,7.126,7.375,491570,
16/01/2018,7.107,7.255,7.052,7.209,539500,
17/01/2018,6.978,7.228,6.978,7.191,542000,
18/01/2018,6.886,6.978,6.775,6.978,300210,
19/01/2018,6.932,6.96,6.821,6.923,487650,
22/01/2018,6.839,7.07,6.839,7.024,434690,
25/01/2018,6.655,6.812,6.655,6.812,845350,
26/01/2018,6.544,6.71,6.479,6.655,444650,
29/01/2018,6.192,6.562,6.183,6.562,638050,
30/01/2018,6.008,6.174,5.998,6.174,586980,
31/01/2018,6.414,6.423,5.998,6.008,418810,
01/02/2018,6.192,6.423,6.192,6.414,251450,
02/02/2018,6.118,6.192,6.072,6.192,166210,
05/02/2018,5.841,6.118,5.823,6.118,329480,
06/02/2018,5.545,5.712,5.435,5.444,535720,
07/02/2018,5.934,5.934,5.638,5.915,319660,
08/02/2018,5.823,5.998,5.749,5.998,155400,
09/02/2018,5.638,5.712,5.416,5.592,659260,
12/02/2018,5.915,5.915,5.777,5.804,161610,
13/02/2018,6.1,6.155,5.961,6.008,154950,
21/02/2018,6.202,6.211,6.1,6.192,164790,
22/02/2018,6.109,6.257,6.109,6.192,157340,
23/02/2018,6.146,6.192,6.035,6.192,180340,
26/02/2018,6.072,6.183,6.017,6.183,118690,
27/02/2018,6.1,6.239,6.054,6.063,184570,
28/02/2018,6.082,6.128,6.017,6.1,166370,
01/03/2018,6.026,6.082,6.008,6.017,140270,
02/03/2018,6.008,6.082,5.998,6.008,171450,
05/03/2018,6.054,6.072,5.943,5.952,157760,
06/03/2018,6.128,6.137,6.008,6.017,145730,
07/03/2018,6.239,6.414,6.128,6.128,460890,
08/03/2018,6.377,6.377,6.239,6.34,238400,
09/03/2018,6.266,6.423,6.266,6.377,103510,
12/03/2018,6.128,6.377,6.054,6.266,176400,
13/03/2018,6.553,6.553,6.1,6.239,2877350,
14/03/2018,6.756,6.849,6.655,6.747,554750,
15/03/2018,6.59,6.738,6.507,6.728,470910,
16/03/2018,6.433,6.581,6.387,6.525,365970,
19/03/2018,6.405,6.562,6.294,6.562,141200,
20/03/2018,6.34,6.433,6.294,6.331,202010,
21/03/2018,6.34,6.414,6.285,6.368,130600,
22/03/2018,6.47,6.47,6.192,6.377,944620,
23/03/2018,6.34,6.47,6.22,6.285,160620,
26/03/2018,6.377,6.423,6.359,6.377,142130,
27/03/2018,6.433,6.507,6.266,6.377,319080,
28/03/2018,6.285,6.433,6.285,6.433,141900,
29/03/2018,6.377,6.377,6.285,6.285,120410,
30/03/2018,6.516,6.516,6.35,6.35,459100,
02/04/2018,6.728,6.83,6.525,6.655,728110,
03/04/2018,6.95,6.969,6.747,6.839,1849400,
04/04/2018,7.006,7.209,6.886,6.886,1438410,
05/04/2018,7.496,7.496,6.932,6.932,2695700,
06/04/2018,7.93,8.013,7.764,8.013,2477780,
09/04/2018,7.542,7.856,7.542,7.764,1153340,
10/04/2018,7.209,7.551,7.209,7.542,668690,
11/04/2018,6.978,7.394,6.969,7.237,439480,
12/04/2018,7.172,7.209,6.858,6.858,201780,
13/04/2018,7.385,7.505,7.209,7.209,590300,
16/04/2018,7.523,7.671,7.209,7.385,578470,
17/04/2018,7.597,7.717,7.486,7.486,1244920,
18/04/2018,7.625,7.662,7.579,7.579,642940,
19/04/2018,7.579,7.625,7.514,7.579,304540,
20/04/2018,7.625,7.625,7.412,7.412,331650,
23/04/2018,7.588,7.81,7.579,7.764,517710,
24/04/2018,7.597,7.671,7.533,7.56,330900,
26/04/2018,7.533,7.607,7.523,7.579,958190,
27/04/2018,7.486,7.533,7.44,7.486,252990,
02/05/2018,7.209,7.486,7.117,7.486,280080,
03/05/2018,7.024,7.209,6.765,6.932,147310,
04/05/2018,6.71,7.209,6.71,7.209,186710,
07/05/2018,6.821,6.913,6.747,6.913,37820,
08/05/2018,6.747,6.839,6.682,6.747,90560,
09/05/2018,6.747,6.793,6.701,6.793,41940,
10/05/2018,6.719,6.747,6.719,6.747,51530,
11/05/2018,6.83,6.932,6.71,6.932,37010,
14/05/2018,6.821,6.839,6.544,6.544,41750,
15/05/2018,6.83,6.839,6.655,6.821,72730,
16/05/2018,6.784,6.876,6.747,6.876,36960,
17/05/2018,6.839,6.96,6.719,6.96,37140,
18/05/2018,6.738,6.747,6.562,6.747,31010,
21/05/2018,6.728,6.738,6.655,6.738,23570,
22/05/2018,6.377,6.728,6.377,6.655,79730,
23/05/2018,6.377,6.59,6.22,6.59,28440,
24/05/2018,6.423,6.47,6.377,6.377,9180,
25/05/2018,6.35,6.451,6.165,6.423,39450,
28/05/2018,5.906,6.285,5.906,6.285,35200,
29/05/2018,5.915,6.229,5.85,6.229,214310,
30/05/2018,6.285,6.322,6.1,6.128,219950,
31/05/2018,6.285,6.451,6.239,6.451,150960,
01/06/2018,6.266,6.414,6.192,6.414,79980,
04/06/2018,6.082,6.266,6.045,6.266,249160,
05/06/2018,6.082,6.082,6.035,6.082,170510,
06/06/2018,6.285,6.285,6.008,6.082,104290,
07/06/2018,6.266,6.285,6.1,6.285,64320,
08/06/2018,6.266,6.285,6.146,6.285,24940,
11/06/2018,6.211,6.266,6.192,6.192,41300,
12/06/2018,6.1,6.239,5.823,6.229,52740,
13/06/2018,5.823,6.405,5.813,6.405,500360,
14/06/2018,5.841,5.934,5.823,5.906,59610,
15/06/2018,6.1,6.1,5.823,5.823,45990,
18/06/2018,5.934,6.137,5.915,6.008,64080,
19/06/2018,5.989,6.146,5.906,6.008,276230,
20/06/2018,5.989,6.1,5.924,5.924,163460,
21/06/2018,6.008,6.054,5.934,6.008,387240,
22/06/2018,6.017,6.1,6.008,6.1,49890,
25/06/2018,6.035,6.146,6.035,6.082,30910,
26/06/2018,5.989,6.054,5.915,5.915,52930,
27/06/2018,6.008,6.128,6.008,6.008,53320,
28/06/2018,5.989,6.1,5.823,5.841,87370,
29/06/2018,6.045,6.072,5.989,5.989,16420,
02/07/2018,5.943,5.961,5.887,5.961,89680,
03/07/2018,5.73,5.961,5.73,5.887,92900,
04/07/2018,5.73,5.823,5.693,5.73,59500,
05/07/2018,5.675,5.73,5.592,5.73,57410,
06/07/2018,5.73,5.73,5.592,5.675,40400,
09/07/2018,5.638,5.73,5.638,5.73,70870,
10/07/2018,5.619,5.684,5.545,5.684,85280,
11/07/2018,5.518,5.638,5.416,5.638,62030,
12/07/2018,5.425,5.555,5.416,5.555,53700,
13/07/2018,5.545,5.545,5.435,5.545,55490,
16/07/2018,5.49,5.555,5.453,5.453,10040,
17/07/2018,5.564,5.703,5.499,5.545,107220,
18/07/2018,5.749,5.749,5.601,5.638,64900,
19/07/2018,5.638,5.749,5.638,5.749,71230,
20/07/2018,5.619,5.656,5.592,5.592,112410,
23/07/2018,5.638,5.721,5.592,5.619,50120,
24/07/2018,5.638,5.703,5.592,5.638,44270,
25/07/2018,5.823,5.841,5.592,5.638,114910,
26/07/2018,5.961,6.054,5.832,5.832,198600,
27/07/2018,5.961,6.008,5.915,5.998,15120,
30/07/2018,5.915,5.989,5.832,5.989,30950,
31/07/2018,6.008,6.091,5.915,5.915,263290,
01/08/2018,5.915,6.192,5.915,6.146,114660,
02/08/2018,5.915,6.008,5.878,5.915,67370,
03/08/2018,5.804,5.998,5.804,5.998,97080,
06/08/2018,5.823,5.989,5.684,5.804,55270,
07/08/2018,5.897,6.008,5.777,5.777,33000,
08/08/2018,5.869,5.952,5.795,5.915,24300,
09/08/2018,5.804,5.906,5.777,5.869,29180,
10/08/2018,5.767,5.85,5.74,5.749,76880,
13/08/2018,5.786,5.869,5.73,5.869,100460,
14/08/2018,6.165,6.174,5.915,6.008,903260,
15/08/2018,6.294,6.46,6.183,6.192,445640,
16/08/2018,6.266,6.377,6.192,6.313,155160,
17/08/2018,6.22,6.331,6.192,6.331,88720,
20/08/2018,6.035,6.211,6.008,6.211,114700,
21/08/2018,6.054,6.137,6.026,6.1,138040,
22/08/2018,6.054,6.1,6.054,6.054,91790,
23/08/2018,6.054,6.1,6.008,6.1,151680,
24/08/2018,6.008,6.054,6.008,6.026,119440,
27/08/2018,6.1,6.1,6.008,6.008,126150,
28/08/2018,6.1,6.109,6.035,6.109,140350,
29/08/2018,6.22,6.35,6.13,6.32,192540,DIVIDEND
30/08/2018,6.11,6.22,6.1,6.22,124600,
31/08/2018,6.12,6.17,6.09,6.11,111270,
04/09/2018,6.0,6.1,5.97,6.1,181820,
05/09/2018,5.85,6.0,5.8,6.0,202870,
06/09/2018,5.71,5.85,5.67,5.76,98050,
07/09/2018,5.61,5.64,5.51,5.62,264320,
10/09/2018,5.61,5.78,5.6,5.6,118570,
11/09/2018,5.87,5.99,5.62,5.68,123590,
12/09/2018,5.87,5.99,5.8,5.99,162970,
13/09/2018,5.85,5.9,5.8,5.87,85130,
14/09/2018,5.8,5.89,5.8,5.88,92510,
17/09/2018,5.74,5.8,5.74,5.8,89860,
18/09/2018,5.67,5.71,5.63,5.71,110110,
19/09/2018,5.8,5.9,5.66,5.66,60080,
20/09/2018,5.71,5.8,5.67,5.71,123160,
21/09/2018,5.7,5.8,5.68,5.8,106820,
24/09/2018,5.76,5.78,5.7,5.7,96090,
25/09/2018,5.76,5.78,5.7,5.76,163730,
26/09/2018,5.8,5.87,5.76,5.78,186380,
27/09/2018,5.94,5.94,5.82,5.87,240420,
28/09/2018,6.16,6.2,5.94,5.94,468920,
01/10/2018,6.16,6.28,6.06,6.26,319890,
02/10/2018,6.1,6.16,6.07,6.16,257730,
03/10/2018,5.98,6.1,5.98,6.09,230500,
04/10/2018,6.0,6.07,5.95,5.95,190210,
05/10/2018,5.91,6.0,5.91,6.0,138000,
08/10/2018,5.83,5.91,5.77,5.91,236720,
09/10/2018,5.8,5.84,5.77,5.8,183340,
10/10/2018,5.8,5.9,5.76,5.9,229610,
11/10/2018,5.52,5.74,5.52,5.74,355370,
12/10/2018,5.53,5.69,5.41,5.45,137620,
15/10/2018,5.59,5.7,5.52,5.67,167950,
16/10/2018,5.61,5.66,5.55,5.59,135070,
17/10/2018,5.61,5.67,5.6,5.61,217720,
18/10/2018,5.56,5.6,5.56,5.6,90040,
19/10/2018,5.5,5.56,5.49,5.55,201640,
22/10/2018,5.49,5.66,5.47,5.47,222610,
23/10/2018,5.45,5.49,5.38,5.49,298060,
24/10/2018,5.4,5.56,5.37,5.38,152100,
25/10/2018,5.28,5.39,5.11,5.35,117570,
26/10/2018,5.26,5.39,5.26,5.39,78900,
29/10/2018,5.13,5.56,5.05,5.05,77070,
30/10/2018,5.15,5.3,5.13,5.19,85890,
31/10/2018,5.4,5.48,5.2,5.48,65030,
01/11/2018,5.27,5.4,5.21,5.4,67790,
02/11/2018,5.18,5.3,5.17,5.3,306800,
05/11/2018,5.05,5.18,4.92,5.18,425280,
06/11/2018,5.0,5.06,4.97,5.04,307330,
07/11/2018,5.0,5.05,4.97,5.05,157850,
08/11/2018,4.98,5.1,4.98,5.0,418990,
09/11/2018,4.93,5.0,4.9,5.0,349480,
12/11/2018,4.83,4.97,4.8,4.92,247550,
13/11/2018,4.68,4.8,4.68,4.76,221810,
14/11/2018,4.69,4.8,4.5,4.78,148380,
15/11/2018,4.65,4.74,4.65,4.74,42770,
16/11/2018,4.62,4.7,4.6,4.65,132690,
19/11/2018,4.61,4.66,4.6,4.62,268180,
20/11/2018,4.52,4.64,4.48,4.54,388830,
21/11/2018,4.4,4.52,4.3,4.5,825520,
22/11/2018,4.38,4.48,4.3,4.48,527900,
23/11/2018,4.35,4.39,4.35,4.38,238130,
26/11/2018,4.11,4.36,4.11,4.35,1115180,
27/11/2018,4.39,4.39,4.15,4.15,915870,
28/11/2018,4.6,4.69,4.5,4.59,1406830,
29/11/2018,4.4,4.63,4.4,4.6,494760,
30/11/2018,4.6,4.64,4.37,4.38,978150,
03/12/2018,4.66,4.69,4.61,4.69,730930,
04/12/2018,4.56,4.66,4.55,4.66,620650,
05/12/2018,4.56,4.59,4.45,4.51,613220,
06/12/2018,4.53,4.6,4.5,4.56,292750,
07/12/2018,4.5,4.59,4.46,4.59,553450,
10/12/2018,4.4,4.53,4.4,4.46,269830,
11/12/2018,4.38,4.47,4.38,4.4,231180,
12/12/2018,4.4,4.47,4.39,4.4,258190,
13/12/2018,4.41,4.48,4.39,4.48,169310,
14/12/2018,4.39,4.41,4.38,4.4,177420,
17/12/2018,4.3,4.39,4.26,4.38,318320,
18/12/2018,4.15,4.25,4.1,4.24,412860,
19/12/2018,4.11,4.19,4.1,4.15,326620,
20/12/2018,3.85,4.15,3.83,4.15,354940,
21/12/2018,3.7,3.85,3.65,3.83,607450,
24/12/2018,3.85,3.85,3.62,3.62,312380,
25/12/2018,3.68,3.8,3.65,3.8,412710,
26/12/2018,3.73,3.8,3.65,3.65,274540,
27/12/2018,3.82,3.85,3.8,3.82,236580,
28/12/2018,3.92,3.92,3.74,3.82,244610,
02/01/2019,4.06,4.1,3.91,3.91,175130,
03/01/2019,3.95,4.09,3.94,4.0,217350,
04/01/2019,3.95,3.95,3.85,3.95,102700,
07/01/2019,3.94,4.0,3.85,3.96,111320,
08/01/2019,3.89,3.94,3.85,3.94,47830,
09/01/2019,3.85,3.95,3.83,3.87,63240,
10/01/2019,3.8,3.9,3.78,3.85,129460,
11/01/2019,3.8,3.85,3.75,3.85,62250,
14/01/2019,3.8,3.84,3.77,3.8,30150,
15/01/2019,3.79,3.8,3.73,3.8,68760,
16/01/2019,3.76,3.8,3.74,3.74,81360,
17/01/2019,3.77,3.77,3.74,3.76,58910,
18/01/2019,3.7,3.77,3.7,3.77,98320,
21/01/2019,3.72,3.75,3.7,3.72,96750,
22/01/2019,3.7,3.74,3.7,3.74,125050,
23/01/2019,3.75,3.75,3.7,3.7,43330,
24/01/2019,3.79,3.79,3.75,3.75,80590,
25/01/2019,3.76,3.8,3.73,3.75,62930,
28/01/2019,3.76,3.79,3.75,3.78,34970,
29/01/2019,3.76,3.78,3.71,3.71,101780,
30/01/2019,4.0,4.02,3.76,3.76,228650,
31/01/2019,3.92,4.2,3.9,4.06,47620,
01/02/2019,3.94,4.04,3.9,4.04,35110,
11/02/2019,3.92,4.05,3.9,4.05,44000,
12/02/2019,3.96,3.97,3.9,3.9,82260,
13/02/2019,3.9,3.97,3.9,3.97,147720,
14/02/2019,4.17,4.17,3.9,3.9,257560,
15/02/2019,4.22,4.3,4.2,4.3,250220,
18/02/2019,4.21,4.26,4.1,4.24,155440,
19/02/2019,4.16,4.25,4.16,4.2,90170,
20/02/2019,4.12,4.16,4.01,4.16,113250,
21/02/2019,4.05,4.15,4.05,4.13,52130,
22/02/2019,4.11,4.16,4.03,4.06,200670,
25/02/2019,4.14,4.25,4.09,4.16,143780,
26/02/2019,4.09,4.18,4.07,4.08,50480,
27/02/2019,4.09,4.15,4.06,4.1,76240,
28/02/2019,4.0,4.14,4.0,4.1,53030,
01/03/2019,4.1,4.11,4.0,4.04,105540,
04/03/2019,4.11,4.17,4.05,4.1,88590,
05/03/2019,4.39,4.39,4.13,4.14,603080,
06/03/2019,4.67,4.69,4.42,4.55,916610,
07/03/2019,4.61,4.75,4.57,4.69,312890,
08/03/2019,4.65,4.65,4.4,4.4,510360,
11/03/2019,4.4,4.67,4.33,4.67,478330,
12/03/2019,4.54,4.6,4.45,4.53,299400,
13/03/2019,4.55,4.62,4.47,4.52,297130,
14/03/2019,4.55,4.58,4.45,4.58,194550,
15/03/2019,4.55,4.55,4.48,4.5,194810,
18/03/2019,4.69,4.73,4.51,4.51,625860,
19/03/2019,4.7,4.88,4.7,4.7,978050,
20/03/2019,4.81,4.9,4.78,4.84,314120,
21/03/2019,4.55,4.85,4.55,4.83,595370,
22/03/2019,4.5,4.61,4.5,4.55,218780,
25/03/2019,4.25,4.5,4.22,4.4,309800,
26/03/2019,4.19,4.33,4.18,4.28,259440,
27/03/2019,4.2,4.44,4.18,4.19,400160,
28/03/2019,4.22,4.24,4.15,4.15,131930,
29/03/2019,4.25,4.27,4.19,4.27,230860,
01/04/2019,4.2,4.28,4.2,4.28,182810,
02/04/2019,4.25,4.38,4.2,4.2,226490,
03/04/2019,4.4,4.45,4.21,4.25,421120,
04/04/2019,4.59,4.6,4.4,4.4,378840,
05/04/2019,4.48,4.6,4.48,4.59,260010,
08/04/2019,4.26,4.46,4.26,4.46,378090,
09/04/2019,4.3,4.39,4.29,4.35,289340,
10/04/2019,4.37,4.37,4.25,4.3,124430,
11/04/2019,4.33,4.37,4.3,4.32,55470,
12/04/2019,4.35,4.38,4.29,4.3,117140,
16/04/2019,4.3,4.35,4.28,4.35,98220,
17/04/2019,4.2,4.35,4.2,4.34,158830,
18/04/2019,4.2,4.28,4.18,4.2,108090,
19/04/2019,4.22,4.24,4.2,4.24,91710,
22/04/2019,4.17,4.25,4.16,4.25,174220,
23/04/2019,4.25,4.31,4.2,4.2,190700,
24/04/2019,4.48,4.5,4.3,4.32,344210,
25/04/2019,4.46,4.6,4.35,4.48,406490,
26/04/2019,4.45,4.49,4.35,4.49,145860,
02/05/2019,4.2,4.27,4.2,4.25,401320,
03/05/2019,4.22,4.23,4.18,4.2,219670,
06/05/2019,4.09,4.2,4.03,4.2,159190,
07/05/2019,4.14,4.2,4.09,4.09,108670,
08/05/2019,4.04,4.14,3.98,4.14,166620,
09/05/2019,4.01,4.11,4.01,4.11,171090,
10/05/2019,4.02,4.07,3.98,3.98,172410,
13/05/2019,4.1,4.1,4.0,4.0,106290,
14/05/2019,4.15,4.15,4.1,4.1,163830,
15/05/2019,4.15,4.19,4.0,4.19,269260,
16/05/2019,4.15,4.17,4.05,4.15,132250,
17/05/2019,4.15,4.16,4.13,4.15,557910,
20/05/2019,4.15,4.19,4.15,4.19,187070,
21/05/2019,4.15,4.19,4.12,4.12,239650,
22/05/2019,4.15,4.17,4.14,4.15,283040,
23/05/2019,4.16,4.17,4.14,4.16,167660,
24/05/2019,4.17,4.17,4.15,4.17,201880,
27/05/2019,4.12,4.18,4.01,4.17,103450,
28/05/2019,4.11,4.15,4.04,4.12,119410,
29/05/2019,4.12,4.15,4.1,4.15,142230,
30/05/2019,4.18,4.18,4.11,4.11,80330,
31/05/2019,4.18,4.21,4.18,4.18,149710,
03/06/2019,4.14,4.2,4.14,4.2,145650,
04/06/2019,4.1,4.18,4.05,4.18,224170,
05/06/2019,4.1,4.14,4.06,4.07,20650,
06/06/2019,4.1,4.17,4.09,4.1,154200,
07/06/2019,4.11,4.15,4.04,4.04,142190,
10/06/2019,4.17,4.17,4.1,4.11,126960,
11/06/2019,4.14,4.19,4.14,4.15,51930,
12/06/2019,4.14,4.19,4.13,4.14,118870,
13/06/2019,4.14,4.17,4.11,4.13,79410,
14/06/2019,4.14,4.17,4.12,4.13,189320,
17/06/2019,4.14,4.17,4.06,4.06,153730,
18/06/2019,4.17,4.2,4.14,4.14,165990,
19/06/2019,4.21,4.22,4.17,4.17,93080,
20/06/2019,4.35,4.35,4.2,4.24,130390,
21/06/2019,4.25,4.36,4.25,4.36,224990,
24/06/2019,4.25,4.32,4.23,4.23,51330,
25/06/2019,4.21,4.3,4.21,4.3,92310,
26/06/2019,4.29,4.29,4.2,4.2,158290,
27/06/2019,4.28,4.29,4.22,4.29,46130,
28/06/2019,4.28,4.34,4.16,4.16,46970,
01/07/2019,4.27,4.28,4.18,4.2,44790,
02/07/2019,4.44,4.5,4.26,4.26,228020,
03/07/2019,4.44,4.45,4.4,4.45,128580,
04/07/2019,4.42,4.43,4.31,4.4,23740,
05/07/2019,4.38,4.42,4.35,4.42,90370,
08/07/2019,4.44,4.49,4.4,4.49,202570,
09/07/2019,4.37,4.44,4.25,4.44,549830,
10/07/2019,4.3,4.4,4.3,4.37,143790,
11/07/2019,4.29,4.4,4.25,4.26,363680,
12/07/2019,4.21,4.29,4.1,4.26,472290,
15/07/2019,3.98,4.2,3.92,4.11,193540,
16/07/2019,4.0,4.08,3.76,3.8,200510,
17/07/2019,3.98,4.07,3.98,4.07,51300,
18/07/2019,4.0,4.05,3.9,3.98,226970,
19/07/2019,3.94,4.0,3.9,4.0,164550,
22/07/2019,3.9,3.94,3.89,3.91,79020,
23/07/2019,3.79,3.9,3.79,3.9,76620,
24/07/2019,3.75,3.8,3.69,3.79,68140,
25/07/2019,3.78,3.8,3.7,3.77,84040,
26/07/2019,3.77,3.82,3.74,3.79,47450,
29/07/2019,3.76,3.78,3.72,3.76,70250,
30/07/2019,3.76,3.78,3.73,3.78,35570,
31/07/2019,3.66,3.7,3.64,3.68,135500,
01/08/2019,3.45,3.69,3.44,3.65,323890,
02/08/2019,3.21,3.45,3.21,3.45,340030,
05/08/2019,3.0,3.11,2.99,2.99,711750,
06/08/2019,2.93,3.0,2.9,2.96,414120,
07/08/2019,3.07,3.09,2.95,3.05,83840,
08/08/2019,3.14,3.24,2.95,3.05,151880,
09/08/2019,3.06,3.1,3.03,3.1,149030,
12/08/2019,3.07,3.12,3.05,3.06,107810,
13/08/2019,3.12,3.2,3.05,3.11,98360,
14/08/2019,3.19,3.19,3.12,3.18,156990,
15/08/2019,3.35,3.4,3.1,3.18,286220,
16/08/2019,3.3,3.37,3.21,3.37,95290,
19/08/2019,3.42,3.42,3.2,3.3,121130,
20/08/2019,3.39,3.41,3.33,3.41,34310,
21/08/2019,3.35,3.4,3.26,3.26,31720,
22/08/2019,3.35,3.35,3.26,3.3,58080,
23/08/2019,3.34,3.39,3.3,3.39,38040,
26/08/2019,3.33,3.34,3.27,3.3,49240,
27/08/2019,3.27,3.37,3.27,3.35,26090,
28/08/2019,3.26,3.33,3.2,3.27,176580,
29/08/2019,3.25,3.3,3.21,3.21,31450,
30/08/2019,3.24,3.28,3.23,3.25,63710,
03/09/2019,3.3,3.3,3.22,3.24,26020,
04/09/2019,3.28,3.34,3.2,3.3,40150,
05/09/2019,3.2,3.28,3.2,3.27,91100,
06/09/2019,3.19,3.24,3.16,3.2,60280,
09/09/2019,3.1,3.14,3.05,3.05,54260,
10/09/2019,3.1,3.14,3.06,3.1,171970,
11/09/2019,3.16,3.16,3.1,3.1,34930,
12/09/2019,3.38,3.38,3.22,3.24,184150,
13/09/2019,3.6,3.61,3.38,3.61,654750,
16/09/2019,3.59,3.77,3.35,3.77,77220,
17/09/2019,3.46,3.49,3.38,3.49,176560,
18/09/2019,3.46,3.46,3.35,3.46,193320,
19/09/2019,3.43,3.46,3.36,3.46,330000,
20/09/2019,3.43,3.45,3.36,3.45,404700,
23/09/2019,3.38,3.42,3.19,3.36,688430,
24/09/2019,3.48,3.6,3.3,3.38,444030,
25/09/2019,3.47,3.47,3.38,3.47,171010,
26/09/2019,3.39,3.47,3.39,3.46,167060,
27/09/2019,3.41,3.44,3.38,3.44,116100,
30/09/2019,3.41,3.45,3.35,3.41,52820,
01/10/2019,3.41,3.45,3.39,3.45,118400,
02/10/2019,3.43,3.44,3.38,3.44,64360,
03/10/2019,3.42,3.42,3.38,3.42,84240,
04/10/2019,3.35,3.41,3.35,3.41,292300,
07/10/2019,3.39,3.41,3.27,3.27,156220,
08/10/2019,3.43,3.47,3.32,3.32,35110,
09/10/2019,3.38,3.43,3.33,3.39,175270,
10/10/2019,3.41,3.43,3.36,3.36,50710,
11/10/2019,3.42,3.45,3.41,3.44,66160,
14/10/2019,3.44,3.5,3.41,3.5,57860,
15/10/2019,3.45,3.5,3.39,3.5,51440,
16/10/2019,3.38,3.5,3.38,3.5,101550,
17/10/2019,3.44,3.44,3.36,3.38,56920,
18/10/2019,3.44,3.48,3.38,3.48,45980,
21/10/2019,3.6,3.68,3.43,3.48,411270,
22/10/2019,3.6,3.8,3.6,3.7,323430,
23/10/2019,3.53,3.6,3.53,3.6,53100,
24/10/2019,3.59,3.6,3.5,3.53,50980,
25/10/2019,3.5,3.59,3.4,3.59,215960,
28/10/2019,3.5,3.5,3.39,3.5,268580,
29/10/2019,3.5,3.58,3.4,3.5,75860,
30/10/2019,3.5,3.56,3.46,3.5,49480,
31/10/2019,3.45,3.54,3.3,3.54,271240,
01/11/2019,3.45,3.47,3.41,3.43,397270,
04/11/2019,3.45,3.46,3.39,3.4,304740,
05/11/2019,3.39,3.45,3.39,3.45,188910,
06/11/2019,3.49,3.53,3.4,3.4,284200,
07/11/2019,3.4,3.53,3.4,3.53,156240,
08/11/2019,3.51,3.51,3.42,3.42,73490,
11/11/2019,3.49,3.5,3.43,3.43,160590,
12/11/2019,3.48,3.49,3.39,3.49,162580,
13/11/2019,3.42,3.49,3.4,3.4,76580,
14/11/2019,3.42,3.49,3.4,3.49,139120,
15/11/2019,3.53,3.53,3.36,3.42,391400,
18/11/2019,3.52,3.53,3.45,3.53,146830,
19/11/2019,3.6,3.76,3.54,3.54,217660,
20/11/2019,3.62,3.64,3.57,3.6,194740,
21/11/2019,3.6,3.61,3.57,3.6,107110,
22/11/2019,3.58,3.63,3.45,3.6,117780,
25/11/2019,3.52,3.54,3.5,3.52,94760,
26/11/2019,3.52,3.54,3.48,3.52,142300,
27/11/2019,3.47,3.52,3.4,3.48,51740,
28/11/2019,3.5,3.5,3.46,3.47,69840,
29/11/2019,3.52,3.52,3.41,3.5,58210,
02/12/2019,3.52,3.55,3.46,3.52,49110,
03/12/2019,3.52,3.56,3.41,3.41,43540,
04/12/2019,3.55,3.56,3.4,3.44,254870,
05/12/2019,3.55,3.65,3.45,3.65,27440,
06/12/2019,3.58,3.6,3.47,3.47,38380,
09/12/2019,3.55,3.7,3.55,3.58,224210,
10/12/2019,3.54,3.67,3.54,3.67,135870,
11/12/2019,3.56,3.68,3.54,3.54,343090,
12/12/2019,3.6,3.6,3.56,3.56,48600,
13/12/2019,3.6,3.85,3.6,3.6,756690,
16/12/2019,3.8,3.83,3.63,3.63,209050,
17/12/2019,3.8,3.98,3.76,3.98,128010,
18/12/2019,3.69,3.83,3.68,3.77,188380,
19/12/2019,3.5,3.69,3.5,3.69,159850,
20/12/2019,3.54,3.58,3.44,3.5,163190,
